TOP|20110107120001|2011-01-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|019824a6-1a5e-11e0-b3e0-001517add60e
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107122027.000|20110107122029.000|CC1|               ? ?              
20110107122029.000|20110107122029.000|CC1|        [ Male Announcer ]      
20110107122029.000|20110107122032.000|CC1|  THE 100% ELECTRIC SSAN LEAF.  
20110107122032.000|20110107122033.000|CC1|               ? ?              
20110107122033.000|20110107122033.000|CC1|    INNOVATION FOR THE PLANET,  
20110107122033.000|20110107122038.000|CC1|       INNOVATION FOR ALL       
20110107122038.000|20110107122040.000|CC1|               ? ?              
20110107122040.000|20110107122040.000|CC1|   [ Male Announce] WE ASKED    
20110107122040.000|20110107122042.000|CC1|     PEOPLE ALOVER AMERICA      
20110107122042.000|20110107122042.000|CC1|     WHERE T BEST TATOES        
20110107122042.000|20110107122044.000|CC1|           COME FROM.           
20110107122044.000|20110107122046.000|CC1|    THE BEST POTOES? IDAHO.     
20110107122046.000|20110107122046.000|CC1|              IDAHO!            
20110107122046.000|20110107122048.000|CC1|    IDAHO.                      
20110107122048.000|20110107122048.000|CC1|       [ Male Announr ]         
20110107122048.000|20110107122048.000|CC1|       AND HOW DO YOU KNOW      
20110107122048.000|20110107122051.000|CC1|  YOU'RE GETTING IDO POTATOES?  
20110107122051.000|20110107122052.000|CC1|          WL, UH...             
20110107122052.000|20110107122055.000|CC1|             UM...              
20110107122055.000|20110107122055.000|CC1|   [ MalAnnouncer ] NOT ALL     
20110107122055.000|20110107122057.000|CC1|   POTATOES COME FROM IDA.      
20110107122057.000|20110107122058.000|CC1|    SO IF YOU WT THE BEST,      
20110107122058.000|20110107122058.000|CC1|         YOU HAVE TO DO         
20110107122058.000|20110107122100.000|CC1|      ONE IMPORTANT THING.      
20110107122100.000|20110107122100.000|CC1|           ALWAYS LOOK          
20110107122100.000|20110107122103.000|CC1|  FOR T GROWN IN IDAHO SEAL.    
20110107122103.000|20110107122103.000|CC1|I KNEW THAT.                    
20110107122103.000|20110107122105.000|CC1|                I KW TH.        
20110107122105.000|20110107122105.000|CC1|     [ Male Announc ] LK        
20110107122105.000|20110107122108.000|CC1|   FOR THE GROWN  IDAHO SEAL.   
20110107122108.000|20110107122111.000|CC1|  COPD makes it hard to eathe   
20110107122111.000|20110107122111.000|CC1|   so I wasn't aying much of    
20110107122111.000|20110107122113.000|CC1|     a rolen my own life.       
20110107122113.000|20110107122113.000|CC1|        But with ADVAIR,        
20110107122113.000|20110107122116.000|CC1|      I'm breathing better.     
20110107122116.000|20110107122116.000|CC1|        So now, I've got        
20110107122116.000|20110107122121.000|CC1|        e ading part.           
20110107122121.000|20110107122122.000|CC1|   ADVAIR is clinical pron      
20110107122122.000|20110107122122.000|CC1|  to helsignificantly improve   
20110107122122.000|20110107122125.000|CC1|         lung function.         
20110107122125.000|20110107122127.000|CC1|  Unlike most COPD medications  
20110107122127.000|20110107122127.000|CC1|         ADVAIR conins          
20110107122127.000|20110107122130.000|CC1|    both an anti-inflammory     
20110107122130.000|20110107122130.000|CC1|        ana long-actg           
20110107122130.000|20110107122132.000|CC1|         bronchodator,          
20110107122132.000|20110107122133.000|CC1|        working together        
20110107122133.000|20110107122133.000|CC1|         to helimprove          
20110107122133.000|20110107122135.000|CC1|   your lung fution all day.    
20110107122135.000|20110107122137.000|CC1|      ADVAIRon't replace  fast-s
20110107122137.000|20110107122139.000|CC1|       for sudden symptoms      
20110107122139.000|20110107122139.000|CC1|     and should not be used     
20110107122139.000|20110107122141.000|CC1|     more than twice a day.     
20110107122141.000|20110107122141.000|CC1|        People wh COPD          
20110107122141.000|20110107122143.000|CC1|          taking ADVAIR         
20110107122143.000|20110107122143.000|CC1|        may ve a higher         
20110107122143.000|20110107122145.000|CC1|      chance opneumonia.        
20110107122145.000|20110107122145.000|CC1|    ADVA may increase your      
20110107122145.000|20110107122148.000|CC1|      ri of osteoporosis        
20110107122148.000|20110107122149.000|CC1|     and someye problems.       
20110107122149.000|20110107122149.000|CC1|  Tell youdoctor if you have    
20110107122149.000|20110107122152.000|CC1|        a hearcondition         
20110107122152.000|20110107122152.000|CC1|     or high blood pressure     
20110107122152.000|20110107122155.000|CC1|      before taking ADVAIR.     
20110107122155.000|20110107122155.000|CC1|     If you're still having     
20110107122155.000|20110107122156.000|CC1|      difficulty breathing,     
20110107122156.000|20110107122157.000|CC1|         ke t lead.             
20110107122157.000|20110107122157.000|CC1|       Ask your doctoif         
20110107122157.000|20110107122200.000|CC1|        including ADVAIR        
20110107122200.000|20110107122200.000|CC1|       could help improve       
20110107122200.000|20110107122201.000|CC1|       your lung function.      
20110107122201.000|20110107122201.000|CC1|     full prescption free       
20110107122201.000|20110107122204.000|CC1|                           Geyot
20110107122204.000|20110107122204.000|CC1|     and saven fills at         
20110107122204.000|20110107122322.000|CC1|         ADVAIRcopd.c           
20110107122322.000|20110107122324.000|SEG_01|Type=Story start
20110107122322.000|20110107122324.000|CC1|>> IME FOR NEWS BYHE            
20110107122324.000|20110107122327.000|CC1|NUMBERS.                        
20110107122327.000|20110107122331.000|CC1|THEY'RE PREDICTING A 9.7%       
20110107122331.000|20110107122331.000|CC1|UNEMPLOYMENT RATE.              
20110107122331.000|20110107122333.000|CC1|LABOR DEPARTNT RELESION THE     
20110107122333.000|20110107122333.000|CC1|LATEST UNEMPLOYMENT FIGUS.      
20110107122333.000|20110107122336.000|CC1|THAT WL HAPPEN AT 8:30 A.M.     
20110107122336.000|20110107122336.000|CC1|EASTERN TIME.                   
20110107122336.000|20110107122337.000|CC1|WE'LL BRINTHEM TO YOU RIGHT     
20110107122337.000|20110107122338.000|CC1|WHEN THEY PPEN.                 
20110107122338.000|20110107122339.000|CC1|NEXT, THE MBER 500.             
20110107122339.000|20110107122341.000|CC1|THAT'S HOW MANSTUDENTS ARE      
20110107122341.000|20110107122342.000|CC1|GETTING ANPOLOGY FROM           
20110107122342.000|20110107122344.000|CC1|CAFORNIA STATE UNIVERSITY.      
20110107122344.000|20110107122346.000|CC1|EY WERE MISTAKEY TOLD THAT      
20110107122346.000|20110107122348.000|CC1|TH HAD BEEN ACADEMICALL         
20110107122348.000|20110107122352.000|CC1|DISQUALIED FROMHE WINTER        
20110107122352.000|20110107122352.000|CC1|QUARTERS.                       
20110107122352.000|20110107122353.000|CC1|APPANTLY 164 SHOULHAVE          
20110107122353.000|20110107122354.000|CC1|RECEIVED T LETTER.              
20110107122354.000|20110107122356.000|CC1|THE MIX-UP I BLAMED ON A        
20110107122356.000|20110107122401.000|CC1|ILING CODE ROR.                 
20110107122401.000|20110107122404.000|CC1|THIS IS HOW MUCH A MIAMI FRONT  
20110107122404.000|20110107122405.000|CC1|IS GOING FOR.                   
20110107122405.000|20110107122408.000|CC1|EY'RE CONFIDENT IT WILL SL.     
20110107122408.000|20110107122410.000|CC1|MAYBE JUST NOT ATTICKER PRICE.  
20110107122410.000|20110107122412.000|CC1|>>OME ON, LEON.                 
20110107122412.000|20110107122413.000|CC1|COUGH IT UP.                    
20110107122413.000|20110107122414.000|CC1|ACRDING TO A NEW GALLUP POLL,   
20110107122414.000|20110107122416.000|CC1|THTHTHTHE NUMBER OF AMERANS WHO 
20110107122416.000|20110107122417.000|CC1|IDENTIFIED THEMSVES AS A        
20110107122417.000|20110107122418.000|CC1|DECRAT TIED A 21-YR LOW.        
20110107122418.000|20110107122420.000|CC1|LOOK AT TSE NUMBERS AND IS NOW  
20110107122420.000|20110107122420.000|CC1|DOWN TO 31%.                    
20110107122420.000|20110107122422.000|CC1|THAT'S THEAME PCENTAGE IN       
20110107122422.000|20110107122423.000|CC1|2003.                           
20110107122423.000|20110107122425.000|CC1|NOW, AFTER REPLICANS GAINED     
20110107122425.000|20110107122427.000|CC1|SEATS IN THE HOUSE AND SENATE,  
20110107122427.000|20110107122430.000|CC1|SOHAT COULD THIS MEAN IN 2012?  
20110107122430.000|20110107122432.000|CC1|THEEPUBLICANS CITE DENDENCE     
20110107122432.000|20110107122432.000|CC1|ROUGH THE ROOF.                 
20110107122432.000|20110107122434.000|CC1|WE'RE BACK WITH THE PANEL AND   
20110107122434.000|20110107122435.000|CC1|LET'S WEIGH IN.                 
20110107122435.000|20110107122437.000|CC1|ARE YOU CONCERNED, JOE, FOR YOU 
20110107122437.000|20110107122437.000|CC1|PARTY?                          
20110107122437.000|20110107122438.000|CC1|THEYOST A BUNCH OF POTS IN      
20110107122438.000|20110107122439.000|CC1|THIS ELECTION.                  
20110107122439.000|20110107122440.000|CC1|>> ABSOLUTELY.                  
20110107122440.000|20110107122441.000|CC1|THERE'S BEEN LONG SLIDEOR       
20110107122441.000|20110107122443.000|CC1|DEMOATS IN THE GALLUP PL BUT    
20110107122443.000|20110107122444.000|CC1|ALSO INTERESTING, IT' ALSO BEEN 
20110107122444.000|20110107122445.000|CC1|A PRETTY BIG SLIDE DOWN OVER    
20110107122445.000|20110107122449.000|CC1|TIME.                           
20110107122449.000|20110107122451.000|CC1|SO, YOU KNOW,HAT THIS MEANS I   
20110107122451.000|20110107122453.000|CC1|INDEPENDENTS ARE EVERYTHING AND 
20110107122453.000|20110107122456.000|CC1|COMING UP IN 2012,IGGER PART    
20110107122456.000|20110107122457.000|CC1|OF T ELECTORATE, THAT'S         
20110107122457.000|20110107122458.000|CC1|PROBABLY WHY YOU'RE SEEING      
20110107122458.000|20110107122459.000|CC1|PRESIDENT OBAMA BRININ BILL     
20110107122459.000|20110107122501.000|CC1|BAILEY, MOVE TO THE CENTER,     
20110107122501.000|20110107122503.000|CC1|CLEARLY MOVE TO T CENTER        
20110107122503.000|20110107122504.000|CC1|BECAUSE THEYE GOING TO BE THE   
20110107122504.000|20110107122506.000|CC1|KEY TO WINNING THE 201          
20110107122506.000|20110107122507.000|CC1|ELECTIONS.                      
20110107122507.000|20110107122509.000|CC1|>> RIG NOW, THEY HAVE 38%,      
20110107122509.000|20110107122509.000|CC1|NICK.                           
20110107122509.000|20110107122510.000|CC1|>> IT'S IMPORTANT TO RECOGNIZE  
20110107122510.000|20110107122512.000|CC1|THAT OBAMA NO LONGEREEDS THE    
20110107122512.000|20110107122513.000|CC1|DEMOCRATIC PARTY.               
20110107122513.000|20110107122515.000|CC1|HE NEEDS TO GE RE-ELECT.        
20110107122515.000|20110107122517.000|CC1|IT'S LIKE BILL CLINTON.         
20110107122517.000|20110107122518.000|CC1|>>  ES HE WANT TO BE ALONE?     
20110107122518.000|20110107122520.000|CC1|>>  NO, BUT HEANTS TO BE IN     
20110107122520.000|20110107122521.000|CC1|THE WHITE HOE IN A COUPLE OF    
20110107122521.000|20110107122522.000|CC1|YEARS SO I DOESN'T MATTER.      
20110107122522.000|20110107122524.000|CC1|BUT I ME, THE REAL NEWS HERE,   
20110107122524.000|20110107122525.000|CC1|AS JOE WAS SAYING, BH           
20110107122525.000|20110107122526.000|CC1|REPUBLICANS AND DEMOCRATS HAVE  
20110107122526.000|20110107122528.000|CC1|BEEN LOSING MARKET SHARE BAUSE  
20110107122528.000|20110107122529.000|CC1|THEY DON'T SPEAK TOHAT PEOPL    
20110107122529.000|20110107122530.000|CC1|WANT NOW.                       
20110107122530.000|20110107122531.000|CC1|THE CDIDATE WHO IS GOING TO     
20110107122531.000|20110107122533.000|CC1|WIN  2012 IS SOMEBODY WHO SAID  
20110107122533.000|20110107122533.000|CC1|I'M MING IN.                    
20110107122533.000|20110107122535.000|CC1|I'M CLEANG HOUSE AND I'M        
20110107122535.000|20110107122537.000|CC1|BRGING DOWN SPENDING AND I'M    
20110107122537.000|20110107122539.000|CC1|REDUCING THE SIZE OF GOVERNMENT 
20110107122539.000|20110107122541.000|CC1|TO WHATEOPLE WT.                
20110107122541.000|20110107122543.000|CC1|60%  AMERICANS SAID THEY WANT   
20110107122543.000|20110107122544.000|CC1|A GOVERNMENT THA DOES LESS AND  
20110107122544.000|20110107122545.000|CC1|ENDS LESS.                      
20110107122545.000|20110107122546.000|CC1|>>  BY THE WAY, JUST SO YOU     
20110107122546.000|20110107122549.000|CC1|KN, THE REPUBLICANS PKED UP     
20110107122549.000|20110107122549.000|CC1|A POINT.                        
20110107122549.000|20110107122551.000|CC1|SO IF YOU'RE A REPUBLICAN AND   
20110107122551.000|20110107122552.000|CC1|TRYI TO POSITION YOUR           
20110107122552.000|20110107122553.000|CC1|CAIDATE, DO YOU PUSH H TO       
20110107122553.000|20110107122554.000|CC1|THE MIDDLE?                     
20110107122554.000|20110107122555.000|CC1|>>  FIRST OF ALL, THE FACT THA  
20110107122555.000|20110107122557.000|CC1|THE REPUBCANS HAVE AN UP TK     
20110107122557.000|20110107122559.000|CC1|IS ENCOAGING.                   
20110107122559.000|20110107122600.000|CC1|IT MNS THAT THE DEMOCRAT        
20110107122600.000|20110107122602.000|CC1|STRATEGY OF BLAME BUSH HAS RUN  
20110107122602.000|20110107122604.000|CC1|S COURSE.                       
20110107122604.000|20110107122605.000|CC1|SECONDLY, AS ANYOLITICAL        
20110107122605.000|20110107122606.000|CC1|STRAGIST AND I'M SURE JOE       
20110107122606.000|20110107122608.000|CC1|WOULD AGREE, IT'S ALL ABOU      
20110107122608.000|20110107122609.000|CC1|WINNINYOUR BASE ANDINNING       
20110107122609.000|20110107122610.000|CC1|ENOUGH INDEPENDENCE TOIVE YOU   
20110107122610.000|20110107122612.000|CC1|THEMAJORITY.                    
20110107122612.000|20110107122613.000|CC1|THE PROEM IS PRESIDENT OMA      
20110107122613.000|20110107122614.000|CC1|IS THAT HE'S IN A ZERO SUM GAME.
20110107122614.000|20110107122615.000|CC1|>> WHAT DO YOU ME?              
20110107122615.000|20110107122617.000|CC1|>>  IF HE APPEALS TO THE        
20110107122617.000|20110107122618.000|CC1|INDEPENDENTS, HE ALIENATES THE  
20110107122618.000|20110107122618.000|CC1|LEFT BASE.                      
20110107122618.000|20110107122620.000|CC1|IF HE APPEALS TO THELEFT BASE,  
20110107122620.000|20110107122622.000|CC1|HE AENATES THE INDPENDENTS      
20110107122622.000|20110107122624.000|CC1|AND THAT'S -->> HOOK YOU        
20110107122624.000|20110107122624.000|CC1|HEAD.                           
20110107122624.000|20110107122626.000|CC1|>> HE CAN ALIENATE T LEFT BASE  
20110107122626.000|20110107122627.000|CC1|ALL HE WANTS                    
20110107122627.000|20110107122628.000|CC1|THERS NO PLACE FOR THEM TO GO.  
20110107122628.000|20110107122630.000|CC1|THERE'S NOT GOING TO BA         
20110107122630.000|20110107122632.000|CC1|PRIMARHALLENGEO PRESIDENT       
20110107122632.000|20110107122634.000|CC1|OBAMA AND I THINK THE           
20110107122634.000|20110107122635.000|CC1|PROGRESSIVES I THE DECRATIC     
20110107122635.000|20110107122636.000|CC1|PARTY ARE SO -- THEY'RE MUCH    
20110107122636.000|20110107122639.000|CC1|MORENGRY AND AFRAID OF THE T    
20110107122639.000|20110107122641.000|CC1|PARTY AND OTHER FORCES.         
20110107122641.000|20110107122642.000|CC1|>>  E PROBLEM I THAT BARACK     
20110107122642.000|20110107122644.000|CC1|OBA IS SUCH A LIBERAL, IT'      
20110107122644.000|20110107122645.000|CC1|GOING TO BE HARDO CONVINCE HIM  
20110107122645.000|20110107122646.000|CC1|OFTHAT.                         
20110107122646.000|20110107122649.000|CC1|>> TALKING ABOUT -- TALKING     
20110107122649.000|20110107122652.000|CC1|ABOU TALKING ABOUT OLDSMOBILE   
20110107122652.000|20110107122653.000|CC1|VS. PLYMOUTH.                   
20110107122653.000|20110107122655.000|CC1|THESE ARE BRANDS THAT THE WINNER
20110107122655.000|20110107122657.000|CC1|OF 2012 IS SOMEONE WHO IS GOING 
20110107122657.000|20110107122659.000|CC1|TO SAY I'M SOCIALLY TOLERANT AND
20110107122659.000|20110107122702.000|CC1|FISCALLY CONSERVATIVE.          
20110107122702.000|20110107122702.000|CC1|LIBERTARIAN.                    
20110107122702.000|20110107122703.000|CC1|>> WE'LL MEET YOU INTHE BULL    
20110107122703.000|20110107122704.000|CC1|RIGHOUTSIDE.                    
20110107122704.000|20110107122705.000|CC1|>>  THAT'S NO BULL.             
20110107122705.000|20110107122707.000|CC1|>>LL RIGHT.                     
20110107122707.000|20110107122711.000|CC1|I'LL TOSS TO TWO VERY ESTEEME   
20110107122711.000|20110107122713.000|CC1|COLLEAGUES, THEY GO BY THE NAMES
20110107122713.000|20110107122715.000|CC1|OF STE AND GRETCHEN.            
20110107122715.000|20110107122717.000|CC1|>> SHOCKING NEW DETAILS IN T    
20110107122717.000|20110107122718.000|CC1|CASE OF A MISSING GIRL.         
20110107122718.000|20110107122721.000|CC1|DID THEYIDE THE 10-YEAR-OLD'S   
20110107122721.000|20110107122722.000|CC1|BODY SO THEY WOULDN'T           
20110107122722.000|20110107122724.000|CC1|DEPORTED?                       
20110107122724.000|20110107122725.000|CC1|JEANE PIRRO ISERE TO TALK       
20110107122725.000|20110107122726.000|CC1|ABT THAT PART OF THE CA.        
20110107122726.000|20110107122727.000|CC1|>> REMEMBER THDEAD BIRDS?       
20110107122727.000|20110107122729.000|CC1|THE FEDS SAYHEY WERE KILLED BY  
20110107122729.000|20110107122730.000|CC1|FIREWORKS.                      
20110107122730.000|20110107122732.000|CC1|WHY DID MORE JUST TUNE UP WITH  
20110107122732.000|20110107122733.000|CC1|STRANGE BL MARKINGS NOW?        
20110107122733.000|20110107122735.000|CC1|>>  HERE'S ONE WAY TO BEAT T    
20110107122735.000|20110107122736.000|CC1|TRAFFIC.                        
20110107122736.000|20110107122737.000|CC1|AN EASY RIDER CAUGHTRUISING     
20110107122737.000|20110107122739.000|CC1|DO THE STREET AND HE'S AUT      
20110107122739.000|20110107122749.000|CC1|TO GET ON THE HIGHWAY.          
20110107122749.000|20110107123003.000|SEG_01|Type=Commercial
20110107122749.000|20110107122749.000|CC1|             UGH, MSINUSES...   
20110107122749.000|20110107122752.000|CC1|             THE CONGESON...    
20110107122752.000|20110107122753.000|CC1|              IT'S YOUR FAULT.  
20110107122753.000|20110107122753.000|CC1|                 TURALLY,       
20110107122753.000|20110107122755.000|CC1|              BLAME THE MUS.    
20110107122755.000|20110107122756.000|CC1|WELL, I CAN'T EATHE.            
20110107122756.000|20110107122756.000|CC1|                  DID YOU TRY   
20110107122756.000|20110107122759.000|CC1|OF COUE.      BLOWING YOUR NOSE?
20110107122759.000|20110107122759.000|CC1|            [ Both ]            
20110107122759.000|20110107122800.000|CC1|      AND NOTHING CAME OUT.     
20110107122800.000|20110107122800.000|CC1|     INSTEAOF BLAMING ME,       
20110107122800.000|20110107122803.000|CC1|TRY NEW ADL CONGESTION RELIEF.  
20110107122803.000|20110107122804.000|CC1|          WHAT Y PROBABLY HAVE  
20110107122804.000|20110107122804.000|CC1|              IS SWELLING       
20110107122804.000|20110107122806.000|CC1|      DUE TO NASAL INFLAMMATION,
20110107122806.000|20110107122806.000|CC1|                 NOT MUCUS.     
20110107122806.000|20110107122808.000|CC1| AND THIS CAN HELP?             
20110107122808.000|20110107122808.000|CC1|      ITREATS THE REAL PROBLEM  
20110107122808.000|20110107122810.000|CC1|        OFOUR SINUS SYMPTOMS,   
20110107122810.000|20110107122810.000|CC1|           REDUCING SWELLING    
20110107122810.000|20110107122813.000|CC1|      DUE TO NASAL INFLAMMATION.
20110107122813.000|20110107122814.000|CC1|  SO I CAN BREATHE.             
20110107122814.000|20110107122814.000|CC1|            [ Mucus ]           
20110107122814.000|20110107122816.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110107122816.000|20110107122817.000|CC1|    THE GHT SINUS MEDICINE      
20110107122817.000|20110107122819.000|CC1|      FOR THE REAL PROBLEM      
20110107122819.000|20110107122823.000|CC1|               ? ?              
20110107122823.000|20110107122823.000|CC1|             Leftoveresserts,   
20110107122823.000|20110107122825.000|CC1|               boardroom,ow.    
20110107122825.000|20110107122825.000|CC1|Andurry before the interns      
20110107122825.000|20110107122826.000|CC1|      get here.                 
20110107122826.000|20110107122826.000|CC1|      Thas but I already have   
20110107122826.000|20110107122828.000|CC1|   ome yummy Black Forest Cake. 
20110107122828.000|20110107122830.000|CC1| Black Forest Ce?               
20110107122830.000|20110107122834.000|CC1|               ? ?              
20110107122834.000|20110107122835.000|CC1|                     ?          
20110107122835.000|20110107122835.000|CC1|       [ male Announcer ]       
20110107122835.000|20110107122836.000|CC1|     Need guilt free treat?     
20110107122836.000|20110107122837.000|CC1|        Try Yoplait Light.      
20110107122837.000|20110107122839.000|CC1|AnI've lost weight.             
20110107122839.000|20110107122839.000|CC1|       [ Female Annocer ]       
20110107122839.000|20110107122840.000|CC1|    With 30 dicious flavors,    
20110107122840.000|20110107122841.000|CC1|  all arou 100 calories each.   
20110107122841.000|20110107122843.000|CC1|     plait. It  so good.        
20110107122843.000|20110107122843.000|CC1|      The Yoplait u love,       
20110107122843.000|20110107122846.000|CC1|         now in a 4-pk.         
20110107122846.000|20110107123003.000|CC1|          Try it today.         
20110107123003.000|20110107123038.000|SEG_01|Type=Story start
20110107123003.000|20110107123038.000|CC1|>>  IT'S THE KINOF THING THAT   
20110107123038.000|20110107123040.000|CC1|DE YOU WISH YOU NEVER LEARNED   
20110107123040.000|20110107123042.000|CC1|HOW TO READ UNLESSOU ADD T      
20110107123042.000|20110107123045.000|CC1|KIDS FROM "JERY SHOR"           
20110107123045.000|20110107123047.000|CC1|>>  THE LINE BETWEEN THE SEVTH  
20110107123047.000|20110107123048.000|CC1|AN EIGHTH LINES OF THE FIRST    
20110107123048.000|20110107123049.000|CC1|PAGE.                           
20110107123049.000|20110107123052.000|CC1|>>  E TOTALLY GETTING BUCK      
20110107123052.000|20110107123052.000|CC1|NAKED.                          
20110107123052.000|20110107123053.000|CC1|>> THE NUMBER, THE MAJOTY OF    
20110107123053.000|20110107123058.000|CC1|THE OLE NUMBER OF ELECTORS      
20110107123058.000|20110107123058.000|CC1|APPOINTED.                      
20110107123058.000|20110107123058.000|CC1|>> O MY GOSH.                   
20110107123058.000|20110107123101.000|CC1|>> WHA                          
20110107123101.000|20110107123103.000|CC1|>>  THEY HADO JCE IT UP.        
20110107123103.000|20110107123104.000|CC1|>> SPICE I UP                   
20110107123104.000|20110107123105.000|CC1|>> THAT'S ONE WATO DO IT.       
20110107123105.000|20110107123107.000|CC1|I WOULD SAY, IS IT WRONGECAUSE  
20110107123107.000|20110107123108.000|CC1|ANDREW CUOMO DIDHIS THING,      
20110107123108.000|20110107123110.000|CC1|KIND OF INTERESTING, I THINK    
20110107123110.000|20110107123110.000|CC1|PRESIDENT OBAMA ID IT.          
20110107123110.000|20110107123111.000|CC1|HE'S THE GERNOR OF NEW YORK.    
20110107123111.000|20110107123113.000|CC1|HE USED A POWER POINT           
20110107123113.000|20110107123114.000|CC1|PRESENTATION, ACTUALLY SHOWING  
20110107123114.000|20110107123117.000|CC1|MAPS ANDGRAPHS AND SAID TS IS   
20110107123117.000|20110107123118.000|CC1|HOW MUCH MONEY WE VE AND THIS   
20110107123118.000|20110107123119.000|CC1|IS HOW MUCH MONEY WE NEED       
20110107123119.000|20110107123120.000|CC1|DO YOU THINK THEY COULD EVE DO  
20110107123120.000|20110107123122.000|CC1|THAT IN CORESS?                 
20110107123122.000|20110107123123.000|CC1|AND SHOWEFFERSON FLOATING       
20110107123123.000|20110107123123.000|CC1|THROUGH E BACK.                 
20110107123123.000|20110107123126.000|CC1|NOT ACTUALLY HIM BUT, YOU KNOW. 
20110107123126.000|20110107123128.000|CC1|>>  DURI THE READING OF THE     
20110107123128.000|20110107123129.000|CC1|CONSTITUTION.                   
20110107123129.000|20110107123129.000|CC1|>> MUSIC.                       
20110107123129.000|20110107123131.000|CC1|>> IT'SO DRY EVEN FOR C SPAN.   
20110107123131.000|20110107123132.000|CC1|>> THNOLOGY IS COMING TO THE    
20110107123132.000|20110107123133.000|CC1|DRY CAPITOL HILL.               
20110107123133.000|20110107123134.000|CC1|>> YOU THINK SO?                
20110107123134.000|20110107123136.000|CC1|>>  APPARENTLY YOU C USE YOUR   
20110107123136.000|20110107123136.000|CC1|iP NOW.                         
20110107123136.000|20110107123138.000|CC1|>> THERE'S AN APP F IT.         
20110107123138.000|20110107123139.000|CC1|  FANTASTIC.                    
20110107123139.000|20110107123140.000|CC1|>> APP FOR BONG.                
20110107123140.000|20110107123141.000|CC1|>> SPEAKING  CAPITOL HILL,      
20110107123141.000|20110107123142.000|CC1|ERE'S BEEN A LO OF              
20110107123142.000|20110107123143.000|CC1|CONGRESSPEOPLE A SENATORS AS    
20110107123143.000|20110107123146.000|CC1|WELL WHO HAVE EN MOVING INTO    
20110107123146.000|20110107123147.000|CC1|THEIR NEW OFFICES.              
20110107123147.000|20110107123148.000|CC1|EITHER THEY  SOME OF THE        
20110107123148.000|20110107123149.000|CC1|PEOPLE WHO HAD BEENN MINORITY   
20110107123149.000|20110107123151.000|CC1|HAVE MOVED U TO BGER OFFICES    
20110107123151.000|20110107123152.000|CC1|NOW AT NEAR INHE MAJORY         
20110107123152.000|20110107123154.000|CC1|AND VICE VERSA.                 
20110107123154.000|20110107123157.000|CC1|NANCY PELOSI WAS GOING TO BE    
20110107123157.000|20110107123159.000|CC1|INTERVIEWED ON ANOTHER CABLE    
20110107123159.000|20110107123201.000|CC1|CHANNEL AND SHE KIND OF REVEALED
20110107123201.000|20110107123205.000|CC1|HOW SHE FELT ABOUT HER NEW      
20110107123205.000|20110107123205.000|CC1|MINOTY OFFICE.                  
20110107123205.000|20110107123207.000|CC1|LIST TO THIS.                   
20110107123207.000|20110107123215.000|CC1|>>  WE'RE IN A LITTLE BIT OF A  
20110107123215.000|20110107123216.000|CC1|ARSE MODE RIGHT NOW.            
20110107123216.000|20110107123218.000|CC1|I DON'T PLAN TO STAY THERE THAT 
20110107123218.000|20110107123218.000|CC1|LONG.                           
20110107123218.000|20110107123220.000|CC1|>> I DON'T PLAN TO STAY HERE    
20110107123220.000|20110107123221.000|CC1|TH LONG.                        
20110107123221.000|20110107123222.000|CC1|>> THINKF THAT TWO WAY          
20110107123222.000|20110107123224.000|CC1|E'S GOING TO GET OUT OF         
20110107123224.000|20110107123225.000|CC1|LITICAL LIFE OR SHE PLA TO      
20110107123225.000|20110107123226.000|CC1|BECOME THE SPEAKER AGAINT SOME  
20110107123226.000|20110107123227.000|CC1|POINT.                          
20110107123227.000|20110107123227.000|CC1| THAT ONE.                      
20110107123227.000|20110107123228.000|CC1|I'M GOG TO GO WITH THE SECOND   
20110107123228.000|20110107123229.000|CC1|ONE.                            
20110107123229.000|20110107123230.000|CC1|BECAUSEER SPEECH THE DAY        
20110107123230.000|20110107123232.000|CC1|BEFORE  WHEN SHE HANDED OVER THE
20110107123232.000|20110107123235.000|CC1|GAVEL, LOOKS LIK A WOMAN WHO    
20110107123235.000|20110107123236.000|CC1|THOUGHT SHE WON.                
20110107123236.000|20110107123237.000|CC1|TALKED ABO BEING THE FIRST      
20110107123237.000|20110107123238.000|CC1|WON TO HOLD THIS AND BASALLY    
20110107123238.000|20110107123240.000|CC1|DIDN'T WANT TO LEAVE THE STAGE, 
20110107123240.000|20110107123241.000|CC1|OUTSKE, OUTLASTED JOHN          
20110107123241.000|20110107123242.000|CC1|BOEHNER'S MARKS.                
20110107123242.000|20110107123243.000|CC1|>> AND YESRDAY, I WAS LUCKY     
20110107123243.000|20110107123245.000|CC1|ENOUGH TO SIT ACROSS FROM YOU   
20110107123245.000|20110107123246.000|CC1|DURING YOUR RADIO SHOW AND YOU  
20110107123246.000|20110107123248.000|CC1|GOT SOANY PHONEALLS FROM        
20110107123248.000|20110107123249.000|CC1|PEOPLE WHO CLD NOT BELIEVE THE  
