TOP|20110107020001|2011-01-07_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2f7f70c6-1a0a-11e0-9d5c-001517add60e
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107022313.000|20110107022313.000|CC1|INCREASE IN A BID TO CUT ITS    
20110107022313.000|20110107022314.000|CC1|DEFICIT AND TO QUALIFY FOR      
20110107022314.000|20110107022316.000|CC1|CONTINUED LOANS FROM THE        
20110107022316.000|20110107022317.000|CC1|INTERNATIONAL MONETARY FUND.]   
20110107022317.000|20110107022320.000|CC1|FRESH RAINSTORMS ROLLED ACROSS  
20110107022320.000|20110107022321.000|CC1|THE FLOOD ZONE IN QUEENSLAND,   
20110107022321.000|20110107022324.000|CC1|AUSTRALIA TODAY.                
20110107022324.000|20110107022325.000|CC1|DESPITE THE NEW RAIN, THE       
20110107022325.000|20110107022328.000|CC1|OVERFLOWING FITZROY RIVER IN    
20110107022328.000|20110107022329.000|CC1|ROCKHAMPTON BEGAN TO RECEDE.    
20110107022329.000|20110107022332.000|CC1|THOUSANDS OF FLOOD VICTIMS WERE 
20110107022332.000|20110107022333.000|CC1|ANXIOUS TO GET HOME, AS         
20110107022333.000|20110107022334.000|CC1|OFFICIALS WARNED IT COULD TAKE  
20110107022334.000|20110107022337.000|CC1|UP TO A YEAR TO RECOVER.        
20110107022337.000|20110107022338.000|CC1|PRIME MINISTER JULIA GILLARD    
20110107022338.000|20110107022340.000|CC1|PROMISED HELP.                  
20110107022340.000|20110107022341.000|CC1|>> WE'RE NOT GOING TO KNOW THE  
20110107022341.000|20110107022344.000|CC1|TRUE DIMENSIONS OF THE DAMAGE   
20110107022344.000|20110107022347.000|CC1|UNTIL FLOODWATERS RECEDE AND WE 
20110107022347.000|20110107022348.000|CC1|CAN SEE WHAT'S HAPPENED WITH    
20110107022348.000|20110107022349.000|CC1|ROADS, WHAT'S HAPPENED WITH     
20110107022349.000|20110107022351.000|CC1|BRIDGES, WHAT'S HAPPENED WITH   
20110107022351.000|20110107022351.000|CC1|VITAL INFRASTRUCTURE LIKE       
20110107022351.000|20110107022353.000|CC1|SCHOOLS.                        
20110107022353.000|20110107022354.000|CC1|BUT I CAN SAY WE WILL BE WORKING
20110107022354.000|20110107022356.000|CC1|EVERY STEP OF THE WAY WITH THE  
20110107022356.000|20110107022358.000|CC1|QUEENSLAND GOVERNMENT.          
20110107022358.000|20110107022359.000|CC1|>> Holman: THE TOTAL COST OF THE
20110107022359.000|20110107022401.000|CC1|FLOODING STILL IS TO BE         
20110107022401.000|20110107022401.000|CC1|DETERMINED, BUT ESTIMATES       
20110107022401.000|20110107022402.000|CC1|ALREADY HAVE REACHED            
20110107022402.000|20110107022405.000|CC1|$5 BILLION.                     
20110107022405.000|20110107022406.000|CC1|MORE AMERICANS APPLIED FOR      
20110107022406.000|20110107022407.000|CC1|UNEMPLOYMENT BENEFITS FOR THE   
20110107022407.000|20110107022408.000|CC1|FIRST TIME LAST WEEK.           
20110107022408.000|20110107022410.000|CC1|THE NUMBER HAD REACHED A TWO-   
20110107022410.000|20110107022411.000|CC1|YEAR LOW THE PREVIOUS WEEK.     
20110107022411.000|20110107022412.000|CC1|THE NEWS WAS ENOUGH TO HOLD WALL
20110107022412.000|20110107022414.000|CC1|STREET IN CHECK, WAITING FOR    
20110107022414.000|20110107022415.000|CC1|TOMORROW'S DECEMBER UNEMPLOYMENT
20110107022415.000|20110107022418.000|CC1|REPORT.                         
20110107022418.000|20110107022419.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20110107022419.000|20110107022420.000|CC1|LOST 25 POINTS TO CLOSE AT      
20110107022420.000|20110107022423.000|CC1|11,697.                         
20110107022423.000|20110107022424.000|CC1|THE NASDAQ ROSE SEVEN POINTS TO 
20110107022424.000|20110107022432.000|CC1|CLOSE NEAR 2,710.               
20110107022432.000|20110107022432.000|CC1|THOSE ARE SOME OF THE DAY'S     
20110107022432.000|20110107022433.000|CC1|MAJOR STORIES.                  
20110107022433.000|20110107022434.000|CC1|NOW, BACK TO JUDY.              
20110107022434.000|20110107022435.000|CC1|>> Woodruff: IT WAS A BUSY      
20110107022435.000|20110107022435.000|CC1|SECOND DAY FOR THE NEW CONGRESS,
20110107022435.000|20110107022436.000|CC1|BEGINNING WITH A SYMBOLIC       
20110107022436.000|20110107022440.000|CC1|GESTURE IN THE HOUSE.           
20110107022440.000|20110107022440.000|CC1|IT WAS A FIRST ON THE FLOOR OF  
20110107022440.000|20110107022441.000|CC1|THE HOUSE.                      
20110107022441.000|20110107022444.000|CC1|THE NEW REPCAN MAJORITY HAD     
20110107022444.000|20110107022445.000|CC1|-- IN A NOD TO TEA PARTY        
20110107022445.000|20110107022447.000|CC1|SUPPORTERS-- REAFFIRMING        
20110107022447.000|20110107022447.000|CC1|A COMMITMENT TO FOUNDING        
20110107022447.000|20110107022456.000|CC1|PRCI                            
20110107022456.000|20110107022457.000|CC1|>> WE THE PEOPLE OF THE UNITED  
20110107022457.000|20110107022458.000|CC1|STATES, IN ORDER TO FORM A MORE 
20110107022458.000|20110107022459.000|CC1|PERFECT UNION, ESTABLISH        
20110107022459.000|20110107022504.000|CC1|JUSTICE, INSURE DOMESTIC        
20110107022504.000|20110107022505.000|CC1|>> Woodruff: DEMOCRATS JOINED   
20110107022505.000|20110107022506.000|CC1|IN, ALTHOUGH SOME HAD WANTED TO 
20110107022506.000|20110107022507.000|CC1|READ THE CONSTITUTION AS        
20110107022507.000|20110107022508.000|CC1|ORIGINALLY RATIFIED, TO SHOW HOW
20110107022508.000|20110107022511.000|CC1|IT CHANGED OVER THE YEARS.      
20110107022511.000|20110107022513.000|CC1|THOSE CHANGES INCLUDED THE 13th 
20110107022513.000|20110107022515.000|CC1|AMENDMENT, RECITED BY FORMER    
20110107022515.000|20110107022517.000|CC1|CIVIL RIGHTS LEADER AND GEORGIA 
20110107022517.000|20110107022518.000|CC1|DEMOCRAT JOHN LEWIS.            
20110107022518.000|20110107022524.000|CC1|>> NEITHER SLAVERY NOR          
20110107022524.000|20110107022527.000|CC1|INVOLUNTARY SERVITUDE, EXCEPT AS
20110107022527.000|20110107022528.000|CC1|A PUNISHMENT FOR CRIME WHEREOF  
20110107022528.000|20110107022530.000|CC1|THE PARTY SHALL HAVE BEEN DULY  
20110107022530.000|20110107022533.000|CC1|CONVICTED, SHALL EXIST WITHIN   
20110107022533.000|20110107022536.000|CC1|THE UNITED STATES, OR ANY PLACE 
20110107022536.000|20110107022540.000|CC1|SUBJECT TO THEIR JURISDICTION.  
20110107022540.000|20110107022541.000|CC1|>> Woodruff: THE PROCEEDING WAS 
20110107022541.000|20110107022542.000|CC1|INTERRUPTED AT ONE POINT AS NEW 
20110107022542.000|20110107022544.000|CC1|JERSEY DEMOCRAT FRANK PALLONE   
20110107022544.000|20110107022545.000|CC1|WAS READING THE SECTION ON      
20110107022545.000|20110107022548.000|CC1|PRESIDENTIAL QUALIFICATIONS...  
20110107022548.000|20110107022549.000|CC1|>> NO PERSON EXCEPT A NATURAL   
20110107022549.000|20110107022551.000|CC1|BORN CITIZEN, OR A CITIZEN OF   
20110107022551.000|20110107022554.000|CC1|THE UNITED STATES, AT THE TIME  
20110107022554.000|20110107022556.000|CC1|OF THE ADOPTION OF THIS         
20110107022556.000|20110107022558.000|CC1|CONSTITUTION, SHALL BE ELIGIBLE 
20110107022558.000|20110107022605.000|CC1|TO THE OFFICE OF PRESIDENT.     
20110107022605.000|20110107022606.000|CC1|>> Woodruff: A VISITOR HAD      
20110107022606.000|20110107022606.000|CC1|YELLED THAT PRESIDENT OBAMA DID 
20110107022606.000|20110107022609.000|CC1|NOT MEET THE REQUIREMENT.       
20110107022609.000|20110107022610.000|CC1|IT WAS A REFERENCE TO CLAIMS HE 
20110107022610.000|20110107022612.000|CC1|WAS ACTUALLY BORN ABROAD,       
20110107022612.000|20110107022613.000|CC1|DESPITE HIS BIRTH CERTIFICATE   
20110107022613.000|20110107022616.000|CC1|FROM HAWAII.                    
20110107022616.000|20110107022618.000|CC1|IN THE END, IT TOOK 84 MINUTES  
20110107022618.000|20110107022621.000|CC1|TO READ THE SEVEN ARTICLES AND  
20110107022621.000|20110107022636.000|CC1|27 AMENDMENTS, WITH THE PARTIES 
20110107022636.000|20110107022646.000|CC1|T RTI                           
20110107022646.000|20110107022648.000|CC1|REPUBLICANS OF EXEMPTING MORE   
20110107022648.000|20110107022650.000|CC1|THAN $1 TRILLION DOLLARS IN     
20110107022650.000|20110107022652.000|CC1|COSTS OVER THE NEXT DECADE FROM 
20110107022652.000|20110107022653.000|CC1|THEIR PLEDGE TO REDUCE THE      
20110107022653.000|20110107022656.000|CC1|FEDERAL DEFICIT.                
20110107022656.000|20110107022658.000|CC1|NEW YORK'S CHUCK SCHUMER:       
20110107022658.000|20110107022704.000|CC1|>> THE NEW REPUBN RE            
20110107022704.000|20110107022708.000|CC1|DOUBLED THE NATIONAL DEBT AND   
20110107022708.000|20110107022709.000|CC1|ECORD DEFICITS.                 
20110107022709.000|20110107022711.000|CC1|REPUBLICANS SAID THEY LEARNED   
20110107022711.000|20110107022712.000|CC1|THEIR LESSON AND WOULD GET      
20110107022712.000|20110107022714.000|CC1|SERIOUS ABOUT DEFICITS THIS     
20110107022714.000|20110107022716.000|CC1|TIME, BUT THIS $1 TRILLION COST 
20110107022716.000|20110107022717.000|CC1|TO THE DEFICIT IN THE VERY FIRST
20110107022717.000|20110107022719.000|CC1|WEEK MAKES YOU JUST SHAKE YOUR  
20110107022719.000|20110107022722.000|CC1|HEAD AND SAY, "THERE THEY GO    
20110107022722.000|20110107022723.000|CC1|AGAIN."                         
20110107022723.000|20110107022724.000|CC1|>> Reporter: DEMOCRATS WERE     
20110107022724.000|20110107022726.000|CC1|EMBOLDENED BY A NEW PROJECTION  
20110107022726.000|20110107022728.000|CC1|BY THE NON-PARTISAN             
20110107022728.000|20110107022729.000|CC1|CONGRESSIONAL BUDGET OFFICE.    
20110107022729.000|20110107022731.000|CC1|IT FOUND REPEALING THE HEALTH   
20110107022731.000|20110107022733.000|CC1|CARE LAW WOULD COST IN THE      
20110107022733.000|20110107022734.000|CC1|VICINITY OF $230 BILLION OVER   
20110107022734.000|20110107022739.000|CC1|THE NEXT TEN YEARS.             
20110107022739.000|20110107022740.000|CC1|THAT CONTRASTED WITH A REPORT   
20110107022740.000|20110107022744.000|CC1|ISSUED BY SPEAKER BOEHNER'S     
20110107022744.000|20110107022744.000|CC1|OFFICE THAT SAID THE HEALTH CARE
20110107022744.000|20110107022745.000|CC1|LAW WOULD ADD $701 BILLION TO   
20110107022745.000|20110107022748.000|CC1|THE DEFICIT.                    
20110107022748.000|20110107022749.000|CC1|BOEHNER ARGUED THAT'S WHY       
20110107022749.000|20110107022751.000|CC1|REPUBLICANS DON'T SEE ANY REASON
20110107022751.000|20110107022753.000|CC1|TO ACCOUNT FOR THE COST OF      
20110107022753.000|20110107022756.000|CC1|REPEAL.                         
20110107022756.000|20110107022757.000|CC1|>> IF YOU BELIEVE THAT REPEALING
20110107022757.000|20110107022758.000|CC1|OBAMACARE IS GOING TO RAISE THE 
20110107022758.000|20110107022800.000|CC1|DEFICIT, THEN... THEN YOU WOULD 
20110107022800.000|20110107022803.000|CC1|HAVE TO HAVE SOME WAY TO OFFSET 
20110107022803.000|20110107022807.000|CC1|THAT SPENDING.                  
20110107022807.000|20110107022808.000|CC1|BUT I DON'T THINK ANYBODY IN    
20110107022808.000|20110107022811.000|CC1|THIS TOWN BELIEVES THAT         
20110107022811.000|20110107022812.000|CC1|REPEALING OBAMACARE IS GOING TO 
20110107022812.000|20110107022813.000|CC1|INCREASE THE DEFICIT.           
20110107022813.000|20110107022814.000|CC1|>> Woodruff: HEALTH CARE REPEAL 
20110107022814.000|20110107022815.000|CC1|ALSO DOMINATED A HOUSE RULES    
20110107022815.000|20110107022829.000|CC1|COMMITTEE MEETING.BL SI SUGGESTY
20110107022829.000|20110107022831.000|CC1|AND LEAVE NOT ONE VESSAGE OF ITS
20110107022831.000|20110107022837.000|CC1|DNA LEFT BEHIND.                
20110107022837.000|20110107022837.000|CC1|BECAUSE IT IS A MALIGNANT TUMOR 
20110107022837.000|20110107022838.000|CC1|IN THE SPIRIT OF AMERICA'S      
20110107022838.000|20110107022839.000|CC1|VITALITY AND CONSTITUTIONALITY. 
20110107022839.000|20110107022840.000|CC1|AND IF IT'S ALLOWED TO HAVE ANY 
20110107022840.000|20110107022841.000|CC1|PARTICLE LEFT, IT WILL REGROW   
20110107022841.000|20110107022842.000|CC1|AGAIN AND IT WILL MATASTICIZE   
20110107022842.000|20110107022843.000|CC1|LIKE A TUMOR, AND GROW BACK AND 
20110107022843.000|20110107022846.000|CC1|IT WILL CONSUME THE LIBERTY AND 
20110107022846.000|20110107022847.000|CC1|THE VIGOR OF THE AMERICAN       
20110107022847.000|20110107022850.000|CC1|PEOPLE.                         
20110107022850.000|20110107022851.000|CC1|WE MUST PULL IT OUT BY THE      
20110107022851.000|20110107022851.000|CC1|ROOTS.                          
20110107022851.000|20110107022852.000|CC1|THIS CONGRESS HAS BEEN ELECTED  
20110107022852.000|20110107022853.000|CC1|TO DO SO.                       
20110107022853.000|20110107022900.000|CC1|>> Woodruff: MASSAETPR TIGN'S AT
20110107022900.000|20110107022906.000|CC1|REDUCING THE DEBT AND YET WE    
20110107022906.000|20110107022908.000|CC1|HAVE A PRELIMINATEY C.B.O. SCORE
20110107022908.000|20110107022908.000|CC1|THAT SAID THIS IS GOING TO COST 
20110107022908.000|20110107022911.000|CC1|A GREAT DEAL OF MONEY TO REPEAL,
20110107022911.000|20110107022913.000|CC1|BUT THAT DOESN'T MATTER.        
20110107022913.000|20110107022914.000|CC1|AND NO HEARINGS!                
20110107022914.000|20110107022914.000|CC1|THERE WAS NO-- THIS WAS NOT A   
20110107022914.000|20110107022915.000|CC1|THOUGHTFUL PROCESS!             
20110107022915.000|20110107022916.000|CC1|AND THEN YOU'RE ALL TELLING ME  
20110107022916.000|20110107022922.000|CC1|THAT YOU WANT A CLOSED RULE.    
20110107022922.000|20110107022923.000|CC1|BRING IT TO THE FLOOR WITH NO   
20110107022923.000|20110107022924.000|CC1|AMENDMENTS, NO INPUT-- SO MUCH  
20110107022924.000|20110107022924.000|CC1|FOR THE OPEN PROCESS.           
20110107022924.000|20110107022925.000|CC1|THERE'S NONE!                   
20110107022925.000|20110107022926.000|CC1|>> Woodruff: THE FULL HOUSE IS  
20110107022926.000|20110107022927.000|CC1|SLATED TO VOTE ON THE RULE FOR  
20110107022927.000|20110107022927.000|CC1|DEBATING HEALTH CARE REPEAL     
20110107022927.000|20110107022928.000|CC1|TOMORROW.                       
20110107022928.000|20110107022929.000|CC1|THE REPEAL VOTE ITSELF IS SET   
20110107022929.000|20110107022930.000|CC1|FOR NEXT WEDNESDAY, BUT         
20110107022930.000|20110107022931.000|CC1|DEMOCRATS IN THE SENATE HAVE    
20110107022931.000|20110107022937.000|CC1|PLEDGED TO TURN BACK THE EFFORT.
20110107022937.000|20110107022938.000|CC1|NOW, THE FIRST OF SEVERAL       
20110107022938.000|20110107022939.000|CC1|CONVERSATIONS WITH  MEMBERS OF  
20110107022939.000|20110107022939.000|CC1|THE NEW HOUSE REPUBLICAN        
20110107022939.000|20110107022944.000|CC1|MAJORITY.                       
20110107022944.000|20110107022944.000|CC1|LAST WEEK, WE TALKED WITH THREE 
20110107022944.000|20110107022945.000|CC1|DEMOCRATS DEFEATED AT THE POLLS 
20110107022945.000|20110107022946.000|CC1|IN NOVEMBER.                    
20110107022946.000|20110107022947.000|CC1|TONIGHT, WE ARE JOINED BY THE   
20110107022947.000|20110107022948.000|CC1|NEW CHAIRMAN OF THE POWERFUL    
20110107022948.000|20110107022950.000|CC1|WAYS AND MEANS COMMITTEE,       
20110107022950.000|20110107022951.000|CC1|REPRESENTATIVE DAVE CAMP OF     
20110107022951.000|20110107023000.000|CC1|MICHIGAN.                       
20110107023000.000|20110107023001.000|CC1|>> Woodruff: CONGRATULATIONS.   
20110107023001.000|20110107023002.000|CC1|>> THANKS, JUDY                 
20110107023002.000|20110107023003.000|CC1|>> Woodruff: DUE FEEL YOU'VE    
20110107023003.000|20110107023005.000|CC1|GOTTEN YOUR ARMS AROUND THIS    
20110107023005.000|20110107023006.000|CC1|POWERFUL COMMITTEE?             
20110107023006.000|20110107023007.000|CC1|>> NO.                          
20110107023007.000|20110107023009.000|CC1|DAY TWO, I'M WORKING ON IT.     
20110107023009.000|20110107023012.000|CC1|WE DID ORGANIZE, AND HOPE TO    
20110107023012.000|20110107023014.000|CC1|GET THE DEMOCRATS AND           
20110107023014.000|20110107023015.000|CC1|REPUBLICANS TOGETHER NEXT       
20110107023015.000|20110107023015.000|CC1|WEEK.                           
20110107023015.000|20110107023017.000|CC1|WE'RE BEGINNING OUR WEEK        
20110107023017.000|20110107023018.000|CC1|>> Woodruff: WE JUST HEARD,     
20110107023018.000|20110107023020.000|CC1|AND I WANT TO TALK ABOUT        
20110107023020.000|20110107023022.000|CC1|SPENDING FIRST, WE JUST HEARD   
20110107023022.000|20110107023024.000|CC1|IN AN INTERVIEW WITH ROBERT     
20110107023024.000|20110107023026.000|CC1|GATES ABOUT CUTS THAT THE       
20110107023026.000|20110107023030.000|CC1|PENTAGON WANTS TO MAKE.         
20110107023030.000|20110107023032.000|CC1|$78 BILLION.                    
20110107023032.000|20110107023033.000|CC1|IS THAT A NUMBER THAT           
20110107023033.000|20110107023034.000|CC1|SATISFIES YOU?                  
20110107023034.000|20110107023036.000|CC1|>> WE'VE GOT TO BEGIN A         
20110107023036.000|20110107023038.000|CC1|DISCUSSION BETWEEN REPUBLICANS  
20110107023038.000|20110107023042.000|CC1|AND DEMOCRATS ABOUT REDUCING    
20110107023042.000|20110107023043.000|CC1|SPENDING, AND EVERYTHING HAS    
20110107023043.000|20110107023045.000|CC1|TO BE ON THE TABLE.             
20110107023045.000|20110107023048.000|CC1|I'M NOT PREPAREED TO COMMIT TO  
20110107023048.000|20110107023049.000|CC1|ANY PARTICULAR NUMBER TONIGHT,  
20110107023049.000|20110107023052.000|CC1|BUT WE NEED TO REDUCE SPENDING  
20110107023052.000|20110107023052.000|CC1|SIGNIFICANTLY.                  
20110107023052.000|20110107023055.000|CC1|AND WE MADE A START, AS YOU     
20110107023055.000|20110107023057.000|CC1|SUGGESTED, BY CUTTING OUR OWN   
20110107023057.000|20110107023057.000|CC1|BUDGET                          
20110107023057.000|20110107023059.000|CC1|>> Woodruff: IN FACT, SPEAKING  
20110107023059.000|20110107023102.000|CC1|OF CUTS, THE REPUBLICANS        
20110107023102.000|20110107023103.000|CC1|PUBLICLY PLEDGED YOU WERE       
20110107023103.000|20110107023105.000|CC1|GOING TO CUT A HUNDRED BILLION  
20110107023105.000|20110107023107.000|CC1|DOLLARS FROM SPENDING IN THIS   
20110107023107.000|20110107023109.000|CC1|YEAR, BUT NOW THAT CONGRESS     
20110107023109.000|20110107023111.000|CC1|CONVENED CHAIRMAN, WE'RE        
20110107023111.000|20110107023112.000|CC1|ALREADY SEEING NUMBERS A LOT    
20110107023112.000|20110107023113.000|CC1|SMALLER THAN THAT.              
20110107023113.000|20110107023116.000|CC1|IS THAT TURNING OUT TO BE A     
20110107023116.000|20110107023117.000|CC1|PLEDGE THAT CAN'T BE MET?       
20110107023117.000|20110107023119.000|CC1|>> IF YOU LOOK AT WHAT THE      
20110107023119.000|20110107023120.000|CC1|PRESIDENT'S BUDGET SUGGESTED    
20110107023120.000|20110107023122.000|CC1|AND WHAT WE'LL END UP WITH, I   
20110107023122.000|20110107023124.000|CC1|THINK YOU'LL SEE WE CUT A       
20110107023124.000|20110107023128.000|CC1| BILLION DOLLARS.               
20110107023128.000|20110107023129.000|CC1|THAT'S THE GOAL.                
20110107023129.000|20110107023131.000|CC1|AND WE'LL DO IT ONE STEP AT A   
20110107023131.000|20110107023131.000|CC1|TIME.                           
20110107023131.000|20110107023133.000|CC1|WE STARTED WITH OURSELVES AND   
20110107023133.000|20110107023134.000|CC1|WE'RE GOING TO CONTINUE         
20110107023134.000|20110107023136.000|CC1|>> Woodruff: SO YOU'RE SAYING   
20110107023136.000|20110107023137.000|CC1|THE HUNDRED BILLION IS A        
20110107023137.000|20110107023138.000|CC1|NUMBER THAT REPUBLICANS CAN     
20110107023138.000|20110107023139.000|CC1|REACH.                          
20110107023139.000|20110107023140.000|CC1|>> WE'LL HAVE A HUNDRED         
20110107023140.000|20110107023141.000|CC1|BILLION DOLLARS IN CUTS WHEN    
20110107023141.000|20110107023142.000|CC1|YOU COMPARE THE PRESIDENT'S     
20110107023142.000|20110107023145.000|CC1|BUDGET WITH WHERE WE END        
20110107023145.000|20110107023148.000|CC1|>> Woodruff: TALK ABOUT THE     
20110107023148.000|20110107023149.000|CC1|FEDERAL DEBT LIMIT.             
20110107023149.000|20110107023151.000|CC1|THE BUSH ADMINISTRATION         
20110107023151.000|20110107023152.000|CC1|NOTIFIED CONGRESS IT'S GOING    
20110107023152.000|20110107023154.000|CC1|TO BE ASKING FOR AN INCREASE    
20110107023154.000|20110107023155.000|CC1|IN THE DEBT LIMIT.              
20110107023155.000|20110107023157.000|CC1|YOU HAVE SAID YOU DON'T WANT    
20110107023157.000|20110107023158.000|CC1|TO SEE THIS HAPPEN UNLESS       
20110107023158.000|20110107023204.000|CC1|THERE ARE SERIOUS CUTS.         
20110107023204.000|20110107023206.000|CC1|ARE YOU TALKING ABOUT           
20110107023206.000|20110107023207.000|CC1|DIFFERENT CUTS OR THE SAME      
20110107023207.000|20110107023208.000|CC1|CUTS YOU WERE JUST REFERRING    
20110107023208.000|20110107023209.000|CC1|TO A MOMENT AGO?                
20110107023209.000|20110107023211.000|CC1|>> I THINK BY THE TIME WE GET   
20110107023211.000|20110107023213.000|CC1|TO THE DEBT LIMIT, WHICH AT     
20110107023213.000|20110107023216.000|CC1|THE EARLIER WILL BE THE END OF  
20110107023216.000|20110107023218.000|CC1|MARCH, WE'RE ALSO GOING TO      
20110107023218.000|20110107023219.000|CC1|NEED PROGRESS MADE ON A         
20110107023219.000|20110107023220.000|CC1|BUDGET, AND I THINK THIS IS     
20110107023220.000|20110107023223.000|CC1|GOING TO BE ABOUT A PACKAGE OF  
20110107023223.000|20110107023225.000|CC1|IDEAS, HOW WE REGAIN FISCAL     
20110107023225.000|20110107023226.000|CC1|SANITY IN THIS COUNTRY.         
20110107023226.000|20110107023228.000|CC1|HOW WE BEGIN ON A PATH, AND     
20110107023228.000|20110107023233.000|CC1|ALSO MAKE REAL CULTS AND        
20110107023233.000|20110107023236.000|CC1|REDUCTIONS IN THE DEF KIT IN    
20110107023236.000|20110107023237.000|CC1|CONNECTION WITH THE DEBT        
20110107023237.000|20110107023238.000|CC1|LIMIT.                          
20110107023238.000|20110107023239.000|CC1|THE DEBT LIMIT IS NOT           
20110107023239.000|20110107023241.000|CC1|SOMETHING TO BE DEALT WITH BY   
20110107023241.000|20110107023243.000|CC1|ITSELF OR ON ITS OWN.           
20110107023243.000|20110107023245.000|CC1|IT NEEDS TO BE PART OF A        
20110107023245.000|20110107023247.000|CC1|PACKAGE OF EFFORTS WE NEED TO   
20110107023247.000|20110107023248.000|CC1|MAKE                            
20110107023248.000|20110107023249.000|CC1|>> Woodruff: IS THERE A NUMBER  
20110107023249.000|20110107023251.000|CC1|YOU HAVE TO REACH IN ORDER TO   
20110107023251.000|20110107023253.000|CC1|LET AN INCREASE IN THE DEBT     
20110107023253.000|20110107023255.000|CC1|LIMIT GO THROUGH?               
20110107023255.000|20110107023255.000|CC1|>> WE HAVEN'T.                  
20110107023255.000|20110107023257.000|CC1|WE'RE BEGINNING THOSE UPON      
20110107023257.000|20110107023258.000|CC1|DISCUSSIONS.                    
20110107023258.000|20110107023259.000|CC1|THAT'S A CONSENSUS AMONG A LOT  
20110107023259.000|20110107023301.000|CC1|OF PEOPLE IN OUR PARTY, AND WE  
20110107023301.000|20110107023303.000|CC1|HOPE THE DEMOCRATS WILL JOIN    
20110107023303.000|20110107023305.000|CC1|WITH US IN THAT, AND            
20110107023305.000|20110107023307.000|CC1|OBVIOUSLY, AS WE HEAR FROM THE  
20110107023307.000|20110107023309.000|CC1|AMERICAN PEOPLE ON THAT ISSUE   
20110107023309.000|20110107023310.000|CC1|>> Woodruff: I'M ASKING YOU     
20110107023310.000|20110107023312.000|CC1|BECAUSE THE PRESIDENT'S         
20110107023312.000|20110107023314.000|CC1|ECONOMIC ADVISER SAID OVER THE  
20110107023314.000|20110107023315.000|CC1|WEEKEND, IT WOULD BE            
20110107023315.000|20110107023316.000|CC1|CATASTROPHIC IF THE DEBT LIMIT  
20110107023316.000|20110107023318.000|CC1|WERE NOT INCREASED.             
20110107023318.000|20110107023320.000|CC1|ARE YOU AND OTHER MEMBERS OF    
20110107023320.000|20110107023322.000|CC1|YOUR PARTY PREPAREED TO LET     
20110107023322.000|20110107023324.000|CC1|THAT HAPPEN IF YOU CAN'T GET    
20110107023324.000|20110107023326.000|CC1|THE CUTS THAT YOU JUST          
20110107023326.000|20110107023328.000|CC1|DESCRIBED THAT YOU THINK ARE    
20110107023328.000|20110107023329.000|CC1|NECESSARY FIRST?                
20110107023329.000|20110107023332.000|CC1|>> WELL, I THINK IT HAS TO BE   
20110107023332.000|20110107023338.000|CC1|A TOTAL PACKAGE, A TOTAL        
20110107023338.000|20110107023338.000|CC1|AGREEMENT OBVIOUSLY THE         
20110107023338.000|20110107023340.000|CC1|SERIOUSNESS OF THE DEBT LIMIT   
20110107023340.000|20110107023341.000|CC1|ISN'T LOST ON ANYBODY.          
20110107023341.000|20110107023342.000|CC1|THAT'S GOING TO BE AN           
20110107023342.000|20110107023345.000|CC1|IMPORTANT THING TO ADDRESS.     
20110107023345.000|20110107023347.000|CC1|WE WANT TO MAKE SURE WE         
20110107023347.000|20110107023351.000|CC1|ADDRESS IT TOGETHER TOGETHER.   
20110107023351.000|20110107023352.000|CC1|NOT ONE OR THE OTHER, BUT BOTH  
20110107023352.000|20110107023354.000|CC1|OF THEM TOGETHER.               
20110107023354.000|20110107023356.000|CC1|Wx+*FR REPEALING HEALTH CARE    
20110107023356.000|20110107023356.000|CC1|REFORM.                         
20110107023356.000|20110107023357.000|CC1|TODAY YOU AND OTHER             
20110107023357.000|20110107023358.000|CC1|REPUBLICANS, OF COURSE, HAVE    
20110107023358.000|20110107023400.000|CC1|SAID THAT THIS IS A TOP         
20110107023400.000|20110107023401.000|CC1|PRIORITY TODAY AS WE JUST       
20110107023401.000|20110107023403.000|CC1|HEARD IN THAT REPORT, AND THE   
20110107023403.000|20110107023405.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110107023405.000|20110107023409.000|CC1|SAID, HOWEVER, IF IT WERE       
20110107023409.000|20110107023409.000|CC1|REPEALED.                       
20110107023409.000|20110107023411.000|CC1|IT WOULD COST THE FEDERAL       
20110107023411.000|20110107023413.000|CC1|GOVERNMENT $230 BILLION OVER    
20110107023413.000|20110107023413.000|CC1|10 YEARS.                       
20110107023413.000|20110107023415.000|CC1|OUR SPEAKING OF THE HOUSE,      
20110107023415.000|20110107023416.000|CC1|JOHN BOEHNER DISMISSED THAT.    
20110107023416.000|20110107023418.000|CC1|MY QUESTION IS HOW CAN YOU AND  
20110107023418.000|20110107023422.000|CC1|HE AND OTHERS BE SO SURE THAT   
20110107023422.000|20110107023423.000|CC1|THE C.B.O. IS WRONG ABOUT       
20110107023423.000|20110107023423.000|CC1|THAT?                           
20110107023423.000|20110107023426.000|CC1|>> WELL, THE C.B.O. IS BASES    
