TOP|20110107073501|2011-01-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4355da20-1a39-11e0-91aa-001517add6fa
DUR|1:01:43.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107080742.000|20110107080744.000|CC1|IT'S FUNNY, I JUST GOT A        
20110107080744.000|20110107080746.000|CC1|DOG.                            
20110107080746.000|20110107080748.000|CC1|AND EVEN THAT'S LIKE OH MY      
20110107080748.000|20110107080748.000|CC1|GOD.                            
20110107080748.000|20110107080749.000|CC1|SOMEONE TOLD ME LIKE IF YOU     
20110107080749.000|20110107080750.000|CC1|ARE REALLY GOOD WITH THE DOG,   
20110107080750.000|20110107080752.000|CC1|IT WILL MAKE YOU SEEM LIKE A    
20110107080752.000|20110107080752.000|CC1|REALLY GOOD FATHER.             
20110107080752.000|20110107080754.000|CC1|SO I KEEP GIVING THE DOG        
20110107080754.000|20110107080757.000|CC1|DRUGS AND, LIKE, ENCOURAGING    
20110107080757.000|20110107080759.000|CC1|THE DOG TO HAVE UNPROTECTED     
20110107080759.000|20110107080801.000|CC1|SEX AND THINGS LIKE THAT        
20110107080801.000|20110107080802.000|CC1|TO-- REALLY MAKE SURE THAT I    
20110107080802.000|20110107080804.000|CC1|DON'T SEEM LIKE I WOULD EVER    
20110107080804.000|20110107080805.000|CC1|BE A GOOD FATHER.               
20110107080805.000|20110107080806.000|CC1|>> Dave: THAT YOU ARE A         
20110107080806.000|20110107080807.000|CC1|CANDIDATE.                      
20110107080807.000|20110107080809.000|CC1|LET'S TALK ABOUT THE GREEN      
20110107080809.000|20110107080809.000|CC1|HORNET.                         
20110107080809.000|20110107080811.000|CC1|NOW I DIDN'T KNOW, BUT          
20110107080811.000|20110107080813.000|CC1|APPARENTLY CONTROVERSY.         
20110107080813.000|20110107080814.000|CC1|HOW CAN THERE BE GREEN          
20110107080814.000|20110107080815.000|CC1|HORNET TROFERSES.               
20110107080815.000|20110107080817.000|CC1|>> GREEN HORNET CONTROVERSY,    
20110107080817.000|20110107080817.000|CC1|MAN.                            
20110107080817.000|20110107080819.000|CC1|>> Dave: WHAT IS THAT.          
20110107080819.000|20110107080819.000|CC1|>> APPARENTLY PEOPLE FOUND      
20110107080819.000|20110107080821.000|CC1|THE NOTION OF BEING A           
20110107080821.000|20110107080823.000|CC1|SUPERHERO SOMETHING TO GET      
20110107080823.000|20110107080826.000|CC1|REALLY ANGRY ABOUT.             
20110107080826.000|20110107080828.000|CC1|>> AND WHO ARE THESE PEOPLE     
20110107080828.000|20110107080829.000|CC1|THAT ARE ANGRY?                 
20110107080830.000|20110107080830.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110107080829.000|20110107080831.000|CC1|>> THESE PEOPLE, YOU READ       
20110107080831.000|20110107080832.000|CC1|THE INTERNET AND YOU THINK      
20110107080832.000|20110107080833.000|CC1|IT IS JUST KIND OF LIKE         
20110107080833.000|20110107080834.000|CC1|THESE FACELESS, NAMELESS        
20110107080834.000|20110107080835.000|CC1|PEOPLE.                         
20110107080835.000|20110107080836.000|CC1|BUT I ACTUALLY GO TO AM         
20110107080836.000|20110107080837.000|CC1|COULDIC BOOK STORES AND READ    
20110107080837.000|20110107080838.000|CC1|COMIC BOOKS.                    
20110107080838.000|20110107080840.000|CC1|AND I WAS IN A COMING-- COMIC   
20110107080840.000|20110107080842.000|CC1|BOOK STORE RECENTLY AND         
20110107080842.000|20110107080843.000|CC1|LITERALLY OVERHEARD THIS        
20110107080843.000|20110107080844.000|CC1|DUDE IN HIS 60s SCREAMING AT    
20110107080844.000|20110107080845.000|CC1|THE GUY WHO WORKS AT THE        
20110107080845.000|20110107080846.000|CC1|STORE.                          
20110107080846.000|20110107080847.000|CC1|THEY'RE RUINING IT.             
20110107080847.000|20110107080848.000|CC1|THEY'RE RUINING IT.             
20110107080848.000|20110107080849.000|CC1|AND I WAS LIKE OH, MAN THIS     
20110107080849.000|20110107080851.000|CC1|IS GUY IS HAVING A REAL         
20110107080851.000|20110107080852.000|CC1|SERIOUS LIFE PROBLEM.           
20110107080852.000|20110107080853.000|CC1|THIS IDIOT IS RUINING THE       
20110107080853.000|20110107080854.000|CC1|GREEN HORNET.                   
20110107080854.000|20110107080856.000|CC1|AND I HONESTLY DON'T THINK      
20110107080856.000|20110107080858.000|CC1|HE KNEW I WAS STANDING THERE,   
20110107080858.000|20110107080858.000|CC1|I HOPE.                         
20110107080858.000|20110107080900.000|CC1|I DON'T KNOW.                   
20110107080900.000|20110107080901.000|CC1|AND THE GUY WALKED AWAY.        
20110107080901.000|20110107080903.000|CC1|AND I WAS JUST LIKE AT LEAST    
20110107080903.000|20110107080904.000|CC1|HE KNOWS ABOUT IT.              
20110107080904.000|20110107080905.000|CC1|THAT'S GOOD NEWS, I GUESS.      
20110107080905.000|20110107080908.000|CC1|>> Dave: DOES YOUR BRIDE TO     
20110107080908.000|20110107080909.000|CC1|BE KNOW YOU GO TO AM COULDIC    
20110107080909.000|20110107080910.000|CC1|BOOK STORES.                    
20110107080910.000|20110107080910.000|CC1|>> SHE DOES.                    
20110107080910.000|20110107080913.000|CC1|SHE DOES.                       
20110107080913.000|20110107080914.000|CC1|>> LET'S TAKE A LOOK AT A       
20110107080914.000|20110107080916.000|CC1|CLIP FROM THE GREEN HORNET.     
20110107080916.000|20110107080918.000|CC1|IT OPENS JANUARY 14th.          
20110107080918.000|20110107080920.000|CC1|YOU WROTE IT AND ONE OF YOU     
20110107080920.000|20110107080920.000|CC1|PRODUCED IT.                    
20110107080920.000|20110107080922.000|CC1|>> I PRODUCED IT AND I'M        
20110107080922.000|20110107080923.000|CC1|STARRING IN IT.                 
20110107080923.000|20110107080924.000|CC1|IN THIS SEEN WE ARE SICK OF     
20110107080924.000|20110107080925.000|CC1|EACH OTHER AND WE ARE           
20110107080925.000|20110107080926.000|CC1|FINALLY GETTING IN A FIGHT      
20110107080926.000|20110107080927.000|CC1|WITH EACH OTHER.                
20110107080927.000|20110107080929.000|CC1|>> Dave: OH, NO.                
20110107080929.000|20110107080930.000|CC1|THE GREEN HORNET HOPING         
20110107080930.000|20110107080932.000|CC1|JANUARY 14th.                   
20110107080932.000|20110107080933.000|CC1|>> I'M THE HERO.                
20110107080933.000|20110107080933.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110107080933.000|20110107080935.000|CC1|YOU'RE MY SIDE KICK.            
20110107080935.000|20110107080936.000|CC1|THAT'S WHAT THIS IS.            
20110107080936.000|20110107080938.000|CC1|I'M ENDIE, YOU'RE SHORT         
20110107080938.000|20110107080942.000|CC1|ROUND, SCOOBY-DOO.              
20110107080942.000|20110107080943.000|CC1|>> STOP-- YOURSELF.             
20110107080943.000|20110107080944.000|CC1|THE GREEN HORNET IS NOTHING     
20110107080944.000|20110107080947.000|CC1|WITHOUT ME.                     
20110107080947.000|20110107080948.000|CC1|>> OKAY.                        
20110107080948.000|20110107080950.000|CC1|AND DON'T FORGET THAT, SO WE    
20110107080950.000|20110107080953.000|CC1|CAN FIX THIS.                   
20110107080953.000|20110107081000.000|CC1|>> I'M SORRY.                   
20110107081000.000|20110107081012.000|CC1|>> YOU LIKE THAT.               
20110107081012.000|20110107081014.000|CC1|>> NOW I'M A GUY HURT YOU.      
20110107081014.000|20110107081016.000|CC1|>> I WOULD LIKE TO SEE YOU      
20110107081016.000|20110107081017.000|CC1|TRY.                            
20110107081017.000|20110107081018.000|CC1|>> THERE YOU GO.                
20110107081018.000|20110107081019.000|CC1|THAT'S WHAT WE'RE LOOKING       
20110107081019.000|20110107081019.000|CC1|FOR.                            
20110107081019.000|20110107081022.000|CC1|THE GREEN HORNET, SETH,         
20110107081022.000|20110107081022.000|CC1|CONGRATULATIONS.                
20110107081022.000|20110107081023.000|CC1|>> THANK YOU SO MUCH.           
20110107081023.000|20110107081024.000|CC1|>> Dave: GOOD LUCK TO YOU.      
20110107081024.000|20110107081024.000|CC1|SETH ROGEN.                     
20110107081024.000|20110107081026.000|CC1|WE'LL BE RIGHT BACK WITH        
20110107081026.000|20110107081027.000|CC1|BEAU GARRETT, EVERYBODY.        
20110107081035.000|20110107081035.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110107081027.000|20110107081320.000|SEG_01|Type=Commercial
20110107081027.000|20110107081121.000|CC1|(APPLAUSE)                      
20110107081121.000|20110107081121.000|CC1|        HIGH BLOOD SUGAR        
20110107081121.000|20110107081123.000|CC1|        HAS BEEN REPORTED       
20110107081123.000|20110107081123.000|CC1|           WITH ABILIFY         
20110107081123.000|20110107081125.000|CC1|      AND MEDICINES LIKE IT.    
20110107081125.000|20110107081125.000|CC1|          IN SOME CASES,        
20110107081125.000|20110107081126.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110107081126.000|20110107081128.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110107081128.000|20110107081128.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110107081128.000|20110107081130.000|CC1|      IN WHITE BLOOD CELLS,     
20110107081130.000|20110107081132.000|CC1|      WHICH CAN BE SERIOUS,     
20110107081132.000|20110107081133.000|CC1|     DIZZINESS UPON STANDING,   
20110107081133.000|20110107081134.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110107081134.000|20110107081134.000|CC1|      AND IMPAIRED JUDGMENT     
20110107081134.000|20110107081136.000|CC1|         OR MOTOR SKILLS.       
20110107081136.000|20110107081136.000|CC1|         ADDING ABILIFY         
20110107081136.000|20110107081139.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110107081137.000|20110107081137.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110107081139.000|20110107081139.000|CC1|        [ Male Announcer ]      
20110107081139.000|20110107081141.000|CC1|      VISIT ABILIFYOFFER.COM    
20110107081141.000|20110107081143.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110107081143.000|20110107081144.000|CC1|             AND ASK YOUR DOCTOR
20110107081144.000|20110107081144.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110107081144.000|20110107081147.000|CC1|             OF ADDING ABILIFY. 
20110107081147.000|20110107081148.000|CC1|             AND ASK YOUR DOCTOR
20110107081148.000|20110107081148.000|CC1|    ATE SOMETHING LOADED        
20110107081148.000|20110107081149.000|CC1|        WITH FAT?               
20110107081149.000|20110107081151.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110107081151.000|20110107081151.000|CC1|    25 OF OUR CAMPBELL'S        
20110107081151.000|20110107081154.000|CC1|        CHUNKY SOUPS            
20110107081154.000|20110107081155.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110107081155.000|20110107081155.000|CC1|        AND A FULL SERVING      
20110107081155.000|20110107081157.000|CC1|        OF VEGETABLES.          
20110107081157.000|20110107081157.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110107081157.000|20110107081159.000|CC1|        SOUP FROM CAMPBELL'S.   
20110107081159.000|20110107081159.000|CC1|        IT'S AMAZING            
20110107081159.000|20110107081320.000|CC1|    WHAT SOUP CAN DO.?          
20110107081344.000|20110107081344.000|SEG_01|Type=Story start
20110107081344.000|20110107081344.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110107081320.000|20110107081356.000|CC1|>> WELCOME BACK.                
20110107081356.000|20110107081358.000|CC1|>> IF YOU ARE'S JUST JOINING    
20110107081358.000|20110107081402.000|CC1|US I'M GALLAGHER 3.             
20110107081402.000|20110107081408.000|CC1|(CHEERS AND APPLAUSE)           
20110107081408.000|20110107081410.000|CC1|>> Dave: WHO ORDERED THE        
20110107081410.000|20110107081435.000|CC1|SMOOTHIE?                       
20110107081435.000|20110107081436.000|CC1|>> OH YEAH, YEAH, YEAH.         
20110107081442.000|20110107081442.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20110107081436.000|20110107081449.000|CC1|THANK YOU VERY MUCH.            
20110107081449.000|20110107081451.000|CC1|THAT'S HOW WE MAKE A LIVING.    
20110107081451.000|20110107081452.000|CC1|WE'LL BE RIGHT BACK,            
20110107081452.000|20110107081453.000|CC1|EVERYBODY.                      
20110107081453.000|20110107081752.000|SEG_01|Type=Commercial
20110107081453.000|20110107081540.000|CC1|(APPLAUSE)                      
20110107081504.000|20110107081504.000|XDS|%    TITLE:   
20110107081506.000|20110107081506.000|XDS|%    TITLE: FMEP0018000H
20110107081528.000|20110107081528.000|XDS|%    TITLE:   
20110107081530.000|20110107081530.000|XDS|%    TITLE: EMCT1533H
20110107081540.000|20110107081540.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110107081540.000|20110107081542.000|CC1|   UNDER 550 CALORIE MEALS.     
20110107081542.000|20110107081543.000|CC1|     [ laughs ]                 
20110107081543.000|20110107081543.000|XDS|%    TITLE:   
20110107081543.000|20110107081543.000|CC1|        [ Male Announcer ]      
20110107081543.000|20110107081545.000|CC1|         IT'S APPLEBEE'S        
20110107081544.000|20110107081544.000|XDS|%    TITLE: BEES0125000
20110107081545.000|20110107081545.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110107081545.000|20110107081547.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110107081547.000|20110107081547.000|CC1|    GREAT TASTING GENEROUS NEW  
20110107081547.000|20110107081549.000|CC1|    DISHES STARTING AT $8.99.   
20110107081549.000|20110107081549.000|CC1|        IT'S ALL THE TASTE      
20110107081549.000|20110107081550.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110107081550.000|20110107081552.000|CC1|       ONLY AT APPLEBEE'S.      
20110107081552.000|20110107081552.000|CC1|         THERE'S NO PLACE       
20110107081552.000|20110107081553.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110107081553.000|20110107081610.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110107081558.000|20110107081558.000|XDS|%    TITLE:   
20110107081559.000|20110107081559.000|XDS|%    TITLE: PCGR1985H
20110107081613.000|20110107081613.000|XDS|%    TITLE:   
20110107081614.000|20110107081614.000|XDS|%    TITLE: AXMT1725000H
20110107081610.000|20110107081616.000|CC1|               ? ?              
20110107081616.000|20110107081622.000|CC1|               ? ?              
20110107081622.000|20110107081629.000|CC1|               ? ?              
20110107081629.000|20110107081630.000|CC1|        [ crowd groans ]        
20110107081630.000|20110107081633.000|CC1|               ? ?              
20110107081633.000|20110107081635.000|CC1|       [ crowd cheering ]       
20110107081635.000|20110107081635.000|CC1|   [ Male Announcer ] AT&T,     
20110107081635.000|20110107081635.000|CC1|   THE NATION'S FASTEST MOBILE  
20110107081635.000|20110107081639.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110107081639.000|20110107081640.000|CC1|            Right now we have   
20110107081640.000|20110107081642.000|CC1|            a deal goin' on,    
20110107081642.000|20110107081642.000|CC1|            and you can have it 
20110107081642.000|20110107081643.000|CC1|       [ crofor free.ng ]       
20110107081643.000|20110107081643.000|XDS|%    TITLE:   
20110107081643.000|20110107081643.000|CC1|                     [ Announce]
20110107081643.000|20110107081643.000|CC1|                               d
20110107081643.000|20110107081645.000|CC1|                               .
20110107081644.000|20110107081644.000|XDS|%    TITLE: BHTT0110000H
20110107081645.000|20110107081645.000|CC1|                               ,
20110107081645.000|20110107081647.000|CC1|                               .
20110107081647.000|20110107081647.000|CC1|                               n
20110107081647.000|20110107081649.000|CC1|                               .
20110107081649.000|20110107081650.000|CC1|                               ,
20110107081650.000|20110107081650.000|CC1|                               e
20110107081650.000|20110107081653.000|CC1|                               .
20110107081653.000|20110107081752.000|CC1|                               .
20110107081659.000|20110107081659.000|SEG_01|Type=Story start
20110107081659.000|20110107081659.000|XDS|%    TITLE:   
20110107081700.000|20110107081700.000|XDS|%    TITLE: QSBJ1857H
20110107081727.000|20110107081727.000|XDS|%    TITLE:   
20110107081728.000|20110107081728.000|XDS|%    TITLE: NY1620R
20110107081749.000|20110107081749.000|XDS|%    TITLE:   
20110107081751.000|20110107081751.000|XDS|%    TITLE: LETRMN-3424-006
20110107081752.000|20110107081754.000|CC1|>> JOIN US AGAIN TOMORROW AS    
20110107081754.000|20110107081758.000|CC1|DAVE WELCOMES REGIS PHILBIN,    
20110107081758.000|20110107081759.000|CC1|AND NO AGE.                     
20110107081759.000|20110107081800.000|CC1|IF YOU ARE'S IN THE MARKET      
20110107081800.000|20110107081802.000|CC1|FOR A NEW GAVEL VISIT           
20110107081802.000|20110107081804.000|CC1|TRISTATE GAVEL FACTORY IN       
20110107081804.000|20110107081805.000|CC1|NEW JERSEY.                     
20110107081805.000|20110107081806.000|CC1|THEY'VE GOT THE WIDEST          
20110107081806.000|20110107081807.000|CC1|SELECTION OF GAVELS IN THE      
20110107081807.000|20110107081808.000|CC1|NORTHEAST.                      
20110107081808.000|20110107081810.000|CC1|SMALL TO COMICALLY LARGE.       
20110107081810.000|20110107081813.000|CC1|IF YOU HAVE GOT STUFF TO HIT,   
20110107081813.000|20110107081815.000|CC1|TRISTATE GAVEL FACTORY IS       
20110107081815.000|20110107081816.000|CC1|IT.                             
20110107081816.000|20110107081817.000|CC1|STICK AROUND                    
20110107081817.000|20110107082027.000|SEG_01|Type=Commercial
20110107081817.000|20110107081818.000|CC1|            EFORE GPS.          
20110107081820.000|20110107081820.000|XDS|%    TITLE:   
20110107081818.000|20110107081820.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110107081820.000|20110107081821.000|CC1|>> Woman: ACTUALLY,             
20110107081821.000|20110107081821.000|XDS|%    TITLE: QTUI9332H
20110107081821.000|20110107081822.000|CC1|I GOT LOST A LOT.               
20110107081822.000|20110107081824.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110107081824.000|20110107081825.000|CC1|AND I CAN GET ANYWHERE          
20110107081825.000|20110107081826.000|CC1|I WANT TO GO.                   
20110107081826.000|20110107081827.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110107081827.000|20110107081829.000|CC1|THE SAME WAY.                   
20110107081829.000|20110107081830.000|CC1|ITS UNIQUE GPS FEATURE          
20110107081830.000|20110107081831.000|CC1|GUIDES ME STEP-BY-STEP.         
20110107081831.000|20110107081834.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110107081834.000|20110107081836.000|CC1|SO I GET EVERYTHING I DESERVE   
20110107081836.000|20110107081836.000|CC1|WHICH HELPS ME KNOW             
20110107081836.000|20110107081837.000|CC1|IT'S DONE RIGHT.                
20110107081837.000|20110107081838.000|CC1|AND GETS ME RIGHT               
20110107081838.000|20110107081839.000|CC1|TO MY MAXIMUM REFUND,           
20110107081839.000|20110107081841.000|CC1|GUARANTEED.                     
20110107081841.000|20110107081843.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110107081843.000|20110107081843.000|CC1| YOU DON'T PAY                  
20110107081843.000|20110107081844.000|CC1| UNLESS YOU'RE SATISFIED        
20110107081844.000|20110107081847.000|CC1| WITH THE RESULTS.              
20110107081847.000|20110107081847.000|CC1|           ANNOUNCER:           
20110107081847.000|20110107081848.000|CC1|         OLD NAVY LIVE!         
20110107081848.000|20110107081848.000|CC1|             KELLY:             
20110107081848.000|20110107081850.000|CC1|      Want a tighter tush?      
20110107081850.000|20110107081850.000|CC1| With Old Navy's Yoga Pants for 
20110107081850.000|20110107081853.000|CC1|twelve dollars it's easy. Ready?
20110107081851.000|20110107081851.000|XDS|%    TITLE:   
20110107081852.000|20110107081852.000|XDS|%    TITLE: OLTV0590000
20110107081853.000|20110107081853.000|CC1|    Just put on the pants and   
20110107081853.000|20110107081856.000|CC1|       instant yoga butt!       
20110107081856.000|20110107081856.000|CC1|            HEATHER:            
20110107081856.000|20110107081857.000|CC1|          It's working!         
20110107081857.000|20110107081857.000|CC1|           ANNOUNCER:           
20110107081857.000|20110107081858.000|CC1|     Go out and get active!     
20110107081858.000|20110107081858.000|CC1|  Yoga pants starting at twelve 
20110107081858.000|20110107081900.000|CC1|        dollars, girls 7!       
20110107081900.000|20110107081916.000|CC1|   This week only at Old Navy.  
20110107081905.000|20110107081905.000|XDS|%    TITLE:   
20110107081907.000|20110107081907.000|XDS|%    TITLE: WCKH1548H
20110107081916.000|20110107081917.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110107081919.000|20110107081919.000|XDS|%    TITLE:   
20110107081917.000|20110107081920.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110107081919.000|20110107081919.000|XDS|%    TITLE: GXBR0069000H
20110107081920.000|20110107081921.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110107081921.000|20110107081921.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110107081921.000|20110107081923.000|CC1|          TO GET GOING.         
20110107081923.000|20110107081925.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110107081925.000|20110107081926.000|CC1|           SPRAYED UP.          
20110107081926.000|20110107081927.000|CC1|        TOOK A SHOWER...        
20110107081927.000|20110107081928.000|CC1|         OR TOOK A PILL.        
20110107081928.000|20110107081929.000|CC1|                    THEN I TRIED
20110107081929.000|20110107081929.000|CC1|               DRUG-FREE BREATHE
20110107081929.000|20110107081931.000|CC1|                RIGHT ADVANCED. 
20110107081931.000|20110107081931.000|CC1|         AND INSTANTLY,         
20110107081931.000|20110107081933.000|CC1|       I BREATHED BETTER!       
20110107081933.000|20110107081934.000|CC1|         I SLEPT BETTER.        
20110107081934.000|20110107081934.000|CC1|        IT FELT...BETTER.       
20110107081934.000|20110107081938.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110107081938.000|20110107081938.000|CC1|        [ Male Announcer ]      
20110107081938.000|20110107081938.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110107081938.000|20110107081940.000|CC1|           FEEL BETTER.         
20110107081940.000|20110107081940.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110107081940.000|20110107081942.000|CC1|       ADVANCED FOR FREE...     
20110107081942.000|20110107081943.000|CC1|       AT BREATHERIGHT.COM.     
20110107081943.000|20110107081943.000|CC1|            [ Woman ]           
20110107081943.000|20110107081945.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110107081945.000|20110107082017.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110107081949.000|20110107081949.000|XDS|%    TITLE:   
20110107081954.000|20110107081954.000|XDS|%    TITLE: MED1610
20110107082003.000|20110107082003.000|XDS|%    TITLE:   
20110107082004.000|20110107082004.000|XDS|% TIMECODE: 1/07 3:20
20110107082004.000|20110107082004.000|XDS|%   LENGTH: 1:07:00 of 3:20:00
20110107082005.000|20110107082005.000|XDS|%    TITLE: Yu-Gi-Oh
20110107082006.000|20110107082006.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110107082017.000|20110107082018.000|CC1| Captioning sponsored by        
20110107082018.000|20110107082021.000|CC1| WORLDWIDE PANTS and CBS        
20110107082021.000|20110107082022.000|CC1| Captioned by                   
20110107082022.000|20110107082023.000|CC1| Media Access Group at WGBH     
20110107082023.000|20110107082027.000|CC1| access.wgbh.org                
20110107082027.000|20110107082027.000|SEG_01|Type=Story start
20110107082027.000|20110107082027.000|CC1|>> THANK YOU, THANK YOU PAUL.   
20110107082027.000|20110107082028.000|CC1|SMELL'S LIKE A TRADER SKRO'S    
20110107082028.000|20110107082028.000|CC1|IN HERE.                        
20110107082028.000|20110107082029.000|CC1|>> I'M TELLING YOU, SMELLS      
20110107082029.000|20110107082029.000|CC1|LIKE IT.                        
20110107082029.000|20110107082029.000|CC1|WERE YOU TALKING ABOUT          
20110107082029.000|20110107082030.000|CC1|GALLAGHER'S 1 AND 2.            
20110107082030.000|20110107082032.000|CC1|>> YES.                         
20110107082032.000|20110107082033.000|CC1|>> GALLAGHER 1 THE MAIN         
20110107082033.000|20110107082035.000|CC1|GALLAGHER AND.                  
20110107082035.000|20110107082035.000|CC1|>> Dave: WILLO BUTCH            
20110107082035.000|20110107082037.000|CC1|GALLAGHER, GALLAGHER NUMBER     
20110107082037.000|20110107082037.000|CC1|ONE.                            
20110107082037.000|20110107082038.000|CC1|>> Paul: HIS BROTHER.           
20110107082038.000|20110107082039.000|CC1|>> Dave: GALLAGHER NUMBER       
20110107082039.000|20110107082039.000|CC1|TWO.                            
20110107082039.000|20110107082040.000|CC1|>> Paul: STARTED DOING          
20110107082040.000|20110107082042.000|CC1|GALLAGHER'S ONE'S ACT.          
20110107082042.000|20110107082042.000|CC1|ISN'T THAT TRUE.                
20110107082042.000|20110107082043.000|CC1|>> Dave: THAT IS CORRECT.       
20110107082043.000|20110107082045.000|CC1|HE BOUGHT THE ACT FROM          
20110107082045.000|20110107082046.000|CC1|GALLAGHER 1.                    
20110107082046.000|20110107082046.000|CC1|>> Paul: OH, HE BOUGHT THE      
20110107082046.000|20110107082047.000|CC1|ACT.                            
20110107082047.000|20110107082048.000|CC1|>> Dave: YOU DIDN'T FOE, ARE    
20110107082048.000|20110107082049.000|CC1|YOU GOING TO SEE ONE OR TWO,    
20110107082049.000|20110107082050.000|CC1|DIDN'T MAKE A DIFFERENCE, IT    
20110107082050.000|20110107082052.000|CC1|WAS ALL IN THE FAMILY, THE      
20110107082052.000|20110107082053.000|CC1|SAME ACT.                       
20110107082053.000|20110107082053.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110107082053.000|20110107082053.000|CC1|>> Paul: I'M TELLING YOU        
20110107082053.000|20110107082055.000|CC1|THOUGH THERE WAS SOME           
20110107082055.000|20110107082056.000|CC1|DISCENT SEE OVER THE ACT AND    
20110107082056.000|20110107082058.000|CC1|WHO REALLY DID OWN IT.          
20110107082058.000|20110107082059.000|CC1|>> Dave: THERE WAS AN           
20110107082059.000|20110107082059.000|CC1|OWNERSHIP ISSUE.                
20110107082059.000|20110107082102.000|CC1|THERE WAS SOME LITIGATION.      
20110107082102.000|20110107082102.000|CC1|>> Paul: SOME LITIGATION.       
20110107082102.000|20110107082103.000|CC1|>> Dave: IT'S ALL BEEN          
20110107082103.000|20110107082104.000|CC1|SETTLED.                        
20110107082104.000|20110107082105.000|CC1|>> Paul: GALLAGHERS ONE AND     
20110107082105.000|20110107082105.000|CC1|TWO.                            
20110107082105.000|20110107082106.000|CC1|>> Dave: BUT IT'S ALL BEEN      
20110107082106.000|20110107082107.000|CC1|SETTLED.                        
20110107082107.000|20110107082108.000|CC1|>> Paul: IT HAS BEEN.           
20110107082108.000|20110107082108.000|CC1|>> Dave: YES.                   
20110107082108.000|20110107082110.000|CC1|AND THE REAL WINNER IS THE      
20110107082110.000|20110107082111.000|CC1|AMERICAN THEATRE GOING          
20110107082111.000|20110107082112.000|CC1|PUBLIC.                         
20110107082112.000|20110107082112.000|CC1|>> Paul: THE AMERICAN           
20110107082112.000|20110107082113.000|CC1|PUBLIC.                         
20110107082113.000|20110107082113.000|CC1|>> Dave: YES.                   
20110107082113.000|20110107082115.000|CC1|BECAUSE NOW THEY HAVE TWO       
20110107082115.000|20110107082116.000|CC1|OPPORTUNITIES TO SEE WHAT       
20110107082116.000|20110107082117.000|CC1|WE'VE BEEN DOING HERE           
20110107082117.000|20110107082117.000|CC1|TONIGHT.                        
20110107082117.000|20110107082118.000|CC1|>> Paul: YEAH.                  
20110107082118.000|20110107082120.000|CC1|I HEARD THAT DURING THE         
20110107082120.000|20110107082121.000|CC1|LITIGATION THE FAMILY SIDED     
20110107082121.000|20110107082122.000|CC1|WITH GALLAGHER TWO.             
20110107082122.000|20110107082123.000|CC1|>> Dave: IS THAT RIGHT.         
20110107082123.000|20110107082124.000|CC1|I DIDN'T KNOW THAT.             
20110107082124.000|20110107082125.000|CC1|>> Paul: BROKE GALLAGHER        
20110107082125.000|20110107082126.000|CC1|ONE'S HEART.                    
20110107082126.000|20110107082127.000|CC1|>> Dave: YOU KNOW WE'RE         
