TOP|20110107000001|2011-01-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6c727534-19f9-11e0-8ad7-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107002552.000|20110107002554.000|CC1|ADDS THAT HE DID WHAT ANYBODY   
20110107002554.000|20110107002556.000|CC1|ELSE WOULD HAVE DONE IN TT      
20110107002556.000|20110107002557.000|CC1|SITUATION.                      
20110107002557.000|20110107003011.000|SEG|Type=Story
20110107002557.000|20110107002558.000|CC1|>>> REPUBLICANS KICKING OFF THE 
20110107002558.000|20110107002559.000|CC1|FIRST FULL D WITH THE READING   
20110107002559.000|20110107002601.000|CC1|OF THE ENTIRE UNIT STATES       
20110107002601.000|20110107002602.000|CC1|CONSTITUTION.                   
20110107002602.000|20110107002605.000|CC1|>> CONGRESSHALL MAKEO LAW       
20110107002605.000|20110107002608.000|CC1|RESPECTING AND ESTABLIMENT OF   
20110107002608.000|20110107002612.000|CC1|RELIGION OR PROHIBITIN THE FE   
20110107002612.000|20110107002615.000|CC1|EXERCISE THEREOF.               
20110107002615.000|20110107002616.000|CC1|>> She BUT BEFORE THEY GOT      
20110107002616.000|20110107002617.000|CC1|STARTED WITH THAT,HEY HADO      
20110107002617.000|20110107002620.000|CC1|SETTLE A DISTE OVERHICH         
20110107002620.000|20110107002621.000|CC1|VERSION OF THE CONSTITUTION TO  
20110107002621.000|20110107002621.000|CC1|READ.                           
20110107002621.000|20110107002623.000|CC1|EN IT WAS BACK TO THE BATTLE    
20110107002623.000|20110107002623.000|CC1|OVERPENDING CUTS.               
20110107002623.000|20110107002625.000|CC1|EVERYBOD SEEMS TO WANT TO SLASH 
20110107002625.000|20110107002628.000|CC1|THE DEBT.                       
20110107002628.000|20110107002630.000|CC1|HE TRICKY PAR, WHAT DO YOU      
20110107002630.000|20110107002631.000|CC1|CUT?                            
20110107002631.000|20110107002632.000|CC1|WE'R LIVE ON CAPITOL HILL       
20110107002632.000|20110107002634.000|CC1|APOACHING BOTTOM OF THE HOUR    
20110107002634.000|20110107002636.000|CC1|HEADLINES ON THE FOX REPORT.    
20110107002636.000|20110107002848.000|SEG_01|Type=Commercial
20110107002636.000|20110107002637.000|CC1|      THMAN YOU'VE BECOME.      
20110107002637.000|20110107002637.000|CC1|    AND YOU LEARNED SOMETHING   
20110107002637.000|20110107002639.000|CC1|          ALONG THE WAY.        
20110107002639.000|20110107002639.000|CC1|         ABOUT THE WORLD.       
20110107002639.000|20110107002642.000|CC1|          AND YOURSELF.         
20110107002642.000|20110107002643.000|CC1|               ? ?              
20110107002643.000|20110107002644.000|CC1|         THIS IS THE AGE        
20110107002644.000|20110107002644.000|CC1|            OF OWING            
20110107002644.000|20110107002646.000|CC1|       WHAT YOU' MADE OF.       
20110107002646.000|20110107002646.000|CC1|           AND KNOWING          
20110107002646.000|20110107002648.000|CC1|     HOW TO GET THINGS DONE.    
20110107002648.000|20110107002648.000|CC1| SO, WHY WOULD YOU LET SOMHING  
20110107002648.000|20110107002650.000|CC1|    LIKE ERECTI DYSFUNCTION     
20110107002650.000|20110107002652.000|CC1|         GET I YOUR WAY?        
20110107002652.000|20110107002652.000|CC1| ISN'T IT TIME YOU              
20110107002652.000|20110107002652.000|CC1| TALKED TO YOUR DOCTOR          
20110107002652.000|20110107002655.000|CC1| ABOUT VIAGRA?                  
20110107002655.000|20110107002655.000|CC1|    20 MILLION MEN              
20110107002655.000|20110107002657.000|CC1|    ALREADY HAVE.               
20110107002657.000|20110107002657.000|CC1| WIH EVERY E COMES              
20110107002657.000|20110107002659.000|CC1|   RESPONSILITY.                
20110107002659.000|20110107002659.000|CC1|  ASK YOUR DOCR IF YOUR HEART   
20110107002659.000|20110107002702.000|CC1|     HEAHY ENOUGH FOR SEX.      
20110107002702.000|20110107002703.000|CC1|  DO NOT TAKE VIAGRA            
20110107002703.000|20110107002703.000|CC1| IF YOUAKE NITRATES             
20110107002703.000|20110107002705.000|CC1|   FOR EST PAIN,                
20110107002705.000|20110107002705.000|CC1| AS IT MAY CAUSEN UNSAFE DROP   
20110107002705.000|20110107002707.000|CC1|  INBLOOD PRESSURE.             
20110107002707.000|20110107002707.000|CC1|     SIDE EFFECTS Y INCLUDE     
20110107002707.000|20110107002709.000|CC1|       HEADAE, FLUSHING,        
20110107002709.000|20110107002709.000|CC1|          UET SMACH,            
20110107002709.000|20110107002711.000|CC1|       ANDBNORMAL VISION.       
20110107002711.000|20110107002711.000|CC1|   TO AVD ONG-TERM INJURY,      
20110107002711.000|20110107002713.000|CC1|   SEEK IMMEDIATE MEDICAL LP    
20110107002713.000|20110107002713.000|CC1|     FOR  ERECTION LASTING      
20110107002713.000|20110107002715.000|CC1|      MORE THAN FOUR HOURS.     
20110107002715.000|20110107002715.000|CC1|   STOTAKING VIAGRA AND CALL    
20110107002715.000|20110107002718.000|CC1|      YOUR DOCTOR RIGHT AWAY    
20110107002718.000|20110107002718.000|CC1|        IF YOUXPERIENCE         
20110107002718.000|20110107002720.000|CC1|    A SUDD DECREASE OR LOSS     
20110107002720.000|20110107002721.000|CC1|      IN VISION OR HEARING      
20110107002721.000|20110107002723.000|CC1|    YOU DIDN'T GET TO THIS AG   
20110107002723.000|20110107002724.000|CC1| BY HAVING THIN HANDED TO YOU.  
20110107002724.000|20110107002724.000|CC1|         THIS ISHE AGE          
20110107002724.000|20110107002727.000|CC1|        OF TAKINGCTN.           
20110107002727.000|20110107002728.000|CC1|             VIAGRA.            
20110107002728.000|20110107002729.000|CC1|       TALK TO YOUROCR.         
20110107002729.000|20110107002729.000|CC1|         SEIF AMERICA'S         
20110107002729.000|20110107002732.000|CC1|  MOSTRESCRIBED E.D. TREATMENT  
20110107002732.000|20110107002848.000|CC1|        IS RHT FOR YOU.         
20110107002848.000|20110107002911.000|SEG_01|Type=Story start
20110107002848.000|20110107002911.000|CC1|>>hep: ONE OF TWO LUCKY MEGA    
20110107002911.000|20110107002914.000|CC1|MILLION JACKPOT WINNERS CLAIMED 
20110107002914.000|20110107002918.000|CC1|HISALF OF THE POFF.             
20110107002918.000|20110107002920.000|CC1|HE SAYS HE WE HIS WIFE UP       
20110107002920.000|20110107002922.000|CC1|AER THE DRAWING TO BREAK THE    
20110107002922.000|20110107002923.000|CC1|GOOD NEWS.                      
20110107002923.000|20110107002928.000|CC1|>> I THOHT IT WAS 355           
20110107002928.000|20110107002929.000|CC1|MILLION -- OH, WELL.            
20110107002929.000|20110107002933.000|CC1|[ UGHTER ]                      
20110107002933.000|20110107002937.000|CC1|>> I THINK 190 MILLION ISPRETTY 
20110107002937.000|20110107002939.000|CC1|GOOD FOR A LITE OLD             
20110107002939.000|20110107002940.000|CC1|MISSISPPIOY.                    
20110107002940.000|20110107002942.000|CC1| Shep: IDEED IT IS.             
20110107002942.000|20110107002945.000|CC1|HE HANDED THE CHECK TO HIS WIFE 
20110107002945.000|20110107002947.000|CC1|OF 41 YEARS.                    
20110107002947.000|20110107002949.000|CC1|HE BOUGHT THE WINNING TKET AT   
20110107002949.000|20110107002951.000|CC1|A SEWAY IN WASHINGTON STATE     
20110107002951.000|20110107002952.000|CC1|WHER HE NOW LIVES AND THI       
20110107002952.000|20110107002955.000|CC1|ISN'T THE FI THE                
20110107002955.000|20110107002956.000|CC1|WIFE HAVE GOEN LUCKY.           
20110107002956.000|20110107003000.000|CC1|SEVEN YEARS AGO SHE WON $18,000 
20110107003000.000|20110107003002.000|CC1|PLAYING THEIR BIRTHDY NUMBERS   
20110107003002.000|20110107003003.000|CC1|IN KENO.                        
20110107003003.000|20110107003005.000|CC1|LOERY OFFICIS SAY THE OER       
20110107003005.000|20110107003007.000|CC1|WINNER I FROM IDAHO AND H TO    
20110107003007.000|20110107003011.000|CC1|CLAIM THE WINNER'S SHARE.       
20110107003011.000|20110107003227.000|SEG|Type=Story
20110107003011.000|20110107003013.000|CC1|>>>HIS IS THE FOX REPORT.       
20110107003013.000|20110107003015.000|CC1|IT'S T BOTTOM OF THE HOUR,      
20110107003015.000|20110107003017.000|CC1|TIE FOR TOP OF THE NEWS.        
20110107003017.000|20110107003018.000|CC1|HISTORIANS CALL IT AIRST.       
20110107003018.000|20110107003020.000|CC1|MEMBERS OFONGRESS REANG THE     
20110107003020.000|20110107003021.000|CC1|ENTIRE UNITED STATES            
20110107003021.000|20110107003024.000|CC1|CONSTITUTI ON THE HOU FLO.      
20110107003024.000|20110107003026.000|CC1|>> WETHE PEOPLE OF THE UTED     
20110107003026.000|20110107003029.000|CC1|STATES, INRDER TO FORM A ME     
20110107003029.000|20110107003032.000|CC1|PERCT UNIONSTABLISH JUSTI       
20110107003032.000|20110107003034.000|CC1|AND ENSURE DOMESTICTLANTA       
20110107003034.000|20110107003037.000|CC1|QUILT, PROVI FOR THE CMON       
20110107003037.000|20110107003039.000|CC1|DEFENSE, PMOTE THE GENERAL      
20110107003039.000|20110107003043.000|CC1|WELFARE AND SECURE BLESNGS OF   
20110107003043.000|20110107003045.000|CC1|LIBERTY DO ODAIN AND ESTABLISH  
20110107003045.000|20110107003047.000|CC1|THIS CONSTITUTN FOR THE UNITED  
20110107003047.000|20110107003049.000|CC1|STATES O AMERICA.               
20110107003049.000|20110107003051.000|CC1|>> Shep: SO IT WT.              
20110107003051.000|20110107003053.000|CC1|VEN A CHERISD PIECE OF          
20110107003053.000|20110107003056.000|CC1|AMECAN HISTORY MANAGED TO GET   
20110107003056.000|20110107003058.000|CC1|BICKERING AMONG THE LAWMAKE.    
20110107003058.000|20110107003100.000|CC1|JIMNGLE WITH MORE BICKERING     
20110107003100.000|20110107003101.000|CC1|OVER SPENDING CUTS.             
20110107003101.000|20110107003104.000|CC1|FIRSTO JAMES ROSEN.             
20110107003104.000|20110107003107.000|CC1|THE PROBLEM WAS, WHICH VERSION  
20110107003107.000|20110107003108.000|CC1|OF THE CONSTITUTN DO YOU READ?  
20110107003108.000|20110107003109.000|CC1|>> Reporr: DEMOCRATS HELD UP    
20110107003109.000|20110107003111.000|CC1|THE READG AT FIRST TO PROST     
20110107003111.000|20110107003113.000|CC1|AN OLDER VSION OF THE           
20110107003113.000|20110107003114.000|CC1|CONSTITUTION WASN'T BEING USED. 
20110107003114.000|20110107003119.000|CC1|MOSTLY THE REANG WAS SOLE       
20110107003119.000|20110107003119.000|CC1|FFAIR.                          
20110107003119.000|20110107003122.000|CC1|THEY READ THE THING, PLUS THE   
20110107003122.000|20110107003123.000|CC1|MENDMENTS TOOK ABOUT 85         
20110107003123.000|20110107003125.000|CC1|MINUTES, BUT THE G MAJORITY     
20110107003125.000|20110107003127.000|CC1|CHOSE T READ THE AMENDMENTS AND 
20110107003127.000|20110107003130.000|CC1|NOTHE ANTIQUATEDANGUAGE         
20110107003130.000|20110107003131.000|CC1|INCLUDINFOR EXAMPLE THE CUSE    
20110107003131.000|20110107003134.000|CC1|THAT ESTABLISHED ASLAVES A      
20110107003134.000|20110107003137.000|CC1|THREE FIFTHS OF A HUMAN BEING.  
20110107003137.000|20110107003140.000|CC1|> IT'S VERY EMOTIONAL FOR ME.   
20110107003140.000|20110107003142.000|CC1|GIN THE STRUGGLE AND I NOT      
20110107003142.000|20110107003145.000|CC1|TING TO TAKE THE SHOT, BUTE     
20110107003145.000|20110107003147.000|CC1|KNOWS THEPIRIT IM               
20110107003147.000|20110107003152.000|CC1|APPROACHINGHIS THE READING      
20110107003152.000|20110107003154.000|CC1|TODAY REFLECTS THE CHANGES BY   
20110107003154.000|20110107003159.000|CC1|THE 27 AMEMENTS MADE TO IT.     
20110107003159.000|20110107003201.000|CC1|THOSEORTIONS SUPERSEDED WIL     
20110107003201.000|20110107003205.000|CC1|NOT BE READ.                    
20110107003205.000|20110107003206.000|CC1|>>eporter: THEY NTED TO GET     
20110107003206.000|20110107003208.000|CC1|THE TEXT JUSTIGHT.              
20110107003208.000|20110107003210.000|CC1|>> Shep: IT DID MAKE FOR        
20110107003210.000|20110107003211.000|CC1|MEMORABLE MOMENTS.              
20110107003211.000|20110107003212.000|CC1|>> Rorter: IT WAS MOVING TO     
20110107003212.000|20110107003215.000|CC1|SEE THE SIX TERM DEMOCRAT OF    
20110107003215.000|20110107003219.000|CC1|RHODE LANDIRST QUADRIPLEGIC     
20110107003219.000|20110107003220.000|CC1|TO BE ELECTED.                  
20110107003220.000|20110107003223.000|CC1|BUT I WAS ASTOUNDED BY A WOMAN  
20110107003223.000|20110107003227.000|CC1|READING, A WELL KNOWN OATH.     
20110107003227.000|20110107003556.000|SEG|Type=Story
20110107003227.000|20110107003231.000|CC1|>>> I DO SEMNLY SWEAR OR        
20110107003231.000|20110107003232.000|CC1|AFFIRM THAT WILL FAITHFULLY     
20110107003232.000|20110107003233.000|CC1|ECUTE THE OFFICE OF THE         
20110107003233.000|20110107003235.000|CC1|PRESIDENT OF HE UNITED STATES   
20110107003235.000|20110107003237.000|CC1|AND WILL TO THE BEST OF MY      
20110107003237.000|20110107003239.000|CC1|ALITY PRERVE, PROTECT AND       
20110107003239.000|20110107003242.000|CC1|DEFEND THE CONSTITUTION OF THE  
20110107003242.000|20110107003243.000|CC1|UNID STATES.                    
20110107003243.000|20110107003245.000|CC1|>> Reporte AT ONE POINT A       
20110107003245.000|20110107003246.000|CC1|HECKLER HAD T BE EJECTED FROM   
20110107003246.000|20110107003248.000|CC1|THE HOUSEALLERY ANDRRESTED.     
20110107003248.000|20110107003249.000|CC1|SHE WAS PROTESTING PRESIDENT    
20110107003249.000|20110107003253.000|CC1|OBAMA'S NATIVE CITIZ STATUS     
20110107003253.000|20110107003257.000|CC1|AND ELIGIBILITY OF PRIDENCY.    
20110107003257.000|20110107003258.000|CC1|>> Shep JAMES LIVE IN           
20110107003258.000|20110107003303.000|CC1|WASHINGTON.                     
20110107003303.000|20110107003305.000|CC1|AND CONGRESS IS TACKLINGHE      
20110107003305.000|20110107003306.000|CC1|DEFICIT.                        
20110107003306.000|20110107003308.000|CC1|REMEMBERHIS IS AN ISSUE THAT    
20110107003308.000|20110107003310.000|CC1|AFFECTS EVERY SINGLE ONE OF US. 
20110107003310.000|20110107003312.000|CC1|THE W REPUBCAN SPEAKE OF        
20110107003312.000|20110107003314.000|CC1|HOE, JOHN BOEER HAS PROMISED    
20110107003314.000|20110107003316.000|CC1|TO TAKE HATCHET TO IT.          
20110107003316.000|20110107003331.000|CC1|HE WROTE, SPENDING CUTS --      
20110107003331.000|20110107003333.000|CC1|>> Shep: BUT SENATE DEMOCTS     
20110107003333.000|20110107003335.000|CC1|ACCUSED HOUSE REPUBCANS OF A    
20110107003335.000|20110107003338.000|CC1|BAITND SWIH PROMISINGO CUT      
20110107003338.000|20110107003342.000|CC1|SPENDING WHILE PILING ON VARIOUS
20110107003342.000|20110107003342.000|CC1|EXPTIONS.                       
20110107003342.000|20110107003344.000|CC1|>> IT'S BEEN LESS THAN 24 HOURS 
20110107003344.000|20110107003345.000|CC1|SINCEEPUBLICANSOOK OVER THE     
20110107003345.000|20110107003346.000|CC1|MAJORITY IN THE HOUSE.          
20110107003346.000|20110107003349.000|CC1|THEY HAVE ALREADY UNVEILED A    
20110107003349.000|20110107003351.000|CC1|PLAN TO BALOONHE FEDERAL        
20110107003351.000|20110107003353.000|CC1|DEFICITY A TRILLION DOLLARS.    
20110107003353.000|20110107003356.000|CC1|WE'RE HERE TODAY TSAYHE         
20110107003356.000|20110107003357.000|CC1|RECKLESS FISCAL POLICIES ARE    
20110107003357.000|20110107003359.000|CC1|DEAD ON ARRIVAL HE IN THE       
20110107003359.000|20110107003400.000|CC1|SENATE.                         
20110107003400.000|20110107003401.000|CC1|>> Shep: BUT IT IS IMPORTANTO   
20110107003401.000|20110107003403.000|CC1|NOTE THAT DEMOCRATS NOR         
20110107003403.000|20110107003404.000|CC1|EPUBLICANS HAV UNVEILED A       
20110107003404.000|20110107003406.000|CC1|CLEAR PLAN HOW TO ACTUALLY FIX  
20110107003406.000|20110107003407.000|CC1|ANYTHING.                       
20110107003407.000|20110107003409.000|CC1|JIM ANGLES LIVE IN WASHINGTON.  
20110107003409.000|20110107003410.000|CC1|JIM?                            
20110107003410.000|20110107003415.000|CC1|>> Reporter: BY A VOTE OF10-13  
20110107003415.000|20110107003418.000|CC1|THE HOUSE TODAY DECIDED TO CUT  
20110107003418.000|20110107003422.000|CC1|ITS OWN BUDGET BY 5 A SYMLIC    
20110107003422.000|20110107003426.000|CC1|A TO START REDUCINEFICITS.      
20110107003426.000|20110107003428.000|CC1|DEMOCRATS AS YOU MENTIED WHO    
20110107003428.000|20110107003430.000|CC1|RESISTED SPENDING CUTS ACCUSE   
20110107003430.000|20110107003432.000|CC1|REPUBLICANS OF NOT EING SERUS   
20110107003432.000|20110107003433.000|CC1|CHARGING HEY ARE ADDG TO THE    
20110107003433.000|20110107003436.000|CC1|DEFICIT, NOTEDUCING IT.         
20110107003436.000|20110107003439.000|CC1|>> IF REPUBLICAN WANT TO GIV    
20110107003439.000|20110107003440.000|CC1|MILONAIRES A T BREAK, THERE     
20110107003440.000|20110107003442.000|CC1|IS NO NEED TO CUT SPENDING TO   
20110107003442.000|20110107003443.000|CC1|PAY FOR IT.                     
20110107003443.000|20110107003444.000|CC1|>> Rorter: REPUBLICANS HAVE     
20110107003444.000|20110107003446.000|CC1|LONGRGUED TAXING PEOPLE LES     
20110107003446.000|20110107003449.000|CC1|SHLD NOT HAVE TO BE OSET AND    
20110107003449.000|20110107003454.000|CC1|DEMCRATS DON'T INSITNSIST       
20110107003454.000|20110107003454.000|CC1|EITHER.                         
20110107003454.000|20110107003457.000|CC1|THEY TMPETED THE MDLE-CLASS     
20110107003457.000|20110107003459.000|CC1|TAX CUTS BUT NOT PAY F THEM     
20110107003459.000|20110107003501.000|CC1|EVENHOUGH THOSE ARE THREE       
20110107003501.000|20110107003503.000|CC1|TIMESS LARGER FOR THE WEALTHY.  
20110107003503.000|20110107003505.000|CC1|>>IM GEITHNER IS ASKING         
20110107003505.000|20110107003506.000|CC1|AWMAKERS TO RAISEHE DEBT        
20110107003506.000|20110107003508.000|CC1|LIMIT A WARNING TT WITHOUT      
20110107003508.000|20110107003511.000|CC1|SUCH AION THE NATNOULD          
20110107003511.000|20110107003513.000|CC1|DEFAULT ON ITS DT.              
20110107003513.000|20110107003515.000|CC1|REPUBLICAN LEADERS DON'T DISTE  
20110107003515.000|20110107003518.000|CC1|THA BUT ANYUCH VOTE SHOULD BE   
20110107003518.000|20110107003520.000|CC1|ACCOMPANIED BY SERIOUS DT       
20110107003520.000|20110107003521.000|CC1|RUCTION.                        
20110107003521.000|20110107003522.000|CC1|>> IHINK IT WOULDE              
20110107003522.000|20110107003523.000|CC1|IRRESPONSIBLTO DEAL WITH THE    
20110107003523.000|20110107003525.000|CC1|DEBT LIMIT WITHOUT TAKING       
20110107003525.000|20110107003526.000|CC1|CORRECTIVE ACTIONS SO THA WE'RE 
20110107003526.000|20110107003528.000|CC1|NOT FACING THIS EACH AND EVERY  
20110107003528.000|20110107003528.000|CC1|YEAR.                           
20110107003528.000|20110107003530.000|CC1|>> IF WE'RE GOING TO DO THIS AND
20110107003530.000|20110107003532.000|CC1|OBVIOUSLY YOU CN'T AT, WEEED    
20110107003532.000|20110107003536.000|CC1|TO HE SOME -- DEFAULT.          
20110107003536.000|20110107003538.000|CC1|WE NEEDEAL FIXESTO DO TT.       
20110107003538.000|20110107003542.000|CC1|>> ORDER ENOUGH, BACK IN 2006,  
20110107003542.000|20110107003546.000|CC1|THE SENATO OBAMA VOTEDGAINST    
20110107003546.000|20110107003550.000|CC1|RAISING THE DEBT LIT AGAIN.     
20110107003550.000|20110107003552.000|CC1|IF HE STILL FEE THAT WAY HE'LL  
20110107003552.000|20110107003554.000|CC1|HAVE A LOTOF REPUBLICAN         
20110107003554.000|20110107003555.000|CC1|COMPANY.                        
20110107003555.000|20110107003556.000|CC1|>> Shep: JIM, THANK YOU.        
20110107003556.000|20110107003623.000|SEG|Type=Story
20110107003556.000|20110107003558.000|CC1|>>> THEOLIDAY SHOPPING SSON     
20110107003558.000|20110107003600.000|CC1|WAS AN IMPROVEMENT OVER THE LAST
20110107003600.000|20110107003603.000|CC1|YEAR BUT IT TURNS OUT NOT AS B  
20110107003603.000|20110107003605.000|CC1|IROVEMENT THAT ECONOMIS WERE    
20110107003605.000|20110107003605.000|CC1|PECTING.                        
20110107003605.000|20110107003606.000|CC1|THAT IS AT WE LEARNED TODAY     
20110107003606.000|20110107003608.000|CC1|WHEN MANY LGE CHAIN STORES      
20110107003608.000|20110107003610.000|CC1|PORTED NUMBERS.                 
20110107003610.000|20110107003613.000|CC1|THEY TRACKED8 CHAIN STORES AND  
20110107003613.000|20110107003615.000|CC1|OUND SALES ONED AT LEAST A      
20110107003615.000|20110107003619.000|CC1|YEAR WENTP 3.1% LAST MONTH      
20110107003619.000|20110107003620.000|CC1|COMPAREDO LAST YE.              
20110107003620.000|20110107003621.000|CC1|ANALYS HAD EXPECTEDN            
20110107003621.000|20110107003623.000|CC1|INCREASE OF 3%.                 
20110107003623.000|20110107003725.000|SEG|Type=Story
20110107003623.000|20110107003625.000|CC1|>>> THE LABOR DEPARTMENTEPORTS  
20110107003625.000|20110107003626.000|CC1|MORE AMERICANS LOST THEIR JOBS  
20110107003626.000|20110107003630.000|CC1|IN RECT DAYS, BUT THE 409,000   
20110107003630.000|20110107003632.000|CC1|JOBLS CLAIMSILED LAST WEEK      
20110107003632.000|20110107003634.000|CC1|IS STI AT THE SECOND LOWEST     
20110107003634.000|20110107003636.000|CC1|LEL WE'VE SN SINCE THE PEA      
20110107003636.000|20110107003639.000|CC1|OF THE CRIS TWO YEARS AGO, SO   
20110107003639.000|20110107003640.000|CC1|SAYS THE LABOREPARTMENT.        
20110107003640.000|20110107003642.000|CC1|IT WAS A MIX DAY OF TRING AS    
20110107003642.000|20110107003644.000|CC1|INVESTORS WAY TO SEE THE BIGGER 
20110107003644.000|20110107003646.000|CC1|PICTURE ON FRIDAY WHEN THE      
20110107003646.000|20110107003648.000|CC1|MONTHLY UNELOYMENT REPORT       
20110107003648.000|20110107003648.000|CC1|COMES OUT.                      
20110107003648.000|20110107003651.000|CC1|DOW WAS DOW AND NAS WAS U 8     
20110107003651.000|20110107003653.000|CC1|AND P 500 WAS DOWN 3.           
20110107003653.000|20110107003656.000|CC1|>> NOW THE RISE OF FREEM.       
20110107003656.000|20110107003658.000|CC1|OUR CAMERAS HAVE BEE FOLLOWI    
20110107003658.000|20110107003701.000|CC1|THE REBLDING OF THEORLD         
20110107003701.000|20110107003702.000|CC1|TRADE CENTER SITE AND COMMITTED 
20110107003702.000|20110107003703.000|CC1|TO BE HERE FOR YEARS TO ME.     
20110107003703.000|20110107003705.000|CC1|EN IT'S FINISHETHE SITE WILL    
20110107003705.000|20110107003709.000|CC1|INCLE THE FREEDOM TOWER, 9/11   
20110107003709.000|20110107003711.000|CC1|MEMORIAL MUSE AND A BRAND-N     
20110107003711.000|20110107003714.000|CC1|AIN STATION THAT  ONE GIANT     
20110107003714.000|20110107003725.000|CC1|WORK OART.                      
20110107003725.000|20110107004418.000|SEG|Type=Story
20110107003725.000|20110107003728.000|CC1|>>> SO THIS THE SPACE WHER      
20110107003728.000|20110107003729.000|CC1|DIVISIO BECOMES SOMETHING YOU   
20110107003729.000|20110107003730.000|CC1|CAN TOUCH.                      
20110107003730.000|20110107003732.000|CC1|> YES, YOU CAN SEE THE WAY IT   
20110107003732.000|20110107003735.000|CC1|FITS TOGETHERND HOW IT WILL     
20110107003735.000|20110107003735.000|CC1|FEEL.                           
20110107003735.000|20110107003738.000|CC1|>> THE VISIONS OF SPANISH       
20110107003738.000|20110107003741.000|CC1|RCHITECT SPAN THE GLO           
20110107003741.000|20110107003744.000|CC1|A BRIDGE IN DUBLIN, IRELAND, AN 
20110107003744.000|20110107003745.000|CC1|ART MUSEUM IN MILWAUKEE.        
20110107003745.000|20110107003747.000|CC1|THE LIST GOE ON AND ON.         
20110107003747.000|20110107003749.000|CC1| WILL INCLUDE A TIN STATION     
20110107003749.000|20110107003752.000|CC1|AT THE WORD TRADE CENTER.       
20110107003752.000|20110107003755.000|CC1|>I THINK ALLEW YORKERS ARE      
20110107003755.000|20110107003758.000|CC1|EXTED ABOUT T PLAC              
20110107003758.000|20110107003800.000|CC1|WE'VE SEEN THE COMPUTER         
20110107003800.000|20110107003802.000|CC1|RENDERING, BUT I WONDER WHAT    
20110107003802.000|20110107003806.000|CC1|EXPERIENCE YOU WANTEDO TAKE     
20110107003806.000|20110107003806.000|CC1|AWAY                            
20110107003806.000|20110107003808.000|CC1|>> IT'S A FUNCTION OF BUILDING I
20110107003808.000|20110107003813.000|CC1|WOULD LIKE AHAT THE PPLE        
20110107003813.000|20110107003814.000|CC1|EXPERIENCE.                     
20110107003814.000|20110107003816.000|CC1|'S A GIF                        
20110107003816.000|20110107003822.000|CC1|YOU SEE A STATION MAYBE, 'S     
20110107003822.000|20110107003824.000|CC1|VERY IMPORTANT BECAUSE IT'S VY  
20110107003824.000|20110107003825.000|CC1|DIFFERENT.                      
20110107003825.000|20110107003828.000|CC1|MEBODY THAT WENT T GRA          
20110107003828.000|20110107003829.000|CC1|CENAL.                          
20110107003830.000|20110107003830.000|XDS|%    TITLE: ws, Fair and Banced
20110107003829.000|20110107003832.000|CC1|I THINK REALLY IN A WAY YOU FEEL
20110107003832.000|20110107003832.000|XDS|%    TITLE: News, Fair and Balanced
20110107003832.000|20110107003833.000|CC1|DIGNIED.                        
20110107003833.000|20110107003835.000|CC1|ALL THAT BEAUTIFUL SPA.         
20110107003835.000|20110107003839.000|CC1|IT'S PART OF THE SEQUENCE, I'M  
20110107003839.000|20110107003841.000|CC1|GOING IN MY HOME TO WORK AND I  
20110107003841.000|20110107003843.000|CC1|PASS THROU AGA.                 
20110107003843.000|20110107003845.000|CC1|SO IT'S TELLING Y FROMHE        
20110107003845.000|20110107003849.000|CC1|PART OF THE CIT YOURE AN        
20110107003849.000|20110107003850.000|CC1|IMPORTANT LLOW.                 
20110107003850.000|20110107003853.000|CC1|WE LIKE YOU.                    
20110107003853.000|20110107003856.000|CC1|>> Shep: THIS N DOSE OF         
20110107003856.000|20110107003900.000|CC1|DNITY WILL RIS AROUND THIS      
20110107003900.000|20110107003901.000|CC1|CRANE.                          
20110107003901.000|20110107003903.000|CC1|THREE ENORMOUS SKYSCRAPERSRE    
20110107003903.000|20110107003905.000|CC1|PLANNED AND THE TASK OF BUILDING
20110107003905.000|20110107003911.000|CC1|THAT AND AT THE SAME TIME I A   
20110107003911.000|20110107003914.000|CC1|CONFINED SCE MEANS THAT IT      
20110107003914.000|20110107003916.000|CC1|WON'T OPEN FOR 2014 BUT FOR HIM 
20110107003916.000|20110107003918.000|CC1|THER IS LIG AT THE ENDF THE     
20110107003918.000|20110107003918.000|CC1|TUNNEL.                         
20110107003918.000|20110107003920.000|CC1|>> THIS ISHE VIEW THA WE        
20110107003920.000|20110107003924.000|CC1|WOULD LIKE TO HAVE, LIKE A IN   
20110107003924.000|20110107003925.000|CC1|THE MIDDLE OF CITY.             
20110107003925.000|20110107003926.000|CC1|> IT WOULD BE LANTERN IN THE    
20110107003926.000|20110107003927.000|CC1|MIDDLE OF THE CITY.             
20110107003927.000|20110107003930.000|CC1|>> Shep: WHAT A BEAUTIFUL SHT.  
20110107003930.000|20110107003932.000|CC1|THE DOVE SPREAD LIKE THAT.      
20110107003932.000|20110107003934.000|CC1|ORIGINAL VISION CAME FROM HIS   
20110107003934.000|20110107003937.000|CC1|DAUGHTER AND THE VISION WAS HIS 
