TOP|20110107140001|2011-01-07_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e4269fe0-1a6e-11e0-9f9e-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107140836.000|20110107140837.000|CC1|BEARING DOWN ON THE EAST COAST  
20110107140837.000|20110107140839.000|CC1|WHERE IT SEEMS LIKE RESIDENTS   
20110107140839.000|20110107140840.000|CC1|JUST FINISHED DIGGING OUT FROM  
20110107140840.000|20110107140841.000|CC1|THE WIZARD.                     
20110107140841.000|20110107140843.000|CC1|THE WEATHER CHANNEL'S JULIE     
20110107140843.000|20110107140846.000|CC1|MARTIN IS LIVE FOR US IN A      
20110107140846.000|20110107140848.000|CC1|BURROW THAT NOBODY REALLY KNOWS 
20110107140848.000|20110107140849.000|CC1|EXISTED.                        
20110107140849.000|20110107140852.000|CC1|BROOKLYN -- BROOK-LINE NEW YORK?
20110107140852.000|20110107140852.000|CC1|I DON'T KNOW.                   
20110107140852.000|20110107140855.000|CC1|IT'S CRAZY, "THE NEW YORK TIMES"
20110107140855.000|20110107140858.000|CC1|DISCOVERY AND BRIAN WILLIAMS'   
20110107140858.000|20110107140858.000|CC1|DISCOVERY.                      
20110107140858.000|20110107140901.000|CC1|>> ABSOLUTELY, CHUCK.           
20110107140901.000|20110107140903.000|CC1|THE GARBAGE IN BROOKLYN STILL   
20110107140903.000|20110107140905.000|CC1|NOT PICKED UP FROM 12 DAYS AGO. 
20110107140905.000|20110107140906.000|CC1|PEOPLE HERE NOT SO HAPPY ABOUT  
20110107140906.000|20110107140906.000|CC1|THAT.                           
20110107140906.000|20110107140908.000|CC1|NOT SO HAPPY TO SEE SNOW FALLING
20110107140908.000|20110107140910.000|CC1|AGAIN, EITHER.                  
20110107140910.000|20110107140911.000|CC1|BUT REALLY EXPECTING 1 TO 3     
20110107140911.000|20110107140913.000|CC1|INCHES HERE IN NEW YORK TODAY.  
20110107140913.000|20110107140915.000|CC1|SO CERTAINLY NOT GOING TO BE    
20110107140915.000|20110107140916.000|CC1|ANYTHING NEAR THE MAGNITUDE OF  
20110107140916.000|20110107140918.000|CC1|WHAT WE SAW DECEMBER 26th AND   
20110107140918.000|20110107140920.000|CC1|27th WHEN THIS AREA WAS BURIED  
20110107140920.000|20110107140922.000|CC1|UNDER ABOUT 20 INCHES OF SNOW.  
20110107140922.000|20110107140924.000|CC1|WE ARE UNDER A WINTER WEATHER   
20110107140924.000|20110107140925.000|CC1|ADVISORY THERE THROUGH MIDNIGHT.
20110107140925.000|20110107140926.000|CC1|THE REAL STORY HERE, THOUGH,    
20110107140926.000|20110107140928.000|CC1|ISN'T GOING TO BE THE SNOWFALL. 
20110107140928.000|20110107140929.000|CC1|IT IS STILL THE POLITICAL       
20110107140929.000|20110107140931.000|CC1|FALLOUT IN NEW YORK.            
20110107140931.000|20110107140933.000|CC1|WITH THE SANITATION DEPARTMENT  
20110107140933.000|20110107140934.000|CC1|AND THE ALLEGATION THAT THEY    
20110107140934.000|20110107140936.000|CC1|WERE SLACKING OFF DURING THAT   
20110107140936.000|20110107140938.000|CC1|LAST BIG STORM.                 
20110107140938.000|20110107140939.000|CC1|SO ALL EYES ON THE MAYOR THIS   
20110107140939.000|20110107140940.000|CC1|TIME.                           
20110107140940.000|20110107140941.000|CC1|A LOT OF PRESSURE ON HIM TO GET 
20110107140941.000|20110107140942.000|CC1|IT RIGHT.                       
20110107140942.000|20110107140943.000|CC1|IN FACT, HE'S INSTALLED GPS     
20110107140943.000|20110107140946.000|CC1|TRACKING DEVICES ON ABOUT 50    
20110107140946.000|20110107140948.000|CC1|SANITATION TRUCKS HERE IN       
20110107140948.000|20110107140948.000|CC1|BROOKLYN.                       
20110107140948.000|20110107140950.000|CC1|AND HE IS GOING TO BE WATCHING  
20110107140950.000|20110107140951.000|CC1|THIS EVERY STEP OF THE WAY,     
20110107140951.000|20110107140952.000|CC1|GUYS.                           
20110107140952.000|20110107140953.000|CC1|>> ALL RIGHT.                   
20110107140953.000|20110107140955.000|CC1|MAYBE GPS TRACKING DEVICE ON HIS
20110107140955.000|20110107140955.000|CC1|POLL NUMBERS.                   
20110107140955.000|20110107140957.000|CC1|JULIE MARTIN FROM THE WEATHER   
20110107140957.000|20110107140958.000|CC1|CHANNEL.                        
20110107140958.000|20110107140958.000|CC1|THANK YOU.                      
20110107140958.000|20110107140959.000|CC1|AND AS SHE SAID, WHILE NEW      
20110107140959.000|20110107141001.000|CC1|YORKERS WERE DIGGING OUT FROM   
20110107141001.000|20110107141003.000|CC1|LAST WEEK'S BLIZZARD, NEW YORK  
20110107141003.000|20110107141005.000|CC1|CITY MAYOR MICHAEL BLOOMBERG WAS
20110107141005.000|20110107141007.000|CC1|DIGGING HIMSELF KIND OF A       
20110107141007.000|20110107141008.000|CC1|POLITICAL HOLE.                 
20110107141008.000|20110107141009.000|CC1|IT SHOWS FRUSTRATION WITH HOW   
20110107141009.000|20110107141010.000|CC1|THE CITY HANDLED THE STORM.     
20110107141010.000|20110107141012.000|CC1|IT HELPED SINK THE MAYOR'S      
20110107141012.000|20110107141013.000|CC1|APPROVAL RATINGS TO ITS LOWEST  
20110107141013.000|20110107141017.000|CC1|POINT SINCE HE TOOK OFFICE.     
20110107141017.000|20110107141018.000|CC1|37%.                            
20110107141018.000|20110107141019.000|CC1|DON'T SAY THERE AREN'T SNOW     
20110107141019.000|20110107141020.000|CC1|POLITICS.                       
20110107141020.000|20110107141022.000|CC1|IT'S DOWN FROM 50% LAST OCTOBER.
20110107141022.000|20110107141023.000|CC1|AND SO, OF COURSE, THE PLOWS    
20110107141023.000|20110107141025.000|CC1|WERE OUT TODAY BEFORE THE FLAKES
20110107141025.000|20110107141026.000|CC1|STARTED FALLING.                
20110107141026.000|20110107141027.000|CC1|>> YEAH.                        
20110107141027.000|20110107141028.000|CC1|>> IN NEW YORK.                 
20110107141028.000|20110107141030.000|CC1|>> PROBABLY OVERCOMPENSATION.   
20110107141030.000|20110107141033.000|CC1|THAT'S GUILIANI-ESQUE.          
20110107141033.000|20110107141036.000|CC1|NO MAYOR HAD BEEN THAT LOW SINCE
20110107141036.000|20110107141036.000|CC1|GUILIANI.                       
20110107141036.000|20110107141109.000|SEG|Type=Story
20110107141036.000|20110107141037.000|CC1|>>> UP NEXT, DISORDER IN THE    
20110107141037.000|20110107141040.000|CC1|HOUSE, A HECKLER INTERRUPTS THE 
20110107141040.000|20110107141041.000|CC1|READING OF THE CONSTITUTION,    
20110107141041.000|20110107141045.000|CC1|CHALLENGING OBAMA'S AMERICAN    
20110107141045.000|20110107141045.000|CC1|CITIZENSHIP.                    
20110107141045.000|20110107141048.000|CC1|>> NO PERSON, EXCEPT            
20110107141048.000|20110107141049.000|CC1|NATURAL-BORN CITIZEN OR A       
20110107141049.000|20110107141050.000|CC1|CITIZEN OF THE UNITED STATES    
20110107141050.000|20110107141052.000|CC1|SHALL BE ELIGIBLE TO BE THE     
20110107141052.000|20110107141054.000|CC1|OFFICE OF THE PRESIDENT.        
20110107141054.000|20110107141056.000|CC1|[ INDISTINCT SCREAMING ]        
20110107141056.000|20110107141101.000|CC1|[ BANGING GAVEL ]               
20110107141101.000|20110107141102.000|CC1|>> SO HOW DOES THE HOUSE SPEAKER
20110107141102.000|20110107141104.000|CC1|FEEL ABOUT THAT MOMENT?         
20110107141104.000|20110107141106.000|CC1|BRIAN WILLIAMS JOINS US WITH HIS
20110107141106.000|20110107141109.000|CC1|EXCLUSIVE INTERVIEW WITH THE NEW
20110107141109.000|20110107141109.000|CC1|SPEAKER.                        
20110107141109.000|20110107141458.000|SEG|Type=Story
20110107141109.000|20110107141111.000|CC1|>>> PLUS AS A MAN PREPARES TO   
20110107141111.000|20110107141113.000|CC1|TAKE THE REIGNS AT THE WHITE    
20110107141113.000|20110107141114.000|CC1|HOUSE, THE CHALLENGES OF THE    
20110107141114.000|20110107141115.000|CC1|CHIEF OF STAFF WITH SOMEONE WHO 
20110107141115.000|20110107141116.000|CC1|HAS BEEN THERE.                 
20110107141116.000|20110107141119.000|CC1|ANDY CARD, FORMER CHIEF OF STAFF
20110107141119.000|20110107141121.000|CC1|TO GEORGE W. BUSH.              
20110107141121.000|20110107141123.000|CC1|>> FIRST, A LOOK AT THE         
20110107141123.000|20110107141124.000|CC1|PRESIDENT'S SCHEDULE.           
20110107141124.000|20110107141126.000|CC1|ONCE AGAIN, A JOBS REPORT, AND  
20110107141126.000|20110107141127.000|CC1|HE'S SOMEWHERE IN SUBURBAN      
20110107141127.000|20110107141128.000|CC1|MARYLAND.                       
20110107141128.000|20110107141129.000|CC1|>> WE HAVE AN UPDATE, TOO.      
20110107141129.000|20110107141131.000|CC1|THERE WAS GOING TO BE AN        
20110107141131.000|20110107141132.000|CC1|OFF-CAMERA BRIEFING FROM ROBERT 
20110107141132.000|20110107141133.000|CC1|GIBBS, BUT NOW THERE ISN'T GOING
20110107141133.000|20110107141134.000|CC1|TO BE ONE.                      
20110107141134.000|20110107141135.000|CC1|>> THEY'RE LETTING THE          
20110107141135.000|20110107141135.000|CC1|PRESIDENT --                    
20110107141135.000|20110107141137.000|CC1|>> TAKING PRY DAY OFF.          
20110107141137.000|20110107141139.000|CC1|>> LETTING THE PRESIDENT SPEAK  
20110107141139.000|20110107141140.000|CC1|FOR HIMSELF.                    
20110107141140.000|20110107141141.000|CC1|YOU'RE WATCHING "THE DAILY      
20110107141141.000|20110107141208.000|CC1|RUNDOWN."                       
20110107141208.000|20110107141458.000|SEG_01|Type=Commercial
20110107141208.000|20110107141208.000|CC1|    [ Male Announcer ] THIS IS  
20110107141208.000|20110107141210.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110107141210.000|20110107141210.000|CC1|         TO LONDON STARTS       
20110107141210.000|20110107141211.000|CC1|      WITH ARTHRITIS PAIN...    
20110107141211.000|20110107141213.000|CC1|          AND A CHOICE.         
20110107141213.000|20110107141213.000|CC1|        TAKE Tylenol NOW,       
20110107141213.000|20110107141215.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110107141215.000|20110107141215.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110107141215.000|20110107141220.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107141220.000|20110107141458.000|CC1|        ENJOY THE FLIGHT.       
20110107141458.000|20110107142229.000|SEG_01|Type=Story start
20110107141458.000|20110107142229.000|SEG|Type=Story
20110107141458.000|20110107141501.000|CC1|>>> I BELIEVE MY NUMBER-ONE     
20110107141501.000|20110107141505.000|CC1|RESPONSIBILITY IS TO RESTORE THE
20110107141505.000|20110107141506.000|CC1|INSTITUTION OF THE UNITED STATES
20110107141506.000|20110107141506.000|CC1|HOUSE OF REPRESENTATIVES.       
20110107141506.000|20110107141508.000|CC1|THE AMERICAN PEOPLE KNOW THAT   
20110107141508.000|20110107141509.000|CC1|CONGRESS IS BROKEN.             
20110107141509.000|20110107141511.000|CC1|AND IT IS BROKEN.               
20110107141511.000|20110107141512.000|CC1|>> THE NEW SPEAKER OF THE HOUSE,
20110107141512.000|20110107141514.000|CC1|JOHN BOEHNER, SITTING DOWN FOR  
20110107141514.000|20110107141515.000|CC1|AN EXCLUSIVE INTERVIEW WITH     
20110107141515.000|20110107141517.000|CC1|NBC'S BRIAN WILLIAMS.           
20110107141517.000|20110107141518.000|CC1|BOEHNER'S FIRST SINCE TAKING THE
20110107141518.000|20110107141519.000|CC1|GAVEL FROM NANCY PELOSI.        
20110107141519.000|20110107141521.000|CC1|>> SO BRIAN WILLIAMS, THE ANCHOR
20110107141521.000|20110107141524.000|CC1|AND MANAGING EDITOR OF "NBC     
20110107141524.000|20110107141525.000|CC1|NIGHTLY NEWS."                  
20110107141525.000|20110107141526.000|CC1|HE JOINS US NOW, LIVE FROM NEW  
20110107141526.000|20110107141527.000|CC1|YORK.                           
20110107141527.000|20110107141528.000|CC1|BOSS MAN.                       
20110107141528.000|20110107141530.000|CC1|TAKE IT AWAY.                   
20110107141530.000|20110107141531.000|CC1|SPEAKER BOEHNER.                
20110107141531.000|20110107141532.000|CC1|IT WAS A INTERESTING LITTLE BACK
20110107141532.000|20110107141533.000|CC1|AND FORTH.                      
20110107141533.000|20110107141534.000|CC1|>> BY THE WAY, LET'S BACK UP.   
20110107141534.000|20110107141536.000|CC1|YOU HAVE A LOT TO ANSWER FOR.   
20110107141536.000|20110107141540.000|CC1|THE MUSIC PLAYING OVER THE      
20110107141540.000|20110107141541.000|CC1|PRESIDENT'S SCHEDULE WAS "SHAKE 
20110107141541.000|20110107141542.000|CC1|YOUR GROOVE THING."             
20110107141542.000|20110107141543.000|CC1|>> WHAT'S YOUR POINT?           
20110107141543.000|20110107141545.000|CC1|>> SHOW ME --                   
20110107141545.000|20110107141548.000|CC1|? SHAKE IT SHAKE IT             
20110107141548.000|20110107141550.000|CC1|SHAKE YOUR GROOVE THING BABY ?? 
20110107141550.000|20110107141551.000|CC1|>> BRING IT ON, BUDDY.          
20110107141551.000|20110107141553.000|CC1|>> I LIVED THROUGH THAT PERIOD, 
20110107141553.000|20110107141555.000|CC1|LIVING IN NEW JERSEY.           
20110107141555.000|20110107141558.000|CC1|AND WE CALL OURSELVES SURVIVORS.
20110107141558.000|20110107141558.000|CC1|SO --                           
20110107141558.000|20110107141600.000|CC1|>> IT'S FRIDAY, MY FRIEND.      
20110107141600.000|20110107141601.000|CC1|>> >> YOU KNOW, BRIAN, WE LIKE  
20110107141601.000|20110107141602.000|CC1|TO SHAKE OUR GROOVE THING.      
20110107141602.000|20110107141603.000|CC1|IT'S JUST A FACT.               
20110107141603.000|20110107141604.000|CC1|>> CLEARLY.                     
20110107141604.000|20110107141607.000|CC1|WELL, LET'S GET TO JOHN BOEHNER.
20110107141607.000|20110107141607.000|CC1|EVERYBODY IN WASHINGTON IN IT   
20110107141607.000|20110107141610.000|CC1|YOUR AUDIENCE KNOWS THE BIO BOX.
20110107141610.000|20110107141617.000|CC1|61 YEARS OLD, ONE OF 12, BIG    
20110107141617.000|20110107141620.000|CC1|CATHOLIC FAMILY, STILL RATHER   
20110107141620.000|20110107141622.000|CC1|DEVOUT, ESPECIALLY THESE DAYS.  
20110107141622.000|20110107141624.000|CC1|MASS-GOING CATHOLIC.            
20110107141624.000|20110107141625.000|CC1|PLAYED SOME HIGH SCHOOL         
20110107141625.000|20110107141627.000|CC1|FOOTBALL, A LONG SNAPPER.       
20110107141627.000|20110107141629.000|CC1|HE HAS BEEN MARRIED CLOSE TO 40 
20110107141629.000|20110107141629.000|CC1|YEARS.                          
20110107141629.000|20110107141631.000|CC1|TEN TERMS IN THE HOUSE.         
20110107141631.000|20110107141633.000|CC1|WE SAT DOWN WITH HIM YESTERDAY. 
20110107141633.000|20110107141636.000|CC1|I WANTED TO COVER THE GAMUT FROM
20110107141636.000|20110107141638.000|CC1|PERSONAL TO PROFESSIONAL, AND I 
20110107141638.000|20110107141640.000|CC1|STARTED OFF TALKING TO HIM ABOUT
20110107141640.000|20110107141642.000|CC1|THE LEADERSHIP ROLE FOR         
20110107141642.000|20110107141645.000|CC1|REPUBLICANS AS A WHOLE.         
20110107141645.000|20110107141647.000|CC1|>> I'M CURIOUS AS TO HOW MUCH   
20110107141647.000|20110107141648.000|CC1|RESPONSIBILITY YOU FEEL,        
20110107141648.000|20110107141650.000|CC1|SPECIFICALLY BECAUSE OF         
20110107141650.000|20110107141651.000|CC1|SOMETHING THAT HAPPENED DURING  
20110107141651.000|20110107141656.000|CC1|THE READING OF THE CONSTITUTION,
20110107141656.000|20110107141659.000|CC1|CONGRESSMAN FRANK PALONE,       
20110107141659.000|20110107141702.000|CC1|INTERRUPTED BY SOMEONE WHO      
20110107141702.000|20110107141703.000|CC1|HECKELED IN THE CHAMBER TO      
20110107141703.000|20110107141704.000|CC1|EXPRESS DOUBT OVER THE          
20110107141704.000|20110107141706.000|CC1|PRESIDENT'S AMERICAN            
20110107141706.000|20110107141706.000|CC1|CITIZENSHIP.                    
20110107141706.000|20110107141708.000|CC1|>> NO PERSON, EXCEPT A          
20110107141708.000|20110107141709.000|CC1|NATURAL-BORN CITIZEN OR A       
20110107141709.000|20110107141710.000|CC1|CITIZEN OF THE UNITED STATES AT 
20110107141710.000|20110107141713.000|CC1|THE TIME OF THE ADOPTION OF THIS
20110107141713.000|20110107141713.000|CC1|CONSTITUTION SHALL BE ELIGIBLE  
20110107141713.000|20110107141716.000|CC1|TO BE THE OFFICE OF PRESIDENT.  
20110107141716.000|20110107141721.000|CC1|[ INDISTINCT SHOUTING ]         
20110107141721.000|20110107141723.000|CC1|>> PROVIDED YOU BELIEVE THE     
20110107141723.000|20110107141724.000|CC1|PRESIDENT IS AN AMERICAN        
20110107141724.000|20110107141725.000|CC1|CITIZEN.                        
20110107141725.000|20110107141726.000|CC1|YOU'VE GOT 12 MEMBERS CO        
20110107141726.000|20110107141728.000|CC1|SPONSORING LEGISLATION THAT DOES
20110107141728.000|20110107141729.000|CC1|ABOUT THE SAME THING.           
20110107141729.000|20110107141731.000|CC1|IT EXPRESSES DOUBT.             
20110107141731.000|20110107141733.000|CC1|WOULD YOU BE WILLING TO SAY THIS
20110107141733.000|20110107141736.000|CC1|IS A DISTRACTION, I'VE LOOKED AT
20110107141736.000|20110107141738.000|CC1|IT TO MY SATISFACTION?          
20110107141738.000|20110107141739.000|CC1|LET'S MOVE ON?                  
20110107141739.000|20110107141742.000|CC1|>> THE STATE OF HAWAII HAS SAID 
20110107141742.000|20110107141743.000|CC1|THAT PRESIDENT OBAMA WAS BORN   
20110107141743.000|20110107141744.000|CC1|THERE.                          
20110107141744.000|20110107141746.000|CC1|THAT'S GOOD ENOUGH FOR ME.      
20110107141746.000|20110107141747.000|CC1|>> WOULD YOU BE WILLING TO SAY  
20110107141747.000|20110107141749.000|CC1|THAT MESSAGE TO THE 12 MEMBERS  
20110107141749.000|20110107141752.000|CC1|IN YOUR CAUCUS WHO SEEM TO      
20110107141752.000|20110107141754.000|CC1|EITHER BELIEVE OTHERWISE OR ARE 
20110107141754.000|20110107141756.000|CC1|WILLING TO EXPRESS DOUBT AND    
20110107141756.000|20110107141757.000|CC1|HAVE CO SPONSORED LEGISLATION   
20110107141757.000|20110107141758.000|CC1|ALONG THOSE LINES?              
20110107141758.000|20110107141759.000|CC1|>> BRIAN, WHEN YOU COME TO THE  
20110107141759.000|20110107141801.000|CC1|CONGRESS OF THE UNITED STATES,  
20110107141801.000|20110107141803.000|CC1|THERE ARE 435 OF US.            
20110107141803.000|20110107141805.000|CC1|WE'RE NOTHING MORE THAN A SLICE 
20110107141805.000|20110107141807.000|CC1|OF AMERICA.                     
20110107141807.000|20110107141808.000|CC1|PEOPLE COME, REGARDLESS OF PARTY
20110107141808.000|20110107141810.000|CC1|LABELS, THEY COME WITH ALL KINDS
20110107141810.000|20110107141812.000|CC1|OF BELIEFS AND IDEAS.           
20110107141812.000|20110107141815.000|CC1|IT'S THE MELTING POT OF AMERICA.
20110107141815.000|20110107141817.000|CC1|IT'S NOT UP TO ME TO TELL THEM  
20110107141817.000|20110107141817.000|CC1|WHAT TO THINK.                  
20110107141817.000|20110107141820.000|CC1|>> DO YOU CONSIDER THE DEFENSE  
20110107141820.000|20110107141821.000|CC1|BUDGET SACRED?                  
20110107141821.000|20110107141822.000|CC1|DO YOU CONSIDER --              
20110107141822.000|20110107141823.000|CC1|>> ABSOLUTELY NOT.              
20110107141823.000|20110107141824.000|CC1|>> DO YOU CONSIDER THE HOMELAND 
20110107141824.000|20110107141825.000|CC1|SECURITY BUDGET SACRED?         
20110107141825.000|20110107141827.000|CC1|>> NO!                          
20110107141827.000|20110107141829.000|CC1|>> NAME A PROGRAM RIGHT NOW THAT
20110107141829.000|20110107141831.000|CC1|WE COULD DO WITHOUT.            
20110107141831.000|20110107141832.000|CC1|>> I DON'T THINK I HAVE ONE OFF 
20110107141832.000|20110107141834.000|CC1|THE TOP OF MY HEAD.             
20110107141834.000|20110107141836.000|CC1|BUT THERE ARE -- THERE'S NO PART
20110107141836.000|20110107141837.000|CC1|OF THIS GOVERNMENT THAT SHOULD  
20110107141837.000|20110107141840.000|CC1|BE SACRED.                      
20110107141840.000|20110107141841.000|CC1|I BELIEVE THERE'S ROOM TO FIND  
20110107141841.000|20110107141843.000|CC1|SAVINGS IN THE DEPARTMENT OF    
20110107141843.000|20110107141843.000|CC1|DEFENSE.                        
20110107141843.000|20110107141845.000|CC1|THERE ARE A LOT OF NEEDS THAT   
20110107141845.000|20110107141846.000|CC1|THE DEPARTMENT OF DEFENSE.      
20110107141846.000|20110107141848.000|CC1|AND I THINK SECRETARY GATES HAS 
20110107141848.000|20110107141850.000|CC1|A REASONABLE PLAN TO ALLOW THE  
20110107141850.000|20110107141852.000|CC1|SERVICE CHIEFS TO GO IN THERE   
20110107141852.000|20110107141854.000|CC1|AND ROOT OUT WASTEFUL SPENDING. 
20110107141854.000|20110107141855.000|CC1|>> YOU'RE AN EMOTIONAL GUY.     
20110107141855.000|20110107141856.000|CC1|A LOT OF US ARE.                
20110107141856.000|20110107141859.000|CC1|AND YOU KNOW THIS BEFORE I EVEN 
20110107141859.000|20110107141901.000|CC1|MENTION IT.                     
20110107141901.000|20110107141902.000|CC1|IT'S BEEN THE MAIN TOPIC OF     
20110107141902.000|20110107141906.000|CC1|CONVERSATION, AND THAT IS YOUR  
20110107141906.000|20110107141906.000|CC1|EMOTIONS.                       
20110107141906.000|20110107141909.000|CC1|DO YOU -- DO YOU UNDERSTAND WHY 
20110107141909.000|20110107141911.000|CC1|IT'S SO MUCH A TOPIC OF         
20110107141911.000|20110107141912.000|CC1|DISCUSSION, AND DO YOU WORRY AT 
20110107141912.000|20110107141917.000|CC1|ALL ABOUT IT BEING A            
20110107141917.000|20110107141918.000|CC1|DISTRACTION, ESPECIALLY DURING  
20110107141918.000|20110107141920.000|CC1|TIMES OF HIGH MOMENT?           
20110107141920.000|20110107141921.000|CC1|>> NO.                          
20110107141921.000|20110107141922.000|CC1|LISTEN, IT'S WHO I AM.          
20110107141922.000|20110107141924.000|CC1|YOU KNOW, THERE ARE SOME THINGS 
20110107141924.000|20110107141925.000|CC1|I FEEL VERY STRONGLY ABOUT.     
20110107141925.000|20110107141927.000|CC1|AND WHEN IT COMES TO KIDS, WHEN 
20110107141927.000|20110107141930.000|CC1|IT COMES TO MY OWN FAMILY,      
20110107141930.000|20110107141932.000|CC1|SOLDIERS, YOU KNOW, I -- I GET  
20110107141932.000|20110107141934.000|CC1|-- I FEEL VERY STRONGLY.        
20110107141934.000|20110107141937.000|CC1|THAT I WANT AMERICA TO BE THE   
20110107141937.000|20110107141940.000|CC1|COUNTRY THAT I GREW UP.         
20110107141940.000|20110107141941.000|CC1|>> PERSONAL QUESTION.           
20110107141941.000|20110107141942.000|CC1|YOU'RE A SMOKER.                
20110107141942.000|20110107141944.000|CC1|AND NOT JUST A SMOKER, YOU'RE A 
20110107141944.000|20110107141945.000|CC1|PRETTY COMMITTED SMOKER.        
20110107141945.000|20110107141948.000|CC1|I'VE GOT ONE IN MY FAMILY, WE   
20110107141948.000|20110107141950.000|CC1|ALL KNOW HIM.                   
20110107141950.000|20110107141953.000|CC1|DO YOU THINK IT'S A FAIR GAME   
20110107141953.000|20110107141955.000|CC1|TOPIC, OR DO YOU THINK IT SHOULD
20110107141955.000|20110107141956.000|CC1|BE NOBODY'S BUSINESS AND A      
20110107141956.000|20110107141957.000|CC1|MATTER OF PERSONAL PRIVILEGE FOR
20110107141957.000|20110107141958.000|CC1|YOU?                            
20110107141958.000|20110107142000.000|CC1|>> WELL, IT JUST IS WHAT IT IS. 
20110107142000.000|20110107142000.000|CC1|THAT'S MY TAKE ON IT.           
20110107142000.000|20110107142002.000|CC1|YOU KNOW, IT'S A BAD HABIT.     
20110107142002.000|20110107142003.000|CC1|I WISH I DIDN'T HAVE IT.        
20110107142003.000|20110107142004.000|CC1|BUT I HAVE IT.                  
20110107142004.000|20110107142005.000|CC1|>> YOU TRIED TO QUIT?           
20110107142005.000|20110107142007.000|CC1|>> I'VE TRIED TO QUIT FROM TIME 
20110107142007.000|20110107142007.000|CC1|TO TIME.                        
20110107142007.000|20110107142008.000|CC1|BUT NOT FOR A WHILE.            
20110107142008.000|20110107142010.000|CC1|>> MOST SMOKERS HAVE TRIED TO   
20110107142010.000|20110107142011.000|CC1|QUIT ABOUT 20 TIMES.            
20110107142011.000|20110107142012.000|CC1|>> NOWHERE CLOSE.               
20110107142012.000|20110107142014.000|CC1|>> DO YOU GET A LOT OF HEAT FOR 
20110107142014.000|20110107142014.000|CC1|IT?                             
20110107142014.000|20110107142016.000|CC1|>> I HAVE A LOT OF PEOPLE       
20110107142016.000|20110107142018.000|CC1|OFFERING ADVICE TO ME.          
20110107142018.000|20110107142019.000|CC1|SUGGESTIONS.                    
20110107142019.000|20110107142020.000|CC1|>> BUT FOR NOW, IT'S A PART OF  
20110107142020.000|20110107142021.000|CC1|YOUR LIFE.                      
20110107142021.000|20110107142022.000|CC1|>> IT'S WHAT I DO.              
20110107142022.000|20110107142023.000|CC1|>> IT'S WHAT YOU DO.            
20110107142023.000|20110107142024.000|CC1|AND YOU'RE WILLING TO TAKE      
20110107142024.000|20110107142026.000|CC1|THE -- I'LL TAKE THE HEAT.      
20110107142026.000|20110107142026.000|CC1|LISTEN, I AM WHO I AM.          
20110107142026.000|20110107142028.000|CC1|AND I'M NEVER GOING TO BE       
20110107142028.000|20110107142030.000|CC1|ANYBODY THAT I'M NOT.           
20110107142030.000|20110107142032.000|CC1|>> BY THE WAY, I WASN'T TRYING  
20110107142032.000|20110107142034.000|CC1|TO BE AT ALL JUDGMENTAL THERE.  
20110107142034.000|20110107142036.000|CC1|I HAVE A BROTHER WHO HAS A THING
20110107142036.000|20110107142038.000|CC1|FOR FILTERLESS CAMELS AND HAS   
20110107142038.000|20110107142038.000|CC1|FOR YEARS.                      
20110107142038.000|20110107142039.000|CC1|>> THEY'RE GREAT.               
20110107142039.000|20110107142040.000|CC1|OH, SORRY.                      
20110107142040.000|20110107142042.000|CC1|>> AND HAVE THAT IN OUR EXTENDED
20110107142042.000|20110107142043.000|CC1|FAMILIES.                       
20110107142043.000|20110107142043.000|CC1|>> SURE.                        
20110107142043.000|20110107142045.000|CC1|>> SOME OF US USED TO DO IT     
20110107142045.000|20110107142046.000|CC1|OURSELVES.                      
20110107142046.000|20110107142047.000|CC1|>> EXACTLY.                     
20110107142047.000|20110107142048.000|CC1|>> AN INTERESTING PERSONALITY   
20110107142048.000|20110107142048.000|CC1|PROFILE THERE.                  
20110107142048.000|20110107142051.000|CC1|>> YOU KNOW, BRIAN, HIS CAREER, 
20110107142051.000|20110107142052.000|CC1|HIS POLITICAL CAREER HAS BEEN   
20110107142052.000|20110107142053.000|CC1|ONE OF A SURVIVOR.              
20110107142053.000|20110107142056.000|CC1|HE HAS HAD HIS UPS AND DOWNS.   
20110107142056.000|20110107142057.000|CC1|DO YOU GET THE SENSE THAT THAT  
20110107142057.000|20110107142101.000|CC1|IS GOING TO BE HOW HE LEADS AS  
20110107142101.000|20110107142103.000|CC1|SPEAKER, THAT HE'S GOING TO HAVE
20110107142103.000|20110107142112.000|CC1|A SURVIVAL INSTINCT, OR THAT THE
20110107142112.000|20110107142113.000|CC1|I'D LOG IN HIM.                 
20110107142113.000|20110107142115.000|CC1|THE GUY IS VERY PRINCIPLED WHEN 
20110107142115.000|20110107142117.000|CC1|IT COMES TO SPENDING AND BUDGET 
20110107142117.000|20110107142118.000|CC1|ISSUES.                         
20110107142118.000|20110107142118.000|CC1|WHICH PART DO YOU THINK IS      
