TOP|20110107000001|2011-01-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6bf6dc3a-19f9-11e0-9719-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107002554.000|20110107002555.000|CC1|>> Ellen: WOW.                  
20110107002555.000|20110107002556.000|CC1|THAT'S CRAZY.                   
20110107002556.000|20110107002558.000|CC1|I WOULDN'T EVEN KNOW WHAT WAS   
20110107002558.000|20110107002559.000|CC1|HAPPENING IF ALL OF A SUDDEN -- 
20110107002559.000|20110107002600.000|CC1|>> YOU'D DO SOMETHING.          
20110107002600.000|20110107002601.000|CC1|>> Ellen: I WOULD DO SOMETHING? 
20110107002601.000|20110107002602.000|CC1|>> YOU COULD HANDLE IT.         
20110107002602.000|20110107002603.000|CC1|>> Ellen: I COULD HANDLE IT.    
20110107002603.000|20110107002606.000|CC1|[laughter]                      
20110107002606.000|20110107002608.000|CC1|I COULD HANDLE 500 MEN COMING AT
20110107002608.000|20110107002608.000|CC1|ME.                             
20110107002608.000|20110107002608.000|CC1|I DON'T CARE.                   
20110107002608.000|20110107002611.000|CC1|[laughter and applause]         
20110107002611.000|20110107002613.000|CC1|SO YOU'RE -- YOU KNOW, BECAUSE  
20110107002613.000|20110107002614.000|CC1|WE LIVE NEAR EACH OTHER NOW.    
20110107002614.000|20110107002615.000|CC1|>> YEAH, WE'RE NEIGHBORS.       
20110107002615.000|20110107002616.000|CC1|>> Ellen: WE'RE NEIGHBORS.      
20110107002616.000|20110107002617.000|CC1|AND SO YOU'RE GOING TO NEW YORK 
20110107002617.000|20110107002619.000|CC1|AND THEN YOU'RE GOING BACK TO --
20110107002619.000|20110107002621.000|CC1|YOU HAVE A FARM.                
20110107002621.000|20110107002623.000|CC1|AND WE'RE VERY HAPPY FOR THIS   
20110107002623.000|20110107002624.000|CC1|RAIN, AREN'T WE?                
20110107002624.000|20110107002626.000|CC1|>> WELL, WE -- WE GOT -- WE'VE  
20110107002626.000|20110107002628.000|CC1|BEEN IN A DROUGHT IN CALIFORNIA 
20110107002628.000|20110107002630.000|CC1|FOR SEVEN YEARS, AND WE'RE DOWN 
20110107002630.000|20110107002632.000|CC1|THE ROAD FROM EACH OTHER, BUT WE
20110107002632.000|20110107002633.000|CC1|DON'T ALWAYS SEE EACH OTHER     
20110107002633.000|20110107002636.000|CC1|BECAUSE WE WORK.                
20110107002636.000|20110107002637.000|CC1|AND WE NEED RAIN BECAUSE WE'RE  
20110107002637.000|20110107002639.000|CC1|ON WELLS, BUT THAT HASN'T       
20110107002639.000|20110107002639.000|CC1|WORKED.                         
20110107002639.000|20110107002642.000|CC1|SO IN THE SUMMER, I'VE BEEN     
20110107002642.000|20110107002642.000|CC1|TRUCKING WATER.                 
20110107002642.000|20110107002643.000|CC1|>> Ellen: I'VE BEEN TRUCKING    
20110107002643.000|20110107002644.000|CC1|WATER.                          
20110107002644.000|20110107002644.000|CC1|>> I KNOW YOU'VE BEEN TRUCKING  
20110107002644.000|20110107002645.000|CC1|WATER.                          
20110107002645.000|20110107002647.000|CC1|YOU KNOW HOW I KNOW?            
20110107002647.000|20110107002649.000|CC1|YOU'VE GOT A BIGGER TRUCK.      
20110107002649.000|20110107002650.000|CC1|[laughter]                      
20110107002650.000|20110107002651.000|CC1|>> Ellen: I GOT A BIGGER TANK?  
20110107002651.000|20110107002653.000|CC1|>> YOU HAVE A BIG CHROME SHINY  
20110107002653.000|20110107002654.000|CC1|TRUCK.                          
20110107002654.000|20110107002656.000|CC1|IT'S LIKE 5,000 GALLONS.        
20110107002656.000|20110107002658.000|CC1|I HAVE THIS PUNY 2,500 GALLON   
20110107002658.000|20110107002658.000|CC1|TRUNK.                          
20110107002658.000|20110107002700.000|CC1|I'M IN THE FIRST YEAR OF A      
20110107002700.000|20110107002701.000|CC1|SERIES.                         
20110107002701.000|20110107002702.000|CC1|YOU'VE BEEN ON THE AIR.         
20110107002702.000|20110107002703.000|CC1|>> Ellen: DON'T GIVE ME THAT.   
20110107002703.000|20110107002704.000|CC1|DON'T GIVE ME THAT, "MAGNUM     
20110107002704.000|20110107002705.000|CC1|P.I."                           
20110107002705.000|20110107002706.000|CC1|I DON'T BUY IT.                 
20110107002706.000|20110107002712.000|CC1|[applause]                      
20110107002712.000|20110107002713.000|CC1|>> SO YOU'RE TRUCKING WATER?    
20110107002713.000|20110107002714.000|CC1|>> Ellen: YEAH.                 
20110107002714.000|20110107002715.000|CC1|HOW MANY WELLS DO YOU HAVE?     
20110107002715.000|20110107002715.000|CC1|>> I HAVE FIVE.                 
20110107002715.000|20110107002716.000|CC1|>> Ellen: SEE.                  
20110107002716.000|20110107002717.000|CC1|I HAVE THREE.                   
20110107002717.000|20110107002719.000|CC1|>> WELL, I'M SORRY ABOUT CALLING
20110107002719.000|20110107002720.000|CC1|YOUR TRUCK BIGGER THAN MINE.    
20110107002720.000|20110107002721.000|CC1|>> Ellen: THAT'S RIGHT.         
20110107002721.000|20110107002722.000|CC1|I NEED A BIGGER TRUCK.          
20110107002722.000|20110107002724.000|CC1|>> YOU NEED A BIGGER TRUCK      
20110107002724.000|20110107002725.000|CC1|BECAUSE YOU HAVE LESS WELLS.    
20110107002725.000|20110107002726.000|CC1|>> Ellen: THE RAIN IS GREAT.    
20110107002726.000|20110107002728.000|CC1|I'M VERY, VERY THANKFUL FOR THAT
20110107002728.000|20110107002728.000|CC1|RAIN.                           
20110107002728.000|20110107002729.000|CC1|>> PRAY FOR RAIN.               
20110107002729.000|20110107002730.000|CC1|IT'S A VERY GOOD THING.         
20110107002730.000|20110107002732.000|CC1|IT'S ALL SEEPING DOWN.          
20110107002732.000|20110107002733.000|CC1|I'M TALKING TO THE GROUND.      
20110107002733.000|20110107002735.000|CC1|SEEP DOWN INTO THE AQUIFER.     
20110107002735.000|20110107002735.000|CC1|>> Ellen: THAT'S RIGHT.         
20110107002735.000|20110107002737.000|CC1|WE NEED THAT, WE NEED THAT.     
20110107002737.000|20110107002737.000|CC1|>> NO.                          
20110107002737.000|20110107002739.000|CC1|IT'S FUN, ISN'T IT?             
20110107002739.000|20110107002740.000|CC1|IT'S KIND OF INTERESTING.       
20110107002740.000|20110107002741.000|CC1|WE'RE LIVING OFF THE LAND MORE. 
20110107002741.000|20110107002742.000|CC1|>> Ellen: RIGHT.                
20110107002742.000|20110107002743.000|CC1|>> AND WE NEED THE WELLS,       
20110107002743.000|20110107002744.000|CC1|BECAUSE THAT'S OUR ONLY SOURCE  
20110107002744.000|20110107002745.000|CC1|OF WATER.                       
20110107002745.000|20110107002745.000|CC1|>> Ellen: RIGHT.                
20110107002745.000|20110107002747.000|CC1|IT'S A PLACE WHERE THERE'S NO   
20110107002747.000|20110107002748.000|CC1|CITY WATER.                     
20110107002748.000|20110107002750.000|CC1|>> IT DOESN'T COME OUT OF THE   
20110107002750.000|20110107002750.000|CC1|TAP.                            
20110107002750.000|20110107002751.000|CC1|>> Ellen: NO, YOU'VE GOT TO HAVE
20110107002751.000|20110107002751.000|CC1|A WELL THERE.                   
20110107002751.000|20110107002753.000|CC1|>> UNLESS YOU HAVE A WATER      
20110107002753.000|20110107002753.000|CC1|TRUCK.                          
20110107002753.000|20110107002754.000|CC1|>> Ellen: AND WE JUST WASH OUR  
20110107002754.000|20110107002755.000|CC1|FACE RIGHT FROM THE TRUCK.      
20110107002755.000|20110107002756.000|CC1|WE JUST HAVE IT RIGHT THERE.    
20110107002756.000|20110107002757.000|CC1|WE HAVE TO TAKE A BREAK.        
20110107002757.000|20110107002759.000|CC1|WHEN WE COME BACK, WE'RE GOING  
20110107002759.000|20110107002800.000|CC1|TO PLAY A LITTLE GAME TOGETHER. 
20110107002800.000|20110107002805.000|CC1|WE'LL BE BACK WITH TOM SELLECK. 
20110107002805.000|20110107002814.000|CC1|[cheers and applause]           
20110107002814.000|20110107002815.000|CC1|>> Ellen: TAKE A LOOK.          
20110107002815.000|20110107002919.000|CC1|SEE IF YOU RECOGNIZE --         
20110107002919.000|20110107003057.000|SEG_01|Type=Commercial
20110107002919.000|20110107002921.000|CC1|               ? ?              
20110107002921.000|20110107002921.000|CC1|          I MAY BE MUD,         
20110107002921.000|20110107002923.000|CC1|      BUT I HAVE STANDARDS.     
20110107002923.000|20110107002924.000|CC1|          MOPS? PLEASE.         
20110107002924.000|20110107002926.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110107002926.000|20110107002927.000|CC1|               ? ?              
20110107002927.000|20110107002929.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110107002929.000|20110107002930.000|CC1|               EW.              
20110107002930.000|20110107002931.000|CC1|     I'M REALLY HARD TO GET.    
20110107002931.000|20110107002934.000|CC1|               UH!              
20110107002934.000|20110107002936.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110107002936.000|20110107002936.000|CC1|        [ Male Announcer ]      
20110107002936.000|20110107002938.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110107002938.000|20110107002940.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110107002940.000|20110107002940.000|CC1|         SWIFFER WETJET'S       
20110107002940.000|20110107002941.000|CC1|      ANTIBACTERIAL SOLUTION    
20110107002941.000|20110107002944.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110107002944.000|20110107002945.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110107002945.000|20110107002947.000|CC1|        I LIKE YOUR PAD!        
20110107002947.000|20110107002947.000|CC1|    [ Male Announcer ] SWIFFER  
20110107002947.000|20110107002948.000|CC1|     CLEANS BETTER THAN A MOP   
20110107002948.000|20110107003057.000|CC1|       OR YOUR MONEY BACK.      
20110107003057.000|20110107003059.000|SEG_01|Type=Story start
20110107003057.000|20110107003059.000|CC1|>> Ellen: WE'RE BACK WITH TOM   
20110107003059.000|20110107003059.000|CC1|SELLECK HERE.                   
20110107003059.000|20110107003102.000|CC1|AND TOM AND I BOTH HAVE A FARM. 
20110107003102.000|20110107003103.000|CC1|WE HAVE ANIMALS.                
20110107003103.000|20110107003104.000|CC1|WE LOVE ANIMALS.                
20110107003104.000|20110107003106.000|CC1|SO WE'RE GOING TO PLAY A LITTLE 
20110107003106.000|20110107003106.000|CC1|GAME.                           
20110107003106.000|20110107003108.000|CC1|AND WE HAVE TO HAVE SOME        
20110107003108.000|20110107003108.000|CC1|CONTESTANTS DOWN HERE TO PLAY   
20110107003108.000|20110107003125.000|CC1|WITH.                           
20110107003125.000|20110107003130.000|CC1|[cheers and applause]           
20110107003130.000|20110107003131.000|CC1|>> HI.                          
20110107003131.000|20110107003131.000|CC1|>> Ellen: HI.                   
20110107003131.000|20110107003132.000|CC1|HOW ARE YOU?                    
20110107003132.000|20110107003134.000|CC1|>> HI.                          
20110107003134.000|20110107003135.000|CC1|>> OH, MY GOSH.                 
20110107003135.000|20110107003138.000|CC1|>> HOW ARE YOU?                 
20110107003138.000|20110107003139.000|CC1|OKAY.                           
20110107003139.000|20110107003141.000|CC1|>> Ellen: I'M ASSUMING YOU'RE   
20110107003141.000|20110107003141.000|CC1|PEGA.                           
20110107003141.000|20110107003146.000|CC1|PEGA, WHERE DO YOU LIVE?        
20110107003146.000|20110107003148.000|CC1|>> I'M STUDYING.                
20110107003148.000|20110107003149.000|CC1|>> Ellen: WHAT ARE YOU STUDYING?
20110107003149.000|20110107003150.000|CC1|>> EDUCATIONAL PSYCHOLOGY.      
20110107003150.000|20110107003153.000|CC1|>> Ellen: WHAT WILL YOU DO WITH 
20110107003153.000|20110107003153.000|CC1|THAT?                           
20110107003153.000|20110107003154.000|CC1|>> HOPEFULLY CHANGE CHILDREN'S  
20110107003154.000|20110107003154.000|CC1|LIVES.                          
20110107003154.000|20110107003155.000|CC1|>> Ellen: THAT'S GREAT.         
20110107003155.000|20110107003157.000|CC1|[applause]                      
20110107003157.000|20110107003157.000|CC1|AND YOU ARE --                  
20110107003157.000|20110107003158.000|CC1|>> I'M CHRISTA.                 
20110107003158.000|20110107003159.000|CC1|>> Ellen: WHERE DO YOU LIVE?    
20110107003159.000|20110107003200.000|CC1|WHAT DO YOU DO?                 
20110107003200.000|20110107003203.000|CC1|>> I LIVE IN LAS VEGAS, AND I'M 
20110107003203.000|20110107003204.000|CC1|A BARTENDER.                    
20110107003204.000|20110107003205.000|CC1|>> Ellen: ALL RIGHT.            
20110107003205.000|20110107003206.000|CC1|FANTASTIC.                      
20110107003206.000|20110107003209.000|CC1|SO THE GAME IS LIKE CELEBRITY.  
20110107003209.000|20110107003210.000|CC1|THERE'S NO TALKING.             
20110107003210.000|20110107003211.000|CC1|SO WHAT WE'LL DO IS SOMEBODY    
20110107003211.000|20110107003213.000|CC1|WILL BE STANDING HERE, ONE OF   
20110107003213.000|20110107003214.000|CC1|YOU TWO, AND WE'RE GOING TO BE  
20110107003214.000|20110107003215.000|CC1|ON THE OTHER SIDE.              
20110107003215.000|20110107003217.000|CC1|YOU'RE GOING TO HOLD THIS UP    
20110107003217.000|20110107003219.000|CC1|OVER YOUR FOREHEAD SO WE CAN SEE
20110107003219.000|20110107003220.000|CC1|YOUR FACE.                      
20110107003220.000|20110107003222.000|CC1|THEN ONE OF US, WHOEVER, IS     
20110107003222.000|20110107003224.000|CC1|GOING TO MAKE A NOISE AND YOU   
20110107003224.000|20110107003225.000|CC1|HAVE TO GUESS THE ANIMAL WE'RE  
20110107003225.000|20110107003226.000|CC1|TRYING TO DESCRIBE.             
20110107003226.000|20110107003227.000|CC1|WE ONLY HAVE 45 SECONDS ON THE  
20110107003227.000|20110107003229.000|CC1|CLOCK, SO TRY TO GET AS MANY AS 
20110107003229.000|20110107003230.000|CC1|YOU CAN.                        
20110107003230.000|20110107003232.000|CC1|WE'LL HAVE YOU GO FIRST, TOM.   
20110107003232.000|20110107003233.000|CC1|>> OKAY.                        
20110107003233.000|20110107003234.000|CC1|>> Ellen: AND YOU'RE NEXT TO    
20110107003234.000|20110107003234.000|CC1|TOM.                            
20110107003234.000|20110107003236.000|CC1|>> AND I CAN'T TALK.            
20110107003236.000|20110107003237.000|CC1|>> Ellen: NO, NO TALKING.       
20110107003237.000|20110107003239.000|CC1|NO TALKING.                     
20110107003239.000|20110107003240.000|CC1|JUST ANIMAL NOISES.             
20110107003240.000|20110107003242.000|CC1|SHE HAS TO GUESS THE ANIMAL     
20110107003242.000|20110107003244.000|CC1|BY -- SO YOU HOLD IT UP.        
20110107003244.000|20110107003246.000|CC1|>> WE'VE GOT THIS.              
20110107003246.000|20110107003248.000|CC1|>> Ellen: COME ON OVER HERE.    
20110107003248.000|20110107003249.000|CC1|>> SORRY.                       
20110107003249.000|20110107003250.000|CC1|WE'RE NOT TALKING.              
20110107003250.000|20110107003251.000|CC1|>> Ellen: NO TALKING.           
20110107003251.000|20110107003254.000|CC1|JUST ANIMAL NOISES, AND YOU CAN 
20110107003254.000|20110107003255.000|CC1|JUST STAND ON THE BLUE RIGHT    
20110107003255.000|20110107003256.000|CC1|THERE.                          
20110107003256.000|20110107003257.000|CC1|TOM, LOOK AT ME.                
20110107003257.000|20110107003301.000|CC1|>> OH, SORRY.                   
20110107003301.000|20110107003302.000|CC1|WE'RE GETTING IN THE GROOVE.    
20110107003302.000|20110107003304.000|CC1|>> Ellen: I KNOW.               
20110107003304.000|20110107003306.000|CC1|I HATE TO BREAK THAT VIBE UP.   
20110107003306.000|20110107003306.000|CC1|>> OKAY.                        
20110107003306.000|20110107003307.000|CC1|>> Ellen: AND HOLD IT UP OVER   
20110107003307.000|20110107003309.000|CC1|YOUR HEAD AND HE'S GOING TO TRY 
20110107003309.000|20110107003309.000|CC1|TO GUESS.                       
20110107003309.000|20110107003310.000|CC1|GO THROUGH AS MANY AS YOU CAN IN
20110107003310.000|20110107003311.000|CC1|45 SECONDS.                     
20110107003311.000|20110107003316.000|CC1|READY, SET, GO.                 
20110107003316.000|20110107003318.000|CC1|>> DONKEY.                      
20110107003318.000|20110107003319.000|CC1|DONKEY.                         
20110107003319.000|20110107003320.000|CC1|HORSE.                          
20110107003320.000|20110107003322.000|CC1|>> YES.                         
20110107003322.000|20110107003326.000|CC1|[bell]                          
20110107003326.000|20110107003329.000|CC1|>> OH, THAT'S A POSSUM.         
20110107003329.000|20110107003334.000|CC1|>> SHEEP.                       
20110107003334.000|20110107003337.000|CC1|OWL.                            
20110107003337.000|20110107003341.000|CC1|PIG.                            
20110107003341.000|20110107003348.000|CC1|CHICKEN.                        
20110107003348.000|20110107003351.000|CC1|CHIMPANZEE.                     
20110107003351.000|20110107003351.000|CC1|MONKEY.                         
20110107003351.000|20110107003352.000|CC1|GORILLA.                        
20110107003352.000|20110107003355.000|CC1|CROW.                           
20110107003355.000|20110107003356.000|CC1|>> WOW.                         
20110107003356.000|20110107003356.000|CC1|>> Ellen: THEY'RE DOING VERY    
20110107003356.000|20110107003358.000|CC1|WELL.                           
20110107003358.000|20110107003400.000|CC1|[buzzer]                        
20110107003400.000|20110107003402.000|CC1|[cheers and applause]           
20110107003402.000|20110107003403.000|CC1|>> THAT WAS AWESOME.            
20110107003403.000|20110107003408.000|CC1|THAT WAS AWESOME.               
20110107003408.000|20110107003411.000|CC1|>> THAT'S BECAUSE I GREW UP IN  
20110107003411.000|20110107003412.000|CC1|SHERMAN OAKS.                   
20110107003412.000|20110107003414.000|CC1|>> Ellen: YOU'RE STANTING THERE.
20110107003414.000|20110107003415.000|CC1|>> WE CAN'T TALK.               
20110107003415.000|20110107003417.000|CC1|>> Ellen: YOU CAN'T TALK EITHER.
20110107003417.000|20110107003419.000|CC1|WHAT DID THEY GET, FIVE?        
20110107003419.000|20110107003420.000|CC1|SEVEN.                          
20110107003420.000|20110107003420.000|CC1|SEVEN.                          
20110107003420.000|20110107003421.000|CC1|>> WE CAN DO IT.                
20110107003421.000|20110107003422.000|CC1|>> Ellen: WE CAN DO IT, CHRISTA.
20110107003422.000|20110107003423.000|CC1|OKAY.                           
20110107003423.000|20110107003429.000|CC1|GO.                             
20110107003429.000|20110107003429.000|CC1|>> ROOSTER.                     
20110107003429.000|20110107003431.000|CC1|>> Ellen: WOW.                  
20110107003431.000|20110107003438.000|CC1|>> ELEPHANT.                    
20110107003438.000|20110107003439.000|CC1|>> Ellen: I DON'T KNOW WHY I HAD
20110107003439.000|20110107003440.000|CC1|TO BEND OVER.                   
20110107003440.000|20110107003442.000|CC1|>> SEAL.                        
20110107003442.000|20110107003444.000|CC1|DONKEY.                         
20110107003444.000|20110107003447.000|CC1|BUMBLEBEE.                      
20110107003447.000|20110107003451.000|CC1|FROG.                           
20110107003451.000|20110107003457.000|CC1|CHIMPANZEE.                     
20110107003457.000|20110107003458.000|CC1|[bell]                          
20110107003458.000|20110107003503.000|CC1|[cheers and applause]           
20110107003503.000|20110107003504.000|CC1|>> Ellen: ALL RIGHT.            
20110107003504.000|20110107003506.000|CC1|YAY.                            
20110107003506.000|20110107003514.000|CC1|TAKE THAT.                      
20110107003514.000|20110107003518.000|CC1|>> THE NOISE OF THE POSSUM WAS A
20110107003518.000|20110107003518.000|CC1|WASTE.                          
20110107003518.000|20110107003519.000|CC1|>> Ellen: YOU'LL COME BACK.     
20110107003519.000|20110107003520.000|CC1|>> THAT'S THE POSSUM.           
20110107003520.000|20110107003521.000|CC1|I'M NOT KIDDING.                
20110107003521.000|20110107003522.000|CC1|>> Ellen: I KNOW.               
20110107003522.000|20110107003523.000|CC1|WE'RE GOING TO BE CAREFUL WITH  
20110107003523.000|20110107003523.000|CC1|IT.                             
20110107003523.000|20110107003524.000|CC1|ALL RIGHT.                      
20110107003524.000|20110107003526.000|CC1|YOU'RE EACH GETTING A SAMSUNG   
20110107003526.000|20110107003528.000|CC1|GALAXY TAB.                     
20110107003528.000|20110107003531.000|CC1|[cheers and applause]           
20110107003531.000|20110107003537.000|CC1|>> THANK YOU.                   
20110107003537.000|20110107003541.000|CC1|>> Ellen: "BLUE BLOODS" AIRS    
20110107003541.000|20110107003544.000|CC1|FRIDAY NIGHTS.                  
20110107003544.000|20110107003544.000|CC1|WE'LL BE BACK WITH RICO         
20110107003544.000|20110107003548.000|CC1|RODRIGUEZ.                      
20110107003548.000|20110107003550.000|CC1|>> DAD, YOU KNOW, TODAY I'M NOT 
20110107003550.000|20110107003551.000|CC1|AN ACTOR.                       
20110107003551.000|20110107003553.000|CC1|I'M NOT A KID OUT THERE.        
20110107003553.000|20110107003554.000|CC1|I'M JUST A REGULAR WORKER TRYING
20110107003554.000|20110107003628.000|CC1|TO MAKE ENDS MEET.              
20110107003628.000|20110107003854.000|SEG_01|Type=Commercial
20110107003628.000|20110107003628.000|CC1|      I HAVE FALLEN IN LOVE     
20110107003628.000|20110107003629.000|CC1|    WITH MAKING BIRD HOUSES.    
20110107003629.000|20110107003631.000|CC1|            CAW CAW!            
20110107003631.000|20110107003631.000|CC1|WHAT IS THAT?                   
20110107003631.000|20110107003633.000|CC1|     THAT'S A HORRIBLE CR.      
20110107003633.000|20110107003633.000|CC1|    HERE ARE SOME THINGS THAT   
20110107003633.000|20110107003636.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110107003636.000|20110107003636.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110107003636.000|20110107003638.000|CC1|   FOR THE REST OF MY LIFE      
20110107003638.000|20110107003638.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110107003638.000|20110107003640.000|CC1|     OF MY HEART.               
20110107003640.000|20110107003640.000|CC1|     FOR ME, CHEERIOS           
20110107003640.000|20110107003643.000|CC1|     IS A GOOD PLACE TO START.  
20110107003643.000|20110107003643.000|CC1|      [ Male Announcer ]        
20110107003643.000|20110107003643.000|CC1|      GOT SOMETHING             
20110107003643.000|20110107003645.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110107003645.000|20110107003646.000|CC1|      TAKE CARE OF YOUR HEART.  
20110107003646.000|20110107003647.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110107003647.000|20110107003647.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110107003647.000|20110107003651.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110107003651.000|20110107003651.000|CC1|            BRRRBB...           
20110107003651.000|20110107003653.000|CC1|     MAKES YOU FEEL AGELESS.    
20110107003653.000|20110107003653.000|CC1|        [ Male Announcer ]      
20110107003653.000|20110107003654.000|CC1|            IT'S TIME.          
20110107003654.000|20110107003654.000|CC1|         LOVE YOUR HEART        
20110107003654.000|20110107003656.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110107003656.000|20110107003656.000|CC1|            CHEERIOS.           
20110107003656.000|20110107003843.000|CC1|         [ Bob ] SQUAK.         
20110107003843.000|20110107003854.000|CC1|[cheers and applause]           
20110107003854.000|20110107003856.000|SEG_01|Type=Story start
20110107003854.000|20110107003856.000|CC1|>> Ellen: OUR NEXT GUEST PLAYS  
20110107003856.000|20110107003858.000|CC1|THE ADORABLE MANNY ON THE ABC   
20110107003858.000|20110107003859.000|CC1|HIT SHOW "MODERN FAMILY."       
20110107003859.000|20110107003900.000|CC1|TAKE A LOOK.                    
20110107003900.000|20110107003901.000|CC1|>> LET'S GO, KID.               
20110107003901.000|20110107003902.000|CC1|BACK TO THE SALT MINE.          
20110107003902.000|20110107003903.000|CC1|>> THAT'S OKAY, JAY.            
20110107003903.000|20110107003904.000|CC1|I'M BIKING TO SCHOOL TODAY.     
20110107003904.000|20110107003905.000|CC1|>> GOOD FOR YOU.                
20110107003905.000|20110107003906.000|CC1|>> THERE'S A BUNCH OF COOL KIDS 
20110107003906.000|20110107003908.000|CC1|WHO RIDE THEIR BIKES EVERY DAY. 
20110107003908.000|20110107003909.000|CC1|THOUGHT I'D JOIN THEM.          
20110107003909.000|20110107003911.000|CC1|>> HEY, WAIT, WAIT, WAIT, WAIT, 
20110107003911.000|20110107003912.000|CC1|WAIT, WAIT, WAIT.               
20110107003912.000|20110107003913.000|CC1|WHAT THE HELL IS THAT?          
20110107003913.000|20110107003915.000|CC1|>> MY NEW BIKE.                 
20110107003915.000|20110107003917.000|CC1|MOM GOT IT FOR IT YESTERDAY.    
20110107003917.000|20110107003918.000|CC1|PRETTY SWEET.                   
20110107003918.000|20110107003919.000|CC1|>> TRAINING WHEELS.             
20110107003919.000|20110107003920.000|CC1|>> NICE ONES.                   
20110107003920.000|20110107003921.000|CC1|CUSTOM MADE.                    
20110107003921.000|20110107003923.000|CC1|THEY DON'T USUALLY COME ON BIKES
20110107003923.000|20110107003925.000|CC1|THIS SIZE.                      
20110107003925.000|20110107003925.000|CC1|>> GLORIA!                      
20110107003925.000|20110107003926.000|CC1|>> WHAT'S WRONG?                
20110107003926.000|20110107003928.000|CC1|>> YOU DON'T KNOW HOW TO RIDE A 
20110107003928.000|20110107003929.000|CC1|BIKE?                           
20110107003929.000|20110107003931.000|CC1|>> I KNOW HOW TO RIDE THIS BIKE.
20110107003931.000|20110107003932.000|CC1|>> Ellen: LET'S WELCOME         
20110107003932.000|20110107003932.000|CC1|12-YEAR-OLD RICO RODRIGUEZ.     
20110107003932.000|20110107003943.000|CC1|[cheers and applause]           
20110107003943.000|20110107003947.000|CC1|HOW ARE YOU?                    
20110107003947.000|20110107003948.000|CC1|I SAID YOU'RE GOING TO GROW ONE 
20110107003948.000|20110107003951.000|CC1|ANY MINUTE.                     
20110107003951.000|20110107003952.000|CC1|>> OH, MAN.                     
20110107003952.000|20110107003954.000|CC1|I DRANK SOME OF YOUR WATER.     
20110107003954.000|20110107003954.000|CC1|I DON'T KNOW WHAT HAPPENED.     
20110107003954.000|20110107003955.000|CC1|>> Ellen: THAT'S WHAT HAPPENED? 
20110107003955.000|20110107003957.000|CC1|I BET THAT WOULD PUT A MUSTACHE 
20110107003957.000|20110107003957.000|CC1|ON SOMEBODY.                    
20110107003957.000|20110107003958.000|CC1|>> YES, IT WOULD.               
20110107003958.000|20110107004000.000|CC1|>> Ellen: YOU LOOK GOOD IN A    
20110107004000.000|20110107004000.000|CC1|MUSTACHE.                       
20110107004000.000|20110107004002.000|CC1|THEY SHOULD WRITE THAT IN THE   
20110107004002.000|20110107004002.000|CC1|SHOW.                           
20110107004002.000|20110107004003.000|CC1|>> THEY PROBABLY SHOULD.        
20110107004003.000|20110107004003.000|CC1|>> Ellen: CONGRATULATIONS.      
20110107004003.000|20110107004004.000|CC1|I DON'T KNOW HOW MANY PEOPLE    
20110107004004.000|20110107004004.000|CC1|KNOW THIS YET.                  
20110107004004.000|20110107004007.000|CC1|YOU WERE VOTED ENTERTAINER OF   
20110107004007.000|20110107004008.000|CC1|THE YEAR.                       
20110107004008.000|20110107004008.000|CC1|LOOK AT THAT.                   
20110107004008.000|20110107004013.000|CC1|[cheers and applause]           
20110107004013.000|20110107004018.000|CC1|ENTERTAINER OF THE YEAR!        
20110107004018.000|20110107004019.000|CC1|THAT'S AMAZING!                 
20110107004019.000|20110107004020.000|CC1|LOOK AT THAT PICTURE, TOO.      
20110107004020.000|20110107004022.000|CC1|YOU MUST FEEL REALLY, REALLY    
20110107004022.000|20110107004023.000|CC1|GOOD ABOUT THAT.                
20110107004023.000|20110107004025.000|CC1|>> YEAH, IT WAS REALLY FUN.     
20110107004025.000|20110107004026.000|CC1|WE DID A PHOTO SHOOT.           
20110107004026.000|20110107004028.000|CC1|AND THEY'RE TRYING TO PUT ME IN 
20110107004028.000|20110107004029.000|CC1|A SWEATER AND EVERYTHING.       
20110107004029.000|20110107004031.000|CC1|AND THEN THEY HOOKED ONE OF     
20110107004031.000|20110107004032.000|CC1|THOSE POCKET WATCHES.           
20110107004032.000|20110107004034.000|CC1|AND THEN THAT'S HOW THAT PICTURE
