TOP|20110107150001|2011-01-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|27327ba8-1a77-11e0-96c0-001517add6f2
DUR|0:59:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107150925.000|20110107150927.000|CC1|GIVEN THEM FROM CONGRESS AND THE
20110107150927.000|20110107150929.000|CC1|DEMOCRS SAID, WE'LL SAVE $500   
20110107150929.000|20110107150930.000|CC1|BILLION IN MEDICARE AND THEY    
20110107150930.000|20110107150931.000|CC1|SAID, OKAY.                     
20110107150931.000|20110107150933.000|CC1|ADD THAT UP A TAKE THE 500      
20110107150933.000|20110107150935.000|CC1|BIION, YEAH, YEAH, YEAH, ADD    
20110107150935.000|20110107150937.000|CC1| THE NUMBERS AND SAY IT WILL    
20110107150937.000|20110107150939.000|CC1|SAVE $143 BILLION AND ONE       
20110107150939.000|20110107150940.000|CC1|EXAMPLE, THERE W GOING TO BE A  
20110107150940.000|20110107150941.000|CC1|DEFICIT -- INCREASE THE DEFICIT,
20110107150941.000|20110107150945.000|CC1|SO THEY HAD TO TAK OUT A KEY    
20110107150945.000|20110107150946.000|CC1|PRISION WHICH FIXD THE          
20110107150946.000|20110107150948.000|CC1|PAYMENTS DOCTORS WHOERVE        
20110107150948.000|20110107150949.000|CC1|MEDICARE PATIENTS, THAT WOULD   
20110107150949.000|20110107150952.000|CC1|HA ADDED $300 BILLIONO THE      
20110107150952.000|20110107150953.000|CC1|BILL AND THEY TICKE OUT AND HAD 
20110107150953.000|20110107150954.000|CC1|TOASS IT SEPARELY AND STILL     
20110107150954.000|20110107150955.000|CC1|HAVEN'T PASSED IT PMANENTLY     
20110107150955.000|20110107150957.000|CC1|AND, SO THAT IS SOMETHING THAT  
20110107150957.000|20110107150959.000|CC1|IS HANGING OUTTHERE, WITH THAT  
20110107150959.000|20110107151000.000|CC1|THBILL WOULD CLEARLY INCREASE   
20110107151000.000|20110107151002.000|CC1|THE DEFICIT.                    
20110107151002.000|20110107151004.000|CC1|BILL: WOW, OKAY.                
20110107151004.000|20110107151005.000|CC1|JIM, THANK U, I HOPE U          
20110107151005.000|20110107151009.000|CC1|OUGHT YOUR CALCATOR.            
20110107151009.000|20110107151010.000|CC1|YOU'LL NEED  AND WHEN T VOTE    
20110107151010.000|20110107151011.000|CC1|COMES DOWN WE'LL BNG IT TO YOU  
20110107151011.000|20110107151012.000|CC1|LIVE FROM E FLOOR OF THE        
20110107151012.000|20110107151014.000|CC1|HOUSE, AGAIN, A VE THAT WILL,   
20110107151014.000|20110107151016.000|CC1|INLL LIKELIHOOD, TH THE         
20110107151016.000|20110107151017.000|CC1|REPUBLICANS HAVING THE MAJORITY,
20110107151017.000|20110107151018.000|CC1|ST FORWARD TO US NEXT           
20110107151018.000|20110107151019.000|CC1|WEDNESDAY ANTHAT WILL BE A      
20110107151019.000|20110107151021.000|CC1|SHOW DONE AND WATCH TO SEHOW    
20110107151021.000|20110107151021.000|CC1|MANY DEMOCRA VOTE WITH          
20110107151021.000|20110107151022.000|CC1|REPUICANS.                      
20110107151022.000|20110107151024.000|CC1|JAMIE: I WAHING, BILL, I'M      
20110107151024.000|20110107151024.000|CC1|TCHING.                         
20110107151024.000|20110107151026.000|CC1|EVERYBODIS WATCHING.            
20110107151026.000|20110107151027.000|CC1|BILL: HE SAYS  GAVE HIS OWN     
20110107151027.000|20110107151029.000|CC1|HONEST ASSSMENT AND FOR THA     
20110107151029.000|20110107151030.000|CC1|HE WAS FIRED.                   
20110107151030.000|20110107151033.000|CC1|NOW, A MAJ SHAKEUP AT R IN      
20110107151033.000|20110107151035.000|CC1|THE WE OF JUAN WILLIAMS         
20110107151035.000|20110107151035.000|CC1|DISMISSAL.                      
20110107151035.000|20110107151037.000|CC1|HE RESPONDS TO T FALLO, ONLY    
20110107151037.000|20110107151038.000|CC1|THREE MINES FROM NOW.           
20110107151038.000|20110107151039.000|CC1|JAMIE: AER SPENDING YEARS IN    
20110107151039.000|20110107151042.000|CC1|ISON ONE STATE SS THESE TWO     
20110107151042.000|20110107151044.000|CC1|SISTS CAN BOTH WALK FREE BUT    
20110107151044.000|20110107151046.000|CC1|UNDER ONE VERY BIG CONDITION,   
20110107151046.000|20110107151051.000|CC1|WOULD YOU ACCEPT THE DEAL?      
20110107151051.000|20110107151052.000|CC1|BILL: GOOD QUESTION.            
20110107151052.000|20110107151053.000|CC1|JAMIE: I DON'T KNOW.            
20110107151053.000|20110107151055.000|CC1|BILL: FORGET THE MORNING FFEE,  
20110107151055.000|20110107151057.000|CC1|MORE ON AT PROMPTED E           
20110107151057.000|20110107151059.000|CC1|INTENSE FACE OFF TT LEFT        
20110107151059.000|20110107151106.000|CC1|CAMERAMAN SCREAMG FOR POLICE.   
20110107151106.000|20110107151222.000|CC1| IF YOHIT --                    
20110107151222.000|20110107151413.000|CC1|    ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú 
20110107151413.000|20110107151415.000|CC1|BILL: 14 PAST, SHE'SIRED JUAN   
20110107151415.000|20110107151418.000|CC1|WILLIAMS AT NPR AND NOW A TOP   
20110107151418.000|20110107151419.000|CC1|EXECIVE, HAS RESIGNED FROM HER  
20110107151419.000|20110107151421.000|CC1|JOB, THE NWS ORGANIZATION MADE  
20110107151421.000|20110107151422.000|CC1|THATNNOUNCEMENT YESTERDAY       
20110107151422.000|20110107151423.000|CC1|AFTERNOON AFTER FULL            
20110107151423.000|20110107151424.000|CC1|INVESTIGATION INTO THE          
20110107151424.000|20110107151426.000|CC1|COROVERSY, YOU MEMBER, NOW,     
20110107151426.000|20110107151431.000|CC1|THAT NPR, NATIONAL PUBLIC RADIO 
20110107151431.000|20110107151436.000|CC1|FIRED JUAN LLIAMS, AFTER A      
20110107151436.000|20110107151437.000|CC1|APPEARANCEN THE O'RILEY         
20110107151437.000|20110107151438.000|CC1|FACTOR.                         
20110107151438.000|20110107151438.000|CC1|GOOD MORNING TO U.              
20110107151438.000|20110107151439.000|CC1|>> GOOD MORNING.                
20110107151439.000|20110107151441.000|CC1|BILL: LAST NIGHT ON O'REILLY YOU
20110107151441.000|20110107151442.000|CC1|SAID YOU ARE AMAZE ANYTHING     
20110107151442.000|20110107151444.000|CC1|GOOD HAS COME FROM THIS, OTHER  
20110107151444.000|20110107151445.000|CC1|THAN NEW CONTRACT FOR YOU,      
20110107151445.000|20110107151447.000|CC1|WHAT GOOD CAME FROM IT?         
20110107151447.000|20110107151449.000|CC1|>> I THINK, YOU KW, GOOD CAME   
20110107151449.000|20110107151450.000|CC1|FROM IT FOR NPR.                
20110107151450.000|20110107151452.000|CC1|I THINK  A WAY YOU START TO     
20110107151452.000|20110107151453.000|CC1|CLEAN OUT SOME OF THE THINGS    
20110107151453.000|20110107151457.000|CC1|AT WERE LEFT BEHIND, SOME OF    
20110107151457.000|20110107151459.000|CC1|THE. TO MY MIND ORTHODOXY, THE  
20110107151459.000|20110107151501.000|CC1|ENFORCER ATTITUDE, EVERYONE HAS 
20110107151501.000|20110107151504.000|CC1|TO FUSEITH A SPEFIC LINEF       
20110107151504.000|20110107151505.000|CC1|THKING, BEHAVIOR, TOL LACK      
20110107151505.000|20110107151509.000|CC1|OF DIVERSIT IN THOUGHT,         
20110107151509.000|20110107151511.000|CC1|POLITICALLY SWVE AND LIRAL      
20110107151511.000|20110107151513.000|CC1|ANRACIAL COMPOSION, A LOT OF    
20110107151513.000|20110107151515.000|CC1|DIFFICULT ISSUES THAT ME NP     
20110107151515.000|20110107151516.000|CC1|TO THIS MOMEN A VERY FRIGHTFUL  
20110107151516.000|20110107151518.000|CC1|PLACE FOR PEOPL WHO WORD        
20110107151518.000|20110107151519.000|CC1|THERE D I THINK, YESTERDAY, I   
20110107151519.000|20110107151521.000|CC1|WAS GETTING CALLS, WHISPERING   
20110107151521.000|20110107151522.000|CC1|CALLFROM PEOPLE, STI, I         
20110107151522.000|20110107151526.000|CC1|THINK ELING AS IF THEY WERE     
20110107151526.000|20110107151527.000|CC1|CHILDR, UNDER THE TOUGH HAND    
20110107151527.000|20110107151528.000|CC1|OF THE ENFORC, AND I THINK      
20110107151528.000|20110107151530.000|CC1|SOME OF THAT ATSPHERE,          
20110107151530.000|20110107151531.000|CC1|HOPEFULLY WILL BREAK UNOW, IN   
20110107151531.000|20110107151532.000|CC1|THE AFTMATH OF ALL OF THIS      
20110107151532.000|20110107151534.000|CC1|BILL: YOU THINK IT WENT PUBLIC  
20110107151534.000|20110107151535.000|CC1|BECAUSE OF WHAT HAPPEN WITH     
20110107151535.000|20110107151536.000|CC1|YOU, OBVIOUSLY.                 
20110107151536.000|20110107151539.000|CC1|>>ES --                         
20110107151539.000|20110107151541.000|CC1|>> FRIGHTF AND YOU USED THE     
20110107151541.000|20110107151542.000|CC1|WORD FRFUL LAST NIGHT.          
20110107151542.000|20110107151544.000|CC1|>> AS I SAY, WHEN PEOPLE WERE   
20110107151544.000|20110107151546.000|CC1|AFRA TO EVEN CAL ME BEFORE,     
20110107151546.000|20110107151547.000|CC1|UT, YESTERDAY ALL OF A SUDD     
20110107151547.000|20110107151548.000|CC1|I'M GETTING THESE WHISPERED     
20110107151548.000|20110107151550.000|CC1|PHONE LLS FROM FOLKS, I THINK   
20110107151550.000|20110107151551.000|CC1|PEOPLE JUST FELT TY CAN'T SAY   
20110107151551.000|20110107151554.000|CC1|YTHING, ANY DO ANHING, AND,     
20110107151554.000|20110107151556.000|CC1|ANY KI OF VARIANCE FROM THE     
20110107151556.000|20110107151559.000|CC1|EXAC LINE OF THINKG THAT        
20110107151559.000|20110107151600.000|CC1|MANAGEMENT HADUT THEIR JOBS AT  
20110107151600.000|20110107151601.000|CC1|RISK.                           
20110107151601.000|20110107151603.000|CC1|THAT IS JT IS NOT A HEALTHY     
20110107151603.000|20110107151605.000|CC1|ENVIROENT FOR A MAJOR NEWS      
20110107151605.000|20110107151606.000|CC1|ORGANIZATION, AND NPR CERTAINLY 
20110107151606.000|20110107151607.000|CC1|IS THAT.                        
20110107151607.000|20110107151611.000|CC1|LL: WHAT DOES IT DO TO NPR'S    
20110107151611.000|20110107151611.000|CC1|PROGRAMS?                       
20110107151611.000|20110107151612.000|CC1|>> I HOPE --                    
20110107151612.000|20110107151614.000|CC1|>> WILL TY HIREORE              
20110107151614.000|20110107151615.000|CC1|AFRICAN-AMERICAN                
20110107151615.000|20110107151616.000|CC1|HIRE MORE CONSVATIVES?          
20110107151616.000|20110107151617.000|CC1|BECOMEORE MODERATE?             
20110107151617.000|20110107151618.000|CC1|AT DO YOU THIN                  
20110107151618.000|20110107151621.000|CC1|>> I HOPE THEY OPEN THE DOOR TO 
20110107151621.000|20110107151622.000|CC1|-- LE NEW IDEAS AND NEW         
20110107151622.000|20110107151624.000|CC1|PEOPLE.                         
20110107151624.000|20110107151627.000|CC1|IT IS NOT ABOUT RACE IT'S NOT   
20110107151627.000|20110107151628.000|CC1|OUT ANY PARTICULAR ONE CHGE,    
20110107151628.000|20110107151629.000|CC1|THOUGH IHINK CLEARLY THERE IS   
20110107151629.000|20110107151632.000|CC1|A NEED TO HAVE SOME VARIANCE    
20110107151632.000|20110107151634.000|CC1|FROM THAT STCT LIBERAL          
20110107151634.000|20110107151635.000|CC1|ORTHODOXY THAT PITICAL          
20110107151635.000|20110107151638.000|CC1|CORRECTNESS THAT I THINK IS AN  
20110107151638.000|20110107151639.000|CC1|ANATHEMAO A TRUE ORGANIZATION   
20110107151639.000|20110107151642.000|CC1|SPIRIT OF SEEKING NEWSROM ALL   
20110107151642.000|20110107151643.000|CC1|CORNERS, IDEAS AND INTESTING    
20110107151643.000|20110107151644.000|CC1|PERSONALITIES FROM AROUND TH    
20110107151644.000|20110107151645.000|CC1|WORLD AND THAT IS JUST NOT WHAT 
20110107151645.000|20110107151647.000|CC1|I THINK NPR OR ANY NEWS         
20110107151647.000|20110107151648.000|CC1|ORGANIZATIONHOULD BE ABOUT.     
20110107151648.000|20110107151650.000|CC1|BILL: YOU KN, SOME OF THE       
20110107151650.000|20110107151651.000|CC1|TAXPAYER DOLLARS FUN THE BUDG   
20110107151651.000|20110107151652.000|CC1|FOR NPR.                        
20110107151652.000|20110107151653.000|CC1|>> THAT'S RIGHT.                
20110107151653.000|20110107151654.000|CC1|BILL: THERE HAD BEEN AN EFFO    
20110107151654.000|20110107151655.000|CC1|AND IT FLED IN THE FLORIDA      
20110107151655.000|20110107151658.000|CC1|HOUSE TO TAKE THE MONEY AWAY.   
20110107151658.000|20110107151700.000|CC1|IS THAREIGNITI NOW?             
20110107151700.000|20110107151702.000|CC1|>> WELL, I THINK CLEARLY WHAT   
20110107151702.000|20110107151703.000|CC1|TH REPUBLICAN MAJORITY IN THE   
20110107151703.000|20110107151705.000|CC1|USE, THE ISSUE WILL COM UP,     
20110107151705.000|20110107151708.000|CC1|D, SO, TO MY ND, IF YOU VE      
20110107151708.000|20110107151711.000|CC1|A RETRENCHMENT, IN FACT, THEY   
20110107151711.000|20110107151712.000|CC1|REALLY DON'THANGE -- IF THIS    
20110107151712.000|20110107151713.000|CC1|GOACK TO BUSINESS AS USAL, IT   
20110107151713.000|20110107151715.000|CC1|IS HARD TO JUSTIFY WHY PUBLIC   
20110107151715.000|20110107151719.000|CC1|DOLLARS SHOULD GO TO ANY        
20110107151719.000|20110107151719.000|CC1|ORGANIZATI BUT ESPECIALLY ONE   
20110107151719.000|20110107151720.000|CC1|THAT REPRESENTS ONLONE POINT    
20110107151720.000|20110107151723.000|CC1|OF VIEW IN THE POLITICAL        
20110107151723.000|20110107151723.000|CC1|SPECTRUM.                       
20110107151723.000|20110107151724.000|CC1|SO THAT BECOMES VERY DIFFICULT. 
20110107151724.000|20110107151727.000|CC1| HOPE THE CHANGE WE START T     
20110107151727.000|20110107151730.000|CC1|SEE YTERDAY WILL SIGNAL         
20110107151730.000|20110107151731.000|CC1|SOMEING OF A HARBINGER OA       
20110107151731.000|20110107151733.000|CC1|CHANGEND OPENNESS, ANDT         
20110107151733.000|20110107151734.000|CC1|LEAST EY CAN MAKE A CASEO       
20110107151734.000|20110107151736.000|CC1|CONGRE FOR WHY THE WANT         
20110107151736.000|20110107151737.000|CC1|ECIAL TREATMENT.                
20110107151737.000|20110107151738.000|CC1|BILL: THEY LOOK AT YOUR MILE    
20110107151738.000|20110107151740.000|CC1|POST AFTER WORNG THERE TEN      
20110107151740.000|20110107151741.000|CC1|YEARS AND Y, THAT IS WHEN IT    
20110107151741.000|20110107151742.000|CC1|CHGED.                          
20110107151742.000|20110107151743.000|CC1|SPEAKING O CHANGE.              
20110107151743.000|20110107151744.000|CC1|HOW NG HAVE YOU BEEN COVERING   
20110107151744.000|20110107151747.000|CC1|NEWS THERE I WASHINGTON?        
20110107151747.000|20110107151750.000|CC1|>> YOU HAVE TO --               
20110107151750.000|20110107151754.000|CC1|>> THE B AFRO AND WKING AT      
20110107151754.000|20110107151754.000|CC1|THWHITE HOUSE AND...            
20110107151754.000|20110107151755.000|CC1|>> YEAH.                        
20110107151755.000|20110107151756.000|CC1|YEAH.                           
20110107151756.000|20110107151756.000|CC1|YEAH.                           
20110107151756.000|20110107151757.000|CC1|BILL: JUNIOR WRITER R THE       
20110107151757.000|20110107151758.000|CC1|"WASHINGTOPOST."                
20110107151758.000|20110107151801.000|CC1|>> THAT  TRUE, I WAS CERING     
20110107151801.000|20110107151802.000|CC1|RONALD REAGAN  1980 AT THE      
20110107151802.000|20110107151803.000|CC1|WHITE HOUSE FOR E "WASHINGTON   
20110107151803.000|20110107151803.000|CC1|POST."                          
20110107151803.000|20110107151804.000|CC1|BILL: THAT IS WHERE WE STA      
20110107151804.000|20110107151806.000|CC1|WITH THEQUESTION, 31 YEARS AGO, 
20110107151806.000|20110107151808.000|CC1|W YOU WATCHED ALL THE EVENTS    
20110107151808.000|20110107151811.000|CC1|HAPPEN IN THE FLORIDA HOUSE, T  
20110107151811.000|20110107151812.000|CC1|DAYS AGO.                       
20110107151812.000|20110107151813.000|CC1|IS THERE REASON FOR AMERICANS TO
20110107151813.000|20110107151815.000|CC1|BE MORE OPTIMISTIC WITH THE     
20110107151815.000|20110107151817.000|CC1|CONGRESS OR DO YOU THIN WHAT    
20110107151817.000|20110107151818.000|CC1|WE GET OUTF WASHINGTON IS MORE  
20110107151818.000|20110107151822.000|CC1|OF WHAT WE HAVE SEE MOREF       
20110107151822.000|20110107151822.000|CC1|THE SAME.                       
20110107151822.000|20110107151825.000|CC1|>> SPEAKER BHNER SD IN HIS      
20110107151825.000|20110107151826.000|CC1|OPENING COMMTS THERE IS SCAR    
20110107151826.000|20110107151829.000|CC1|TISS ON BOTH SIDESND I          
20110107151829.000|20110107151830.000|CC1|THOUGHT TH WAS AN APT           
20110107151830.000|20110107151831.000|CC1|DESCRIPTION  WHAT I SEE, D      
20110107151831.000|20110107151833.000|CC1|FEEL WHEN I THERE, BOTH SIDES   
20110107151833.000|20110107151834.000|CC1|ARE LOCKED IN IN TERMSOF ANGER  
20110107151834.000|20110107151836.000|CC1|AND FINGER-POINTING AND I DON'T 
20110107151836.000|20110107151838.000|CC1|E THAT ABATING ATHE MOMENT,     
20110107151838.000|20110107151839.000|CC1|BILL AND WHEN WE TALK ABOUT     
20110107151839.000|20110107151841.000|CC1|CHANGE, WE SAY WE HAVE ALL OF   
20110107151841.000|20110107151842.000|CC1|ESE NEW FRESHMEN COMINGIN,      
20110107151842.000|20110107151848.000|CC1|MORE THAN 60 NEWCOME AND 80     
20110107151848.000|20110107151849.000|CC1|IN TERMS OF THNEW CONGRESSND    
20110107151849.000|20110107151850.000|CC1|TEA PARTY ENER AND THERE WIL    
20110107151850.000|20110107151852.000|CC1|BE BIG SHAKEUPS AN TO THE       
20110107151852.000|20110107151853.000|CC1|CONTRARY ILOOKS TO ME LIKE      
20110107151853.000|20110107151855.000|CC1|WE'RE BACK TO BUSINESS A USUAL. 
20110107151855.000|20110107151856.000|CC1|AND I'M HOPING THAT THERE IS    
20110107151856.000|20110107151858.000|CC1|SOME REAL CHAES IN THEAIR,      
20110107151858.000|20110107151859.000|CC1|YOU KNOW.                       
20110107151859.000|20110107151900.000|CC1|I HAVEN'T ST MY SENSE OF        
20110107151900.000|20110107151902.000|CC1|OPTIMISM AND PEFULNESS, BUT I   
20110107151902.000|20110107151904.000|CC1|FACT WHAT I SEE GOING ONVER     
20110107151904.000|20110107151906.000|CC1|THERE, ITOOKS LIKE BUSINESS AS  
20110107151906.000|20110107151906.000|CC1|USUAL.                          
20110107151906.000|20110107151907.000|CC1|BILL: BUSINESS AS USUAL, IIS    
20110107151907.000|20110107151908.000|CC1|ONLY DAY THREE, NOW, OKAY?      
20110107151908.000|20110107151911.000|CC1|DON'T BE TOO MUCHF A            
20110107151911.000|20110107151911.000|CC1|PESSIMIST.                      
20110107151911.000|20110107151913.000|CC1|>> I WANT TO KEEP THE OPTIMISM, 
20110107151913.000|20110107151913.000|CC1|I KNOW.                         
20110107151913.000|20110107151915.000|CC1|BILL: HAVE A GOO WEEKEND, OKAY? 
20110107151915.000|20110107151916.000|CC1|>> TAKE CARE, BILL.             
20110107151916.000|20110107151917.000|CC1|BILL: THANKS FOR COMING IN.     
20110107151917.000|20110107151919.000|CC1|JAE: LOOK AT TH, BILL.          
20110107151919.000|20110107151921.000|CC1|THIS SHOT, THE HIGH SCHOOLER    
20110107151921.000|20110107151933.000|CC1|WILL NOT SOON FORGET.           
20110107151933.000|20110107151935.000|CC1|JAMIE: NOTHING BUT THE NET.     
20110107151935.000|20110107151936.000|CC1|GOTTA SEE IT AIN.               
20110107151936.000|20110107151939.000|CC1|ONE MORE TIM                    
20110107151939.000|20110107151939.000|CC1|.                               
20110107151939.000|20110107151940.000|CC1|>> OPA!                         
20110107151940.000|20110107151943.000|CC1|MEETHE NEW MEGA MILLIONAIRES    
20110107151943.000|20110107151945.000|CC1|AND WHAT THEY PLAN TO DOITH     
20110107151945.000|20110107151945.000|CC1|$190 MILLION, EY DID NOT HAVE   
20110107151945.000|20110107151948.000|CC1| MONDAY.                        
20110107151948.000|20110107151949.000|CC1|THEY WON IT ON TUESDAY NIG.     
20110107151949.000|20110107151951.000|CC1|JAMIE: SHARE, YBE?              
20110107151951.000|20110107151953.000|CC1|LL: YOW                         
20110107151953.000|20110107151955.000|CC1|>> I LOOKEDT HER A I STARTED    
20110107151955.000|20110107151957.000|CC1|CRYING AND I TOUGHT -- AND ALL  
20110107151957.000|20110107151959.000|CC1|E COULD SAY WAS, IS THIS REAL?  
20110107151959.000|20110107152002.000|CC1|ISHIS RL AND I SAYS, I PCED     
20110107152002.000|20110107152008.000|CC1|MYSELF, ALREADY -- PINCHED      
20110107152008.000|20110107152009.000|CC1|MYSELF ALADY, AND THI IS REAL   
20110107152009.000|20110107152010.000|CC1|AND SHE SAID WHA ARE WE GOING   
20110107152010.000|20110107152012.000|CC1| DO AND I SAID I HAV NO IDEA,   
20110107152012.000|20110107152013.000|CC1|BUT WE'D BETTER HIDE!           
20110107152013.000|20110107152058.000|SEG_01|Type=Commercial
20110107152013.000|20110107152055.000|CC1|[LAUGHTER]                      
20110107152055.000|20110107152056.000|CC1|        [ Male Announcer ]      
20110107152056.000|20110107152058.000|CC1|   IF YOU HAVE TYPE 2 DBETES,   
20110107152058.000|20110107152058.000|SEG_01|Type=Story start
20110107152058.000|20110107152058.000|CC1|YOU STRUGGLE TO CONTRL          
20110107152058.000|20110107152059.000|CC1|YOUR BLOOD SUGAR.               
20110107152059.000|20110107152101.000|CC1|YOU EXERCISE ANEAT RIGHT,       
20110107152101.000|20110107152101.000|CC1|BUT YOUR BLOOD SUGAR            
20110107152101.000|20110107152103.000|CC1|MAY STILL BE HIGH,              
20110107152103.000|20110107152105.000|CC1|AND YOU NEED ERA HELP.          
20110107152105.000|20110107152122.000|SEG_01|Type=Commercial
20110107152105.000|20110107152105.000|CC1|  ASKOUR DOCTOR ABOUT ONGLYZA,  
20110107152105.000|20110107152109.000|CC1|      A ONCE DAILY MEDICI       
20110107152109.000|20110107152109.000|CC1|   USED WI DIET AND EXERCISE    
20110107152109.000|20110107152111.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110107152111.000|20110107152113.000|CC1|IN ADULTSITH TYPE 2 DIABETES.   
20110107152113.000|20110107152113.000|CC1|          ADDINGNGLYZA          
20110107152113.000|20110107152116.000|CC1|  TO YOUR CUENT ORAL MEDICINE   
20110107152116.000|20110107152116.000|CC1|         AY HELP REDUCE         
20110107152116.000|20110107152119.000|CC1|  TER MEAL BLOOD SUGAR SPIKE    
20110107152119.000|20110107152119.000|CC1|       AND MAY HELP REDUCE      
20110107152119.000|20110107152122.000|CC1|    HIGH MORNING BLOOD SUGAR    
20110107152122.000|20110107152122.000|CC1|[ Male nouncer ]                
20110107152122.000|20110107152123.000|SEG_01|Type=Story start
20110107152122.000|20110107152123.000|CC1|ONGLY SHOULD NOT BESED          
20110107152123.000|20110107152123.000|CC1|TO TREAT TYPE DIABETES          
20110107152123.000|20110107152126.000|CC1|OR DIABEC KETOACIDOSIS.         
20110107152126.000|20110107152126.000|CC1|TELL YOUR DOCR                  
20110107152126.000|20110107152128.000|CC1|IF YOU HAVE AISTORY             
20110107152128.000|20110107152128.000|CC1| RISK                           
20110107152128.000|20110107152130.000|CC1|OF DIABET KETOACIDOSIS.         
20110107152130.000|20110107152130.000|CC1|ONGLYZA HAS NOT BN STUDIED      
20110107152130.000|20110107152132.000|CC1|WITH SULIN.                     
20110107152132.000|20110107152132.000|CC1|USING ONGLYZA WH MEDICINES      
20110107152132.000|20110107152135.000|CC1|SUCAS SULFONYLUREAS             
20110107152135.000|20110107152137.000|CC1|MAYAUSEOW BLOOD SUGAR.          
20110107152137.000|20110107152137.000|CC1|SOME SYMPTOMS OF LOWLOOD        
20110107152137.000|20110107152139.000|CC1|SUGAR ARE SHING,                
20110107152139.000|20110107152141.000|CC1|SWEATINGND RAPID HEARTBEAT.     
20110107152141.000|20110107152141.000|CC1|CALL YOUR DOCTOR IF YOU HE      
20110107152141.000|20110107152143.000|CC1|AN ALLERGIC RACTION LIKE RASH,  
20110107152143.000|20110107152143.000|CC1|HIVES OR SWELNG OF THE FACE,    
20110107152143.000|20110107152146.000|CC1|UTH OR THROAT.                  
20110107152146.000|20110107152146.000|CC1|K YOUR DOCTOR                   
20110107152146.000|20110107152149.000|CC1|IFOU ALSO TAKE A TZD            
20110107152149.000|20110107152149.000|CC1|AS SWELLING IN THE HAND         
20110107152149.000|20110107152151.000|CC1|FEET OR ANKLES Y WORSEN.        
20110107152151.000|20110107152151.000|CC1|BLOOD STS WILL CHECK            
20110107152151.000|20110107152154.000|CC1|FOKIDNEY PROBLEMS.              
20110107152154.000|20110107152154.000|CC1|YOU MAY NE A LOWER DOSE         
20110107152154.000|20110107152155.000|CC1|OFNGLYZA                        
20110107152155.000|20110107152155.000|CC1|IF YOUR KIDNEYS                 
20110107152155.000|20110107152157.000|CC1|ARE NOT WORKING WELL            
20110107152157.000|20110107152157.000|CC1|OR IF YOU TAKE                  
20110107152157.000|20110107152159.000|CC1|CEAIN MEDICINES.                
20110107152159.000|20110107152206.000|SEG_01|Type=Commercial
20110107152159.000|20110107152159.000|CC1|        [ MalAnnouncer ]        
20110107152159.000|20110107152200.000|CC1|         ASK YOUDOCTOR          
20110107152200.000|20110107152202.000|CC1|      ABOUT ADDG ONGLYZA.       
20110107152202.000|20110107152204.000|CC1|    EXTRA HELP. EXTRA CONTROL   
20110107152204.000|20110107152205.000|CC1|       YOU MABE ELIGIBLE        
20110107152205.000|20110107152206.000|CC1|     TO PAY $10 A MONTH WITH    
20110107152206.000|20110107152323.000|SEG_01|Type=Story start
20110107152206.000|20110107152323.000|CC1|THE ONGLYZA LUE CARD PROGRAM.   
20110107152323.000|20110107152325.000|CC1|BILL: TI TO DAM, AMERICA.       
20110107152325.000|20110107152332.000|CC1|SAY HELLO TO JIM ANDAROLYN      
20110107152332.000|20110107152333.000|CC1|McCULL, WASHINGTON STATE,E'S    
20110107152333.000|20110107152335.000|CC1|A TIRED BUILDING WORKER AND     
20110107152335.000|20110107152338.000|CC1|HIS WIFE BOUGHT ONE OF THE TWO  
20110107152338.000|20110107152339.000|CC1|WINNIN MEGA MILLIONS TICKETS    
20110107152339.000|20110107152341.000|CC1|WORTH $380 MILLION, THAT WAS    
20110107152341.000|20110107152342.000|CC1|TOTAL POT, NOW, RIGHT?          
20110107152342.000|20110107152344.000|CC1|JIM SAYS WHEN HE CHECKEDIS      
20110107152344.000|20110107152345.000|CC1|TICKET AGAINST THE WINNING      
20110107152345.000|20110107152349.000|CC1|NUMBERS HE COULD NOT BELIEVE I  
20110107152349.000|20110107152351.000|CC1|HE SHOWED HIS WIFE ANDHE        
20110107152351.000|20110107152352.000|CC1|SCREAMED A SAID, IS THAT REAL   
20110107152352.000|20110107152354.000|CC1|AND THEY BOTH SAY T MONEY WILL  
20110107152354.000|20110107152355.000|CC1|NOT CHGE THEM.                  
20110107152355.000|20110107152359.000|CC1|>> TUESDAY, THE 3R I WAS JIM    
20110107152359.000|20110107152400.000|CC1|McCULLAR.                       
20110107152400.000|20110107152402.000|CC1|AND, WEDNESDAY THE 4T I WAS     
20110107152402.000|20110107152403.000|CC1|STILL JIM McCULLAR.             
20110107152403.000|20110107152404.000|CC1|I'THE SAME GUY.                 
20110107152404.000|20110107152413.000|CC1|[APPLAUSE].                     
20110107152413.000|20110107152418.000|CC1|>> A LOT OF PPLE THAT I OWE A   
20110107152418.000|20110107152419.000|CC1|LOTO.                           
20110107152419.000|20110107152419.000|CC1|PEOPLE HAVE BEEN GOOD TO ME.    
