TOP|20110107020001|2011-01-07_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|db758d16-1a05-11e0-8867-001517add720
DUR|0:28:43.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107021424.000|20110107021425.000|CC1|TO TWO HOURS.                   
20110107021425.000|20110107021426.000|CC1|SOME JUMPED 10 FEET TO THE      
20110107021426.000|20110107021427.000|CC1|GROUND AFTER THEY GOT TIRED OF  
20110107021427.000|20110107021430.000|CC1|WAITING TO BE RESCUED.          
20110107021430.000|20110107021433.000|CC1|THESE PHOTOS ARE COURTESY OF THE
20110107021433.000|20110107021435.000|CC1|SAN BORODINO SUN.               
20110107021435.000|20110107021438.000|CC1|ACE KEY CREW LOADED PEOPLE USING
20110107021438.000|20110107021438.000|CC1|THE WROTE.                      
20110107021438.000|20110107021441.000|CC1|IT HAPPENED ON THE BUSIEST LEFT.
20110107021441.000|20110107021443.000|CC1|A MAJOR GEARBOX MALFUNCTIONED.  
20110107021443.000|20110107021445.000|CC1|IT SHOULD BE OPERATIONAL BY     
20110107021445.000|20110107021445.000|CC1|SATURDAY.                       
20110107021445.000|20110107021448.000|CC1|IN THE MEANTIME VISITORS CAN USE
20110107021448.000|20110107021451.000|CC1|TRAILS, BUT IT MUST HAVE BEEN   
20110107021451.000|20110107021452.000|CC1|FRIGHTENING.                    
20110107021452.000|20110107021453.000|CC1|FIRST OFFICIAL SAID IT WOULD    
20110107021453.000|20110107021455.000|CC1|TAKE WEEKS, AND THEN MONTHS.    
20110107021455.000|20110107021457.000|CC1|NOW IT LOOKS LIKE HIGHWAY 330   
20110107021457.000|20110107021459.000|CC1|COULD BE CLOSED FOR YEARS.      
20110107021459.000|20110107021501.000|CC1|HERE ARE THE NEW PICTURES.      
20110107021501.000|20110107021504.000|CC1|OUR CREW TOWARD THE ROAD.       
20110107021504.000|20110107021505.000|CC1|ENTIRE SECTIONS ARE GONE.       
20110107021505.000|20110107021507.000|CC1|YOU CAN SEE IT RIGHT THERE.     
20110107021507.000|20110107021509.000|CC1|SEVERAL OTHER SPOTS ARE COVERED 
20110107021509.000|20110107021511.000|CC1|WITH SMALL ROCK SLIDES.         
20110107021511.000|20110107021513.000|CC1|THE TROUBLE EXTENDS TO LOWER    
20110107021513.000|20110107021514.000|CC1|ELEVATIONS NEAR WHERE IT        
20110107021514.000|20110107021516.000|CC1|CONNECTS TO THE MAJOR FREEWAYS. 
20110107021516.000|20110107021518.000|CC1|STORE OWNERS SAY THEY ARE       
20110107021518.000|20110107021519.000|CC1|ALREADY SEEING A DROP IN        
20110107021519.000|20110107021520.000|CC1|BUSINESS.                       
20110107021520.000|20110107021523.000|CC1|WITHOUT THAT CONNECTION THERE   
20110107021523.000|20110107021525.000|CC1|ARE STILL TWO OTHER MAIN WAYS TO
20110107021525.000|20110107021526.000|CC1|GET TO BIG BEAR.                
20110107021526.000|20110107021529.000|CC1|YOU CAN GET OFF THE HIGHWAY AND 
20110107021529.000|20110107021531.000|CC1|TAKE HIGHWAY 18 NORTH EAST AND  
20110107021531.000|20110107021534.000|CC1|THEN UP TO BIG BEAR.            
20110107021534.000|20110107021537.000|CC1|YOU CAN STAY ON THE TEN EAST    
20110107021537.000|20110107021538.000|CC1|INTAKE 38 UP INTO THE MOUNTAINS 
20110107021538.000|20110107021540.000|CC1|TO THE EAST SIDE A BIG BEAR.    
20110107021540.000|20110107021542.000|CC1|THESE ARE ALL IMPORTANT         
20110107021542.000|20110107021542.000|CC1|ALTERNATE ROUTES.               
20110107021542.000|20110107021545.000|CC1|WE HELP YOU MAKE YOUR           
20110107021545.000|20110107021545.000|CC1|DESTINATION.                    
20110107021545.000|20110107021546.000|CC1|EVERYONE IS CONCERNED ABOUT THE 
20110107021546.000|20110107021548.000|CC1|ECONOMY, AND THIS IS THE TIME OF
20110107021548.000|20110107021551.000|CC1|YEAR WHEN BUSINESSES ARE ROBUST.
20110107021551.000|20110107021554.000|CC1|JACKIE: ALL OF THAT'S NO        
20110107021554.000|20110107021555.000|CC1|RECENTLY.                       
20110107021555.000|20110107021556.000|CC1|WE WANT TO USE IT.              
20110107021556.000|20110107021557.000|CC1|WE DID HAVE SOME COOL           
20110107021557.000|20110107021559.000|CC1|TEMPERATURES IN STORE FOR THE   
20110107021559.000|20110107021559.000|CC1|WEEKEND.                        
20110107021559.000|20110107021602.000|CC1|CHANCE OF RAIN ONCE AGAIN.      
20110107021602.000|20110107021604.000|CC1|NOT HEAVY, BUT WE WILL SEE SOME 
20110107021604.000|20110107021605.000|CC1|LIGHT HIT OUR MISSION HOURS TO  
20110107021605.000|20110107021606.000|CC1|LET HER TOMORROW.               
20110107021606.000|20110107021608.000|CC1|EVEN A SLIGHT CHANCE FOR A      
20110107021608.000|20110107021609.000|CC1|THUNDERSTORM WHICH WILL MAKE    
20110107021609.000|20110107021611.000|CC1|THINGS A LITTLE INTERESTING.    
20110107021611.000|20110107021612.000|CC1|OTHER THAN THAT WE HAVE COOL    
20110107021612.000|20110107021614.000|CC1|WEATHER ON TAP FOR THE REST OF  
20110107021614.000|20110107021615.000|CC1|THE WEEK INTO THE WEEKEND.      
20110107021615.000|20110107021618.000|CC1|IT IS ALMOST THE WEEKEND.       
20110107021618.000|20110107021619.000|CC1|TEMPERATURES RUNNING ABOUT FIVE 
20110107021619.000|20110107021621.000|CC1|OR 10 DEGREES BELOW AVERAGE.    
20110107021621.000|20110107021622.000|CC1|LOOKING LIVE OUTSIDE.           
20110107021622.000|20110107021624.000|CC1|I'M SURE YOU NOTICED THE        
20110107021624.000|20110107021625.000|CC1|DIFFERENCE.                     
20110107021625.000|20110107021628.000|CC1|CLOUDS STARTED TO ROLL LEAD.    
20110107021628.000|20110107021629.000|CC1|TEMPERATURES OR ACTUALLY WARMER.
20110107021629.000|20110107021631.000|CC1|A LITTLE ABOVE AVERAGE.         
20110107021631.000|20110107021634.000|CC1|WE EVEN MADE IT TO 70 DEGREES.  
20110107021634.000|20110107021635.000|CC1|DOWNTOWN NORMAL HIGH 68, BUT IT 
20110107021635.000|20110107021637.000|CC1|SURE HAS BEEN COLD AT NIGHT.    
20110107021637.000|20110107021640.000|CC1|TAKE A LOOK AT OUR CURRENT      
20110107021640.000|20110107021641.000|CC1|TEMPERATURES.                   
20110107021641.000|20110107021643.000|CC1|60 DEGREES IN HOLLYWOOD.        
20110107021643.000|20110107021645.000|CC1|LOW 60's AND WEST COVINA.       
20110107021645.000|20110107021646.000|CC1|AS WE HEAD CLOSER TO THE COAST  
20110107021646.000|20110107021649.000|CC1|WE ARE INTO THE MID-UPPER       
20110107021649.000|20110107021649.000|CC1|50's.                           
20110107021649.000|20110107021651.000|CC1|AS TEMPERATURES WILL CONTINUE TO
20110107021651.000|20110107021652.000|CC1|DROP DOWN TO THE 40's.          
20110107021652.000|20110107021656.000|CC1|THE WIND WILL BE GUSTY AT TIMES.
20110107021656.000|20110107021656.000|CC1|MAINLY BREEZY.                  
20110107021656.000|20110107021658.000|CC1|WE ARE NOT LOOKING AT ADVISORY  
20110107021658.000|20110107021659.000|CC1|LEVEL WIND.                     
20110107021659.000|20110107021700.000|CC1|LOOKING AT THE RADAR, WE ARE    
20110107021700.000|20110107021702.000|CC1|SEEING A LOT OF GREEN.          
20110107021702.000|20110107021704.000|CC1|A LOT OF THIS WORCESTER STILL UP
20110107021704.000|20110107021706.000|CC1|IN THE CLOUDS.                  
20110107021706.000|20110107021707.000|CC1|THE RAIN EVAPORATE BEFORE IT    
20110107021707.000|20110107021709.000|CC1|HITS THE GROUND, AND THAT IS    
20110107021709.000|20110107021714.000|CC1|WHAT WE ARE SEEING A LOT OF THIS
20110107021714.000|20110107021717.000|CC1|AREA OF LOW PRESSURE JUST TO THE
20110107021717.000|20110107021719.000|CC1|NORTH AND WEST LIVES TO OUR     
20110107021719.000|20110107021719.000|CC1|AREA.                           
20110107021719.000|20110107021723.000|CC1|ENOUGH COLD AIR TO PRODUCE SOME 
20110107021723.000|20110107021725.000|CC1|KIND -- CONDENSATION.           
20110107021725.000|20110107021727.000|CC1|WE DO EXPECT TO SEE SOME        
20110107021727.000|20110107021729.000|CC1|THUNDERSTORM ACTIVITY.          
20110107021729.000|20110107021730.000|CC1|KEEP THAT IN MIND.              
20110107021730.000|20110107021732.000|CC1|WHERE FROM THE COAST TO THE     
20110107021732.000|20110107021734.000|CC1|INLAND AND NO LOCATIONS.        
20110107021734.000|20110107021736.000|CC1|THAT AREA OF HIGH PRESSURE WILL 
20110107021736.000|20110107021738.000|CC1|MOVE ITS WAY TO OUR AREA.       
20110107021738.000|20110107021740.000|CC1|ONCE WE GET ON THE BACKSIDE OF  
20110107021740.000|20110107021742.000|CC1|THAT LOW, THAT IS WHEN          
20110107021742.000|20110107021743.000|CC1|TEMPERATURES WILL START TO COOL 
20110107021743.000|20110107021744.000|CC1|DOWN.                           
20110107021744.000|20110107021745.000|CC1|AT LEAST THE WET AND CLOUDY     
20110107021745.000|20110107021747.000|CC1|WEATHER WILL BE MOVING OUT.     
20110107021747.000|20110107021749.000|CC1|FOR YOUR FRIDAY, AT THAT POINT  
20110107021749.000|20110107021750.000|CC1|TO BE THE PRETTIEST OR A FULL   
20110107021750.000|20110107021752.000|CC1|DAY OF TRADE.                   
20110107021752.000|20110107021755.000|CC1|WHAT WE ARE LOOKING AT IS JUST  
20110107021755.000|20110107021757.000|CC1|SOME SCATTERED SHOWERS.         
20110107021757.000|20110107021800.000|CC1|AGAIN, WE DO HAVE ENOUGH        
20110107021800.000|20110107021801.000|CC1|STABILITY TO PRODUCE A          
20110107021801.000|20110107021801.000|CC1|THUNDERSTORM.                   
20110107021801.000|20110107021803.000|CC1|WE HAVE TO PUT THAT IN THE      
20110107021803.000|20110107021804.000|CC1|FORECAST.                       
20110107021804.000|20110107021806.000|CC1|BY SATURDAY AND SUNDAY WE START 
20110107021806.000|20110107021807.000|CC1|TO CLEAR UP.                    
20110107021807.000|20110107021809.000|CC1|MORNING FOG, PARTLY CLOUDY      
20110107021809.000|20110107021810.000|CC1|SKIES.                          
20110107021810.000|20110107021811.000|CC1|YOUR HIGHS AT THE BEACH WILL    
20110107021811.000|20110107021815.000|CC1|ONLY BE THE UPPER 50's -- LOW   
20110107021815.000|20110107021816.000|CC1|60's.                           
20110107021816.000|20110107021818.000|CC1|TEMPERATURES WILL REBOUND BACK  
20110107021818.000|20110107021821.000|CC1|TO NORMAL.                      
20110107021821.000|20110107021823.000|CC1|LAURA: HAVING QUITE A WINTER.   
20110107021823.000|20110107021825.000|CC1|GOING TO CHECK IN WITH JIM HILL 
20110107021825.000|20110107021828.000|CC1|WHERE THINGS ARE SETTLING DOWN. 
20110107021828.000|20110107021829.000|CC1|>> Reporter: TO STILL A LITTLE  
20110107021829.000|20110107021829.000|CC1|BIT.                            
20110107021829.000|20110107021831.000|CC1|WITH THE LAKERS THERE IS NO     
20110107021831.000|20110107021831.000|CC1|TELLING.                        
20110107021831.000|20110107021833.000|CC1|WHEN YOU THINK ABOUT IT, AFTER  
20110107021833.000|20110107021834.000|CC1|THEIR RECENT SLIDE THINGS ARE   
20110107021834.000|20110107021837.000|CC1|STARTING TO GET BACK TO NORMAL. 
20110107021837.000|20110107021839.000|CC1|IT WAS ANNOUNCED TODAY THAT, THE
20110107021839.000|20110107021840.000|CC1|BRIDE IS CURRENTLY THE LEADING  
20110107021840.000|20110107021842.000|CC1|VOTE-GETTER FOR THIS YEAR'S     
20110107021842.000|20110107021842.000|XDS|%    TITLE:   
20110107021842.000|20110107021844.000|CC1|ALL-STAR GAME HELD AT THE       
20110107021844.000|20110107021845.000|CC1|STAPLES CENTER ON               
20110107021845.000|20110107021846.000|CC1|FEBRUARY 20th.                  
20110107021846.000|20110107021849.000|CC1|LAST YEAR -- LAST NIGHT THE     
20110107021849.000|20110107021850.000|CC1|LETTERS AT THEIR FOURTH WIN IN  
20110107021850.000|20110107021851.000|CC1|FIVE GAMES.                     
20110107021851.000|20110107021853.000|CC1|THE VICTORY OVER THE SUNS.      
20110107021853.000|20110107021856.000|CC1|HOWEVER, PHIL JACKSON IS NOT    
20110107021856.000|20110107021857.000|CC1|SATISFIED.                      
20110107021857.000|20110107021858.000|CC1|>> WE WON THE GAMES, BUT YOU    
20110107021858.000|20110107021903.000|CC1|CAN'T MAKE A MOUNTAIN OUT OF A  
20110107021903.000|20110107021903.000|CC1|HILL.                           
20110107021903.000|20110107021912.000|CC1|WINDS AND LOSSES.               
20110107021912.000|20110107021916.000|CC1|IS KID TO WIN THE GAME.         
20110107021916.000|20110107021918.000|CC1|COMING BACK TO THE WAY WE HAVE  
20110107021918.000|20110107021922.000|CC1|TO PLAY.                        
20110107021922.000|20110107021924.000|CC1|>> HE TOOK A SHOT OF HIS WAY    
20110107021924.000|20110107021925.000|CC1|DOWN.                           
20110107021925.000|20110107021926.000|CC1|NO, MAN.                        
20110107021926.000|20110107021928.000|CC1|>> Reporter: HIS FALL ON HIS    
20110107021928.000|20110107021930.000|CC1|ELBOW LAST NIGHT HAD FANS OR    
20110107021930.000|20110107021930.000|CC1|READ.                           
20110107021930.000|20110107021932.000|CC1|TODAY HE REVEALED THAT IT IS    
20110107021932.000|20110107021935.000|CC1|LEFT SHOULDER.                  
20110107021935.000|20110107021943.000|CC1|>> A SPRAINED A GO.             
20110107021943.000|20110107021944.000|CC1|REALLY.                         
20110107021944.000|20110107021944.000|CC1|PAINFUL.                        
20110107021944.000|20110107021946.000|CC1|IT HURTS.                       
20110107021946.000|20110107021950.000|CC1|HE CAN PLAY.                    
20110107021950.000|20110107021955.000|CC1|IT IS PROBLEMATIC.              
20110107021955.000|20110107021958.000|CC1|>> I'M GOING TO HAVE TO PLAY    
20110107021958.000|20110107021958.000|CC1|ONE-HANDED.                     
20110107021958.000|20110107022000.000|CC1|KIND OF CRAZY.                  
20110107022000.000|20110107022001.000|CC1|I DON'T KNOW HOW I'LL PULL THAT 
20110107022001.000|20110107022004.000|CC1|ONE OF.                         
20110107022004.000|20110107022007.000|CC1|MIGHT HAVE TO TRY.              
20110107022007.000|20110107022009.000|CC1|>> Reporter: IT MAY HELP HIS    
20110107022009.000|20110107022011.000|CC1|OVERALL GAME.                   
20110107022011.000|20110107022012.000|CC1|SO HE IS EXPECTED TO PLAY       
20110107022012.000|20110107022014.000|CC1|TOMORROW NIGHT AT THE STAPLES   
20110107022014.000|20110107022015.000|CC1|CENTER.                         
20110107022015.000|20110107022017.000|CC1|THE LAKERS WELCOME THE HORNETS. 
20110107022017.000|20110107022019.000|CC1|SUNDAY THEY WILL FACE THE NEW   
20110107022019.000|20110107022019.000|CC1|YORK KNICKS.                    
20110107022019.000|20110107022022.000|CC1|TWO NIGHTS AGO THE BE DESCENDED 
20110107022022.000|20110107022025.000|CC1|TO THE WHISPERS BY 13 POINTS.   
20110107022025.000|20110107022028.000|CC1|FINALLY THIS AFTERNOON COLLEGE  
20110107022028.000|20110107022028.000|CC1|BASKETBALL.                     
20110107022028.000|20110107022031.000|CC1|THIS SUNDAY EVENING THE UCLA AND
20110107022031.000|20110107022032.000|CC1|USC WILL FACE OFF FOR THE FIRST 
20110107022032.000|20110107022035.000|CC1|TIME ON THE HARD COURT.         
20110107022035.000|20110107022037.000|CC1|THE TROJANS WON THE LAST THREE, 
20110107022037.000|20110107022038.000|CC1|BUT THIS MATCHUP HAS AN         
20110107022038.000|20110107022042.000|CC1|INTERESTING TWIST.              
20110107022042.000|20110107022045.000|CC1|>> THE TWINS HAD GIRLFRIENDS    
20110107022045.000|20110107022046.000|CC1|FROM HIGH-SCHOOL WHO BOTH ENDED 
20110107022046.000|20110107022048.000|CC1|UP BEING TROJANS.               
20110107022048.000|20110107022051.000|CC1|BOTH OF THEIR GIRLFRIENDS ARE   
20110107022051.000|20110107022055.000|CC1|USC STUDENTS.                   
20110107022055.000|20110107022059.000|CC1|SO IT IS AN INTERESTING TWIST.  
20110107022059.000|20110107022103.000|CC1|>> OF REPLAY FOR THEIR ROLE     
20110107022103.000|20110107022106.000|CC1|FRIEND?                         
20110107022106.000|20110107022108.000|CC1|TEESEVEN SOMEBODY IS GOING TO GO
20110107022108.000|20110107022109.000|CC1|HOME MAD AND SAD.               
20110107022109.000|20110107022112.000|CC1|THAT IS FOR SURE.               
20110107022112.000|20110107022113.000|CC1|LAURA: A LITTLE BIT OF DRAMA.   
20110107022113.000|20110107022115.000|CC1|"CBS EVENING NEWS" TEEN.        
20110107022115.000|20110107022117.000|CC1|>> Reporter: ALWAYS.            
20110107022117.000|20110107022119.000|CC1|IT'S A LOT OF FUN.              
20110107022119.000|20110107022120.000|CC1|AND STILL AHEAD RIGHT HERE, AN  
20110107022120.000|20110107022123.000|CC1|URGENT CALL FOR HELP.           
20110107022123.000|20110107022125.000|CC1|A MYSTERY IN DOWNTOWN LOS       
20110107022125.000|20110107022126.000|CC1|ANGELES.                        
20110107022126.000|20110107022127.000|CC1|WORKERS ARE DRIVEN TO THE       
20110107022127.000|20110107022128.000|CC1|STREETS.                        
20110107022128.000|20110107022129.000|CC1|THE LATEST ON THE CAUSE COMING  
20110107022129.000|20110107022130.000|CC1|UP NEXT.                        
20110107022130.000|20110107022403.000|SEG_01|Type=Commercial
20110107022130.000|20110107022130.000|CC1|        THE ONE RECOMMENDED     
20110107022130.000|20110107022132.000|CC1|        BY MORE DOCTORS.        
20110107022132.000|20110107022132.000|CC1|    ONLY MIRALAX IS             
20110107022132.000|20110107022133.000|CC1|    CLINICALLY PROVEN           
20110107022133.000|20110107022133.000|CC1|    TO RELIEVE CONSTIPATION     
20110107022133.000|20110107022136.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110107022136.000|20110107022136.000|CC1|            MIRALAX IS          
20110107022136.000|20110107022138.000|CC1|            THE ONLY ONE.       
20110107022138.000|20110107022138.000|CC1|        RESTORE YOUR BODY'S     
20110107022138.000|20110107022142.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110107022142.000|20110107022142.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107022142.000|20110107022144.000|CC1|    ONTO THE LEFT FOOT.         
20110107022144.000|20110107022145.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107022145.000|20110107022145.000|CC1|    HOLDING THE INNER ARCH      
20110107022145.000|20110107022146.000|CC1|    OF THE FOOT...              
20110107022146.000|20110107022146.000|CC1|    INTRODUCING INSTANT ACTION  
20110107022146.000|20110107022149.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107022149.000|20110107022150.000|CC1|            LEFT ARM UP...      
20110107022150.000|20110107022150.000|CC1|    MANAGE YOUR ACCOUNT         
20110107022150.000|20110107022152.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107022152.000|20110107022153.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107022153.000|20110107022154.000|CC1|    JUST REPLY TO THE ALERT     
20110107022154.000|20110107022154.000|CC1|    WITH HOW MUCH YOU           
20110107022154.000|20110107022155.000|CC1|    WANT TO TRANSFER.           
20110107022155.000|20110107022155.000|CC1|        INHALE,                 
20110107022155.000|20110107022158.000|CC1|        ALL THE WAY UP...       
20110107022158.000|20110107022158.000|CC1|    SO YOU ALWAYS               
20110107022158.000|20110107022201.000|CC1|    STAY IN BALANCE.            
20110107022201.000|20110107022204.000|CC1|            ...TO CRESCENT POSE.
20110107022204.000|20110107022206.000|CC1|    CHASE WHAT MATTERS.         
20110107022206.000|20110107022206.000|CC1|                JUST FOUR       
20110107022206.000|20110107022207.000|CC1|                MORE TIMES.     
20110107022207.000|20110107022243.000|CC1|            ? ?                 
20110107022242.000|20110107022242.000|XDS|%    TITLE: PGTX3280
20110107022243.000|20110107022248.000|CC1|               ? ?              
20110107022248.000|20110107022253.000|CC1|               ? ?              
20110107022253.000|20110107022253.000|CC1|       [ Female Announcer ]     
20110107022253.000|20110107022255.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110107022255.000|20110107022255.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110107022255.000|20110107022259.000|CC1|      AS IF THEY WERE FRESH.    
20110107022259.000|20110107022259.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110107022259.000|20110107022303.000|CC1|      BUT DRY STAINS WON'T.     
20110107022303.000|20110107022304.000|CC1|               ? ?              
20110107022304.000|20110107022306.000|CC1|            TIDE WITH ACTI-LIFT.
20110107022306.000|20110107022306.000|CC1|             STYLE IS AN OPTION.
20110107022306.000|20110107022308.000|CC1|                CLEAN IS NOT.   
20110107022308.000|20110107022308.000|CC1|          GET ACTI-LIFT         
20110107022308.000|20110107022403.000|CC1|    IN THESE TIDE DETERGENTS.   
20110107022403.000|20110107022404.000|SEG_01|Type=Story start
20110107022403.000|20110107022404.000|CC1|LAURA: THAT THE ODOR THAT       
20110107022404.000|20110107022404.000|CC1|SICKENED MORE THAN A DOZEN      
20110107022404.000|20110107022406.000|CC1|PEOPLE IN DOWNTOWN LOS ANGELES  
20110107022406.000|20110107022407.000|CC1|HAS DISAPPEARED AS MYSTERIOUSLY 
20110107022407.000|20110107022409.000|CC1|AS IT ARRIVED.                  
20110107022409.000|20110107022414.000|CC1|SKY2 WAS OVERHEAD.              
20110107022414.000|20110107022415.000|CC1|THE EISNER PEDIATRICS AND FAMILY
20110107022415.000|20110107022416.000|CC1|MEDICAL CENTER.                 
20110107022416.000|20110107022417.000|CC1|SEVENTEEN PEOPLE WERE           
20110107022417.000|20110107022417.000|CC1|HOSPITALIZED.                   
20110107022417.000|20110107022420.000|CC1|ANOTHER WAS EXAMINED AT THE     
20110107022420.000|20110107022420.000|CC1|SCENE.                          
20110107022420.000|20110107022422.000|CC1|THERE WERE NO LIFE-THREATENING  
20110107022422.000|20110107022423.000|CC1|INJURIES.                       
20110107022423.000|20110107022424.000|CC1|FIREFIGHTERS DISCOVERED THE     
20110107022424.000|20110107022425.000|CC1|AREA.                           
20110107022425.000|20110107022426.000|CC1|THEY NEVER DID FIGURE OUT WHAT  
20110107022426.000|20110107022428.000|CC1|THE ODOR WAS, BUT DID SAY IT WAS
20110107022428.000|20110107022431.000|CC1|NOT A HAZARDOUS SUBSTANCE.      
20110107022431.000|20110107022433.000|CC1|TICKING IN RIGHT NOW.           
20110107022433.000|20110107022434.000|CC1|SHE JOINS US TO TELL US WHAT    
20110107022434.000|20110107022436.000|CC1|THEY ARE WORKING ON FOR THE     
20110107022436.000|20110107022438.000|CC1|NIGHT NEWS AT 8:00.             
20110107022438.000|20110107022440.000|CC1|WHAT DO YOU HAVE?               
20110107022440.000|20110107022441.000|CC1|>> Reporter: TAKE YOU.          
20110107022441.000|20110107022443.000|CC1|COMING UP TONIGHT ON THE NEWS AT
20110107022443.000|20110107022446.000|CC1|8:00, REMEMBERING A COUPLE      
20110107022446.000|20110107022448.000|CC1|KILLED OF THE YEAR RECEIVED.    
20110107022448.000|20110107022450.000|CC1|IT INDIVIDUAL LEAD HYDE PARK.   
20110107022450.000|20110107022452.000|CC1|ALSO, WHAT IS IN A WOMAN'S      
20110107022452.000|20110107022454.000|CC1|TEARS?                          
20110107022454.000|20110107022457.000|CC1|APPARENTLY IT TURNS MEN OF.     
20110107022457.000|20110107022500.000|CC1|THE STORIES AND MORE ON "CBS 2  
20110107022500.000|20110107022501.000|CC1|NEWS" AT 8:00.                  
20110107022501.000|20110107022502.000|CC1|LAURA: THEY KEY.                
20110107022502.000|20110107022503.000|CC1|WE WILL BE WATCHING.            
20110107022503.000|20110107022505.000|CC1|A LOCAL HOSPITAL THESE YOUR     
20110107022505.000|20110107022505.000|CC1|HELP.                           
20110107022505.000|20110107022507.000|CC1|DETAILS ON WHAT YOU CAN DO AND  
20110107022507.000|20110107022510.000|CC1|HOW DIRE THE SITUATION REALLY   
20110107022510.000|20110107022511.000|CC1|IS.                             
20110107022511.000|20110107022513.000|CC1|AND AHEAD ON "CBS 2 NEWS" AT    
20110107022513.000|20110107022515.000|CC1|KATIE COURIC, AT THE NEW        
20110107022515.000|20110107022515.000|CC1|ACCUSATIONS                     
20110107022515.000|20110107022517.000|CC1|OF THE PROPOSED LINK            
20110107022517.000|20110107022518.000|CC1|BETWEEN                         
20110107022518.000|20110107022519.000|CC1|BACK -- VACCINES AND            
20110107022519.000|20110107022521.000|CC1|AUTISM WAS JUST A LOT.          
20110107022521.000|20110107022738.000|SEG_01|Type=Commercial
20110107022521.000|20110107022522.000|CC1|     [ Female Announcer ] FOR   
20110107022522.000|20110107022523.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110107022523.000|20110107022525.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110107022525.000|20110107022525.000|CC1|               PLUS OUR ENDLESS 
20110107022525.000|20110107022527.000|CC1|           SALAD AND DESSERT BAR
20110107022527.000|20110107022528.000|CC1|               FOR JUST $10.99. 
20110107022528.000|20110107022528.000|CC1|             SIZZLER.           
20110107022528.000|20110107022601.000|CC1|    THINKING FRESH. EVERYDAY.   
20110107022601.000|20110107022603.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110107022603.000|20110107022603.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110107022603.000|20110107022606.000|CC1|    FOUR HUNDRED AND THREE ?    
20110107022606.000|20110107022606.000|CC1|     ? WE'LL FIND OURSELVES     
20110107022606.000|20110107022609.000|CC1|         A COMFY SEAT ?         
20110107022609.000|20110107022609.000|CC1|     ? AND WATCH SOME SHOWS     
20110107022609.000|20110107022612.000|CC1|           AND STUFF ?          
20110107022612.000|20110107022615.000|CC1|               ? ?              
20110107022615.000|20110107022615.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110107022615.000|20110107022619.000|CC1|        WITH THE LAPTOP ?       
20110107022619.000|20110107022619.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110107022619.000|20110107022621.000|CC1|        AT THE BUS STOP ?       
20110107022621.000|20110107022621.000|CC1|        [ Male Announcer ]      
20110107022621.000|20110107022623.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110107022623.000|20110107022623.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110107022623.000|20110107022626.000|CC1|      WITH AT&T U-verse TV.     
20110107022626.000|20110107022626.000|CC1|     NOW GET UP TO $300 BACK    
20110107022626.000|20110107022628.000|CC1|       IN PROMOTION CARDS.      
20110107022628.000|20110107022628.000|CC1|              AT&T.             
20110107022628.000|20110107022631.000|CC1|        RETHINK POSSIBLE.       
20110107022631.000|20110107022632.000|CC1|                    MUD?        
20110107022632.000|20110107022634.000|CC1|     YEAH, DIRT?                
20110107022634.000|20110107022634.000|CC1|      DO YOU THINK THE TWO OF US
20110107022634.000|20110107022637.000|CC1|        WILL EVER FIND THE ONE? 
20110107022637.000|20110107022637.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110107022637.000|20110107022640.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110107022640.000|20110107022641.000|CC1|            AW, MAN!            
20110107022641.000|20110107022641.000|CC1|...BUT WE HAVE GOT...           
20110107022641.000|20110107022644.000|CC1|                         SEE YA!
20110107022644.000|20110107022645.000|CC1|   ...EACH OTHER.               
20110107022645.000|20110107022646.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110107022646.000|20110107022646.000|CC1|        [ Male Announcer ]      
20110107022646.000|20110107022648.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110107022648.000|20110107022648.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110107022648.000|20110107022652.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110107022652.000|20110107022652.000|CC1|    TO TRAP AND LOCK MORE DIRT  
