TOP|20110107073501|2011-01-07_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|eedc2ef8-1a34-11e0-8caa-001517add6fa
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107075809.000|20110107075813.000|CC1|TABLE, THE CONNER FAMILY RAPLED 
20110107075813.000|20110107075816.000|CC1|WITH REAL ISSUES.               
20110107075816.000|20110107075819.000|CC1|AT A TIME WHEN THE REST OF      
20110107075819.000|20110107075820.000|CC1|AMERICA ONLY WHISPERED ABOUT    
20110107075820.000|20110107075822.000|CC1|SUCH THINGS, ROSEANNE DEALT WITH
20110107075822.000|20110107075822.000|CC1|BIRTH CONTROL.                  
20110107075822.000|20110107075824.000|CC1|>> YOU MEAN, ABOUT THE BILL?    
20110107075824.000|20110107075825.000|CC1|>> Reporter: DOMESTIC VIOLENCE. 
20110107075825.000|20110107075826.000|CC1|>> FISHER BEAT THE CRAP OUT OF  
20110107075826.000|20110107075827.000|CC1|HER.                            
20110107075827.000|20110107075828.000|CC1|>> I DON'T WANT ANYBODY TO KNOW 
20110107075828.000|20110107075830.000|CC1|ABOUT IT.                       
20110107075830.000|20110107075831.000|CC1|>> Reporter: MASTURBATION.      
20110107075831.000|20110107075833.000|CC1|>> THIS IS SOMETHING THAT       
20110107075833.000|20110107075833.000|CC1|EVERYBODY DOES.                 
20110107075833.000|20110107075834.000|CC1|>> OKAY.                        
20110107075834.000|20110107075840.000|CC1|>> OKAY.                        
20110107075840.000|20110107075841.000|CC1|>> DO YOU DO IT?                
20110107075841.000|20110107075842.000|CC1|>> I DO.                        
20110107075842.000|20110107075844.000|CC1|>> Reporter: GAY MARRIAGE AND   
20110107075844.000|20110107075846.000|CC1|SAME SEX KISSES.                
20110107075846.000|20110107075848.000|CC1|YOU NAME IT, ROSEANNE OPENLY    
20110107075848.000|20110107075851.000|CC1|TACKLED THE MOST DIVISIVE SOCIAL
20110107075851.000|20110107075851.000|CC1|ISSUES.                         
20110107075851.000|20110107075852.000|CC1|>> WE'RE STONED.                
20110107075852.000|20110107075855.000|CC1|>> Reporter: THEN, AND NOW.     
20110107075855.000|20110107075856.000|CC1|IT MATTERS TO BE FUNNY ABOUT IT.
20110107075856.000|20110107075859.000|CC1|>> WE DIDN'T HAVE AN AGENDA TO  
20110107075859.000|20110107075900.000|CC1|SHOVE IT DOWN ANYONE'S THROAT.  
20110107075900.000|20110107075902.000|CC1|>> Reporter: ROSEANNE CAME FROM 
20110107075902.000|20110107075903.000|CC1|HUMBLE BEGINNINGS.              
20110107075903.000|20110107075904.000|CC1|SHE GREW UP IN A MORMON         
20110107075904.000|20110107075906.000|CC1|NEIGHBORHOOD, FEELING VERY MUCH 
20110107075906.000|20110107075907.000|CC1|THE OUTSIDER.                   
20110107075907.000|20110107075909.000|CC1|>> I WAS LIKE THE ONLY DARK, FAT
20110107075910.000|20110107075910.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110107075909.000|20110107075912.000|CC1|JEWISH GIRL IN SALT LAKE CITY.  
20110107075912.000|20110107075913.000|CC1|>> Reporter: HER WEIGHT WAS A   
20110107075913.000|20110107075914.000|CC1|CONSTANT STRUGGLE.              
20110107075914.000|20110107075915.000|CC1|BUT SHE MADE IT.                
20110107075915.000|20110107075918.000|CC1|SHE BECAME A CULTURAL ICON.     
20110107075918.000|20110107075919.000|CC1|>> BECOMING A SYMBOL OF         
20110107075919.000|20110107075922.000|CC1|SOMETHING IS HARD.              
20110107075922.000|20110107075924.000|CC1|? O SAY CAN YOU SEE ?           
20110107075924.000|20110107075926.000|CC1|>> Reporter: AND FOR ROSEANNE,  
20110107075926.000|20110107075928.000|CC1|IT ALL STARTED TO UNRAVEL THE   
20110107075928.000|20110107075933.000|CC1|NIGHT SHE SANG THE STAR SPANGLED
20110107075933.000|20110107075933.000|CC1|BANNER.                         
20110107075933.000|20110107075934.000|CC1|YOU WANT TO SING?               
20110107075934.000|20110107075938.000|CC1|>> NO, I WOULD RATHER NOT.      
20110107075938.000|20110107075942.000|CC1|I JUST LAUGH AT IT.             
20110107075942.000|20110107075943.000|CC1|>> Reporter: AND WHEN IT WAS    
20110107075943.000|20110107075945.000|CC1|OVER, SHE GRABBED HER CROTCH,   
20110107075945.000|20110107075947.000|CC1|SPAT ON THE GROUND AND WALKED   
20110107075947.000|20110107075947.000|CC1|OFF.                            
20110107075947.000|20110107075948.000|CC1|>> IT WAS HORRIFYING.           
20110107075948.000|20110107075950.000|CC1|I KNEW I STARTED TOO HIGH ABOUT 
20110107075950.000|20110107075952.000|CC1|THE FIFTH NOTE IN AND I THOUGHT,
20110107075952.000|20110107075954.000|CC1|WELL, AT LEAST I'LL TRY TO MAKE 
20110107075954.000|20110107075955.000|CC1|IT FUNNY.                       
20110107075955.000|20110107075956.000|CC1|>> Reporter: YOU'RE SMILING     
20110107075956.000|20110107075956.000|CC1|THROUGH THE WHOLE THING.        
20110107075956.000|20110107075958.000|CC1|>> I FELT LIKE CRYING.          
20110107075958.000|20110107080002.000|CC1|>> DISGRACEFUL.                 
20110107080002.000|20110107080003.000|CC1|THAT'S THE WAY I FEEL ABOUT IT. 
20110107080003.000|20110107080004.000|CC1|>> Reporter: I WAS LIKE, I'M    
20110107080004.000|20110107080006.000|CC1|GOING TO LOSE EVERY SINGLE THING
20110107080006.000|20110107080008.000|CC1|THAT I'VE EVER WORKED FOR.      
20110107080008.000|20110107080011.000|CC1|>> Reporter: AS IT TURNED OUT,  
20110107080011.000|20110107080012.000|CC1|ROSEANNE SURVIVED IT JUST FINE, 
20110107080013.000|20110107080013.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110107080012.000|20110107080015.000|CC1|BUT THE SHOW WAS NEVER NUMBER   
20110107080015.000|20110107080016.000|CC1|ONE AGAIN.                      
20110107080016.000|20110107080017.000|CC1|IF THE SHOW WERE ON TODAY --    
20110107080017.000|20110107080018.000|CC1|>> YEAH.                        
20110107080018.000|20110107080019.000|CC1|>> Reporter: TACKLING ALL OF THE
20110107080019.000|20110107080022.000|CC1|CURRENT ISSUES AS IT DID IN ITS 
20110107080022.000|20110107080023.000|CC1|DAY, WHAT WOULD YOU WANT TO     
20110107080023.000|20110107080024.000|CC1|TACKLE?                         
20110107080024.000|20110107080025.000|CC1|>> I UNDERSTAND THAT WHOLE TEA  
20110107080025.000|20110107080026.000|CC1|PARTY THING.                    
20110107080026.000|20110107080027.000|CC1|I UNDERSTAND A REVOLT BY        
20110107080027.000|20110107080029.000|CC1|AMERICAN TAXPAYERS, BUT THE     
20110107080029.000|20110107080030.000|CC1|SOLUTION ISN'T AT THE EXPENSE OF
20110107080030.000|20110107080032.000|CC1|THE AMERICAN TAXPAYER.          
20110107080032.000|20110107080034.000|CC1|>> Reporter: VERY INTRIGUED TO  
20110107080034.000|20110107080036.000|CC1|READ ABOUT YOUR THOUGHTS ON     
20110107080036.000|20110107080037.000|CC1|SARAH PALIN.                    
20110107080037.000|20110107080039.000|CC1|SHE MINDS A LOT OF THE SAME     
20110107080039.000|20110107080041.000|CC1|THINGS THAT YOU WERE SUCCESSFUL 
20110107080041.000|20110107080041.000|CC1|WITH.                           
20110107080041.000|20110107080044.000|CC1|BRASS TAX, SHARP TONGUED, BLUE  
20110107080044.000|20110107080045.000|CC1|COLLAR FEMINIST THING.          
20110107080045.000|20110107080047.000|CC1|>> WELL, SHE SAYS ALL THAT CRAP 
20110107080047.000|20110107080049.000|CC1|BUT I FEEL SHE'S RIPPING OFF MY 
20110107080049.000|20110107080050.000|CC1|ACT AND NOT TELLING THE TRUTH TO
20110107080050.000|20110107080051.000|CC1|THE AMERICAN PEOPLE.            
20110107080051.000|20110107080052.000|CC1|>> Reporter: LAST MOTHER'S DAY, 
20110107080052.000|20110107080053.000|CC1|ACROSS FROM THE WHITE HOUSE,    
20110107080053.000|20110107080056.000|CC1|BARR DECLARED HER CONDITION     
20110107080056.000|20110107080059.000|CC1|CANDIDACY FOR U.S. PRESIDENT AND
20110107080059.000|20110107080100.000|CC1|THE PRIME MINISTER OF ISRAEL.   
20110107080100.000|20110107080102.000|CC1|>> GRAND NEW GREEN TEA PARTY    
20110107080102.000|20110107080102.000|CC1|TICKET.                         
20110107080102.000|20110107080104.000|CC1|>> Reporter: TOURISTS AND THE   
20110107080104.000|20110107080105.000|CC1|BUREAUCRATS TOOK LITTLE NOTICE  
20110107080105.000|20110107080108.000|CC1|OF HER POLITICAL THEATER.       
20110107080108.000|20110107080109.000|CC1|THESE DAYS, SHE SPENDS MOST OF  
20110107080109.000|20110107080113.000|CC1|HER TIME ON THE 46-ACRE         
20110107080113.000|20110107080115.000|CC1|MACADAMIA NUT FARM SHE OWNS IN  
20110107080115.000|20110107080116.000|CC1|THE MOUNTAINS OF HAWAII.        
20110107080116.000|20110107080117.000|CC1|>> THAT'S THE NUT.              
20110107080117.000|20110107080118.000|CC1|>> Reporter: THE IDEA THAT YOU  
20110107080118.000|20110107080118.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110107080118.000|20110107080121.000|CC1|HAVE RETIRED TO A NUT FARM IN   
20110107080121.000|20110107080122.000|CC1|HAWAII -- SOUNDS LIKE A PUNCH   
20110107080122.000|20110107080122.000|CC1|LINE.                           
20110107080122.000|20110107080123.000|CC1|>> IT KIND OF DOES.             
20110107080123.000|20110107080126.000|CC1|I MEAN, IT'S QUITE DIFFERENT    
20110107080126.000|20110107080129.000|CC1|FROM BEING IN A SITCOM IN LOS   
20110107080129.000|20110107080130.000|CC1|ANGELES.                        
20110107080130.000|20110107080130.000|CC1|HERE.                           
20110107080130.000|20110107080131.000|CC1|>> Reporter: WHICH DOESN'T MEAN 
20110107080131.000|20110107080132.000|CC1|SHE'S DONE WITH SHOW BUSINESS.  
20110107080132.000|20110107080133.000|CC1|BUT SHE'S DOING IT ON HER OWN   
20110107080133.000|20110107080135.000|CC1|TERMS.                          
20110107080135.000|20110107080138.000|CC1|THERE'S TALK OF A REALITY SHOW. 
20110107080138.000|20110107080140.000|CC1|SET IN ROSEANNE'S HAWAII.       
20110107080140.000|20110107080145.000|CC1|AND, THERE'S A NEW MEMOIR, IN   
20110107080145.000|20110107080146.000|CC1|WHICH SHE DESCRIBES HER         
20110107080146.000|20110107080148.000|CC1|TURBULENT YEARS AT THE TOP AS A 
20110107080148.000|20110107080149.000|CC1|DEAL WITH THE DEVIL.            
20110107080149.000|20110107080151.000|CC1|DO YOU FEEL LIKE YOU'VE SOLD    
20110107080151.000|20110107080152.000|CC1|YOUR SOUL TO BECOME FAMOUS AND  
20110107080152.000|20110107080153.000|CC1|YOU PAID A PRICE FOR IT?        
20110107080153.000|20110107080154.000|CC1|>> YEAH.                        
20110107080154.000|20110107080157.000|CC1|THAT'S THE DEAL THAT ALL        
20110107080157.000|20110107080158.000|CC1|CELEBRITIES MAKE.               
20110107080158.000|20110107080200.000|CC1|THEY DECIDE, WELL, THESE ARE    
20110107080200.000|20110107080202.000|CC1|SAFE TOPICS THAT I CAN SPEAK OUT
20110107080202.000|20110107080203.000|CC1|ON.                             
20110107080203.000|20110107080204.000|CC1|>> Reporter: THERE'S A PHOTO    
20110107080204.000|20110107080205.000|CC1|SPREAD ON YOU THAT PUSHES THE   
20110107080205.000|20110107080206.000|CC1|EDGE A LITTLE BIT, MAYBE --     
20110107080206.000|20110107080207.000|CC1|>> WHICH ONE IS THAT?           
20110107080207.000|20110107080210.000|CC1|>> Reporter: THE HITLER         
20110107080210.000|20110107080212.000|CC1|MUSTACHE, BAKING COOKIES IN THE 
20110107080212.000|20110107080213.000|CC1|SHAPE OF JEWS?                  
20110107080213.000|20110107080214.000|CC1|>> PEOPLE SAID IT WAS IN THE    
20110107080214.000|20110107080217.000|CC1|SHAPE OF JEWS BUT IT WAS NOT    
20110107080217.000|20110107080217.000|CC1|JEWS.                           
20110107080217.000|20110107080221.000|CC1|IT WAS PALESTINIANS.            
20110107080222.000|20110107080222.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110107080221.000|20110107080222.000|CC1|>> Reporter: AT AGE 58, SHE     
20110107080222.000|20110107080223.000|CC1|KNOWS WHO SHE IS.               
20110107080223.000|20110107080225.000|CC1|SHE'S DELIGHTED TO BE A GRANDMA,
20110107080225.000|20110107080227.000|CC1|AND FOR SOMEONE WHO STRUGGLED SO
20110107080227.000|20110107080229.000|CC1|MUCH WITH THE HIGH NOTES, SHE'S 
20110107080229.000|20110107080232.000|CC1|STARTED SINGING AGAIN.          
20110107080232.000|20110107080233.000|CC1|KIDS SONGS.                     
20110107080233.000|20110107080234.000|CC1|SHE RECORDED THEM ON DVD.       
20110107080234.000|20110107080237.000|CC1|HER STAR MAY HAVE FALLEN, BUT   
20110107080237.000|20110107080238.000|CC1|ROSEANNE BARR SEEMS TO BE       
20110107080238.000|20110107080240.000|CC1|ENJOYING A PRETTY SOFT LANDING. 
20110107080240.000|20110107080241.000|CC1|I'M DAVID WRIGHT FOR "NIGHTLINE"
20110107080241.000|20110107080244.000|CC1|IN LOS ANGELES.                 
20110107080244.000|20110107080245.000|CC1|>> ROSEANNE BARR'S NEW BOOK IS  
20110107080245.000|20110107080247.000|CC1|IN BOOKSTORES NOW.              
20110107080247.000|20110107080545.000|SEG|Type=Story
20110107080247.000|20110107080249.000|CC1|>>> WHEN WE COME BACK, IS HEALTH
20110107080249.000|20110107080250.000|CC1|CARE IN TROUBLE?                
20110107080250.000|20110107080252.000|CC1|THAT'S THE SUBJECT OF TONIGHT'S 
20110107080252.000|20110107080253.000|CC1|CLOSING ARGUMENT.               
20110107080253.000|20110107080254.000|CC1|BUT FIRST, HERE'S JIMMY KIMMEL  
20110107080254.000|20110107080256.000|CC1|WITH WHAT'S COMING UP NEXT.     
20110107080256.000|20110107080258.000|CC1|>> Jimmy: TONIGHT, FROM "THE    
20110107080258.000|20110107080301.000|CC1|FIGHTER," AMY ADAMS, CHRIS      
20110107080301.000|20110107080302.000|CC1|COLFER, MUSIC FROM YOUNG THE    
20110107080302.000|20110107080303.000|CC1|GIANT, AND "THIS WEEK IN        
20110107080303.000|20110107080305.000|CC1|UNNECESSARY CENSORSHIP."        
20110107080305.000|20110107080545.000|CC1|COME IN, ENJOY.                 
20110107080543.000|20110107080543.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
END|20110107080545|2011-01-07_0735_US_KABC_Nightline
