TOP|20110107150001|2011-01-07_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|27649ad4-1a77-11e0-94a6-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107151721.000|20110107151723.000|CC1|SHOW LIGHT SHOWERS ON THE       
20110107151723.000|20110107151725.000|CC1|RADAR WE ARE SEEING -- RAIN     
20110107151725.000|20110107151727.000|CC1|EVAPORATING BEFORE IT HITS THE  
20110107151727.000|20110107151728.000|CC1|GROUND, EITHER WAY TO GOING TO  
20110107151728.000|20110107151729.000|CC1|HAVE A 20% SHOT FOR A COUPLE    
20110107151729.000|20110107151731.000|CC1|MORE SHOWERS THROUGHOUT THE     
20110107151731.000|20110107151732.000|CC1|MORNING, BY AFTERNOON WE WILL   
20110107151732.000|20110107151734.000|CC1|SEE PARTLY SKIES THE SYSTEM     
20110107151734.000|20110107151735.000|CC1|WILL BE KICKING OUT FOR THE     
20110107151735.000|20110107151736.000|CC1|WEEKEND THOUGH A LITTLE BIT OF  
20110107151736.000|20110107151738.000|CC1|A DIFFERENT STORY, SOMETHING    
20110107151738.000|20110107151739.000|CC1|WE NORMALLY THE TALKED ABOUT    
20110107151739.000|20110107151741.000|CC1|ABOUT MARINE LAYER COMES BACK   
20110107151741.000|20110107151742.000|CC1|DEEP ENOUGH WE WILL SEE IT      
20110107151742.000|20110107151743.000|CC1|SATURDAY BUT SUNDAY IT WILL     
20110107151743.000|20110107151745.000|CC1|SPREAD INTO VALLEYS WE EVEN     
20110107151745.000|20110107151747.000|CC1|HAVE A CHANCE OF MORNING        
20110107151747.000|20110107151749.000|CC1|DRIZZLE FOOTHILLS ON SUNDAY.    
20110107151749.000|20110107151749.000|CC1|PLACES IN THE NORTHEAST TODAY.  
20110107151749.000|20110107151750.000|CC1|BUT THIS IS HARDLY A MONSTER.   
20110107151750.000|20110107151751.000|CC1|ROBIN?                          
20110107151751.000|20110107151752.000|CC1|>> THAT'S RIGHT, SAM.           
20110107151752.000|20110107151754.000|CC1|THANK YOU.                      
20110107151754.000|20110107152004.000|SEG|Type=Story
20110107151754.000|20110107151755.000|CC1|>>> A WASHINGTON STATE MAN      
20110107151755.000|20110107151755.000|CC1|ARRIVED AT LOTTERY HEADQUARTERS 
20110107151755.000|20110107151756.000|CC1|THURSDAY.                       
20110107151756.000|20110107151758.000|CC1|YOU KNOW WHAT HE HAD IN HIS     
20110107151758.000|20110107151800.000|CC1|POCKET, EIGHT $1 BILLS.         
20110107151800.000|20110107151801.000|CC1|HE AND HIS WIFE LEFT, THOUGH,   
20110107151802.000|20110107151802.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110107151801.000|20110107151806.000|CC1|MULTIMILLIONAIRES.              
20110107151806.000|20110107151807.000|CC1|THE WINNERS OF HALF THE 380     
20110107151807.000|20110107151807.000|CC1|MILLION MEGA MILLIONS PRIZE     
20110107151807.000|20110107151809.000|CC1|MONEY.                          
20110107151809.000|20110107151810.000|CC1|HERE'S JIM AND CAROLYN McCULLAR 
20110107151810.000|20110107151816.000|CC1|IN THEIR OWN WORDS.             
20110107151816.000|20110107151818.000|CC1|>> THIS IS THE MEGA MILLION     
20110107151818.000|20110107151819.000|CC1|NUMBERS.                        
20110107151819.000|20110107151820.000|CC1|AND SHE CALLED THEM OFF.        
20110107151820.000|20110107151822.000|CC1|4, 8, 15, 25, 47, 42.           
20110107151822.000|20110107151823.000|CC1|AND I THOUGHT, OH, MY GOOD LORD 
20110107151823.000|20110107151827.000|CC1|IN HEAVEN.                      
20110107151827.000|20110107151831.000|CC1|AND I'VE HAD A FEW HEART        
20110107151831.000|20110107151836.000|CC1|ATTACKS, ACTUALLY BYPASS SURGERY
20110107151836.000|20110107151837.000|CC1|AND I HAVE 12 STENTS.           
20110107151837.000|20110107151838.000|CC1|AND I WAS PRONOUNCED DEAD THREE 
20110107151838.000|20110107151839.000|CC1|TIMES IN THE HOSPITAL ABOUT     
20110107151839.000|20110107151840.000|CC1|SEVEN YEARS AGO.                
20110107151840.000|20110107151842.000|CC1|I SAID, CAROLYN.                
20110107151842.000|20110107151842.000|CC1|WHAT?                           
20110107151842.000|20110107151844.000|CC1|GET UP.                         
20110107151844.000|20110107151846.000|CC1|SHE SAYS, WHAT'S WRONG?         
20110107151846.000|20110107151847.000|CC1|I SAID NOTHING.                 
20110107151847.000|20110107151849.000|CC1|AND I GUESS SHE LOOKED AT ME.   
20110107151849.000|20110107151851.000|CC1|AND I WAS PALE AND SHAKING.     
20110107151851.000|20110107151852.000|CC1|SHE THOUGHT I WAS HAVING A HEART
20110107151852.000|20110107151853.000|CC1|ATTACK.                         
20110107151853.000|20110107151855.000|CC1|AND SHE SAID, ARE YOU OKAY?     
20110107151855.000|20110107151858.000|CC1|AND I SAID, YEAH.               
20110107151858.000|20110107151901.000|CC1|I'M PERFECT.                    
20110107151901.000|20110107151902.000|CC1|[ LAUGHTER ]                    
20110107151902.000|20110107151903.000|CC1|TEARS STARTED FLOWING DOWN.     
20110107151903.000|20110107151904.000|CC1|AND I LOOKED AT HER.            
20110107151904.000|20110107151905.000|CC1|AND I STARTED CRYING.           
20110107151905.000|20110107151905.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110107151905.000|20110107151907.000|CC1|AND I THOUGHT -- ALL SHE COULD  
20110107151907.000|20110107151907.000|CC1|SAY WAS, IS THIS REAL?          
20110107151907.000|20110107151909.000|CC1|IS THIS REAL?                   
20110107151909.000|20110107151910.000|CC1|AND I SAYS, I PINCHED MYSELF    
20110107151910.000|20110107151911.000|CC1|ALREADY.                        
20110107151911.000|20110107151912.000|CC1|WE'RE AWAKE.                    
20110107151912.000|20110107151914.000|CC1|AND THIS IS REAL.               
20110107151914.000|20110107151915.000|CC1|AND WHAT ARE WE GOING TO DO?    
20110107151915.000|20110107151917.000|CC1|WHAT ARE WE GOING TO DO?        
20110107151917.000|20110107151920.000|CC1|AND I SAYS, I HAVE NO IDEA.     
20110107151920.000|20110107151921.000|CC1|BUT WE BETTER HIDE.             
20110107151921.000|20110107151923.000|CC1|[ LAUGHTER ]                    
20110107151923.000|20110107151927.000|CC1|WHAT THIS MEANS TO ME IS THAT   
20110107151927.000|20110107151929.000|CC1|THE LEGACY IS GOING TO GO       
20110107151929.000|20110107151930.000|CC1|GENERATION AFTER GENERATION     
20110107151930.000|20110107151932.000|CC1|AFTER GENERATION.               
20110107151932.000|20110107151933.000|CC1|MY KIDS, MY GRANDKIDS, MY GREAT 
20110107151933.000|20110107151935.000|CC1|GRANDKIDS AND THEIR CHILDREN    
20110107151935.000|20110107151937.000|CC1|ALSO WILL NEVER HAVE TO WORRY   
20110107151937.000|20110107151938.000|CC1|BECAUSE WE'RE NOT GOING TO BLOW 
20110107151938.000|20110107151939.000|CC1|THIS.                           
20110107151939.000|20110107151940.000|CC1|WE'RE JUST NOT GOING TO BLOW    
20110107151940.000|20110107151941.000|CC1|THIS.                           
20110107151941.000|20110107151943.000|CC1|[ APPLAUSE ]                    
20110107151943.000|20110107151944.000|CC1|>> AND IT'S REFRESHING TO HEAR  
20110107151944.000|20110107151945.000|CC1|HIM SAY THAT BECAUSE WE'VE BEEN 
20110107151945.000|20110107151946.000|CC1|DOING PIECES LEADING UP TO THIS 
20110107151946.000|20110107151948.000|CC1|BIG MEGA MILLIONS PRIZE MONEY.  
20110107151948.000|20110107151949.000|CC1|>> THE CURSE.                   
20110107151949.000|20110107151950.000|CC1|>> RIGHT.                       
20110107151950.000|20110107151950.000|CC1|>> A LOT OF PEOPLE --           
20110107151950.000|20110107151951.000|CC1|>> CAROLYN AND JIM SEEM LIKE    
20110107151951.000|20110107151953.000|CC1|THEY WILL BE JUST FINE.         
20110107151953.000|20110107151954.000|CC1|>> AS THEY SAID THEIR           
20110107151954.000|20110107151958.000|CC1|GENERATIONS --                  
20110107151958.000|20110107151959.000|CC1|>> THAT'S IT.                   
20110107151959.000|20110107152001.000|CC1|FOLLOWED BY THEY WANTED TO GO   
20110107152001.000|20110107152002.000|CC1|RUN AND HIDE AT FIRST.          
20110107152002.000|20110107152003.000|CC1|>> I DON'T BLAME THEM FOR THAT. 
20110107152003.000|20110107152003.000|CC1|>> NO.                          
20110107152003.000|20110107152004.000|CC1|>> THAT'S A GREAT STORY.        
20110107152004.000|20110107152004.000|CC1|GLAD WE GOT THAT.               
20110107152004.000|20110107152146.000|SEG|Type=Story
20110107152004.000|20110107152005.000|CC1|>>> WE ALSO HAVE ANOTHER        
20110107152005.000|20110107152006.000|CC1|TERRIFIC STORY COMING UP.       
20110107152006.000|20110107152006.000|CC1|JUST A FEW DAYS AGO TED WILLIAMS
20110107152006.000|20110107152007.000|CC1|WAS A HOMELESS MAN LIVING ON THE
20110107152008.000|20110107152008.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110107152007.000|20110107152010.000|CC1|STREETS OF COLUMBUS, OHIO.      
20110107152010.000|20110107152010.000|CC1|BUT THANKS TO HIS INCREDIBLE    
20110107152010.000|20110107152011.000|CC1|RADIO VOICE THE MAN THEY'RE     
20110107152011.000|20110107152014.000|CC1|CALLING GOLDEN PIPES IS GETTING 
20110107152014.000|20110107152015.000|CC1|ALL KINDS OF SECOND CHANCES IN  
20110107152015.000|20110107152016.000|CC1|LIFE.                           
20110107152016.000|20110107152016.000|CC1|ONE OF THOSE OPPORTUNITIES      
20110107152016.000|20110107152017.000|CC1|INCLUDES RECONNECTING WITH HIS  
20110107152017.000|20110107152018.000|CC1|MOTHER WHO HE HASN'T SEEN FOR   
20110107152018.000|20110107152019.000|CC1|YEARS.                          
20110107152019.000|20110107152021.000|CC1|JEREMY HUBBARD HAS MORE.        
20110107152021.000|20110107152023.000|CC1|>> WELCOME TED WILLIAMS.        
20110107152023.000|20110107152024.000|CC1|>> THANK YOU.                   
20110107152024.000|20110107152024.000|CC1|THANK YOU.                      
20110107152024.000|20110107152028.000|CC1|THANK YOU.                      
20110107152028.000|20110107152029.000|CC1|>> Reporter: IT HAS BEEN ANOTHER
20110107152029.000|20110107152030.000|CC1|WHIRLWIND 24 HOURS FOR THE      
20110107152030.000|20110107152031.000|CC1|PANHANDLER WITH THE AMAZING SET 
20110107152031.000|20110107152032.000|CC1|OF PIPES.                       
20110107152032.000|20110107152033.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110107152033.000|20110107152036.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110107152036.000|20110107152037.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110107152037.000|20110107152038.000|CC1|>> Reporter: FOR THE FIRST TIME 
20110107152038.000|20110107152040.000|CC1|IN 20 YEARS A HEART-TUGGING     
20110107152040.000|20110107152042.000|CC1|REUNION WITH HIS MOM.           
20110107152042.000|20110107152043.000|CC1|SHE CALLED HIM THE PRODIGAL SON 
20110107152043.000|20110107152044.000|CC1|AND CHASTISED HIM FOR TELLING   
20110107152044.000|20110107152046.000|CC1|REPORTERS SHE'S 92.             
20110107152046.000|20110107152048.000|CC1|SHE'S ONLY 90.                  
20110107152048.000|20110107152049.000|CC1|HE SPENT PART OF THE DAY IN THE 
20110107152049.000|20110107152057.000|CC1|RECORDING STUDIO.               
20110107152057.000|20110107152058.000|CC1|>> KRAFT HOME STYLE MACARONI AND
20110107152058.000|20110107152059.000|CC1|CHEESE.                         
20110107152059.000|20110107152100.000|CC1|>> Reporter: PUTTING THAT GOLDEN
20110107152100.000|20110107152100.000|CC1|VOICE TO WORK FOR A MACARONI AND
20110107152100.000|20110107152101.000|CC1|CHEESE COMMERCIAL DURING        
20110107152101.000|20110107152102.000|CC1|SUNDAY'S FIGHT HUNGER COLLEGE   
20110107152102.000|20110107152102.000|CC1|BOWL GAME.                      
20110107152102.000|20110107152103.000|CC1|HIS OFFERS KEEP POURING IN.     
20110107152103.000|20110107152104.000|CC1|HIS EX-WIFE TELLS "INSIDE       
20110107152104.000|20110107152105.000|CC1|EDITION," SHE IS HAPPY ABOUT HIS
20110107152105.000|20110107152106.000|CC1|CHANGE OF LUCK.                 
20110107152106.000|20110107152108.000|CC1|>> HE CAN DO THIS.              
20110107152108.000|20110107152109.000|CC1|AND I REALLY HOPE THAT HE IS    
20110107152109.000|20110107152111.000|CC1|GOING TO BE SUCCESSFUL.         
20110107152111.000|20110107152112.000|CC1|>> Reporter: THE FAMILY ADMITS  
20110107152112.000|20110107152113.000|CC1|IT HAS BEEN A ROUGH ROAD FOR    
20110107152114.000|20110107152114.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110107152113.000|20110107152116.000|CC1|WILLIAMS, WHO WE NOW KNOW IS A  
20110107152116.000|20110107152118.000|CC1|CONVICTED FELON WITH SEVERAL    
20110107152118.000|20110107152119.000|CC1|PAST ARRESTS FOR THEFT, ROBBERY,
20110107152119.000|20110107152121.000|CC1|FORGERY AND DRUG POSSESSION.    
20110107152121.000|20110107152123.000|CC1|>> I GOT TWO YEARS CLEAN AND I'M
20110107152123.000|20110107152125.000|CC1|TRYING HARD TO GET IT BACK.     
20110107152125.000|20110107152126.000|CC1|>> Reporter: PLEASE DON'T       
20110107152126.000|20110107152127.000|CC1|DISAPPOINT ME, HIS MOM TOLD HIM 
20110107152127.000|20110107152128.000|CC1|DURING THEIR REUNION.           
20110107152128.000|20110107152130.000|CC1|HE VOWED NOT TO.                
20110107152130.000|20110107152131.000|CC1|THIS SECOND CHANCE, WILLIAMS    
20110107152131.000|20110107152133.000|CC1|SAID, HAPPENED FOR A REASON.    
20110107152133.000|20110107152134.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110107152134.000|20110107152135.000|CC1|JEREMY HUBBARD, ABC NEWS, NEW   
20110107152135.000|20110107152137.000|CC1|YORK.                           
20110107152137.000|20110107152138.000|CC1|>> ANOTHER MAN WHO IS NOT GOING 
20110107152138.000|20110107152139.000|CC1|TO BLOW IT.                     
20110107152139.000|20110107152140.000|CC1|>> HUH-UH.                      
20110107152140.000|20110107152142.000|CC1|AND WE HEAR THAT HE IS HERE     
20110107152142.000|20110107152144.000|CC1|RINOW WITH HIS MOTHER, AND      
20110107152144.000|20110107152144.000|CC1|WE'LL HAVE THEM COMING UP IN OUR
20110107152144.000|20110107152146.000|CC1|NEXT HALF HOUR.                 
20110107152146.000|20110107152156.000|SEG|Type=Story
20110107152146.000|20110107152148.000|CC1|>>> ALSO COMING UP, SUPER HEROS 
20110107152148.000|20110107152149.000|CC1|OR SUPER HOAX?                  
20110107152149.000|20110107152150.000|CC1|THE CAPED CRUSADERS PATROLLING  
20110107152150.000|20110107152151.000|CC1|THE STREETS OF SEATTLE.         
20110107152151.000|20110107152153.000|CC1|ARE THEY HELPING THE COPS OR    
20110107152153.000|20110107152154.000|CC1|GETTING IN THEIR WAY?           
20110107152154.000|20110107152154.000|CC1|PHOENIX JONES AND THE GANG JOINS
20110107152154.000|20110107152156.000|CC1|US LIVE.                        
20110107152156.000|20110107153006.000|SEG|Type=Story
20110107152156.000|20110107152201.000|CC1|>>> AND NO MORE TEARS.          
20110107152201.000|20110107152203.000|CC1|WHY TURNS ON THE WATERWORKS     
20110107152203.000|20110107152203.000|CC1|CAN DRY UP YOUR CHANCES FOR     
20110107152203.000|20110107152208.000|CC1|ROMANCE.                        
20110107152208.000|20110107152321.000|SEG_01|Type=Commercial
20110107152208.000|20110107152210.000|CC1|    YOUR VITAMINS ARE MADE?     
20110107152210.000|20110107152210.000|CC1|                        NO.     
20110107152210.000|20110107152211.000|CC1|        I DON'T HAVE ANY IDEA.  
20110107152211.000|20110107152211.000|CC1|    DID YOU KNOW THAT           
20110107152211.000|20110107152212.000|CC1|    NATURE MADE VITAMINS        
20110107152212.000|20110107152212.000|CC1|    GO THROUGH A DETECTOR       
20110107152212.000|20110107152215.000|CC1|    TO ENSURE THERE'S NO METAL? 
20110107152215.000|20110107152216.000|CC1|            NO, I DIDN'T.       
20110107152216.000|20110107152216.000|CC1|        YOU'RE GONNA REMEMBER   
20110107152216.000|20110107152217.000|CC1|        THIS, RIGHT?            
20110107152217.000|20110107152217.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110107152217.000|20110107152217.000|CC1|        BROWN BOTTLE,           
20110107152217.000|20110107152219.000|CC1|        YELLOW LABEL,           
20110107152219.000|20110107152219.000|CC1|        TWO LEAVES. BOOM.       
20110107152219.000|20110107152221.000|CC1|        THAT'S THE BEST ONE.    
20110107152221.000|20110107152221.000|CC1|    DO YOU THINK YOUR VITAMIN'S 
20110107152221.000|20110107152222.000|CC1|    GOT METAL IN IT?            
20110107152222.000|20110107152222.000|CC1|            THAT'S REALLY       
20110107152222.000|20110107152223.000|CC1|            SCARY, YES.         
20110107152223.000|20110107152224.000|CC1|    DID YOU EVER EAT A HUBCAP?  
20110107152224.000|20110107152227.000|CC1|    UGH. NEEDS A LOT OF SALT.   
20110107152227.000|20110107152229.000|CC1|    SAFELY MADE. PURELY MADE.   
20110107152229.000|20110107152230.000|CC1|        NATURE MADE.            
20110107152230.000|20110107152232.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110107152232.000|20110107152233.000|CC1|       [ Female Announcer ]     
20110107152233.000|20110107152233.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110107152233.000|20110107152235.000|CC1|        A WHOLE NEW LIFE!       
20110107152235.000|20110107152235.000|CC1|           WITH Aveeno          
20110107152235.000|20110107152237.000|CC1|     Nourish Plus Moisturize.   
20110107152237.000|20110107152238.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110107152238.000|20110107152238.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110107152238.000|20110107152242.000|CC1|        IN JUST 3 WASHES.       
20110107152242.000|20110107152242.000|CC1|     FOR SOFTER, STRONGER...    
20110107152242.000|20110107152245.000|CC1|       ... HAIR WITH LIFE.      
20110107152245.000|20110107152245.000|CC1|       [ Female Announcer ]     
20110107152245.000|20110107152245.000|CC1|     VISIT aveeno.com TO SAVE   
20110107152245.000|20110107152317.000|CC1|         ON Nourish Plus.       
20110107152317.000|20110107152317.000|CC1|     FOR SOFTER, STRONGER...    
20110107152317.000|20110107152319.000|CC1|       ... HAIR WITH LIFE.      
20110107152319.000|20110107152321.000|CC1|              SURE.             
20110107152320.000|20110107152320.000|SEG_01|Type=Story start
20110107152320.000|20110107152320.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110107152321.000|20110107152321.000|CC1|AND, MOM, DID YOU KNOW          
20110107152321.000|20110107152322.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110107152322.000|20110107152322.000|CC1|      THERE IS                  
20110107152322.000|20110107152323.000|CC1|A FULL SERVING OF --            
20110107152323.000|20110107152613.000|SEG_01|Type=Commercial
20110107152323.000|20110107152324.000|CC1|                  [ gasps ]     
20110107152324.000|20110107152324.000|CC1|   HAS VEG--                    
20110107152324.000|20110107152327.000|CC1|                        NOPE.   
20110107152327.000|20110107152327.000|CC1|       [ Female Announcer ]     
20110107152327.000|20110107152327.000|CC1|      THERE'S A FULL SERVING    
20110107152327.000|20110107152329.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110107152329.000|20110107152329.000|CC1|        OF CHEF BOYARDEE        
20110107152329.000|20110107152330.000|CC1|        BIG BEEF RAVIOLI.       
20110107152330.000|20110107152332.000|CC1|              SHH.              
20110107152332.000|20110107152333.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110107152333.000|20110107152335.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110107152335.000|20110107152337.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110107152337.000|20110107152337.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110107152337.000|20110107152339.000|CC1|          TO GET GOING.         
20110107152339.000|20110107152341.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110107152341.000|20110107152342.000|CC1|           SPRAYED UP.          
20110107152342.000|20110107152343.000|CC1|        TOOK A SHOWER...        
20110107152343.000|20110107152344.000|CC1|         OR TOOK A PILL.        
20110107152344.000|20110107152345.000|CC1|                    THEN I TRIED
20110107152345.000|20110107152345.000|CC1|               DRUG-FREE BREATHE
20110107152345.000|20110107152346.000|CC1|                RIGHT ADVANCED. 
20110107152346.000|20110107152346.000|CC1|         AND INSTANTLY,         
20110107152346.000|20110107152348.000|CC1|       I BREATHED BETTER!       
20110107152348.000|20110107152350.000|CC1|         I SLEPT BETTER.        
20110107152350.000|20110107152350.000|CC1|        IT FELT...BETTER.       
20110107152350.000|20110107152353.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110107152353.000|20110107152353.000|CC1|        [ Male Announcer ]      
20110107152353.000|20110107152353.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110107152353.000|20110107152356.000|CC1|           FEEL BETTER.         
20110107152356.000|20110107152356.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110107152356.000|20110107152358.000|CC1|       ADVANCED FOR FREE...     
20110107152358.000|20110107152359.000|CC1|       AT BREATHERIGHT.COM.     
20110107152359.000|20110107152359.000|CC1|            [ Woman ]           
20110107152359.000|20110107152400.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110107152400.000|20110107152613.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110107152423.000|20110107152423.000|SEG_01|Type=Story start
20110107152423.000|20110107152423.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110107152613.000|20110107152614.000|CC1|LESLIE:  GIEM LESLIE SYKES THE  
20110107152614.000|20110107152615.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110107152615.000|20110107152617.000|CC1|TESTIMONY WILL CONTINUE FOR     
20110107152617.000|20110107152619.000|CC1|THIRD DAY IN THE PRELIMINARY    
20110107152619.000|20110107152620.000|CC1|HEARING OF MICHAEL JACKSON'S    
20110107152620.000|20110107152622.000|CC1|PERSONAL PHYSICIAN, DR. MURRAY  
20110107152622.000|20110107152624.000|CC1|FACING CHARGE OF INVOLUNTARY    
20110107152624.000|20110107152625.000|CC1|MANSLAUGHTER IN CONNECTION      
20110107152625.000|20110107152627.000|CC1|WITH JACKSON'S DEATH            
20110107152627.000|20110107152627.000|CC1|YESTERDAY.                      
20110107152627.000|20110107152629.000|CC1|AND EMERGENCY ROOM DR.          
20110107152629.000|20110107152630.000|CC1|TESTIFIED THAT MURRAY NEVER     
20110107152630.000|20110107152633.000|CC1|TOLD HER JACKSON WAS TAKING     
20110107152633.000|20110107152635.000|CC1|ANESTHETIC PROPOFOL, TODAY A    
20110107152635.000|20110107152638.000|CC1|GIRLFRIEND OF DR. MURRAY'S MAY  
20110107152638.000|20110107152639.000|CC1|TESTIFY ABOUT A PHONE           
20110107152639.000|20110107152641.000|CC1|CONVERSATION SHE HAD WITH       
20110107152641.000|20110107152643.000|CC1|MURRAY THE DAY JACKSON DIED A   
20110107152643.000|20110107152645.000|CC1|CHECK OF WEATHER, IN OUR LIVE   
20110107152645.000|20110107152646.000|CC1|MEGA DOPPLER 7000 HD.           
20110107152646.000|20110107152648.000|CC1|FORECAST, HERE IS INDRA         
20110107152648.000|20110107152650.000|CC1|PETERSONS IN FOR GARTH KEMP.    
20110107152650.000|20110107152652.000|CC1|INDRA:  LIGHT RAIN OUT THERE A  
20110107152652.000|20110107152654.000|CC1|LOT STILL VIRGA, EVAPORATING    
20110107152654.000|20110107152656.000|CC1|BEFORET IT HITS THE GROUND, A   
20110107152656.000|20110107152657.000|CC1|LITTLE BIT MORE IMPRESSIVE      
20110107152657.000|20110107152658.000|CC1|HERE ON RADAR THAN WE ARE       
20110107152658.000|20110107152659.000|CC1|SEEING DON'T WORRY IT WILL      
20110107152659.000|20110107152700.000|CC1|CLEAR THROUGH THE AFTERNOON     
20110107152700.000|20110107152702.000|CC1|TODAY, AND THE WEEKEND LOOKS    
20110107152702.000|20110107152703.000|CC1|DRY THE ONLY THING WE NEED TO   
20110107152703.000|20110107152705.000|CC1|TALK ABOUT THOUGH IS A RETURN   
20110107152705.000|20110107152706.000|CC1|OF THE MARINE LAYER POSSIBLY,   
20110107152706.000|20110107152707.000|CC1|A LITTLE BIT OF -- DRIZZLY OUT  
20110107152707.000|20110107152709.000|CC1|OF THAT MARINE LAYER ON         
20110107152709.000|20110107152711.000|CC1|SUNDAY -- A CHECK OF TRAFFIC    
20110107152711.000|20110107152712.000|CC1|FOR YOU AS WELL WE HAVE A       
20110107152712.000|20110107152714.000|CC1|COLLISION THREE LANES BLOCKED   
20110107152714.000|20110107152716.000|CC1|91 WEST SURFACE CLUB DRIVE      
20110107152716.000|20110107152718.000|CC1|SEEING BACKUP, THE CALTRANS     
20110107152718.000|20110107152719.000|CC1|CAMERA AS WELL FOR YOU,         
20110107152719.000|20110107152721.000|CC1|OUTSIDE WE SHOW YOU WHAT IT     
20110107152721.000|20110107152722.000|CC1|LOOKS LIKE WE HAVE IT -- I      
20110107152722.000|20110107152724.000|CC1|GUESS NOT LOOKS LIKE --         
20110107152724.000|20110107152726.000|CC1|DRIVING EVERYWHERE ELSE TALK    
20110107152726.000|20110107152726.000|CC1|ABOUT -- LESLIE.                
20110107152726.000|20110107152727.000|CC1|LESLIE:  THANKS VERY MUCH,      
20110107152727.000|20110107152729.000|CC1|STAY WITH ABC7 FOR BREAKING     
20110107152729.000|20110107152732.000|CC1|NEWS FOR NEWS ANYTIME GO TO     
20110107152732.000|20110107153006.000|CC1|ABC7.COM                        
20110107153006.000|20110107153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110107153006.000|20110107153036.000|SEG|Type=Story
20110107153006.000|20110107153008.000|CC1|>>> SAY SOMETHING WITH THAT     
20110107153008.000|20110107153009.000|CC1|GREAT RADIO VOICE.              
20110107153009.000|20110107153011.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110107153011.000|20110107153013.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110107153013.000|20110107153014.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110107153014.000|20110107153015.000|CC1|>> AND THAT IS THE MAN OF THE   
20110107153015.000|20110107153016.000|CC1|WEEK.                           
20110107153016.000|20110107153017.000|CC1|TED WILLIAMS, HERE WITH HIS     
20110107153017.000|20110107153018.000|CC1|MOTHER, JULIA.                  
20110107153018.000|20110107153020.000|CC1|THE TWO OF THEM REUNITED        
20110107153020.000|20110107153022.000|CC1|YESTERDAY AFTER YEARS APART.    
20110107153022.000|20110107153023.000|CC1|AND WE ARE SO MUCH LOOKING      
20110107153023.000|20110107153025.000|CC1|FORWARD TO TALKING TO BOTH OF   
20110107153025.000|20110107153026.000|CC1|YOU.                            
20110107153026.000|20110107153027.000|CC1|>> I CAN'T STOP STARING AT THEM 
20110107153027.000|20110107153027.000|CC1|BOTH.                           
20110107153027.000|20110107153031.000|CC1|HERE WITH US LIVE.              
20110107153031.000|20110107153032.000|CC1|WE REALLY APPRECIATE THAT.      
20110107153032.000|20110107153035.000|CC1|>> AND IT IS A WONDERFUL FRIDAY 
20110107153035.000|20110107153036.000|CC1|MORNING.                        
20110107153036.000|20110107153048.000|SEG|Type=Story
20110107153036.000|20110107153037.000|CC1|>>> ALSO, WE GOT SOME MASKED MEN
20110107153037.000|20110107153038.000|CC1|THAT LOOK SOMETHING LIKE OUT OF 
20110107153038.000|20110107153039.000|CC1|A COMIC BOOK, BUT THESE CAPED   
20110107153039.000|20110107153039.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110107153039.000|20110107153039.000|CC1|CRUSADERS SAY THEY'RE THE REAL  
20110107153039.000|20110107153042.000|CC1|DEAL.                           
20110107153042.000|20110107153043.000|CC1|WHAT DO POLICE THINK OF THEIR   
