TOP|20110107180001|2011-01-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f3d87b8a-1a90-11e0-ba14-001517add720
DUR|0:59:43.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107182144.000|20110107182145.000|CC1|              HEY.              
20110107182145.000|20110107182146.000|CC1|YOU HAVEN'T LEFT YET.           
20110107182146.000|20110107182146.000|CC1|      NO. I'M BOARDING NOW.     
20110107182146.000|20110107182148.000|CC1|           WHAT'S UP?           
20110107182148.000|20110107182148.000|CC1| UM, WOULD YOU MIND             
20110107182148.000|20110107182151.000|CC1|   DOING IT AGAIN?              
20110107182151.000|20110107182155.000|CC1|           LAST TIME.           
20110107182155.000|20110107182156.000|CC1|      [ engine turns over ]     
20110107182156.000|20110107182158.000|CC1|     OOH. SWEET.                
20110107182158.000|20110107182158.000|CC1|        [ Male Announcer ]      
20110107182158.000|20110107182158.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110107182158.000|20110107182201.000|CC1|    WITH THE MYCHEVROLET APP.   
20110107182201.000|20110107182201.000|CC1|      THE REMOTE-CONTROL CAR    
20110107182201.000|20110107182203.000|CC1|         IS FINALLY HERE.       
20110107182203.000|20110107182203.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110107182203.000|20110107182205.000|CC1|                  WITH US.      
20110107182205.000|20110107182206.000|CC1|         OH.                    
20110107182206.000|20110107182209.000|CC1|         [ horn honks ]         
20110107182208.000|20110107182208.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110107182209.000|20110107182209.000|CC1|   ? I'M HAPPY MY CARES         
20110107182209.000|20110107182212.000|CC1|   HAVE FLOWN AWAY ?            
20110107182212.000|20110107182212.000|CC1|   ? A NEW DAY WITH NOTHING     
20110107182212.000|20110107182215.000|CC1|      IN THE WAY ?              
20110107182215.000|20110107182215.000|CC1|   ? AND, DARLING, LET'S DANCE  
20110107182215.000|20110107182219.000|CC1|   TOGETHER TILL MORNING ?      
20110107182219.000|20110107182219.000|CC1|   ? AND YOU, YOU'RE            
20110107182219.000|20110107182223.000|CC1|   SO GRACEFUL AND ME ?         
20110107182223.000|20110107182223.000|CC1|   ? A CLOWN DISGRACEFUL,       
20110107182223.000|20110107182226.000|CC1|      WE ARE ?                  
20110107182226.000|20110107182226.000|CC1|   ? A PERFECT MATCH,           
20110107182226.000|20110107182231.000|CC1|   YOU CAN SEE ?                
20110107182231.000|20110107182231.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110107182231.000|20110107182233.000|CC1|   DIAPERS ARE SHAPED           
20110107182233.000|20110107182235.000|CC1|   TO LET BABIES REALLY MOVE.   
20110107182235.000|20110107182250.000|CC1|   GOOD LUCK OUT THERE.         
20110107182250.000|20110107182250.000|CC1|    WHEN A HUNGRY MOB DESCENDS  
20110107182250.000|20110107182254.000|CC1|         ON YOUR HOUSE...       
20110107182254.000|20110107182254.000|CC1|        CHIPS AND COOKIES       
20110107182254.000|20110107182256.000|CC1|        JUST WON'T CUT IT.      
20110107182256.000|20110107182256.000|CC1|       GIVE THEM SOMETHING      
20110107182256.000|20110107182258.000|CC1|      REALLY SUBSTANTIAL --     
20110107182258.000|20110107182258.000|CC1|   DELICIOUS ANY'TIZERS SNACKS  
20110107182258.000|20110107182302.000|CC1|           FROM TYSON.          
20110107182302.000|20110107182302.000|CC1| AWESOME!                       
20110107182302.000|20110107182302.000|CC1|         THAT'LL HOLD 'EM       
20110107182302.000|20110107182303.000|CC1|           TILL DINNER.         
20110107182303.000|20110107182306.000|CC1|THANKS, MOM!                    
20110107182306.000|20110107182306.000|CC1|        TRY NEW ANY'TIZERS      
20110107182306.000|20110107182308.000|CC1|    QUESA DIPPERS SNACKS, TOO.  
20110107182308.000|20110107182308.000|CC1|    [ Male Announce             
20110107182308.000|20110107182309.000|CC1|    NEW MAXWELL HOUSE           
20110107182309.000|20110107182310.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110107182310.000|20110107182313.000|CC1|               ? ?              
20110107182311.000|20110107182311.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110107182313.000|20110107182317.000|CC1|               ? ?              
20110107182317.000|20110107182319.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110107182319.000|20110107182321.000|CC1|         STOP YOUR WORLD.       
20110107182321.000|20110107182322.000|CC1|               ? ?              
20110107182322.000|20110107182323.000|CC1|         STOP YOUR WORLD.       
20110107182323.000|20110107182325.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110107182325.000|20110107182329.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110107182329.000|20110107182329.000|CC1|       [ Female Announcer ]     
20110107182329.000|20110107182331.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110107182331.000|20110107182331.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110107182331.000|20110107182333.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110107182333.000|20110107182333.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110107182333.000|20110107182336.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110107182336.000|20110107182524.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110107182414.000|20110107182414.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110107182514.000|20110107182514.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110107182524.000|20110107182525.000|CC1|                                
20110107182525.000|20110107182526.000|SEG_01|Type=Story start
20110107182525.000|20110107182526.000|CC1|>> WELCOME BACK TO "THE VIEW'S" 
20110107182526.000|20110107182527.000|CC1|3,000TH SHOW.                   
20110107182527.000|20110107182528.000|CC1|"HOT TOPICS" HAVE BEEN A        
20110107182528.000|20110107182529.000|CC1|TRADEMARK HERE SINCE DAY        
20110107182529.000|20110107182531.000|CC1|ONE.                            
20110107182531.000|20110107182532.000|CC1|AND RIGHT NOW WE'RE EACH SHARING
20110107182532.000|20110107182533.000|CC1|THE "HOT TOPICS" WE'LL NEVER    
20110107182533.000|20110107182535.000|CC1|FORGET.                         
20110107182535.000|20110107182536.000|CC1|FOR ME, NO OTHER TOPIC SEEMED TO
20110107182536.000|20110107182537.000|CC1|SET THE ROOM ON FIRE AS MUCH AS 
20110107182537.000|20110107182538.000|CC1|RACE.                           
20110107182538.000|20110107182541.000|CC1|TAKE A LOOK.                    
20110107182541.000|20110107182542.000|CC1|DID Y'ALL BLEEP OUT THE         
20110107182542.000|20110107182543.000|CC1|N-WORD?                         
20110107182543.000|20110107182544.000|CC1|>> YES.                         
20110107182544.000|20110107182545.000|CC1|THE INTERESTING THING IS, YOU   
20110107182545.000|20110107182546.000|CC1|HAVE TO BLEEP IT OUT FOR        
20110107182546.000|20110107182547.000|CC1|DAYTIME.                        
20110107182547.000|20110107182548.000|CC1|YOU CAN LEAVE IT IN FOR         
20110107182548.000|20110107182549.000|CC1|NIGHTTIME.                      
20110107182549.000|20110107182550.000|CC1|>> WHAT IS THE POINT TO SAY     
20110107182550.000|20110107182551.000|CC1|IT?                             
20110107182551.000|20110107182552.000|CC1|>> BECAUSE IT EXISTS.           
20110107182552.000|20110107182554.000|CC1|PRETENDING IT DOESN'T IS        
20110107182554.000|20110107182556.000|CC1|RIDICULOUS.                     
20110107182556.000|20110107182557.000|CC1|THAT'S MY OPINION.              
20110107182557.000|20110107182559.000|CC1|THAT'S JUST ME.                 
20110107182559.000|20110107182601.000|CC1|MY MOTHER COULD NOT GO AND VOTE 
20110107182601.000|20110107182603.000|CC1|IN THE UNITED STATES OF AMERICA,
20110107182603.000|20110107182604.000|CC1|THE PLACE OF HER BIRTH.         
20110107182604.000|20110107182606.000|CC1|WAIT.                           
20110107182606.000|20110107182609.000|CC1|YOU DON'T UNDERSTAND.           
20110107182609.000|20110107182609.000|CC1|>> I'M NOT TRYING TO TAKE THAT  
20110107182609.000|20110107182611.000|CC1|AWAY FROM YOU.                  
20110107182611.000|20110107182613.000|CC1|>> WHAT I NEED YOU TO UNDERSTAND
20110107182613.000|20110107182615.000|CC1|IS THE FRUSTRATION THAT GOES    
20110107182615.000|20110107182616.000|CC1|ALONG WITH -- WHEN YOU SAY WE   
20110107182616.000|20110107182618.000|CC1|LIVE IN THE SAME WORLD.         
20110107182618.000|20110107182619.000|CC1|YOU HAVE TO LOOK AT BARACK OBAMA
20110107182620.000|20110107182620.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110107182619.000|20110107182621.000|CC1|AS A PERSON WHO HAS COME AFTER  
20110107182621.000|20110107182623.000|CC1|THE CIVIL RIGHTS MOVEMENT.      
20110107182623.000|20110107182625.000|CC1|HE HAS A DIFFERENT WAY OF       
20110107182625.000|20110107182627.000|CC1|THINKING.                       
20110107182627.000|20110107182628.000|CC1|SO HIS ATTITUDE ABOUT THIS      
20110107182628.000|20110107182630.000|CC1|REVEREND WRIGHT THING IS VASTLY 
20110107182630.000|20110107182632.000|CC1|DIFFERENT.                      
20110107182632.000|20110107182634.000|CC1|I HAVE BEEN GUILTY OF SAYING    
20110107182634.000|20110107182635.000|CC1|[BEEP] AMERICA.                 
20110107182635.000|20110107182637.000|CC1|I HAVE BEEN GUILTY OF CUSSING   
20110107182637.000|20110107182638.000|CC1|THIS COUNTRY OUT BECAUSE WE HAVE
20110107182638.000|20110107182639.000|CC1|NOT ALWAYS PUT OUR BEST FOOT    
20110107182639.000|20110107182641.000|CC1|FORWARD.                        
20110107182641.000|20110107182642.000|CC1|[APPLAUSE]                      
20110107182642.000|20110107182644.000|CC1|I CANNOT BE ANGRY WITH ANYONE   
20110107182644.000|20110107182645.000|CC1|WHO FEELS THAT WAY.             
20110107182645.000|20110107182646.000|CC1|THERE MAY BE SOME MEN OUT THERE 
20110107182646.000|20110107182648.000|CC1|WHO ARE NOT ATTRACTED TO BLACK  
20110107182648.000|20110107182649.000|CC1|WOMEN.                          
20110107182649.000|20110107182650.000|CC1|THERE MAY BE MEN WHO ARE NOT    
20110107182650.000|20110107182652.000|CC1|ATTRACTED TO WHITE WOMEN.       
20110107182652.000|20110107182653.000|CC1|THERE MAY BE PEOPLE OUT THERE   
20110107182653.000|20110107182654.000|CC1|WHO ARE NOT ATTRACTED TO ALL    
20110107182654.000|20110107182656.000|CC1|KIND OF PEOPLE.                 
20110107182656.000|20110107182656.000|CC1|BOTTOM LINE, IT'S A             
20110107182656.000|20110107182657.000|CC1|ONE-ON-ONE.                     
20110107182657.000|20110107182659.000|CC1|>> IT IS.                       
20110107182659.000|20110107182700.000|CC1|>> YOU DON'T KNOW WHAT YOU'RE   
20110107182700.000|20110107182701.000|CC1|ATTRACTED TO UNTIL YOU MEET     
20110107182701.000|20110107182703.000|CC1|SOMEONE THAT RINGS YOUR BELL AND
20110107182703.000|20110107182704.000|CC1|YOU SUDDENLY GO, WOW, I WASN'T  
20110107182704.000|20110107182706.000|CC1|EXPECTING THAT.                 
20110107182706.000|20110107182707.000|CC1|>> RIGHT.                       
20110107182707.000|20110107182708.000|CC1|>> ABSOLUTELY.                  
20110107182708.000|20110107182709.000|CC1|>> THAT HAPPENS A LOT.          
20110107182709.000|20110107182711.000|CC1|I KNOW.                         
20110107182711.000|20110107182715.000|CC1|[APPLAUSE]                      
20110107182715.000|20110107182717.000|CC1|>> IT WAS EXTRAORDINARY TO BE   
20110107182717.000|20110107182718.000|CC1|ABLE TO SIT AND HAVE THESE KIND 
20110107182718.000|20110107182720.000|CC1|OF CONVERSATIONS WITH Y'ALL AND 
20110107182720.000|20110107182721.000|CC1|I THANK YOU FOR THAT.           
20110107182723.000|20110107182723.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110107182721.000|20110107182723.000|CC1|>> VERY IMPORTANT.              
20110107182723.000|20110107182725.000|CC1|>> THEY ARE.                    
20110107182725.000|20110107182726.000|CC1|>> AND SHERRI?                  
20110107182726.000|20110107182728.000|CC1|>> OH, MY GOSH!                 
20110107182728.000|20110107182729.000|CC1|WHEN BARACK OBAMA WAS ELECTED   
20110107182729.000|20110107182731.000|CC1|PRESIDENT, I WAS SO OVERWHELMED 
20110107182731.000|20110107182732.000|CC1|BY WHAT IT MEANT FOR AMERICA,   
20110107182732.000|20110107182733.000|CC1|FOR BLACK PEOPLE, FOR THE       
20110107182733.000|20110107182735.000|CC1|HISTORY OF THE WORLD.           
20110107182735.000|20110107182736.000|CC1|I THINK IT HIT ME ALL AT ONCE IN
20110107182736.000|20110107182738.000|CC1|"HOT TOPICS."                   
20110107182738.000|20110107182740.000|CC1|TAKE A LOOK.                    
20110107182740.000|20110107182741.000|CC1|>> YOU'RE THE ONLY ONE OF ALL OF
20110107182741.000|20110107182743.000|CC1|US WHO WAS UNDECIDED AS OF LAST 
20110107182743.000|20110107182744.000|CC1|FRIDAY.                         
20110107182744.000|20110107182746.000|CC1|I HOPE YOU DECIDED BY           
20110107182746.000|20110107182748.000|CC1|YESTERDAY.                      
20110107182748.000|20110107182749.000|CC1|>> IT WAS SO FUNNY.             
20110107182749.000|20110107182750.000|CC1|I TOOK MY SON WITH ME AND HE    
20110107182750.000|20110107182751.000|CC1|KEPT SAYING, BARACK OBAMA!      
20110107182751.000|20110107182753.000|CC1|WE DID IT!                      
20110107182753.000|20110107182755.000|CC1|WE DID IT!                      
20110107182755.000|20110107182758.000|CC1|AND I SAT BY MY SON AND --      
20110107182758.000|20110107182801.000|CC1|>> DON'T GO.                    
20110107182801.000|20110107182803.000|CC1|DON'T DO IT.                    
20110107182803.000|20110107182804.000|CC1|>> WE'VE ALWAYS BEEN PEOPLE OF  
20110107182804.000|20110107182806.000|CC1|COLOR.                          
20110107182806.000|20110107182809.000|CC1|WE'VE ALWAYS HAD THESE          
20110107182809.000|20110107182812.000|CC1|LIMITATIONS ON US.              
20110107182812.000|20110107182814.000|CC1|AND I REMEMBER SOMEBODY IN MY   
20110107182814.000|20110107182815.000|CC1|FAMILY SAID ONE TIME, WHEN I    
20110107182815.000|20110107182817.000|CC1|SAID I WANT TO BE A COMIC AND AN
20110107182817.000|20110107182819.000|CC1|ACTOR, THEY SAID GO GET A JOB AT
20110107182819.000|20110107182820.000|CC1|THE POST OFFICE.                
20110107182820.000|20110107182822.000|CC1|THEY DON'T LET PEOPLE LIKE US DO
20110107182822.000|20110107182825.000|CC1|THAT.                           
20110107182826.000|20110107182826.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110107182825.000|20110107182828.000|CC1|AND SO TO LOOK AT MY SON AND SAY
20110107182828.000|20110107182831.000|CC1|NO LIMITATIONS ON YOU --        
20110107182831.000|20110107182833.000|CC1|>> IT'S EXTRAORDINARY.          
20110107182833.000|20110107182834.000|CC1|>> IT IS AN EXTRAORDINARY DAY   
20110107182834.000|20110107182836.000|CC1|FOR ME.                         
20110107182836.000|20110107182839.000|CC1|[CHEERS AND APPLAUSE]           
20110107182839.000|20110107182842.000|CC1|>> WOW!                         
20110107182842.000|20110107182845.000|CC1|I HAVE TO SAY, I'M SO HONORED TO
20110107182845.000|20110107182846.000|CC1|BE WORKING WITH THE MOST        
20110107182846.000|20110107182849.000|CC1|EXTRAORDINARY WOMEN.            
20110107182849.000|20110107182850.000|CC1|I CAME FROM A PLACE AND RELIGION
20110107182850.000|20110107182852.000|CC1|WHERE I DIDN'T VOTE, AND I'VE   
20110107182852.000|20110107182853.000|CC1|LEARNED MORE ABOUT POLITICS AND 
20110107182853.000|20110107182855.000|CC1|JUST DIFFERENT TOPICS, JUST     
20110107182855.000|20110107182856.000|CC1|SITTING WITH A BUNCH OF WOMEN   
20110107182856.000|20110107182858.000|CC1|WHO CHALLENGE ME, MAKE ME LAUGH,
20110107182858.000|20110107182900.000|CC1|AND I CAN CRY WITH THEM.        
20110107182900.000|20110107182902.000|CC1|I LOVE ALL OF YOU GUYS.         
20110107182902.000|20110107182905.000|CC1|[APPLAUSE]                      
20110107182905.000|20110107182907.000|CC1|>> ELISABETH?                   
20110107182907.000|20110107182909.000|CC1|IS THERE ONE FOR YOU THAT COMES 
20110107182909.000|20110107182910.000|CC1|TO MIND, BABE?                  
20110107182910.000|20110107182912.000|CC1|>> YEAH, THERE'S ONE THAT DOES  
20110107182912.000|20110107182914.000|CC1|COME TO MIND.                   
20110107182914.000|20110107182916.000|CC1|[LAUGHTER]                      
20110107182916.000|20110107182917.000|CC1|>> THEY'RE WAITING.             
20110107182917.000|20110107182918.000|CC1|>> ALTHOUGH IT WAS YEARS AGO,   
20110107182918.000|20110107182919.000|CC1|PEOPLE STILL ASK ME ABOUT       
20110107182919.000|20110107182920.000|CC1|IT.                             
20110107182920.000|20110107182921.000|CC1|THE TOPIC WAS, AS YOU MAY       
20110107182921.000|20110107182922.000|CC1|RECALL, THE WAR IN IRAQ AND     
20110107182922.000|20110107182923.000|CC1|TERRORISM.                      
20110107182923.000|20110107182924.000|CC1|BEFORE WE KNEW IT, ROSIE AND I  
20110107182924.000|20110107182925.000|CC1|WERE IN THE TRENCHES.           
20110107182925.000|20110107182926.000|CC1|TAKE A LOOK.                    
20110107182926.000|20110107182928.000|CC1|>> I DON'T BELIEVE THAT YOU     
20110107182928.000|20110107182929.000|CC1|BELIEVE OUR TROOPS ARE          
20110107182929.000|20110107182931.000|CC1|TERRORISTS.                     
20110107182932.000|20110107182932.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110107182931.000|20110107182932.000|CC1|I HAVE SAID THAT BEFORE.        
20110107182932.000|20110107182935.000|CC1|BUT WHEN YOU SAY SOMETHING LIKE 
20110107182935.000|20110107182936.000|CC1|650,000 IRAQIS ARE DEAD --      
20110107182936.000|20110107182938.000|CC1|>> IT'S TRUE.                   
20110107182938.000|20110107182939.000|CC1|>> LET ME FINISH.               
20110107182939.000|20110107182940.000|CC1|>> YOU DON'T LIKE THE FACTS.    
20110107182940.000|20110107182942.000|CC1|>> I AM ALL ABOUT FACTS.        
20110107182942.000|20110107182944.000|CC1|YOU TELL ME NOT TO USE THEM     
20110107182944.000|20110107182944.000|CC1|BECAUSE YOU WANT ME TO GO ON    
20110107182944.000|20110107182946.000|CC1|EMOTION.                        
20110107182946.000|20110107182947.000|CC1|GUESS WHAT?                     
20110107182947.000|20110107182948.000|CC1|I LIKE FACTS.                   
20110107182948.000|20110107182949.000|CC1|YOU ARE AN ADULT.               
20110107182949.000|20110107182950.000|CC1|>> SO ARE YOU.                  
20110107182950.000|20110107182951.000|CC1|>> I'M NOT GOING TO BE THE      
20110107182951.000|20110107182952.000|CC1|PERSON FOR YOU TO EXPLAIN YOUR  
20110107182952.000|20110107182953.000|CC1|THOUGHTS.                       
20110107182953.000|20110107182954.000|CC1|DEFEND YOUR OWN                 
20110107182954.000|20110107182955.000|CC1|INSINUATIONS!                   
20110107182955.000|20110107182956.000|CC1|>> I DEFEND MY THOUGHTS.        
20110107182956.000|20110107182957.000|CC1|>> DEFEND YOUR OWN THOUGHTS.    
20110107182957.000|20110107182959.000|CC1|>> EVERY TIME I DO, IT'S POOR   
20110107182959.000|20110107183000.000|CC1|ELISABETH I'M PICKING ON.       
20110107183000.000|20110107183002.000|CC1|>> POOR ELISABETH IS NOT POOR   
20110107183002.000|20110107183003.000|CC1|ELISABETH.                      
20110107183003.000|20110107183005.000|CC1|>> THAT'S RIGHT.                
20110107183005.000|20110107183006.000|CC1|THAT'S WHY I'M NOT GOING TO     
20110107183006.000|20110107183007.000|CC1|FIGHT WITH YOU ANYMORE BECAUSE  
20110107183007.000|20110107183008.000|CC1|IT'S ABSURD.                    
20110107183008.000|20110107183010.000|CC1|I ASKED YOU IF YOU BELIEVED WHAT
20110107183010.000|20110107183011.000|CC1|THE REPUBLICAN PUNDITS WERE     
20110107183011.000|20110107183012.000|CC1|SAYING.                         
20110107183012.000|20110107183013.000|CC1|>> DID I SAY YES?               
20110107183013.000|20110107183014.000|CC1|>> YOU SAID NOTHING AND THAT'S  
20110107183014.000|20110107183015.000|CC1|COWARDLY.                       
20110107183015.000|20110107183016.000|CC1|NOTHING, ELISABETH.             
20110107183016.000|20110107183017.000|CC1|>> NO, NO, NO.                  
20110107183017.000|20110107183019.000|CC1|DO NOT CALL ME A COWARD.        
20110107183019.000|20110107183020.000|CC1|I SIT HERE EVERY DAY OPENING MY 
20110107183020.000|20110107183021.000|CC1|HEART, TELLING PEOPLE EXACTLY   
20110107183021.000|20110107183022.000|CC1|WHAT I BELIEVE.                 
20110107183022.000|20110107183023.000|CC1|DO NOT CALL ME A COWARD.        
20110107183023.000|20110107183025.000|CC1|>> IT WAS COWARDLY.             
20110107183025.000|20110107183027.000|CC1|>> IT WAS HONEST.               
20110107183027.000|20110107183033.000|CC1|[APPLAUSE]                      
20110107183033.000|20110107183034.000|CC1|>> IT'S ALMOST AS DIFFICULT TO  
20110107183035.000|20110107183035.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110107183034.000|20110107183036.000|CC1|WATCH AS IT WAS THAT DAY.       
20110107183036.000|20110107183038.000|CC1|I HAVE TO SAY, I HAVE NEVER     
20110107183038.000|20110107183040.000|CC1|ALLOWED THAT MOMENT TO DEFINE ME
20110107183040.000|20110107183043.000|CC1|AND I'VE NEVER ALLOWED IT TO    
20110107183043.000|20110107183046.000|CC1|DEFINE ROSIE.                   
20110107183046.000|20110107183048.000|CC1|AND IT NEVER SHOULD.            
20110107183048.000|20110107183049.000|CC1|IT WAS CERTAINLY A WRINKLE IN   
20110107183049.000|20110107183051.000|CC1|TIME AND THINGS HAVE MOVED      
20110107183051.000|20110107183052.000|CC1|ON.                             
20110107183052.000|20110107183055.000|CC1|>> THAT'S RIGHT.                
20110107183055.000|20110107183056.000|CC1|[APPLAUSE]                      
20110107183056.000|20110107183058.000|CC1|>> BOTH OF YOU ARE IN A GOOD    
20110107183058.000|20110107183059.000|CC1|PLACE.                          
20110107183059.000|20110107183100.000|CC1|>> THAT'S WHAT A GOOD IRON WILL 
20110107183100.000|20110107183102.000|CC1|DO.                             
20110107183102.000|20110107183105.000|CC1|JOY?                            
20110107183105.000|20110107183106.000|CC1|>> THE "HOT TOPICS" I CAN'T     
20110107183106.000|20110107183107.000|CC1|FORGET ARE THE ONES POLITICIANS 
20110107183107.000|20110107183109.000|CC1|WISH THEY COULD.                
20110107183109.000|20110107183110.000|CC1|I CAN'T BELIEVE HOW MANY SEX    
20110107183110.000|20110107183111.000|CC1|SCANDALS WE'VE COVERED AT THIS  
20110107183111.000|20110107183112.000|CC1|TABLE.                          
20110107183112.000|20110107183113.000|CC1|IF ANYONE KNEW HOW MUCH NOOKIE  
20110107183113.000|20110107183114.000|CC1|ELECTED OFFICIALS GET, WE'D BE  
20110107183114.000|20110107183116.000|CC1|CALLING TIGER WOODS SENATOR.    
20110107183116.000|20110107183118.000|CC1|TAKE A LOOK.                    
20110107183118.000|20110107183122.000|CC1|[MUSIC PLAYS]                   
20110107183122.000|20110107183123.000|CC1|>> I WOULD LIKE TO SAY TO       
20110107183123.000|20110107183124.000|CC1|MONICA, YOU MADE YOUR BED, NOW  
20110107183124.000|20110107183127.000|CC1|KNEEL IN IT.                    
20110107183127.000|20110107183129.000|CC1|>> GOVERNOR OF SOUTH CAROLINA   
20110107183129.000|20110107183130.000|CC1|MARK SANFORD'S WHEREABOUTS HAVE 
20110107183130.000|20110107183132.000|CC1|BEEN SOLVED.                    
20110107183132.000|20110107183134.000|CC1|HE ADMITTED HE WENT TO ARGENTINA
20110107183134.000|20110107183136.000|CC1|TO SEE HIS MISTRESS.            
20110107183136.000|20110107183138.000|CC1|>> WHY DOES HE HAVE TO TRAVEL   
20110107183138.000|20110107183138.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110107183138.000|20110107183140.000|CC1|FOR A GIRL, A WOMAN?            
20110107183140.000|20110107183141.000|CC1|MOST OF THESE POLITICIANS, THE  
20110107183141.000|20110107183143.000|CC1|WOMAN COMES TO YOU.             
20110107183143.000|20110107183144.000|CC1|SPITZER, CLINTON, THEY COME TO  
20110107183144.000|20110107183146.000|CC1|YOU WHEN YOU'RE A               
20110107183146.000|20110107183148.000|CC1|POLITICIAN.                     
20110107183148.000|20110107183150.000|CC1|SCHLEPPING TO BUENOS AIRES?     
20110107183150.000|20110107183153.000|CC1|WHY?                            
20110107183153.000|20110107183155.000|CC1|>> HE REPORTEDLY SOLICITED A    
20110107183155.000|20110107183156.000|CC1|HOOKER WHO WAS PART OF A        
20110107183156.000|20110107183158.000|CC1|PROSTITUTION RING BEING         
20110107183158.000|20110107183159.000|CC1|INVESTIGATED BY THE FBI.        
20110107183159.000|20110107183201.000|CC1|>> AREN'T YOU SICK OF MEN?      
20110107183201.000|20110107183203.000|CC1|[CHEERS AND APPLAUSE]           
20110107183203.000|20110107183205.000|CC1|I AM SICK OF MEN AND THEIR      
20110107183205.000|20110107183207.000|CC1|SEXUAL PROCLIVITIES.            
20110107183207.000|20110107183208.000|CC1|VIAGRA IS DESTROYING OUR        
20110107183208.000|20110107183210.000|CC1|GOVERNMENT.                     
20110107183210.000|20110107183213.000|CC1|[CHEERS AND APPLAUSE]           
20110107183213.000|20110107183217.000|CC1|ALL I CAN SAY IS I'VE BEEN      
20110107183217.000|20110107183218.000|CC1|CONSISTENT OVER THE YEARS.      
20110107183218.000|20110107183219.000|CC1|WITHOUT SEX SCANDALS IN         
20110107183219.000|20110107183221.000|CC1|POLITICS, I WOULD BE OUT OF     
20110107183221.000|20110107183223.000|CC1|WORK.                           
20110107183223.000|20110107183224.000|CC1|PROBABLY EVERY COMEDIAN, JON    
20110107183224.000|20110107183226.000|CC1|STEWART, ALL OF THEM WOULD BE   
20110107183226.000|20110107183227.000|CC1|OUT OF WORK.                    
20110107183227.000|20110107183228.000|CC1|THANK YOU TO ALL THESE          
20110107183228.000|20110107183232.000|CC1|SEX-CRAZED POLITICIANS.         
20110107183232.000|20110107183234.000|CC1|>> 14 YEARS!                    
20110107183234.000|20110107183235.000|CC1|>> 14 YEARS, BABY.              
20110107183235.000|20110107183237.000|CC1|>> BARBARA, I'M SURE YOU MUST   
20110107183237.000|20110107183238.000|CC1|HAVE REALLY WILD "HOT TOPICS"   
20110107183238.000|20110107183239.000|CC1|MOMENTS.                        
20110107183239.000|20110107183240.000|CC1|>> MINE IS NOTHING TO LAUGH     
20110107183240.000|20110107183242.000|CC1|AT.                             
20110107183242.000|20110107183243.000|CC1|I'M GLAD TO HAVE HEARD A LITTLE 
20110107183243.000|20110107183243.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110107183243.000|20110107183244.000|CC1|JOY.                            
20110107183244.000|20110107183246.000|CC1|IT WOULD HAVE TO BE OUR FIRST   
20110107183246.000|20110107183246.000|CC1|SHOW AFTER THE 9/11 TERROR      
20110107183246.000|20110107183248.000|CC1|ATTACKS IN 2001.                
20110107183248.000|20110107183250.000|CC1|I WAS MOSTLY COVERING THE       
20110107183250.000|20110107183251.000|CC1|AFTERMATH FOR ABC NEWS.         
20110107183251.000|20110107183253.000|CC1|THAT WAS MY MAIN ASSIGNMENT.    
20110107183253.000|20110107183254.000|CC1|BUT WE PREPARED A SHOW EVERY DAY
20110107183254.000|20110107183256.000|CC1|AND EVERY DAY WE WERE           
20110107183256.000|20110107183258.000|CC1|PREEMPTED.                      
20110107183258.000|20110107183259.000|CC1|SIX DAYS LATER, WE WERE FINALLY 
20110107183259.000|20110107183301.000|CC1|BACK ON THE AIR IN A HALF-EMPTY 
20110107183301.000|20110107183303.000|CC1|STUDIO.                         
20110107183303.000|20110107183304.000|CC1|HERE IS HOW IT LOOKED THAT FIRST
20110107183304.000|20110107183307.000|CC1|SHOW.                           
20110107183307.000|20110107183308.000|CC1|>> LAST TUESDAY, BARBARA, YOU   
