TOP|20110107040001|2011-01-07_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f3dcb6f8-1a1a-11e0-a6e6-001517add720
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107042514.000|20110107042516.000|CC1|SEEING, PATIENTS ANXIOUS.       
20110107042516.000|20110107042518.000|CC1|>> Reporter: STANDING BY HIS    
20110107042518.000|20110107042519.000|CC1|STUDY.                          
20110107042519.000|20110107042520.000|CC1|>> I HAVE READ HIS MULTIPLE     
20110107042520.000|20110107042522.000|CC1|ALLEGATIONS ON MANY OCCASIONS.  
20110107042522.000|20110107042525.000|CC1|HE HAS BEEN BROUGHT IN TO TAKE  
20110107042525.000|20110107042526.000|CC1|ME DOWN.                        
20110107042526.000|20110107042529.000|CC1|THEY'RE VERY CONCERNED ABOUT THE
20110107042529.000|20110107042530.000|CC1|ADVERSE REACTIONS.              
20110107042530.000|20110107042530.000|CC1|>> Reporter: A MEDICAL EXPERT   
20110107042530.000|20110107042532.000|CC1|SAYS HE HAS LONG HAD QUESTIONS  
20110107042532.000|20110107042535.000|CC1|ABOUT THE STUDY.                
20110107042535.000|20110107042536.000|CC1|>> WE KEEP TRYING TO CONVINCE   
20110107042536.000|20110107042537.000|CC1|PARENTS THAT THE MOST IMPORTANT 
20110107042537.000|20110107042539.000|CC1|THING THAT THEY CAN DO TO       
20110107042539.000|20110107042541.000|CC1|PROTECT THEIR CHILDREN IS HAVE  
20110107042541.000|20110107042542.000|CC1|BEEN IMMUNIZED.                 
20110107042542.000|20110107042543.000|CC1|>> Reporter: LAST YEAR THE      
20110107042543.000|20110107042544.000|CC1|BRITISH MEDICAL JOURNAL THAT    
20110107042544.000|20110107042547.000|CC1|ORIGINALLY PUBLISHED THE STUDY  
20110107042547.000|20110107042549.000|CC1|RETRACTED IT.                   
20110107042549.000|20110107042550.000|CC1|ATTENDING A VACCINE CONFERENCE. 
20110107042550.000|20110107042552.000|CC1|HE SAYS DESPITE BEING STRIPPED  
20110107042552.000|20110107042553.000|CC1|OF HIS MEDICAL LICENSE IN       
20110107042553.000|20110107042556.000|CC1|BRITAIN HE WILL CONTINUE HIS    
20110107042556.000|20110107042557.000|CC1|WORK.                           
20110107042557.000|20110107042558.000|CC1|>> THESE CHILDREN ARE REAL.     
20110107042558.000|20110107042559.000|CC1|THE EXPERTS THAT ARE HERE AT    
20110107042559.000|20110107042601.000|CC1|THIS MEETING OF THESE CHILDREN  
20110107042601.000|20110107042603.000|CC1|ARE REAL.                       
20110107042603.000|20110107042605.000|CC1|>> Reporter: HIS RESEARCH       
20110107042605.000|20110107042607.000|CC1|PANICKED MANY PARENTS.          
20110107042607.000|20110107042608.000|CC1|MEDICAL EXPERTS SAY MEASLES     
20110107042608.000|20110107042610.000|CC1|CASES IN BRITAIN AND THE U.S.   
20110107042610.000|20110107042612.000|CC1|WENT UP AFTER VACCINATION RATES 
20110107042612.000|20110107042613.000|CC1|DROPPED.                        
20110107042613.000|20110107042616.000|CC1|IN WASHINGTON I'M SANDRA ENDO.  
20110107042616.000|20110107042617.000|CC1|RICK: THE WORLD'S MOST RENOWNED 
20110107042617.000|20110107042619.000|CC1|ELECTRONICS CONVENTION.         
20110107042619.000|20110107042620.000|CC1|LEYNA: THE CONSUMER ELECTRONICS 
20110107042620.000|20110107042621.000|CC1|SHOW OPENS IN LAS VEGAS.        
20110107042621.000|20110107042624.000|CC1|YOU WILL SEE WHAT IS HOT.       
20110107042624.000|20110107042625.000|CC1|RICK: MAJOR CONTROVERSY OVER A  
20110107042625.000|20110107042627.000|CC1|RATE HIKE BY BLUE SHIELD.       
20110107042627.000|20110107042630.000|CC1|SOME SUBSCRIBERS HAVE PREMIUMS  
20110107042630.000|20110107042631.000|CC1|INCREASED BY 59 PERCENT.        
20110107042631.000|20110107042633.000|CC1|LEYNA: NO CHARGES OR JAIL TIME  
20110107042633.000|20110107042634.000|CC1|FOR TWO PEOPLE CONVICTED OF     
20110107042634.000|20110107042636.000|CC1|CONSPIRING TO GET RID --        
20110107042636.000|20110107042638.000|CC1|PRESCRIPTION DRUGS TO AND AND   
20110107042638.000|20110107042639.000|CC1|NICOLE SMITH COMING UP NEXT THAT
20110107042639.000|20110107042928.000|CC1|IT:00.                          
20110107042928.000|20110107042929.000|CC1|LEYNA: SAID JETS DROPPED NEARLY 
20110107042929.000|20110107042931.000|CC1|ALL CHARGES IN A CONSPIRACY CASE
20110107042931.000|20110107042934.000|CC1|INVOLVING THE COMPANION OF ANNA 
20110107042934.000|20110107042935.000|CC1|NICOLE SMITH AND A PSYCHIATRIST.
20110107042935.000|20110107042937.000|CC1|A PROSECUTOR WILL APPEAL THE    
20110107042937.000|20110107042938.000|CC1|DECISION.                       
20110107042938.000|20110107042940.000|CC1|WE TALKED TO BOTH DEFENDANTS    
20110107042940.000|20110107042941.000|CC1|TODAY.                          
20110107042941.000|20110107042942.000|CC1|>> Reporter: HOWARD K. STERN,   
20110107042942.000|20110107042945.000|CC1|THE LONGTIME COMPANION OF ANNA  
20110107042945.000|20110107042946.000|CC1|NICOLE SMITH, AND HER NEXT-DOOR 
20110107042946.000|20110107042948.000|CC1|NEIGHBOR PSYCHIATRIST DR.       
20110107042948.000|20110107042949.000|CC1|KHRISTINE EROSHEVICH, ARE NOT   
20110107042949.000|20110107042950.000|CC1|GOING TO JAIL.                  
20110107042950.000|20110107042952.000|CC1|IN FACT, ALL CHARGES WITH THE   
20110107042952.000|20110107042954.000|CC1|EXCEPTION OF A MISDEMEANOR HAVE 
20110107042954.000|20110107042957.000|CC1|BEEN DISMISSED.                 
20110107042957.000|20110107042958.000|CC1|>> VINDICATION.                 
20110107042958.000|20110107043001.000|CC1|IT HAS BEEN IMPORTANT TO ME THE 
20110107043001.000|20110107043001.000|CC1|WHOLE TIME.                     
20110107043001.000|20110107043003.000|CC1|I THINK THE PROSECUTION WAS     
20110107043003.000|20110107043004.000|CC1|DISHONEST IN THEIR              
20110107043004.000|20110107043005.000|CC1|CHARACTERIZATION OF WHO SHE WAS 
20110107043005.000|20110107043007.000|CC1|AS A PERSON THROUGHOUT.         
20110107043007.000|20110107043011.000|CC1|I AM JUST GRATEFUL TO A VERY    
20110107043011.000|20110107043011.000|CC1|GRATEFUL.                       
20110107043011.000|20110107043013.000|CC1|>> I DID NOT THINK I WOULD BE   
20110107043013.000|20110107043014.000|CC1|SENTENCED TO JAIL.              
20110107043014.000|20110107043016.000|CC1|WHEN HE SAID, WELL, I DON'T KNOW
20110107043016.000|20110107043018.000|CC1|WHAT I'M GOING TO DO ABOUT THOSE
20110107043018.000|20110107043019.000|CC1|TWO FELONIES.                   
20110107043019.000|20110107043021.000|CC1|>> Reporter: SHE DIED IN THE    
20110107043021.000|20110107043023.000|CC1|BAHAMAS FOUR YEARS AGO.         
20110107043023.000|20110107043025.000|CC1|STERN WAS CONVICTED BY A JURY OF
20110107043025.000|20110107043027.000|CC1|TWO CHARGES THAT HE CONSPIRED TO
20110107043027.000|20110107043032.000|CC1|PROVIDE PRESCRIPTION MEDICATION.
20110107043032.000|20110107043034.000|CC1|ALSO CONVICTED OF TO CONSPIRACY 
20110107043034.000|20110107043035.000|CC1|CHARGES THAT SHE UNLAWFULLY     
20110107043035.000|20110107043037.000|CC1|PRESCRIBED MEDICATION.          
20110107043037.000|20110107043042.000|CC1|>> THAT BELT REDEEMED.          
20110107043042.000|20110107043043.000|CC1|YOU KNOW, OKAY, I CAN ADMIT MY  
20110107043043.000|20110107043045.000|CC1|MISTAKES AND MOVE ON.           
20110107043045.000|20110107043046.000|CC1|>> Reporter: THE JURY           
20110107043046.000|20110107043051.000|CC1|DELIBERATED FOR 13 DAYS.        
20110107043051.000|20110107043052.000|CC1|JUDGE ROBERT PERRY THREW OUT ONE
20110107043052.000|20110107043054.000|CC1|FELONY, REDUCED THE OTHER TO A  
20110107043054.000|20110107043055.000|CC1|MISDEMEANOR, AND ORDERED HER TO 
20110107043055.000|20110107043058.000|CC1|PAY A $100 FINE.                
20110107043058.000|20110107043059.000|CC1|A VERY BLUNT LANGUAGE IN        
20110107043059.000|20110107043102.000|CC1|EXPLAINING WHY HE REACHED HIS   
20110107043102.000|20110107043103.000|CC1|DECISION.                       
20110107043103.000|20110107043104.000|CC1|AT ONE POINT HE SAID THERE ARE  
20110107043104.000|20110107043106.000|CC1|PILL PUSHING DOCTORS AND THE    
20110107043106.000|20110107043108.000|CC1|SOCIETY WHO BELONG BEHIND BARS. 
20110107043108.000|20110107043111.000|CC1|THIS CASE IS NOT ONE OF THEM.   
20110107043111.000|20110107043112.000|CC1|HE SAID, IN THE INTEREST OF     
20110107043112.000|20110107043114.000|CC1|JUSTICE AND DISMISSING THE      
20110107043114.000|20110107043115.000|CC1|CHARGES.                        
20110107043115.000|20110107043118.000|CC1|THIS RESPONSE, WE STRONGLY      
20110107043118.000|20110107043120.000|CC1|DISAGREE WITH THE RULING TODAY. 
20110107043120.000|20110107043123.000|CC1|IT DIMINISHES THE HUGE SOCIAL   
20110107043123.000|20110107043125.000|CC1|PROBLEM OF PRESCRIPTION DRUG    
20110107043125.000|20110107043126.000|CC1|ABUSE FACILITATED BY            
20110107043126.000|20110107043127.000|CC1|IRRESPONSIBLE CARETAKERS AND    
20110107043127.000|20110107043129.000|CC1|UNSCRUPULOUS MEDICAL            
20110107043129.000|20110107043130.000|CC1|PROFESSIONALS.                  
20110107043130.000|20110107043133.000|CC1|IS OF THIS -- OFFICE WILL       
20110107043133.000|20110107043134.000|CC1|IMMEDIATELY APPEAL.             
20110107043134.000|20110107043136.000|CC1|A DECISION ON WHETHER TO RETRY  
20110107043136.000|20110107043138.000|CC1|THE TWO WILL BE ANNOUNCED LATER.
20110107043138.000|20110107043142.000|CC1|DAVE LOPEZ "KCAL 9 NEWS."       
20110107043142.000|20110107043144.000|CC1|RICK: HANDS ANOTHER STEP CLOSER 
20110107043144.000|20110107043145.000|CC1|TO PRESENT.                     
20110107043145.000|20110107043149.000|CC1|HIS APPEAL WAS DENIED.          
20110107043149.000|20110107043150.000|CC1|THE BILL HIS CONVICTION FOR     
20110107043150.000|20110107043151.000|CC1|WITNESS TAMPERING.              
20110107043151.000|20110107043153.000|CC1|HE WAS SENTENCED TO FIVE AND A  
20110107043153.000|20110107043155.000|CC1|HALF YEARS IN PRISON DURING HIS 
20110107043155.000|20110107043157.000|CC1|2009 CORRUPTION TRIAL.          
20110107043157.000|20110107043200.000|CC1|HE CAN SEEK A REVIEW.           
20110107043200.000|20110107043204.000|CC1|IF THAT FAILS WILL HAVE A       
20110107043204.000|20110107043206.000|CC1|HEARING TO DECIDE WHEN HE WILL  
20110107043206.000|20110107043209.000|CC1|GO TO PRISON.                   
20110107043209.000|20110107043211.000|CC1|LEYNA: THE L.A.P.D. HAS FOUR NEW
20110107043211.000|20110107043213.000|CC1|MISSING PERSONS BECAUSE OF      
20110107043213.000|20110107043216.000|CC1|PHOTOS WENT TO THE GRIM SLEEPER 
20110107043216.000|20110107043216.000|CC1|SUSPECT.                        
20110107043216.000|20110107043218.000|CC1|THE L.A.P.D. RELEASED 180       
20110107043218.000|20110107043219.000|CC1|PICTURES.                       
20110107043219.000|20110107043220.000|CC1|THEY FOUND THEM IN THE HOME OF  
20110107043220.000|20110107043221.000|CC1|LONNIE FRANKLIN.                
20110107043221.000|20110107043223.000|CC1|FLOODED WITH CALLS AND TIPS.    
20110107043223.000|20110107043227.000|CC1|THEY HAVE NOW BEEN ABLE TO      
20110107043227.000|20110107043229.000|CC1|IDENTIFY 53 WOMEN.              
20110107043229.000|20110107043230.000|CC1|FOR ARE OFFICIALLY MISSING.     
20110107043230.000|20110107043232.000|CC1|CHARGED WITH SEXUALLY ASSAULTING
20110107043232.000|20110107043235.000|CC1|AND KILLING TEN WOMEN.          
20110107043235.000|20110107043237.000|CC1|RICK: DETECTIVES HAVE RELEASED A
20110107043237.000|20110107043238.000|CC1|PHOTOGRAPH OF A MAN THAT THEY   
20110107043238.000|20110107043242.000|CC1|SAY SET A WOMAN ON FIRE.        
20110107043242.000|20110107043244.000|CC1|ATTACKED HIS GIRLFRIEND SATURDAY
20110107043244.000|20110107043245.000|CC1|POURING FLAMMABLE LIQUID ON HER 
20110107043245.000|20110107043247.000|CC1|AND SETTING HER ON FIRE.        
20110107043247.000|20110107043250.000|CC1|IN CRITICAL CONDITION.          
20110107043250.000|20110107043252.000|CC1|HER NAME AND AGE HAS NOT BEEN   
20110107043252.000|20110107043253.000|CC1|RELEASED.                       
20110107043253.000|20110107043255.000|CC1|ALSO THE MOTHER OF THE SUSPECTS 
20110107043255.000|20110107043257.000|CC1|ONE-YEAR-OLD CHILD.             
20110107043257.000|20110107043300.000|CC1|THE 31 YEAR-OLD IS A GANG       
20110107043300.000|20110107043300.000|CC1|MEMBER.                         
20110107043300.000|20110107043301.000|CC1|ANYONE WHO MAY KNOW WHERE HE IS 
20110107043301.000|20110107043304.000|CC1|IS ASKED TO CALL POLICE.        
20110107043304.000|20110107043308.000|CC1|LEYNA: THE LATEST PLAN TO       
20110107043308.000|20110107043310.000|CC1|INCREASE HEALTH INSURANCE RATES.
20110107043310.000|20110107043311.000|CC1|BLUE SHIELD WANTS TO RAISE RATES
20110107043311.000|20110107043312.000|CC1|WERE A RECORD NUMBER OF PEOPLE  
20110107043312.000|20110107043317.000|CC1|ARE OUT OF WORK.                
20110107043317.000|20110107043321.000|CC1|>> WE ARE HEADED TO A VOTER     
20110107043321.000|20110107043323.000|CC1|REVOLT OVER HEALTH INSURANCE    
20110107043323.000|20110107043323.000|CC1|PREMIUMS.                       
20110107043323.000|20110107043324.000|CC1|>> Reporter: THE CONSUMER       
20110107043324.000|20110107043326.000|CC1|WATCH DOG GROUP IS OUT RAISED   
20110107043326.000|20110107043329.000|CC1|ABOUT THE INCREASES OF UP TO    
20110107043329.000|20110107043329.000|CC1|59%.                            
20110107043329.000|20110107043331.000|CC1|THE CALIFORNIA POLICYHOLDERS SAY
20110107043331.000|20110107043333.000|CC1|THAT LEGISLATORS MUST RESPOND   
20110107043333.000|20110107043334.000|CC1|AGGRESSIVELY AS THEY DID WHEN   
20110107043334.000|20110107043338.000|CC1|THEY MANAGED TO STOP ANTHEM BLUE
20110107043338.000|20110107043340.000|CC1|CROSS PROPOSED 39% INCREASE.    
20110107043340.000|20110107043341.000|CC1|>> DOCTORS, HOSPITALS, AND      
20110107043341.000|20110107043343.000|CC1|HEALTH INSURERS ARE IN CAHOOTS  
20110107043343.000|20110107043345.000|CC1|TO RAISE PRICES AS HIGH AS      
20110107043345.000|20110107043347.000|CC1|POSSIBLE BECAUSE THEY HAVE EVERY
20110107043347.000|20110107043349.000|CC1|INCENTIVE TO CHARGE AS MUCH AS  
20110107043349.000|20110107043349.000|CC1|POSSIBLE.                       
20110107043349.000|20110107043352.000|CC1|>> YOU THINK IT IS SCARY NOW,   
20110107043352.000|20110107043353.000|CC1|WAIT TWO YEARS WHEN FEDERAL LAW 
20110107043353.000|20110107043355.000|CC1|REQUIRES EVERYBODY IN THE UNITED
20110107043355.000|20110107043357.000|CC1|STATES TO BUY HEALTH INSURANCE  
20110107043357.000|20110107043401.000|CC1|THROUGH THESE PRIVATE INSURANCE 
20110107043401.000|20110107043401.000|CC1|COMPANIES.                      
20110107043401.000|20110107043403.000|CC1|>> Reporter: THE AUTHOR OF      
20110107043403.000|20110107043405.000|CC1|PROPOSITION 103 WHICH REGULATED 
20110107043405.000|20110107043406.000|CC1|AUTO AND HOME INSURANCE SAYS    
20110107043406.000|20110107043407.000|CC1|HEALTH-INSURANCE SHOULD HAVE THE
20110107043407.000|20110107043409.000|CC1|SAME GUIDELINES.                
20110107043409.000|20110107043412.000|CC1|HE EXPLAINED WITH HEALTH CARE   
20110107043412.000|20110107043415.000|CC1|PERFORM -- REFORM LIMITED IT    
20110107043415.000|20110107043416.000|CC1|GAVE INSURERS INCENTIVES TO     
20110107043416.000|20110107043418.000|CC1|RAISE RATES ACROSS THE BOARD.   
20110107043418.000|20110107043420.000|CC1|HE SAYS THE SOLUTION IS TO CAP  
20110107043420.000|20110107043421.000|CC1|RATES.                          
20110107043421.000|20110107043422.000|CC1|WE SPOKE WITH ONE CONGRESSWOMAN 
20110107043422.000|20110107043425.000|CC1|OVER THE PHONE WHO AGREES THAT  
20110107043425.000|20110107043428.000|CC1|BLUE SHIELD MUST BE HELD        
20110107043428.000|20110107043428.000|CC1|ACCOUNTABLE.                    
20110107043428.000|20110107043432.000|CC1|>> ARE THESE LEGITIMATE OR ARE  
20110107043432.000|20110107043436.000|CC1|THEY JUST INCREASING SO THAT    
20110107043436.000|20110107043439.000|CC1|THEY CAN, IN FACT, INCREASE     
20110107043439.000|20110107043443.000|CC1|THEIR SALARIES OR THE ACTUAL    
20110107043443.000|20110107043445.000|CC1|DOLLAR AMOUNT THAT THEY ARE     
20110107043445.000|20110107043447.000|CC1|DOING BECAUSE THE PERCENTAGE IS 
20110107043447.000|20110107043448.000|CC1|NOW HELD TO 20%?                
20110107043448.000|20110107043450.000|CC1|THAT IS WHY WE SHOULD REQUIRE   
20110107043450.000|20110107043454.000|CC1|SOMETHING TO BE DONE HERE IN THE
20110107043454.000|20110107043454.000|CC1|CONGRESS.                       
20110107043454.000|20110107043455.000|CC1|>> Reporter: SAN                
20110107043455.000|20110107043457.000|CC1|FRANCISCO-BASED BLUE SHIELD     
20110107043457.000|20110107043459.000|CC1|BLAMES IT ON THE FAST RISING    
20110107043459.000|20110107043501.000|CC1|COST OF HEALTH CARE.            
20110107043501.000|20110107043502.000|CC1|THEY ARE STILL FACING TENS OF   
20110107043502.000|20110107043503.000|CC1|MILLIONS OF DOLLARS IN LOSSES   
20110107043503.000|20110107043506.000|CC1|FROM THEIR INDIVIDUAL           
20110107043506.000|20110107043506.000|CC1|POLICYHOLDERS.                  
20110107043506.000|20110107043509.000|CC1|STEPHANIE ABRAMS "KCAL 9 NEWS." 
20110107043509.000|20110107043512.000|CC1|RICK: A NICE BOOST.             
20110107043512.000|20110107043514.000|CC1|REDONDO BEACH EMPLOYEES WILL GET
20110107043514.000|20110107043515.000|CC1|A NICE BONUS.                   
20110107043515.000|20110107043517.000|CC1|EACH OF THE CITY'S FULL TIME    
20110107043517.000|20110107043520.000|CC1|EMPLOYEES WILL RECEIVE A 1-TIME 
20110107043520.000|20110107043522.000|CC1|$450 RECOGNITION AWARD.         
20110107043522.000|20110107043524.000|CC1|THIS WEEK THE CITY COUNCIL      
20110107043524.000|20110107043526.000|CC1|APPROVED A NEARLY $187,000      
20110107043526.000|20110107043528.000|CC1|PAYMENT CALLING IT A SMALL TOKEN
20110107043528.000|20110107043531.000|CC1|OF THEIR APPRECIATION.          
20110107043531.000|20110107043532.000|CC1|EMPLOYEES HAVE SEEN 6%          
20110107043532.000|20110107043535.000|CC1|REDUCTIONS OVER THE PAST TWO    
20110107043535.000|20110107043537.000|CC1|YEARS SAVING THE CITY ABOUT     
20110107043537.000|20110107043538.000|CC1|$2 MILLION.                     
20110107043538.000|20110107043539.000|CC1|THE MAYOR AND CITY COUNCIL ARE  
20110107043539.000|20110107043541.000|CC1|EXEMPT FROM THE AWARD.          
20110107043541.000|20110107043544.000|CC1|THE ANTELOPE VALLEY NOW HAS ITS 
20110107043544.000|20110107043545.000|CC1|OWN COMMUNITY EMERGENCY RESPONSE
20110107043545.000|20110107043546.000|CC1|TEAM TRAINED AND READY TO       
20110107043546.000|20110107043548.000|CC1|RESPOND TAKES TO DONATIONS FROM 
20110107043548.000|20110107043549.000|CC1|THE COMMUNITY.                  
20110107043549.000|20110107043553.000|CC1|LOST IN LANCASTER.              
20110107043553.000|20110107043555.000|CC1|$10,000 BOUGHT THE TEAM OUR     
20110107043555.000|20110107043557.000|CC1|RESPONSE TRAILER, EMERGENCY     
20110107043557.000|20110107043558.000|CC1|EQUIPMENT, AND TRAINED A NETWORK
20110107043558.000|20110107043559.000|CC1|OF PEOPLE READY TO RESPOND TO AN
20110107043559.000|20110107043602.000|CC1|EARTHQUAKE OR OTHER DISASTERS.  
20110107043602.000|20110107043605.000|CC1|LEYNA: WHAT IS IN THE WOMAN'S   
20110107043605.000|20110107043605.000|CC1|TEARS?                          
20110107043605.000|20110107043607.000|CC1|RICK: WHATEVER IT IS, WHEN THERE
20110107043607.000|20110107043608.000|CC1|ARE TEARS OF SADNESS IT TURNS   
20110107043608.000|20110107043611.000|CC1|MAN OFF.                        
20110107043611.000|20110107043612.000|CC1|DETAILS.                        
20110107043612.000|20110107043613.000|CC1|LEYNA: A NIGHTMARE LEAVES SOME  
20110107043613.000|20110107043615.000|CC1|PEOPLE STUCK FOR HOURS WHILE    
20110107043615.000|20110107043617.000|CC1|OTHERS TAKE THEIR CHANCES.      
20110107043617.000|20110107043618.000|CC1|THIS IS "KCAL 9 NEWS" THAT      
20110107043618.000|20110107043937.000|CC1|IT:00.                          
20110107043937.000|20110107043937.000|CC1|RICK: DOZENS OF SKIERS AND      
20110107043937.000|20110107043938.000|CC1|SNOWBOARDERS HAD TO BE RESCUED  
20110107043938.000|20110107043941.000|CC1|FROM A BROKEN SKI LIFT.         
20110107043941.000|20110107043944.000|CC1|SOME WERE STRANDED FOR UP TO TWO
20110107043944.000|20110107043945.000|CC1|HOURS.                          
20110107043945.000|20110107043946.000|CC1|THESE FELLOWS ARE COURTESY OF   
20110107043946.000|20110107043948.000|CC1|THE SAN BERNARDINO SUN.         
20110107043948.000|20110107043949.000|CC1|SOME WRITERS JUMPED 10 FEET TO  
20110107043949.000|20110107043951.000|CC1|THE GROUND, WHILE OTHERS WHO    
20110107043951.000|20110107043953.000|CC1|WERE HIGHER UP WICKED FOR A     
20110107043953.000|20110107043955.000|CC1|PATROL CREW.                    
20110107043955.000|20110107043956.000|CC1|A RESORTS SPOKESMAN BLAMED THE  
20110107043956.000|20110107043958.000|CC1|FAILURE ON THE GEARBOX THAT     
20110107043958.000|20110107044000.000|CC1|COULD BE REPLACED BY TOMORROW   
20110107044000.000|20110107044003.000|CC1|NIGHT, HOPEFULLY IN TIME FOR    
20110107044003.000|20110107044004.000|CC1|WEEKEND SKIING.                 
20110107044004.000|20110107044005.000|CC1|LEYNA: HISTORICALLY TEARS       
20110107044005.000|20110107044007.000|CC1|SYMBOLIZE EVERYTHING FROM GRIEF 
20110107044007.000|20110107044008.000|CC1|TO RELEASE.                     
20110107044008.000|20110107044009.000|CC1|A NEW STUDY SUGGESTS THAT THEY  
20110107044009.000|20110107044011.000|CC1|COULD BE A TURNOFF.             
20110107044011.000|20110107044012.000|CC1|A TEAM OF ISRAELI RESEARCHERS   
20110107044012.000|20110107044014.000|CC1|SAME MAN WHOSE SMELL TEARS CRIED
20110107044014.000|20110107044017.000|CC1|BY WOMEN IN AN EMOTIONAL STATE  
20110107044017.000|20110107044018.000|CC1|EXPERIENCE A TEMPORARY DECLINE  
20110107044018.000|20110107044022.000|CC1|IN SEXUAL AROUSAL AND A 13% DROP
20110107044022.000|20110107044025.000|CC1|IN THEIR ACTIVE TESTOSTERONE    
20110107044025.000|20110107044025.000|CC1|LEVEL.                          
20110107044025.000|20110107044027.000|CC1|YOU NEED TO HOUSTON -- HUMANS,  
20110107044027.000|20110107044029.000|CC1|AND ALL THE TEARS OF SADNESS,   
20110107044029.000|20110107044030.000|CC1|NOT SURE WHERE OR WHEN YOU GET  
20110107044030.000|20110107044033.000|CC1|SOMETHING IN YOUR EYE.          
20110107044033.000|20110107044034.000|CC1|ONLY WOMEN'S TEARS HAVE BEEN    
20110107044034.000|20110107044037.000|CC1|STUDIED, BUT THE RESEARCHERS SAY
20110107044037.000|20110107044039.000|CC1|MEN'S AND CHILDREN'S TEARS      
20110107044039.000|20110107044040.000|CC1|CONTAIN CHEMICAL SIGNALS.       
20110107044040.000|20110107044042.000|CC1|THE STUDY WAS PUBLISHED ON LINE 
20110107044042.000|20110107044043.000|CC1|IN THE JOURNAL OF SCIENCE.      
20110107044043.000|20110107044045.000|CC1|RICK: THERE YOU HAVE IT.        
20110107044045.000|20110107044047.000|CC1|A HUGE JACKPOT THIS WEEK.       
20110107044047.000|20110107044049.000|CC1|DOES THAT MEAN SCHOOLS WOULD GET
20110107044049.000|20110107044050.000|CC1|A BIG PAYOFF?                   
20110107044050.000|20110107044052.000|CC1|RICK: WE ASK WATEREE OFFICIALS  
20110107044052.000|20110107044055.000|CC1|THE TOUGH QUESTIONS.            
20110107044055.000|20110107044056.000|CC1|EVELYN: THE BIG QUESTION, WILL  
20110107044056.000|20110107044057.000|CC1|IT RAIN?                        
20110107044057.000|20110107044059.000|CC1|THERE MIGHT BE A CHANCE SPIRIT  
20110107044059.000|20110107044100.000|CC1|OF THOSE ANSWERS AND YOUR       
20110107044100.000|20110107044205.000|CC1|WEEKEND FORECAST COMING UP.     
20110107044205.000|20110107044417.000|CC1|LEYNA: STUDENTS TO GO TO SCHOOLS
20110107044417.000|20110107044419.000|CC1|LOCATED DIRECTLY UNDER LAX WIPE 
20110107044419.000|20110107044420.000|CC1|OUT -- FLIGHT PATH WILL SOON GET
20110107044420.000|20110107044422.000|CC1|SOME PEACE AND QUIET.           
20110107044422.000|20110107044425.000|CC1|SET TO RECEIVE $110 MILLION EACH
20110107044425.000|20110107044427.000|CC1|FROM THE AGENCY THAT OVERSEES   
20110107044427.000|20110107044428.000|CC1|THE AIRPORT.                    
20110107044428.000|20110107044430.000|CC1|THE MONEY WOULD GO TO INSTALLING
20110107044430.000|20110107044433.000|CC1|SOUND PROOF WINDOWS, DOORS, AND 
20110107044433.000|20110107044435.000|CC1|ROOFTOPS.                       
20110107044435.000|20110107044437.000|CC1|CLASSROOMS AT ALL BUT ONE OF THE
20110107044437.000|20110107044440.000|CC1|EIGHT CAMPUSES HAVE NO WINDOWS. 
20110107044440.000|20110107044441.000|CC1|OFFICIALS SAY THE FUND DURING   
20110107044441.000|20110107044443.000|CC1|JETS ARE A CONSTANT INTERRUPTION
20110107044443.000|20110107044444.000|CC1|TO CLASS.                       
20110107044444.000|20110107044447.000|CC1|POLICE NEED HELP SOLVING UP A   
20110107044447.000|20110107044449.000|CC1|CREDIT CARD FRAUD CASE AT A GAS 
20110107044449.000|20110107044451.000|CC1|STATION.                        
20110107044451.000|20110107044452.000|CC1|POLICE SAY 246 CUSTOMERS HAVE   
20110107044452.000|20110107044453.000|CC1|REPORTED FRAUDULENT CHARGES     
20110107044453.000|20110107044458.000|CC1|AFTER USING THEIR CARD AT EVG   
20110107044458.000|20110107044458.000|CC1|GAS.                            
20110107044458.000|20110107044500.000|CC1|INVESTIGATORS ARE LOOKING FOR   
20110107044500.000|20110107044502.000|CC1|THE MAN IN THIS GRAINY PICTURE  
20110107044502.000|20110107044503.000|CC1|TAKEN FROM AN ATM.              
20110107044503.000|20110107044505.000|CC1|THEY SAY HE MAY BE CONNECTED TO 
20110107044505.000|20110107044507.000|CC1|THE THEFT OF HUNDREDS OF        
20110107044507.000|20110107044508.000|CC1|PEOPLE'S CREDIT CARD            
20110107044508.000|20110107044509.000|CC1|INFORMATION.                    
20110107044509.000|20110107044511.000|CC1|THAT WAS TAKEN AT THE AND EVG   
20110107044511.000|20110107044513.000|CC1|GAS IN SIERRA MADRE AND AROUND  
20110107044513.000|20110107044516.000|CC1|CHRISTMAS TIME.                 
20110107044516.000|20110107044519.000|CC1|>> WE BELIEVE THAT THE SUSPECT  
20110107044519.000|20110107044520.000|CC1|MANUFACTURED CREDIT CARDS, FALSE
20110107044520.000|20110107044523.000|CC1|CREDIT CARDS BASED ON THE       
20110107044523.000|20110107044524.000|CC1|VICTIM'S INFORMATION AND USED   
