TOP|20110107073501|2011-01-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1fad376c-1a39-11e0-a71a-001517add720
DUR|1:00:43.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107080514.000|20110107080516.000|CC1|>> Jay: I MEAN --               
20110107080516.000|20110107080517.000|CC1|SHOW ME.                        
20110107080515.000|20110107080517.000|CC2|NO PUEDO DECIR QUE NO DISCREPO  
20110107080517.000|20110107080518.000|CC1|WHAT DO YOU HAVE HERE?          
20110107080517.000|20110107080518.000|CC2|CON ESTO, TAMPOCO.              
20110107080518.000|20110107080519.000|CC1|>> WELL, I DID --               
20110107080518.000|20110107080520.000|CC2|>> JAY: QUIERO DECIR -          
20110107080520.000|20110107080520.000|CC2|MOSTRARME.                      
20110107080519.000|20110107080520.000|CC1|YOU KNOW, YOU HAD ASKED ME WHAT 
20110107080520.000|20110107080522.000|CC2|¿QUE TIENE UD. AQUI?            
20110107080520.000|20110107080521.000|CC1|WAS --                          
20110107080522.000|20110107080522.000|CC2|>> BIEN, HICE -                 
20110107080522.000|20110107080523.000|CC2|UD. SABE, USTED ME HABIA        
20110107080521.000|20110107080523.000|CC1|IF I GOT ANY STRANGE CHRISTMAS  
20110107080523.000|20110107080524.000|CC2|PREGUNTADO LO QUE ERA -         
20110107080524.000|20110107080526.000|CC2|SI YO CONSIGUWHAT IS THAT?      
20110107080523.000|20110107080525.000|CC1|>> YOU GUYS, I GOT SNAKE SERUM. 
20110107080526.000|20110107080526.000|CC2|>> JAY: ¿QUE ES ESTO?           
20110107080525.000|20110107080526.000|CC1|>> Jay: SNAKE SERUM.            
20110107080526.000|20110107080527.000|CC1|>> YEAH.                        
20110107080526.000|20110107080528.000|CC2|>> USTED, CONSEGUI EL SUERO DE  
20110107080528.000|20110107080528.000|CC2|SERPIENTE.                      
20110107080528.000|20110107080529.000|CC2|>> JAY: SUERO DE SERPIENTE.     
20110107080527.000|20110107080529.000|CC1|IT SAYS, "HELPS REDUCE FACIAL   
20110107080529.000|20110107080530.000|CC2|>> SI.                          
20110107080529.000|20110107080530.000|CC1|WHAT THE HELL?                  
20110107080530.000|20110107080531.000|CC2|ESTO DICE, "AYUDA A REDUCIR     
20110107080531.000|20110107080532.000|CC2|CONTRACCIONES FACIALES EN DOS   
20110107080530.000|20110107080532.000|CC1|I MEAN, FIRST OF ALL, I'M AN    
20110107080532.000|20110107080533.000|CC2|¿QUE DEMONIOS?                  
20110107080532.000|20110107080534.000|CC1|ACTOR, I WANT MY FACE TO MOVE.  
20110107080534.000|20110107080534.000|CC1|>> Jay: YEAH.                   
20110107080534.000|20110107080535.000|CC1|[ LAUGHTER ]                    
20110107080533.000|20110107080536.000|CC2|QUIERO DECIR, EN PRIMER LUGAR,  
20110107080535.000|20110107080536.000|CC1|>> Jay: ISN'T THAT CALLED SNAKE 
20110107080536.000|20110107080537.000|CC2|SOY UN ACTOR, QUIERO QUE MI     
20110107080537.000|20110107080538.000|CC2|CARA SE MUEVA.                  
20110107080536.000|20110107080537.000|CC1|BITE, REALLY?                   
20110107080537.000|20110107080538.000|CC1|>> I --                         
20110107080538.000|20110107080539.000|CC2|>> JAY: SI.                     
20110107080539.000|20110107080540.000|CC2|>> JAY: ¿NO ES LLAMADO LA       
20110107080538.000|20110107080540.000|CC1|>> Jay: HOW DO YOU GET THE --   
20110107080540.000|20110107080541.000|CC1|>> INSANE.                      
20110107080540.000|20110107080541.000|CC2|MORDEDURA DE SERPIENTE?         
20110107080541.000|20110107080541.000|CC1|I DON'T KNOW.                   
20110107080541.000|20110107080542.000|CC2|>> I -                          
20110107080541.000|20110107080543.000|CC1|>> Jay: HOW DO YOU GET THE      
20110107080542.000|20110107080544.000|CC2|>> JAY: COMO HACEN UD. SE PONE  
20110107080544.000|20110107080544.000|CC2|EL -                            
20110107080543.000|20110107080544.000|CC1|SERUM OUT OF THE SNAKE?         
20110107080544.000|20110107080545.000|CC1|I DON'T EVEN WANT TOSU          
20110107080544.000|20110107080546.000|CC2|>> INSANO.                      
20110107080546.000|20110107080546.000|CC2|NO SE.                          
20110107080545.000|20110107080546.000|CC1|PRODUCER, WHEN I CAME IN --     
20110107080546.000|20110107080547.000|CC1|>> Jay: YEAH.                   
20110107080546.000|20110107080548.000|CC2|>> JAY: ¿COMO CONSIGUE UD. EL   
20110107080547.000|20110107080548.000|CC1|>> SHE FOUND THIS.              
20110107080548.000|20110107080549.000|CC2|SUERO DE LA SERPIENTE?          
20110107080549.000|20110107080550.000|CC2|PRODUCTOR, CUANDO ENTRE -       
20110107080548.000|20110107080550.000|CC1|>> Jay: FROM THE SAME COMPANY?  
20110107080550.000|20110107080551.000|CC2|>> JAY: SI.                     
20110107080550.000|20110107080551.000|CC1|>> FROM THE SAME COMPANY.       
20110107080551.000|20110107080552.000|CC2|>> ELLA ENCONTRO ESTO.          
20110107080551.000|20110107080552.000|CC1|>> Jay: WHAT IS THAT CALLED?    
20110107080552.000|20110107080554.000|CC2|>> JAY: ¿DE LA MISMA COMPAÑIA?  
20110107080552.000|20110107080553.000|CC1|BOO3 F1                         
20110107080553.000|20110107080554.000|CC1|[ LAUGHTER ]                    
20110107080554.000|20110107080555.000|CC1|AND WHAT DOES THAT DO?          
20110107080555.000|20110107080555.000|CC1|[ LAUGHTER ]                    
20110107080554.000|20110107080555.000|CC2|>> DE LA MISMA COMPAÑIA.        
20110107080555.000|20110107080556.000|CC1|WHAT DOES IT DO?                
20110107080555.000|20110107080557.000|CC2|>> JAY: ¿QUE ES LLAMADO?        
20110107080556.000|20110107080557.000|CC1|>> PLUMPS UP THE BUST.          
20110107080557.000|20110107080558.000|CC2|TRABAJO DE SENO.                
20110107080558.000|20110107080559.000|CC2|¿Y QUE HACE ESTO?               
20110107080557.000|20110107080559.000|CC1|BUT IT DOESN'T SAY IN TWO       
20110107080559.000|20110107080559.000|CC1|MINUTES.                        
20110107080559.000|20110107080600.000|CC2|¿QUE HACE ESTO?                 
20110107080600.000|20110107080601.000|CC2|>> ENGORDA LA DETENCION.        
20110107080559.000|20110107080601.000|CC1|>> Jay: YOU KNOW, WHAT IS IT -- 
20110107080601.000|20110107080602.000|CC1|>> SO --                        
20110107080601.000|20110107080602.000|CC2|PERO ESTO NO DICE EN DOS        
20110107080602.000|20110107080603.000|CC1|>> Jay: WHAT IS THIS?           
20110107080602.000|20110107080603.000|CC2|MINUTOS                         
20110107080603.000|20110107080604.000|CC1|THIS FASCINATION YOU HAVE --    
20110107080603.000|20110107080605.000|CC2|>> JAY: UD. SABE, LO QUE ES -   
20110107080605.000|20110107080605.000|CC2|>> TAN -                        
20110107080604.000|20110107080606.000|CC1|YOU WOMEN HAVE WITH BOOBS.      
20110107080605.000|20110107080606.000|CC2|>> JAY: ¿QUE ES ESTO?           
20110107080606.000|20110107080607.000|CC1|>> I DON'T --                   
20110107080606.000|20110107080608.000|CC2|ESTA FASCINATION UD. TIENE -    
20110107080607.000|20110107080608.000|CC1|>> Jay: WHY CAN'T YOU BE        
20110107080608.000|20110107080609.000|CC1|LIKE --                         
20110107080608.000|20110107080610.000|CC2|UD. MUJERES TIENE CON SENOS.    
20110107080610.000|20110107080610.000|CC2|>> NO HAGO -                    
20110107080609.000|20110107080610.000|CC1|I THINK THAT THEY DO IT FOR YOU 
20110107080610.000|20110107080611.000|CC1|MEN.                            
20110107080610.000|20110107080612.000|CC2|>> JAY: POR QUE NO LE PUEDE     
20110107080612.000|20110107080612.000|CC2|PAO                             
20110107080612.000|20110107080614.000|CC2|PIENSO QUE ELLOS LO HACEN PARA  
20110107080611.000|20110107080613.000|CC1|>> Jay: YOU KNOW, WE, WE TRY TO 
20110107080614.000|20110107080614.000|CC2|UD. HOMBRES.                    
20110107080613.000|20110107080615.000|CC1|SEE YOU AS PEOPLE, BUT, NO, YOU 
20110107080614.000|20110107080615.000|CC2|>> JAY: UD. SABE, NOSOTROS,     
20110107080615.000|20110107080616.000|CC1|HAVE TO DO THIS OLD --          
20110107080616.000|20110107080616.000|CC1|HELLO.                          
20110107080615.000|20110107080617.000|CC2|TRATAMOS DE VERLE COMO LA       
20110107080617.000|20110107080618.000|CC2|GENTE, PERO, NO, USTED TIENE    
20110107080616.000|20110107080618.000|CC1|>> LOOK, I MEAN, I DO NOT --    
20110107080618.000|20110107080619.000|CC1|I MEAN, REALLY.                 
20110107080618.000|20110107080619.000|CC2|QUE HACER ESTO VIEJO -          
20110107080619.000|20110107080620.000|CC1|I DON'T KNOW.                   
20110107080619.000|20110107080620.000|CC2|HOLA.                           
20110107080620.000|20110107080621.000|CC1|MAYBE I'LL USE THIS THE NEXT    
20110107080620.000|20110107080622.000|CC2|>> MIRE, QUIERO DECIR, NO HAGO  
20110107080622.000|20110107080622.000|CC2|-                               
20110107080621.000|20110107080622.000|CC1|TIME I COME BACK.               
20110107080622.000|20110107080624.000|CC2|QUIERO DECIR.                   
20110107080624.000|20110107080624.000|CC2|NO SE.                          
20110107080622.000|20110107080624.000|CC1|>> Jay: THERE YOU GO.NY.        
20110107080624.000|20110107080625.000|CC2|TAL VEZ USARE ESTO LA PROXIMA   
20110107080624.000|20110107080625.000|CC1|WE'LL TRY THAT ON THE HAMSTER.  
20110107080625.000|20110107080626.000|CC2|VEZ QUE VUELVO.                 
20110107080625.000|20110107080626.000|CC1|WE'LL BE RIGHT BACK.            
20110107080626.000|20110107080627.000|CC2|>> JAY: ALLI UD. VA.            
20110107080626.000|20110107080628.000|CC1|MORE WITH HILLARY RIGHT AFTER   
20110107080628.000|20110107080629.000|CC1|THIS.                           
20110107080629.000|20110107080629.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107080627.000|20110107080629.000|CC2|INTENTAREMOS ESTO EN EL         
20110107080629.000|20110107080713.000|CC1|??                              
20110107080629.000|20110107080631.000|CC2|HAMSTER.                        
20110107080631.000|20110107080631.000|CC2|VOLVEREMOS.                     
20110107080631.000|20110107080632.000|CC2|MAS CON HILLARY DESPUES DE      
20110107080632.000|20110107080632.000|CC2|ESTO.                           
20110107080632.000|20110107081028.000|SEG_01|Type=Commercial
20110107080632.000|20110107081022.000|CC2|??                              
20110107080713.000|20110107080713.000|CC1|    ATE SOMETHING LOADED        
20110107080713.000|20110107080714.000|CC1|        WITH FAT?               
20110107080714.000|20110107080716.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110107080716.000|20110107080716.000|CC1|    25 OF OUR CAMPBELL'S        
20110107080716.000|20110107080718.000|CC1|        CHUNKY SOUPS            
20110107080718.000|20110107080720.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110107080720.000|20110107080720.000|CC1|        AND A FULL SERVING      
20110107080720.000|20110107080721.000|CC1|        OF VEGETABLES.          
20110107080721.000|20110107080721.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110107080721.000|20110107080724.000|CC1|        SOUP FROM CAMPBELL'S.   
20110107080724.000|20110107080724.000|CC1|        IT'S AMAZING            
20110107080724.000|20110107080740.000|CC1|    WHAT SOUP CAN DO.?          
20110107080740.000|20110107080741.000|CC1|     THREE YEARS FROM NOW,      
20110107080741.000|20110107080743.000|CC1|       A 2011 FORD FUSION       
20110107080743.000|20110107080743.000|CC1|         IS PROJECTED           
20110107080743.000|20110107080744.000|CC1|          TO BE WORTH           
20110107080744.000|20110107080744.000|CC1|       MORE THAN A 2011         
20110107080744.000|20110107080747.000|CC1|         TOYOTA CAMRY.          
20110107080747.000|20110107080748.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110107080748.000|20110107080750.000|CC1|         ARE YOU SURE?          
20110107080750.000|20110107080752.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110107080752.000|20110107080752.000|CC1|      FUSION IS PROJECTED       
20110107080752.000|20110107080755.000|CC1|       TO HOLD ITS RESALE       
20110107080755.000|20110107081021.000|CC1|    VALUE BETTER THAN CAMRY.    
20110107081021.000|20110107081022.000|CC1|??                              
20110107081022.000|20110107081025.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107081022.000|20110107081026.000|CC2|??                              
20110107081025.000|20110107081027.000|CC1|>> Jay: WELCOME BACK.           
20110107081027.000|20110107081027.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107081026.000|20110107081028.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110107081027.000|20110107081029.000|SEG_01|Type=Story start
20110107081027.000|20110107081029.000|CC1|TALKING WITH HILARY SWANK.      
20110107081028.000|20110107081029.000|CC2|CONVERSACION CON HILARY SWANK.  
20110107081029.000|20110107081029.000|CC1|"CONVICTIONS."                  
20110107081029.000|20110107081030.000|CC1|CONGRATULATIONS ON YOUR S.A.G.  
20110107081030.000|20110107081031.000|CC1|NOMINATION.                     
20110107081031.000|20110107081031.000|CC1|>> THANK YOU.                   
20110107081029.000|20110107081032.000|CC2|"CONVICCIONES."                 
20110107081031.000|20110107081033.000|CC1|>> Jay: THAT'S VERY IMPRESSIVE. 
20110107081033.000|20110107081033.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107081032.000|20110107081034.000|CC2|FELICITACIONES POR SU S.A.G.    
20110107081033.000|20110107081034.000|CC1|VERY IMPRESSIVE.                
20110107081034.000|20110107081035.000|CC2|NOMBRAMIENTO.                   
20110107081034.000|20110107081035.000|CC1|>> THANK YOU.                   
20110107081035.000|20110107081036.000|CC2|>> GRACIAS.                     
20110107081035.000|20110107081036.000|CC1|THANK YOU SO MUCH.              
20110107081036.000|20110107081037.000|CC2|>> JAY: ES IMPRESIONANTE.       
20110107081036.000|20110107081038.000|CC1|YOU KNOW, THANKS, EVERYONE.     
20110107081037.000|20110107081038.000|CC2|IMPRESIONANTE.                  
20110107081038.000|20110107081039.000|CC1|IT'S -- IT'S JUST, IT'S SO --   
20110107081038.000|20110107081040.000|CC2|>> GRACIAS.                     
20110107081040.000|20110107081040.000|CC2|GRACIAS TANTO.                  
20110107081039.000|20110107081040.000|CC1|IT'S AN HONOR TO BE RECOGNIZED  
20110107081040.000|20110107081042.000|CC2|UD. SABE, GRACIAS, TODOS.       
20110107081040.000|20110107081041.000|CC1|BY YOUR PEERS.                  
20110107081041.000|20110107081042.000|CC1|>> Jay: YEAH, AND --            
20110107081042.000|20110107081043.000|CC2|ES ES SOLO, ES ASI -            
20110107081042.000|20110107081044.000|CC1|>> YOU KNOW, IT'S A -- IT       
20110107081043.000|20110107081044.000|CC2|ES UN HONOR PARA SER RECONOCIDO 
20110107081044.000|20110107081045.000|CC1|MAKES --                        
20110107081045.000|20110107081045.000|CC1|IT'S THE MOST INCREDIBLE THING  
20110107081044.000|20110107081046.000|CC2|POR SUS PARES.                  
20110107081046.000|20110107081047.000|CC2|>> JAY: SI, Y -                 
20110107081045.000|20110107081047.000|CC1|FOR --                          
20110107081047.000|20110107081048.000|CC2|>> UD. SABE, ES UN - ESTO HACE  
20110107081047.000|20110107081048.000|CC1|>> Jay: AND THIS WAS A LITTLE   
20110107081048.000|20110107081048.000|CC2|-                               
20110107081048.000|20110107081049.000|CC1|MOVIE.                          
20110107081049.000|20110107081049.000|CC1|>> YEAH.                        
20110107081048.000|20110107081050.000|CC2|ES LA COSA MAS INCREIBLE PARA - 
20110107081049.000|20110107081051.000|CC1|>> Jay: THAT'S WHAT I LIKE.     
20110107081050.000|20110107081052.000|CC2|>> JAY: Y ESTO ERA UNA PEQUEÑA  
20110107081052.000|20110107081053.000|CC2|PELICULA.                       
20110107081051.000|20110107081052.000|CC1|>> Jay: EVEN THOUGH YOU HAVE    
20110107081053.000|20110107081053.000|CC2|>> SI.                          
20110107081052.000|20110107081054.000|CC1|TWO ACADEMY AWARDS, YOU DO      
20110107081053.000|20110107081055.000|CC2|>> JAY: ES LO QUE ME GUSTA.     
20110107081054.000|20110107081055.000|CC1|THESE SMALL MOVIES WITH GREAT   
20110107081055.000|20110107081056.000|CC2|>> JAY: AUNQUE UD. TENGA DOS    
20110107081055.000|20110107081056.000|CC1|ACTING.                         
20110107081056.000|20110107081057.000|CC2|PREMIOS DE ACADEMIA, USTED HACE 
20110107081056.000|20110107081058.000|CC1|THIS IS A TRUE STORY.           
20110107081057.000|20110107081059.000|CC2|ESTAS PEQUEÑAS PELICULAS CON LA 
20110107081058.000|20110107081059.000|CC1|THIS TOOK PLACE NOT FAR FROM MY 
20110107081059.000|20110107081059.000|CC2|GRAN INTERPRETACION.            
20110107081059.000|20110107081100.000|CC1|HOMETOWN.                       
20110107081100.000|20110107081101.000|CC1|>> YEAH, THAT'S RIGHT.          
20110107081101.000|20110107081101.000|CC1|>> Jay: BUT, TELL PEOPLE        
20110107081059.000|20110107081102.000|CC2|ESTO ES UNA HISTORIA VERDADERA. 
20110107081101.000|20110107081103.000|CC1|QUICKLY WHAT THE STORY IS       
20110107081102.000|20110107081103.000|CC2|ESTO OCURRIO CERCA DE MI CIUDAD 
20110107081103.000|20110107081104.000|CC2|NATAL.                          
20110107081103.000|20110107081104.000|CC1|ABOUT.                          
20110107081104.000|20110107081105.000|CC2|>> SI, ES CORRECTO.             
20110107081104.000|20110107081105.000|CC1|>> IT'S A -- IT TOOK PLACE IN   
20110107081105.000|20110107081106.000|CC2|>> JAY: PERO, DIGA A LA GENTE   
20110107081105.000|20110107081107.000|CC1|AYER, MASSACHUSETTS.            
20110107081106.000|20110107081108.000|CC2|SOBRE QUE LA HISTORIA ES.       
20110107081107.000|20110107081108.000|CC1|>> Jay: RIGHT.                  
20110107081108.000|20110107081109.000|CC2|>> ES UN - ESTO OCURRIO EN      
20110107081108.000|20110107081109.000|CC1|>> IT'S ABOUT THIS MAN WHO'S    
20110107081109.000|20110107081110.000|CC2|AYER, MASSACHUSETTS.            
20110107081109.000|20110107081110.000|CC1|CONVICTED OF MURDER, AND HIS    
20110107081110.000|20110107081111.000|CC2|>> JAY: CORRECTO.               
20110107081110.000|20110107081112.000|CC1|SISTER WHO BELIEVES HE DIDN'T   
20110107081111.000|20110107081113.000|CC2|>> ES SOBRE ESTE HOMBRE QUE ES  
20110107081112.000|20110107081113.000|CC1|COMMIT THE MURDER, AND SHE      
20110107081113.000|20110107081114.000|CC2|CONDENADO DEL ASESINATO, Y SU   
20110107081113.000|20110107081115.000|CC1|BECOMES A LAWYER TO GET HER     
20110107081114.000|20110107081116.000|CC2|HERMANA QUE CREE QUE EL NO      
20110107081115.000|20110107081116.000|CC1|BROTHER OUT OF PRISON --        
20110107081116.000|20110107081117.000|CC2|DESTINO EL ASESINATO, Y ELLA SE 
20110107081116.000|20110107081118.000|CC1|>> Jay: YEAH, BUT SHE'S A --    
20110107081117.000|20110107081118.000|CC2|HACE UN ABOGADO PARA CONSEGUIR  
20110107081118.000|20110107081119.000|CC1|>> AND IT TOOK 18 YEARS.        
20110107081118.000|20110107081120.000|CC2|A SU HERMANO DE LA PRISION -    
20110107081120.000|20110107081121.000|CC2|>> JAY: SI, PERO ELLA ES UN -   
20110107081119.000|20110107081121.000|CC1|>> Jay: YEAH, BUT SHE'S A HIGH  
20110107081121.000|20110107081123.000|CC2|>> Y SE NECESITARON 18 AÑOS.    
20110107081121.000|20110107081122.000|CC1|SCHOOL DROPOUT.                 
20110107081123.000|20110107081123.000|CC2|>> JAY: SI, PERO ELLA ES UNA    
20110107081123.000|20110107081124.000|CC2|EXESTUDIANTE DE ESCUELA         
20110107081122.000|20110107081124.000|CC1|>> SHE'S A HIGH SCHOOL DROPOUT, 
20110107081124.000|20110107081125.000|CC2|SECUNDARIA.                     
20110107081124.000|20110107081126.000|CC1|SHE GOES TO COMMUNITY COLLEGE,  
20110107081125.000|20110107081127.000|CC2|>> ELLA ES UNA EXESTUDIANTE DE  
20110107081126.000|20110107081127.000|CC1|THEN COLLEGE, THEN LAW SCHOOL   
20110107081127.000|20110107081128.000|CC2|ESCUELA SECUNDARIA, ELLA VA A   
20110107081127.000|20110107081129.000|CC1|I MEAN, SHE'S MY HERO.          
20110107081128.000|20110107081129.000|CC2|A COMMUNITY COLLEGE, COLEGIO,   
20110107081129.000|20110107081130.000|CC2|LAW SCHOOL Y SE HACE UN         
20110107081129.000|20110107081130.000|CC1|SHE'S MY REAL LIFE HERO.        
20110107081130.000|20110107081131.000|CC2|QUIERO DECIR, ELLA ES MI HEROE. 
20110107081130.000|20110107081132.000|CC1|>> Jay: IF IT WAS ME, MY        
20110107081131.000|20110107081133.000|CC2|ELLA ES MI VERDADERO HEROE DE   
20110107081132.000|20110107081133.000|CC1|BROTHER WOULD STILL BE ROTTING  
20110107081133.000|20110107081134.000|CC2|VIDA.                           
20110107081133.000|20110107081134.000|CC1|IN PRISON.                      
20110107081134.000|20110107081134.000|CC1|[ 1                             
20110107081134.000|20110107081135.000|CC1|BAR EXAM.                       
20110107081134.000|20110107081136.000|CC2|>> JAY: SI FUERA YO, MI HERMANO 
20110107081135.000|20110107081136.000|CC1|SORRY, MAN.                     
20110107081136.000|20110107081137.000|CC2|TODAVIA SE PUDRIRIA EN LA       
20110107081136.000|20110107081137.000|CC1|>> YEAH, SHE'S -- SHE'S         
20110107081137.000|20110107081138.000|CC2|PRISION.                        
20110107081137.000|20110107081138.000|CC1|INCREDIBLE.                     
20110107081138.000|20110107081139.000|CC2|BAR.                            
20110107081139.000|20110107081139.000|CC2|LAMENTABLE, HOMBRE.             
20110107081138.000|20110107081140.000|CC1|>> Jay: COULD YOU DO THAT?      
20110107081139.000|20110107081142.000|CC2|>> SI, ELLA ES - ELLA ES        
20110107081140.000|20110107081141.000|CC1|COULD YOU DO THAT?              
20110107081141.000|20110107081141.000|CC1|>> I DON'T KNOW IF I COULD      
20110107081141.000|20110107081142.000|CC1|EVEN --                         
20110107081142.000|20110107081142.000|CC2|INCREIBLE.                      
20110107081142.000|20110107081143.000|CC1|A LAWYER.                       
20110107081143.000|20110107081143.000|CC1|>> Jay: YEAH.                   
20110107081142.000|20110107081144.000|CC2|>> JAY: ¿PODRIA UD. HACER ESTO? 
20110107081143.000|20110107081144.000|CC1|YEAH.                           
20110107081144.000|20110107081146.000|CC2|¿PODRIA UD. HACER ESTO?         
20110107081144.000|20110107081145.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110107081146.000|20110107081146.000|CC2|F1 O                            
20110107081145.000|20110107081146.000|CC1|SHE'S SOMETHING ELSE.           
20110107081146.000|20110107081147.000|CC2|UN ABOGADO.                     
20110107081147.000|20110107081148.000|CC2|>> JAY: SI.                     
20110107081148.000|20110107081148.000|CC2|SI.                             
20110107081148.000|20110107081148.000|CC2|>> ¿UD. SABE QUE?               
20110107081146.000|20110107081149.000|CC1|>> Jay: AND MY FAVORITE PART IS 
20110107081149.000|20110107081149.000|CC1|[ LAUGHTER ]                    
20110107081148.000|20110107081150.000|CC2|ELLA ES ALGO MAS.               
20110107081149.000|20110107081150.000|CC1|I MEAN --                       
20110107081150.000|20110107081151.000|CC1|>> YEAH.                        
20110107081150.000|20110107081152.000|CC2|>> JAY: Y MI PARTE FAVORITA ES  
20110107081151.000|20110107081152.000|CC1|>> Jay: I WAS -- IT'S NOT LIKE  
20110107081152.000|20110107081153.000|CC2|UD. CONSIGUIO EL ACENTO DE NEW  
20110107081153.000|20110107081154.000|CC2|QUIERO DECIR -                  
20110107081152.000|20110107081154.000|CC1|EVERY GUY, WHO GOES, HEY JAY,   
20110107081154.000|20110107081155.000|CC2|>> SI.                          
20110107081154.000|20110107081155.000|CC1|YOU'RE IN HOLLYWOOD.            
20110107081155.000|20110107081155.000|CC1|[ IMITATING ACCENT ]            
20110107081155.000|20110107081156.000|CC1|>> I KNOW.                      
20110107081156.000|20110107081157.000|CC1|BETTY ANN ACTUALLY SAID TO ME   
20110107081155.000|20110107081158.000|CC2|>> JAY: YO ERA NO PARECE A CADA 
20110107081157.000|20110107081158.000|CC1|I'M REALLY SORRY YOU HAVE TO    
20110107081158.000|20110107081159.000|CC2|HOMBRE, QUE VA, OYE JAY, UD.    
20110107081159.000|20110107081159.000|CC2|ESTA EN HOLLYWOOD.              
20110107081158.000|20110107081200.000|CC1|TALK LIKE ME.                   
20110107081159.000|20110107081200.000|CC2|>> SE.                          
20110107081200.000|20110107081201.000|CC1|YOU KNOW, I SAID --             
20110107081200.000|20110107081202.000|CC2|ANN DE BETTY ME DIJO QUE SIENTO 
20110107081201.000|20110107081202.000|CC1|>> Jay: NOW, WAS IT HARD?       
20110107081202.000|20110107081203.000|CC2|UD. TIENE QUE HABLAR COMO MI.   
20110107081202.000|20110107081204.000|CC1|DID YOU HAVE TO REDO SCENES,    
20110107081203.000|20110107081205.000|CC2|UD. SABE, DIJE -                
20110107081204.000|20110107081205.000|CC1|BECAUSE YOU WEREN'T HARD ENOUGH 
20110107081205.000|20110107081206.000|CC2|>> JAY: ¿AHORA, ERA DIFICIL?    
20110107081205.000|20110107081206.000|CC1|WITH YOUR --                    
20110107081206.000|20110107081207.000|CC1|[ IMITATING ACCENT ]            
20110107081206.000|20110107081208.000|CC2|HIZO UD. TIENE QUE REHACER      
20110107081207.000|20110107081208.000|CC1|>> YEAH WITH THE --             
20110107081208.000|20110107081208.000|CC1|[ IMITATING ACCENT ]            
20110107081208.000|20110107081210.000|CC2|ESCENAS, PORQUE USTED NO ERA    
20110107081208.000|20110107081210.000|CC1|IT -- YOU KNOW WHAT IT WAS, IT  
20110107081210.000|20110107081210.000|CC1|WAS A CHALLENGING               
20110107081210.000|20110107081211.000|CC2|BASTANTE DIFICIL CON SU -       
20110107081210.000|20110107081212.000|CC1|HAVE BEEN THE MOST CHALLENGING  
20110107081211.000|20110107081212.000|CC2|>> SI CON EL -                  
20110107081212.000|20110107081213.000|CC1|TO DATE.                        
20110107081212.000|20110107081214.000|CC2|ESTO - UD. SABE LO QUE ERA ERA  
20110107081213.000|20110107081214.000|CC1|>> Jay: YEAH.                   
20110107081214.000|20110107081214.000|CC1|>> YEAH, YEAH.                  
20110107081214.000|20110107081215.000|CC2|PODRIA HABER SIDO EL MAS        
20110107081214.000|20110107081216.000|CC1|IT'S A HARD ONE TO GET.         
20110107081215.000|20110107081217.000|CC2|PROVOCATIVO PARA SALIR CON.     
20110107081216.000|20110107081217.000|CC1|>> Jay: IT IS TRICKY.           
20110107081217.000|20110107081217.000|CC1|>>                              
20110107081217.000|20110107081218.000|CC2|>> JAY: SI.                     
20110107081217.000|20110107081218.000|CC1|FANTASTIC.                      
20110107081218.000|20110107081219.000|CC2|>> SI, SI.                      
20110107081219.000|20110107081220.000|CC2|ES UNO DIFICIL PARA PONERSE.    
20110107081218.000|20110107081220.000|CC1|>> GOD, HE'S GREAT, ISN'T HE?   
20110107081220.000|20110107081221.000|CC2|>> JAY: ES COMPLICADO.          
20110107081220.000|20110107081221.000|CC1|HE'S SUCH A GREAT ACTOR.        
20110107081221.000|20110107081222.000|CC2|FANTASTICO.                     
20110107081221.000|20110107081222.000|CC1|I THINK THIS IS HIS BEST WORK,  
20110107081222.000|20110107081223.000|CC2|>> ¿DIOS, EL ES GRANDE, VERDAD? 
20110107081222.000|20110107081223.000|CC1|TOO.                            
20110107081223.000|20110107081224.000|CC1|>> Jay: AND HE PLAYS JUST THE   
20110107081224.000|20110107081225.000|CC1|HE'S JUST --                    
20110107081223.000|20110107081225.000|CC2|EL ES UN TAN GRANDE ACTOR.      
20110107081225.000|20110107081225.000|CC1|>> YEAH.                        
20110107081225.000|20110107081227.000|CC2|PIENSO QUE ESTO ES SU MEJOR     
20110107081225.000|20110107081227.000|CC1|>> Jay: AND HE'S A GUY YOU'RE   
20110107081227.000|20110107081228.000|CC2|TRABAJO, TAMBIEN.               
20110107081228.000|20110107081229.000|CC2|EL ES SOLO -                    
