TOP|20110107083601|2011-01-07_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ed8f5342-1a41-11e0-9b9e-001517add720
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107090356.000|20110107090357.000|CC1|     IT'S A NEW YEAR AND TIME   
20110107090357.000|20110107090358.000|CC1|        FOR A FRESH START.      
20110107090358.000|20110107090358.000|CC1|              Man: WHAT ARE YOU 
20110107090358.000|20110107090400.000|CC1|               GOING TO HAVE?   
20110107090400.000|20110107090400.000|CC1|      -REALBURGER.              
20110107090400.000|20110107090400.000|CC1|      -DOUBLE GLAZED RIBS.      
20110107090400.000|20110107090401.000|CC1|      -HOUSE SIRLOIN.           
20110107090401.000|20110107090401.000|CC1|  I'M GOING TO HAVE             
20110107090401.000|20110107090402.000|CC1|    ONE OF THESE                
20110107090402.000|20110107090406.000|CC1|UNDER 550 CALORIE MEALS.        
20110107090406.000|20110107090408.000|CC1|     [ laughs ]                 
20110107090408.000|20110107090408.000|CC1|       [ Male Announcer ]       
20110107090408.000|20110107090409.000|CC1|       TIME FOR APPLEBEE'S      
20110107090409.000|20110107090409.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110107090409.000|20110107090412.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110107090412.000|20110107090412.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110107090412.000|20110107090415.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110107090415.000|20110107090415.000|CC1|         NEW SIRLOIN WITH       
20110107090415.000|20110107090417.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110107090417.000|20110107090417.000|CC1|      ALL UNDER 550 CALORIES    
20110107090417.000|20110107090420.000|CC1|      AND STARTING AT $8.99.    
20110107090420.000|20110107090420.000|CC1|    THAT'S UNDER                
20110107090420.000|20110107090421.000|CC1|    550 CALORIES?               
20110107090421.000|20110107090421.000|CC1|       [ Male Announcer ]       
20110107090421.000|20110107090423.000|CC1|       ONLY AT APPLEBEE'S.      
20110107090423.000|20110107090423.000|CC1|         THERE'S NO PLACE       
20110107090423.000|20110107090424.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110107090424.000|20110107090541.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110107090431.000|20110107090431.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110107090536.000|20110107090536.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110107090541.000|20110107090544.000|CC1|     ? TURN THE TUB AROUND ?    
20110107090544.000|20110107090547.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110107090547.000|20110107090547.000|CC1|  [ Female Announcer ] "I CAN'T 
20110107090547.000|20110107090550.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110107090550.000|20110107090551.000|CC1|        WITH NO TRANS FAT       
20110107090551.000|20110107090552.000|CC1|    AND 70% LESS SATURATED FAT  
20110107090552.000|20110107090554.000|CC1|           THAN BUTTER.         
20110107090554.000|20110107090645.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110107090645.000|20110107090646.000|CC1|        [ Male Announcer ]      
20110107090646.000|20110107090646.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110107090646.000|20110107090649.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110107090649.000|20110107090649.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110107090649.000|20110107090651.000|CC1|    WHERE THE FACULTY AVERAGE   
20110107090651.000|20110107090651.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110107090651.000|20110107090654.000|CC1|        IN THEIR FIELDS...      
20110107090654.000|20110107090654.000|CC1|    TO HELP HIM TURN A THESIS   
20110107090654.000|20110107090657.000|CC1|       INTO A BUSINESS PLAN     
20110107090657.000|20110107090657.000|CC1|     AND ACCELERATE THE PATH    
20110107090657.000|20110107090701.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110107090701.000|20110107090702.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110107090702.000|20110107090702.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110107090702.000|20110107090705.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110107090705.000|20110107090708.000|CC1|       AND I AM A PHOENIX.      
20110107090708.000|20110107090708.000|CC1|        [ Male Announcer ]      
20110107090708.000|20110107090708.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110107090708.000|20110107090710.000|CC1|         CAN DO FOR YOU.        
20110107090710.000|20110107090710.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110107090710.000|20110107090712.000|CC1|            LOCATIONS,          
20110107090712.000|20110107090715.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110107090715.000|20110107090716.000|CC1|       [ Male Announcer ]       
20110107090716.000|20110107090716.000|CC1|       NATURE IS UNIQUE...      
20110107090716.000|20110107090718.000|CC1|             PURE...            
20110107090718.000|20110107090719.000|CC1|       AND ALSO DELICIOUS.      
20110107090719.000|20110107090721.000|CC1|       LIKE NATURE VALLEY.      
20110107090721.000|20110107090721.000|CC1|        GRANOLA BARS MADE       
20110107090721.000|20110107090724.000|CC1|        WITH CRUNCHY OATS       
20110107090724.000|20110107090725.000|CC1|         AND PURE HONEY.        
20110107090725.000|20110107090728.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110107090728.000|20110107090730.000|CC1|         100% DELICIOUS.        
20110107090730.000|20110107090730.000|CC1|          [ Boy ] WITH          
20110107090730.000|20110107090732.000|CC1|     BOX TOPS FOR EDUCATION,    
20110107090732.000|20110107090733.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110107090733.000|20110107090735.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110107090735.000|20110107090735.000|CC1|      MORE THAN $50 MILLION     
20110107090735.000|20110107090737.000|CC1|          CAN BE EARNED         
20110107090737.000|20110107090739.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110107090739.000|20110107090741.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110107090741.000|20110107090742.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110107090742.000|20110107090758.000|CC1|    OF MORE THAN $50 MILLION!   
20110107090747.000|20110107090747.000|SEG_01|Type=Story start
20110107090747.000|20110107090747.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110107090758.000|20110107090800.000|CC1|>> MORGAN FREEMAN READS FROM    
20110107090800.000|20110107090805.000|CC1|SNOOKI'S NOVEL "A SHORE THING." 
20110107090805.000|20110107090808.000|CC1|>> I LOVE FOOD.                 
20110107090808.000|20110107090813.000|CC1|I LOVE DRINKING, BOYS, DANCING  
20110107090813.000|20110107090814.000|CC1|UNTIL MY FEET SWELL.            
20110107090814.000|20110107090818.000|CC1|I LOVE MY FAMILY, MY FRIENDS,   
20110107090818.000|20110107090825.000|CC1|MY JOB, MY BOSS, AND I LOVE MY  
20110107090825.000|20110107090831.000|CC1|BODY, ESPECIALLY THE BEDONK.    
20110107090831.000|20110107090839.000|CC1|[APPLAUSE]                      
20110107090839.000|20110107090841.000|CC1|CRAIG: I SMELL EMMY.            
20110107090841.000|20110107090844.000|CC1|[LAUGHTER]                      
20110107090844.000|20110107090845.000|CC1|CRAIG: MY FIRST GUEST TONIGHT   
20110107090848.000|20110107090848.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110107090845.000|20110107090849.000|CC1|IS A GREAT BIG STAR ON THE CBS  
20110107090849.000|20110107090850.000|CC1|NETWORK.                        
20110107090850.000|20110107090857.000|CC1|HE'S ON THE "CSI" WHICH AIRS    
20110107090857.000|20110107090859.000|CC1|HERE.                           
20110107090859.000|20110107090900.000|CC1|WELL, NOT HERE BECAUSE IT WOULD 
20110107090900.000|20110107090902.000|CC1|BE BADLY LIT.                   
20110107090902.000|20110107090906.000|CC1|NO HE'S ON CBS ON FRIDAY.       
20110107090906.000|20110107090907.000|CC1|TAKE A LOOK AT THIS.            
20110107090907.000|20110107090909.000|CC1|>> DON'T SAY ANYTHING.          
20110107090909.000|20110107090911.000|CC1|IT'S JUST BETTER IF YOU DON'T   
20110107090911.000|20110107090912.000|CC1|SAY ANYTHING.                   
20110107090912.000|20110107090914.000|CC1|>> THE VICTIM'S INSIDE?         
20110107090914.000|20110107090915.000|CC1|>> THE OWNER.                   
20110107090915.000|20110107090918.000|CC1|WITNESSES SAY A CLOWN JUST CAME 
20110107090918.000|20110107090919.000|CC1|IN AND WASTED HIM.              
20110107090919.000|20110107090922.000|CC1|>> AND WHEN YOU SHOWED UP THE   
20110107090922.000|20110107090924.000|CC1|ARRESTING OFFICERS GOT          
20110107090924.000|20110107090926.000|CC1|DETAINED.                       
20110107090926.000|20110107090928.000|CC1|>> MORE THAN HALF OF THEM MATCH 
20110107090928.000|20110107090930.000|CC1|THE SHOOTER WHO WALKED ACROSS   
20110107090930.000|20110107090933.000|CC1|THE STREET AND DISAPPEARED      
20110107090933.000|20110107090933.000|CC1|ACROSS THE ALLEY.               
20110107090933.000|20110107090937.000|CC1|>> SO ONE OF THESE CLOWNS MIGHT 
20110107090937.000|20110107090939.000|CC1|ACTUALLY BE OUR KILLER.         
20110107090939.000|20110107090942.000|CC1|CRAIG: BUT THE WEIRD THING IS   
20110107090942.000|20110107090948.000|CC1|HE ACTUALLY MEANT CLOWNS.       
20110107090948.000|20110107090950.000|CC1|YEAH, SEE.                      
20110107090952.000|20110107090952.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110107090950.000|20110107090953.000|CC1|PLEASE WELCOME GARY SINISE,     
20110107090953.000|20110107090953.000|CC1|EVERYBODY.                      
20110107090953.000|20110107091009.000|CC1|[CHEERS AND APPLAUSE]           
20110107091009.000|20110107091010.000|CC1|CRAIG: WELCOME BACK, GARY.      
20110107091010.000|20110107091013.000|CC1|GOOD TO SEE YOU, BUDDY.         
20110107091013.000|20110107091014.000|CC1|I'M GLAD YOU'RE HERE.           
20110107091014.000|20110107091018.000|CC1|THINGS WERE GETTING A FLOUNCEY. 
20110107091018.000|20110107091020.000|CC1|>> I'VE GOT A QUESTION.         
20110107091020.000|20110107091022.000|CC1|WHAT'S A BEDONK?                
20110107091022.000|20110107091023.000|CC1|GEOFF: IN YOUR PANTS.           
20110107091023.000|20110107091025.000|CC1|CRAIG: THAT'S CLOSE.            
20110107091025.000|20110107091026.000|CC1|THAT'S CLOSE.                   
20110107091026.000|20110107091027.000|CC1|HE'S OVER THERE.                
20110107091027.000|20110107091029.000|CC1|WELL, LET ME LOOK IT UP.        
20110107091029.000|20110107091032.000|CC1|I SUSPECT A BEDONK IS PROBABLY  
20110107091032.000|20110107091035.000|CC1|A SLANG TERM FOR A LADIES FUN   
20110107091035.000|20110107091038.000|CC1|PACKET.                         
20110107091038.000|20110107091039.000|CC1|[LAUGHTER]                      
20110107091039.000|20110107091042.000|CC1|CRAIG: I SUSPECT.               
20110107091042.000|20110107091045.000|CC1|DIDN'T YOU HEAR TRACE ADKINS    
20110107091045.000|20110107091050.000|CC1|SONG "HONKY TONK BEDONKBEDONK." 
20110107091050.000|20110107091052.000|CC1|>> WE'RE GOING TO HAVE TO PLAY  
20110107091052.000|20110107091054.000|CC1|THAT INTO OUR SHOW.             
20110107091058.000|20110107091058.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110107091054.000|20110107091059.000|CC1|CRAIG: DO YOU PLAY "HONKY TONK  
20110107091059.000|20110107091100.000|CC1|BEDONKBEDONK."                  
20110107091100.000|20110107091103.000|CC1|>> IT'S CLEARLY POPULAR.        
20110107091103.000|20110107091106.000|CC1|CRAIG: VERY FEW THINGS ARE MORE 
20110107091106.000|20110107091108.000|CC1|POPULAR THAN BEDONK, MY FRIEND. 
20110107091108.000|20110107091111.000|CC1|>> I WAS ON A SHOW ABOUT FOUR   
20110107091111.000|20110107091113.000|CC1|YEARS AGO.                      
20110107091113.000|20110107091114.000|CC1|WHAT'S HAPPENED SINCE THEN?     
20110107091114.000|20110107091117.000|CC1|CRAIG: I STOPPED GIVING A RAT'S 
20110107091117.000|20110107091117.000|CC1|ASS.                            
20110107091117.000|20110107091119.000|CC1|AND SO ALL THE STUFF THAT WAS   
20110107091119.000|20110107091121.000|CC1|SO ENJOYABLE FOUR YEARS AGO     
20110107091121.000|20110107091126.000|CC1|WHEN I WAS LIKE IS IT OK IF I   
20110107091126.000|20110107091126.000|CC1|CUSS?                           
20110107091126.000|20110107091130.000|CC1|AND NOW I'M LIKE -- AY CARAMBA. 
20110107091130.000|20110107091130.000|CC1|[LAUGHTER]                      
20110107091130.000|20110107091133.000|CC1|>> IT WAS SO CLASSY BACK THEN.  
20110107091133.000|20110107091134.000|CC1|CRAIG: IT WAS CLASSY BACK THEN. 
20110107091134.000|20110107091137.000|CC1|WE HAD THE CHAMBER ORCHESTRA    
20110107091137.000|20110107091138.000|CC1|THERE.                          
20110107091138.000|20110107091141.000|CC1|OH, BUT YOU KNOW WHAT WE DO     
20110107091141.000|20110107091142.000|CC1|HAVE.                           
20110107091142.000|20110107091143.000|CC1|YOU EVER BEEN TO AUSTRALIA?     
20110107091143.000|20110107091144.000|CC1|>> I HAVE.                      
20110107091144.000|20110107091147.000|CC1|CRAIG: THESE ARE KANGAROO       
20110107091147.000|20110107091147.000|CC1|TESTICLES.                      
20110107091147.000|20110107091149.000|CC1|GEOFF: BALLS.                   
20110107091149.000|20110107091150.000|CC1|CRAIG: YES.                     
20110107091150.000|20110107091151.000|CC1|IF YOU WILL.                    
20110107091151.000|20110107091152.000|CC1|YES.                            
20110107091152.000|20110107091154.000|CC1|>> WHY WOULD I REEK NICE THOSE? 
20110107091154.000|20110107091157.000|CC1|CRAIG: DIDN'T YOU GO OUT        
20110107091157.000|20110107091200.000|CC1|LOOKING AROUND AND SEE THE      
20110107091200.000|20110107091201.000|CC1|NATIVE LIFE?                    
20110107091201.000|20110107091201.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110107091201.000|20110107091202.000|CC1|>> NO.                          
20110107091202.000|20110107091203.000|CC1|CRAIG: WHAT HAVE YOU BEEN       
20110107091203.000|20110107091204.000|CC1|DOING?                          
20110107091204.000|20110107091208.000|CC1|MAKING "CSI: NEW YORK"?         
20110107091208.000|20110107091208.000|CC1|>> YES.                         
20110107091208.000|20110107091211.000|CC1|THE CLOWN EPISODE IS ON         
20110107091211.000|20110107091211.000|CC1|TOMORROW NIGHT.                 
20110107091211.000|20110107091212.000|CC1|IT'S A GREAT SHOW.              
20110107091212.000|20110107091214.000|CC1|I DON'T GET FREAKED OUT BY      
20110107091214.000|20110107091215.000|CC1|CLOWNS.                         
20110107091215.000|20110107091217.000|CC1|CRAIG: WHAT FREAKS YOU OUT?     
20110107091217.000|20110107091218.000|CC1|>> BEING HERE.                  
20110107091218.000|20110107091222.000|CC1|CRAIG: OH, COME ON, MAN!        
20110107091222.000|20110107091225.000|CC1|YOU HAVEN'T GOTTEN FREAKED OUT. 
20110107091225.000|20110107091227.000|CC1|YOU'RE ALL RIGHT.               
20110107091227.000|20110107091229.000|CC1|HAVE YOU GONE ON THE U.S.O.     
20110107091229.000|20110107091230.000|CC1|TOURS?                          
20110107091230.000|20110107091231.000|CC1|>> YEAH.                        
20110107091231.000|20110107091233.000|CC1|CRAIG: YOU'RE THE REASON I WENT 
20110107091233.000|20110107091235.000|CC1|ON MY FIRST ONE.                
20110107091235.000|20110107091238.000|CC1|I SAID TOOTSY FROOTSY.          
20110107091238.000|20110107091241.000|CC1|YOU SAID, YOU'VE GOT TO DO ONE. 
20110107091241.000|20110107091242.000|CC1|YOU BET, BUDDY.                 
20110107091242.000|20110107091246.000|CC1|YOU CALL ME IN MY OFFICE.       
20110107091246.000|20110107091249.000|CC1|CRAIG, IT'S GARY.               
20110107091249.000|20110107091258.000|CC1|NOW DO -- WHAT DO YOU -- GO ON  
20110107091258.000|20110107091301.000|CC1|THIS TOUR?                      
20110107091301.000|20110107091303.000|CC1|I'D LIKE TO GO -- HAVE YOU BEEN 
20110107091303.000|20110107091304.000|CC1|TO AFGHANISTAN?                 
20110107091305.000|20110107091305.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110107091304.000|20110107091306.000|CC1|>> I'VE BEEN THERE TWICE.       
20110107091306.000|20110107091308.000|CC1|NOT THIS PAST THANKSGIVING BUT  
20110107091308.000|20110107091309.000|CC1|LAST YEAR.                      
20110107091309.000|20110107091314.000|CC1|WE PLAYED IN THREE CONCERTS.    
20110107091314.000|20110107091316.000|CC1|CRAIG: DO YOU HAVE TO BE QUIET  
20110107091316.000|20110107091317.000|CC1|BECAUSE OF THE TALIBAN?         
20110107091317.000|20110107091320.000|CC1|>> WE TURN IT UP.               
20110107091320.000|20110107091321.000|CC1|CRAIG: YOU DON'T JUST RUN DOWN  
20110107091321.000|20110107091326.000|CC1|THE STREETS OF KABUL -- WHOO!   
20110107091326.000|20110107091327.000|CC1|AMERICAN ROCK 'N' ROLL!         
20110107091327.000|20110107091329.000|CC1|>> NOT LIKE THAT, NO.           
20110107091329.000|20110107091330.000|CC1|IT'S ALL VERY SAFE.             
20110107091330.000|20110107091331.000|CC1|ON THE BASES.                   
20110107091331.000|20110107091333.000|CC1|BUT I GOT TO TOUR -- YOU KNOW,  
20110107091333.000|20110107091335.000|CC1|I TOUR AROUND AND THEY TAKE ME  
20110107091335.000|20110107091336.000|CC1|OUT IN BETWEEN CONCERTS.        
20110107091336.000|20110107091340.000|CC1|I FLY TIME-OUT A FORWARD        
20110107091340.000|20110107091341.000|CC1|OPERATING BASE AND I WAS ABLE   
20110107091341.000|20110107091343.000|CC1|TO DELIVER SOME SCHOOL SUPPLIES 
20110107091343.000|20110107091345.000|CC1|TO A BASE THAT'S VERY, VERY FAR 
20110107091345.000|20110107091347.000|CC1|OUT NEAR THE PAKISTAN BORDER.   
20110107091347.000|20110107091348.000|CC1|THEY GET NOTHING OUT THERE.     
20110107091348.000|20110107091350.000|CC1|SO I WAS ABLE TO TAKE SCHOOL    
20110107091350.000|20110107091351.000|CC1|SUPPLIES OUT AND GIVE THEM TO   
20110107091351.000|20110107091353.000|CC1|THE TROOPS.                     
20110107091353.000|20110107091354.000|CC1|CRAIG: GOD BLESS YOU.           
20110107091354.000|20110107091355.000|CC1|DO YOU GET NERVOUS GOING OUT    
20110107091355.000|20110107091356.000|CC1|THERE?                          
20110107091356.000|20110107091358.000|CC1|>> WELL, YOU KNOW, THERE'S A    
20110107091358.000|20110107091359.000|CC1|LOT OF GUNS.                    
20110107091359.000|20110107091400.000|CC1|CRAIG: YEAH, THAT'S WAR FOR     
20110107091400.000|20110107091403.000|CC1|YOU.                            
20110107091403.000|20110107091405.000|CC1|>> BUT THEY TAKE GOOD CARE OF   
20110107091405.000|20110107091405.000|CC1|YOU.                            
20110107091405.000|20110107091408.000|CC1|CRAIG: DID YOU EVER GO BOND     
20110107091409.000|20110107091409.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110107091408.000|20110107091412.000|CC1|STEALING IN KOSOVO?             
20110107091412.000|20110107091413.000|CC1|>> NO.                          
20110107091413.000|20110107091417.000|CC1|CRAIG: THAT'S A GREAT GIG.      
20110107091417.000|20110107091422.000|CC1|THEY'VE GOT A GREAT PLACE.      
20110107091422.000|20110107091426.000|CC1|>> WHAT DO YOU MEAN?            
20110107091426.000|20110107091428.000|CC1|CRAIG: THEY HAVE A STAGE.       
20110107091428.000|20110107091431.000|CC1|THEY GAVE US SOME BAGELS AND    
20110107091431.000|20110107091431.000|CC1|DOUGHNUTS.                      
20110107091431.000|20110107091433.000|CC1|>> THAT'S A SMALL BASE.         
20110107091433.000|20110107091435.000|CC1|THEY DON'T HAVE A LOT OF TROOPS 
20110107091435.000|20110107091436.000|CC1|THERE.                          
20110107091436.000|20110107091437.000|CC1|CRAIG: THEY DON'T HAVE A LOT    
20110107091437.000|20110107091437.000|CC1|NOW.                            
20110107091437.000|20110107091439.000|CC1|BUT IT LOOKED A LOT OF          
20110107091439.000|20110107091442.000|CC1|INTIMIDATING BECAUSE IT'S THIS  
20110107091442.000|20110107091448.000|CC1|VERY DRACULA-LIKE COUNTRY SIDE. 
20110107091448.000|20110107091450.000|CC1|>> YOU FIT RIGHT IN.            
20110107091450.000|20110107091454.000|CC1|CRAIG: AND THEN THESE BLACK     
20110107091454.000|20110107091455.000|CC1|HAWK HELICOPTERS COME IN.       
20110107091455.000|20110107091456.000|CC1|IT'S FANTASTIC.                 
20110107091456.000|20110107091457.000|CC1|IT'S AMAZING.                   
20110107091457.000|20110107091500.000|CC1|BUT THEY HAVE THIS RULE IN THE  
20110107091500.000|20110107091502.000|CC1|U.S.O. THAT YOU CAN'T MAKE FUN  
20110107091502.000|20110107091503.000|CC1|OF THE LOCALS.                  
20110107091503.000|20110107091504.000|CC1|SO THE DRIVE INTO THE AIRPORT   
20110107091504.000|20110107091508.000|CC1|ALL THE WAY TO THE BASE AND I'M 
20110107091511.000|20110107091511.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110107091508.000|20110107091511.000|CC1|LOOKING AT THIS MATERIAL GOING  
20110107091511.000|20110107091512.000|CC1|COME ON, MAN.                   
20110107091512.000|20110107091514.000|CC1|>> THEY GIVE YOU A LECTURE.     
20110107091514.000|20110107091517.000|CC1|CRAIG: DO NOT MAKE FUN OF THE   
20110107091517.000|20110107091518.000|CC1|SITUATION.                      
20110107091518.000|20110107091520.000|CC1|WE ARE HERE AS GUESTS.          
20110107091520.000|20110107091523.000|CC1|AND I'M LIKE.                   
20110107091523.000|20110107091523.000|CC1|ALL RIGHT.                      
20110107091523.000|20110107091526.000|CC1|YOU WANT ME TO MAKE FUN OF      
20110107091526.000|20110107091526.000|CC1|AMERICA?                        
20110107091526.000|20110107091527.000|CC1|THAT DOESN'T SEEM RIGHT.        
20110107091527.000|20110107091529.000|CC1|IT'S FUN THOUGH, ISN'T IT?      
20110107091529.000|20110107091531.000|CC1|>> THAT WAS YOUR SECOND.        
20110107091531.000|20110107091533.000|CC1|CRAIG: I'M PROBABLY DUE ONE     
20110107091533.000|20110107091533.000|CC1|NOW.                            
20110107091533.000|20110107091537.000|CC1|>> AFGHANISTAN, OF COURSE IS IN 
20110107091537.000|20110107091537.000|CC1|NEED.                           
20110107091537.000|20110107091539.000|CC1|AND WE HAVE A LOT OF TROOPS OUT 
20110107091539.000|20110107091539.000|CC1|THERE.                          
20110107091539.000|20110107091541.000|CC1|THEY'RE WORKING VERY HARD.      
20110107091541.000|20110107091544.000|CC1|OUR TROOPS ARE JUST THE         
20110107091544.000|20110107091544.000|CC1|GREATEST.                       
20110107091544.000|20110107091546.000|CC1|CRAIG: SPECTACULAR PEOPLE.      
20110107091546.000|20110107091547.000|CC1|IT'S AMAZING.                   
20110107091547.000|20110107091549.000|CC1|ESPECIALLY IF YOUR OPINION --   
20110107091549.000|20110107091555.000|CC1|IF ALL YOU'RE SEEING OF YOUNGER 
20110107091555.000|20110107091602.000|CC1|KIDS IS THE CAST OF THE "JERSEY 
20110107091602.000|20110107091603.000|CC1|SHORE."                         
20110107091603.000|20110107091604.000|CC1|>> BEDONK.                      
20110107091604.000|20110107091606.000|CC1|CRAIG: I'M SURE THEY'RE         
20110107091606.000|20110107091609.000|CC1|INTERESTED IN BEDONK.           
20110107091609.000|20110107091610.000|CC1|AND WE'VE COME FULL CIRCLE.     
20110107091610.000|20110107091612.000|CC1|WE'RE OUT OF TIME.              
20110107091613.000|20110107091613.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110107091612.000|20110107091614.000|CC1|BUT HEY, LISTEN, I'VE GOT YOU   
20110107091614.000|20110107091615.000|CC1|SOMETHING.                      
20110107091615.000|20110107091616.000|CC1|I WANT YOU TO TAKE THIS.        
20110107091616.000|20110107091617.000|CC1|I WANT YOU TO READ IT.          
20110107091617.000|20110107091619.000|CC1|AND I THINK THRM WILL BE A LOT  
20110107091619.000|20110107091621.000|CC1|OF IDEAS IN THERE FOR YOU.      
20110107091621.000|20110107091625.000|CC1|>> MAYBE A MOVIE IN THIS THING. 
20110107091625.000|20110107091627.000|CC1|CRAIG: GARY SINISE, EVERYBODY.  
20110107091627.000|20110107091942.000|CC1|WE'LL BE RIGHT BACK.            
20110107091715.000|20110107091715.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110107091815.000|20110107091815.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110107091917.000|20110107091917.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110107091942.000|20110107091945.000|CC1|>> MORE BEGAN FREEMAN -- MORGAN 
20110107091945.000|20110107091948.000|CC1|FREEMAN READS FROM SNOOKI'S     
20110107091948.000|20110107091950.000|CC1|NOVEL "A SHORE THING."          
20110107091950.000|20110107091953.000|CC1|>> HE HAD AN OK BODY.           
20110107091953.000|20110107091954.000|CC1|NOT FAT AT ALL.                 
20110107091954.000|20110107091957.000|CC1|AND NATURALLY TONED ABS.        
20110107091957.000|20110107092000.000|CC1|SHE COULD PORE A SHOT OF        
20110107092000.000|20110107092002.000|CC1|TEQUILA ON HIS BELLY.           
20110107092004.000|20110107092004.000|XDS|%    TITLE:   
20110107092005.000|20110107092005.000|XDS|%    TITLE: BHTT0112000H
20110107092002.000|20110107092005.000|CC1|SHE COULD SLURP IT OUT OF HIS   
20110107092005.000|20110107092007.000|CC1|NAVAL WITHOUT GETTING SPLASHED  
20110107092007.000|20110107092017.000|CC1|IN THE FACE.                    
20110107092017.000|20110107092018.000|CC1|CRAIG: THE PASSAGE ALWAYS GETS  
20110107092018.000|20110107092021.000|CC1|ME.                             
20110107092021.000|20110107092022.000|CC1|LAUGH                           
20110107092022.000|20110107092023.000|CC1|CRAIG: ME NEXT GUEST IS A VERY  
20110107092023.000|20110107092024.000|CC1|BEAUTIFUL ACTRESS.              
20110107092024.000|20110107092027.000|CC1|SHE'S ON A SHOW CALLED "DR.     
20110107092027.000|20110107092027.000|CC1|WHO."                           
20110107092027.000|20110107092029.000|CC1|I'VE NEVER SEEN IT.             
20110107092029.000|20110107092031.000|CC1|IT'S ON BBC AMERICA.            
20110107092031.000|20110107092033.000|CC1|TAKE A LOOK AT THIS.            
20110107092033.000|20110107092034.000|CC1|>> HONEY, I'M HOME.             
20110107092034.000|20110107092036.000|CC1|>> WHAT SORT OF TIME DO YOU     
20110107092036.000|20110107092040.000|CC1|CALL THIS?                      
20110107092040.000|20110107092043.000|CC1|EMME AND THE CENTURION.         
20110107092043.000|20110107092044.000|CC1|>> IT'S OK.                     
20110107092044.000|20110107092046.000|CC1|HE'S ON OUR SIDE.               
20110107092046.000|20110107092049.000|CC1|>> I'VE SEEN A DUPLICATE ONE.   
20110107092049.000|20110107092050.000|CC1|SWAPPABLE HEAD.                 
20110107092050.000|20110107092051.000|CC1|DO KEEP THINGS FRESH.           
20110107092051.000|20110107092052.000|CC1|I HAVE QUESTIONS.               
20110107092052.000|20110107092054.000|CC1|BUT NUMBER ONE IS THIS, WHAT IN 
20110107092054.000|20110107092056.000|CC1|THE NAME OF SANITY HAVE YOU GOT 
20110107092056.000|20110107092056.000|CC1|ON YOUR HEAD?                   
20110107092056.000|20110107092101.000|CC1|>> IT'S A FEZ.                  
20110107092101.000|20110107092104.000|CC1|FEZ'S ARE COOL.                 
20110107092104.000|20110107092108.000|CC1|>> OH.                          
20110107092108.000|20110107092110.000|CC1|CRAIG: PLEASE WELCOME ALEX      
20110107092110.000|20110107092112.000|CC1|KINGSTON, EVERYBODY.            
20110107092112.000|20110107092113.000|CC1|ALEX KINGSTON.                  
20110107092113.000|20110107092123.000|CC1|[CHEERS AND APPLAUSE]           
