TOP|20110107010001|2011-01-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cdc15802-1a01-11e0-b438-001517add720
DUR|0:59:41.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107012152.000|20110107012154.000|CC1|PAUL: VERY GOOD POINT.          
20110107012154.000|20110107012156.000|CC1|AS WE MOVE AHEAD, FINAL STUFF   
20110107012156.000|20110107012157.000|CC1|FOR JOHN EDWARDS.               
20110107012157.000|20110107012159.000|CC1|PAT: FIND OUT WHAT ELIZABETH    
20110107012159.000|20110107012200.000|CC1|EDWARDS DID BEFORE HER DEATH    
20110107012200.000|20110107012203.000|CC1|THAT LEAVES NO CONFUSION ABOUT  
20110107012203.000|20110107012204.000|CC1|HER FEELINGS.                   
20110107012204.000|20110107012205.000|CC1|PAUL: PLUS FROM HOMELESS THE    
20110107012205.000|20110107012208.000|CC1|FAMOUS OVERNIGHT BECAUSE OF AN  
20110107012208.000|20110107012209.000|CC1|INCREDIBLE VOYAGE.              
20110107012209.000|20110107012210.000|CC1|NOW HIS ESTRANGED MOTHER BREAKS 
20110107012210.000|20110107012212.000|CC1|FOR SILENCE.                    
20110107012212.000|20110107012214.000|CC1|PAT: NEW AT 530, THE LATEST??   
20110107012214.000|20110107012216.000|CC1|GADGETS YOU WILL SOON BE ABLE TO
20110107012216.000|20110107012216.000|CC1|BUY.                            
20110107012216.000|20110107012218.000|CC1|WE TAKE YOU TO THE FLOOR OF THE 
20110107012218.000|20110107012219.000|CC1|CONSUMER ELECTRONICS SHOW WITH  
20110107012219.000|20110107012304.000|CC1|THE NEWEST HIGH-TECH TOYS.      
20110107012304.000|20110107012446.000|SEG_01|Type=Commercial
20110107012304.000|20110107012306.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20110107012306.000|20110107012306.000|CC1|      AND A LOT OF PEOPLE,      
20110107012306.000|20110107012308.000|CC1|    WHEN THEY GET A DENTURE,    
20110107012308.000|20110107012308.000|CC1|     THEY THINK THE BEST WAY    
20110107012308.000|20110107012309.000|CC1|           TO CLEAN IT          
20110107012309.000|20110107012309.000|CC1|        IS BY BRUSHING IT       
20110107012309.000|20110107012311.000|CC1|        WITH TOOTHPASTE.        
20110107012311.000|20110107012311.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110107012311.000|20110107012314.000|CC1|     THAT SCRATCH DENTURES,     
20110107012314.000|20110107012314.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110107012314.000|20110107012317.000|CC1|    WHERE BACTERIA CAN GROW,    
20110107012317.000|20110107012317.000|CC1|     AND BACTERIA CAN CAUSE     
20110107012317.000|20110107012319.000|CC1|           BAD BREATH.          
20110107012319.000|20110107012319.000|CC1|       THE BEST WAY TO GO       
20110107012319.000|20110107012321.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20110107012321.000|20110107012321.000|CC1|     ONLY POLIDENT IS PROVEN    
20110107012321.000|20110107012325.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110107012325.000|20110107012325.000|CC1|         AND KILLS 99.9%        
20110107012325.000|20110107012329.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20110107012329.000|20110107012329.000|CC1|   I RECOMMEND USING POLIDENT   
20110107012329.000|20110107012331.000|CC1|       AND SOAK EVERY DAY.      
20110107012331.000|20110107012446.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110107012446.000|20110107012457.000|SEG_01|Type=Story start
20110107012446.000|20110107012457.000|CC1|PAUL: ELIZABETH EDWARDS WILL IS 
20110107012457.000|20110107012458.000|CC1|NOW PUBLIC.                     
20110107012458.000|20110107012501.000|CC1|ONE PERSON'S NAME IS NOTICEABLY 
20110107012501.000|20110107012502.000|CC1|ABSENT.                         
20110107012502.000|20110107012504.000|CC1|THE LATE WIFE OF FORMER         
20110107012504.000|20110107012505.000|CC1|PRESIDENTIAL CANDIDATE JOHN     
20110107012505.000|20110107012508.000|CC1|EDWARDS MAKES NO MENTION OF HER 
20110107012508.000|20110107012509.000|CC1|ESTRANGED HUSBAND AND LEAVING   
20110107012509.000|20110107012512.000|CC1|HER ENTIRE ESTATE TO THEIR      
20110107012512.000|20110107012513.000|CC1|CHILDREN.                       
20110107012513.000|20110107012515.000|CC1|IT IS DATED SIX DAYS BEFORE SHE 
20110107012515.000|20110107012518.000|CC1|DIED OF BREAST CANCER ON        
20110107012518.000|20110107012519.000|CC1|DECEMBER 7th.                   
20110107012519.000|20110107012522.000|CC1|PAT: A WASHINGTON STATE COUPLE  
20110107012522.000|20110107012524.000|CC1|IS $190 MILLION RICHER.         
20110107012524.000|20110107012525.000|CC1|THEY JUST PLANT HALF OF THE HUGE
20110107012525.000|20110107012529.000|CC1|MEGA MILLIONS JACKPOT.          
20110107012529.000|20110107012530.000|CC1|JIM AND CAROL MCCULLAR HELD A   
20110107012530.000|20110107012531.000|CC1|NEWS CONFERENCE.                
20110107012531.000|20110107012533.000|CC1|JIM EXPLAINED HE IS A HEART     
20110107012533.000|20110107012534.000|CC1|ATTACK SURVIVORS.               
20110107012534.000|20110107012535.000|CC1|HE TRIED TO CALL ME TELL HIS    
20110107012535.000|20110107012540.000|CC1|WIFE THE NEWS.                  
20110107012540.000|20110107012542.000|CC1|>> I'VE TOLD, OH, DON'T CALL HER
20110107012542.000|20110107012546.000|CC1|LIKE THAT.                      
20110107012546.000|20110107012546.000|CC1|SHE WILL THINK YOU'RE HAVING    
20110107012546.000|20110107012549.000|CC1|HEART ATTACK.                   
20110107012549.000|20110107012550.000|CC1|PAT: A SMART MAN.               
20110107012550.000|20110107012553.000|CC1|HE SAYS HE WAS WATCHING THE     
20110107012553.000|20110107012556.000|CC1|11:00 P.M. NEWS WIN THE JACKPOT 
20110107012556.000|20110107012558.000|CC1|NUMBERS SOUNDED REALLY FAMILIAR.
20110107012558.000|20110107012559.000|CC1|THEY WERE AFRAID TO GO PUBLIC AT
20110107012559.000|20110107012601.000|CC1|FIRST AND ONLY AGREED TO WITH A 
20110107012601.000|20110107012603.000|CC1|POLICE ESCORT.                  
20110107012603.000|20110107012605.000|CC1|THE SECOND WINNING TICKET WAS   
20110107012605.000|20110107012607.000|CC1|SOLD IN IDAHO, BUT THAT PERSON  
20110107012607.000|20110107012610.000|CC1|HAS STILL LEFT GO FORWARD.      
20110107012610.000|20110107012612.000|CC1|PAUL: THEY LOOK LIKE NICE       
20110107012612.000|20110107012613.000|CC1|PEOPLE.                         
20110107012613.000|20110107012616.000|CC1|PAT: AND MARRIED 41 YEARS,      
20110107012616.000|20110107012617.000|CC1|CONGRATULATIONS.                
20110107012617.000|20110107012617.000|CC1|PAUL: A CBS 2 EXCLUSIVE.        
20110107012617.000|20110107012619.000|CC1|A HIGH-TECH DEVICE.             
20110107012619.000|20110107012621.000|CC1|PAT: IF THE ONLY TV STATION     
20110107012621.000|20110107012622.000|CC1|ALLOWED TO SHOW YOU HOW IT      
20110107012622.000|20110107012624.000|CC1|WORKS, AND WE WILL SHOW IT TO   
20110107012624.000|20110107012625.000|CC1|YOU NEXT.                       
20110107012625.000|20110107012627.000|CC1|PAUL: MAJOR CONTROVERSY OVER AN 
20110107012627.000|20110107012630.000|CC1|INSURANCE RATE HIKE BY BLUE     
20110107012630.000|20110107012630.000|CC1|SHIELD.                         
20110107012630.000|20110107012631.000|CC1|SOME PRESSURE DRIVERS HAVE HAD  
20110107012631.000|20110107012634.000|CC1|THEIR PREMIUMS INCREASED BY     
20110107012634.000|20110107012635.000|CC1|59 PERCENT.                     
20110107012635.000|20110107012638.000|CC1|NEW DETAILS.                    
20110107012638.000|20110107012641.000|CC1|PAT: AFTER THIS WEEK'S JACKPOT  
20110107012641.000|20110107012643.000|CC1|SCHOOLS WOULD GET A BIG PAYOUT. 
20110107012643.000|20110107012644.000|CC1|WE ASKED LOT OF OFFICIALS THE   
20110107012644.000|20110107012645.000|CC1|TOUGH QUESTION OF WHERE THE     
20110107012645.000|20110107012744.000|CC1|MONEY GOES.                     
20110107012744.000|20110107012820.000|SEG_01|Type=Commercial
20110107012744.000|20110107012745.000|CC1|                    MUD?        
20110107012745.000|20110107012747.000|CC1|     YEAH, DIRT?                
20110107012747.000|20110107012747.000|CC1|      DO YOU THINK THE TWO OF US
20110107012747.000|20110107012750.000|CC1|        WILL EVER FIND THE ONE? 
20110107012750.000|20110107012750.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110107012750.000|20110107012753.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110107012753.000|20110107012754.000|CC1|            AW, MAN!            
20110107012754.000|20110107012754.000|CC1|...BUT WE HAVE GOT...           
20110107012754.000|20110107012757.000|CC1|                         SEE YA!
20110107012757.000|20110107012758.000|CC1|   ...EACH OTHER.               
20110107012758.000|20110107012759.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110107012759.000|20110107012759.000|CC1|        [ Male Announcer ]      
20110107012759.000|20110107012801.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110107012801.000|20110107012801.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110107012801.000|20110107012805.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110107012805.000|20110107012805.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110107012805.000|20110107012807.000|CC1|           THAN A BROOM         
20110107012807.000|20110107012807.000|CC1|     AND USES DIRT DISSOLVING   
20110107012807.000|20110107012808.000|CC1|            WET CLOTHS          
20110107012808.000|20110107012809.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110107012809.000|20110107012811.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110107012811.000|20110107012811.000|CC1|        [ Male Announcer ]      
20110107012811.000|20110107012812.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110107012812.000|20110107012812.000|CC1|          GIVES CLEANING        
20110107012812.000|20110107012820.000|CC1|       A WHOLE NEW MEANING.     
20110107012820.000|20110107012926.000|SEG_01|Type=Story start
20110107012820.000|20110107012926.000|CC1|PAUL: DEL AT 530PM8 CBS 2       
20110107012926.000|20110107012927.000|CC1|EXCLUSIVE.                      
20110107012927.000|20110107012930.000|CC1|A MILITARY AIRCRAFT THAT YOU CAN
20110107012930.000|20110107012932.000|CC1|PUT IN A BACKPACK IS MADE RIGHT 
20110107012932.000|20110107012933.000|CC1|HERE.                           
20110107012933.000|20110107012934.000|CC1|WELCOME BACK TO "CBS 2 NEWS."   
20110107012934.000|20110107012935.000|CC1|I'M PAUL MAGERS.                
20110107012935.000|20110107012937.000|CC1|PAT: AND I'M PAT HARVEY.        
20110107012937.000|20110107012939.000|CC1|THAT TRON WILL BE DEPLOYED TO A 
20110107012939.000|20110107012941.000|CC1|ROCK IN AFGHANISTAN.            
20110107012941.000|20110107012943.000|CC1|TODAY THE PENTAGON ANNOUNCED OF 
20110107012943.000|20110107012944.000|CC1|THE 1400 MARINES WILL BE GOING  
20110107012944.000|20110107012946.000|CC1|TO FIGHT IN AFGHANISTAN.        
20110107012946.000|20110107012948.000|CC1|THEY ARE BEING NOTIFIED AND ARE 
20110107012948.000|20110107012951.000|CC1|EXPECTED TO GO WITHIN WEEKS.    
20110107012951.000|20110107012952.000|CC1|DEFENSE SECRETARY ROBERT GATES  
20110107012952.000|20110107012953.000|CC1|SAYS THE EXTRA FORCES ARE NEEDED
20110107012953.000|20110107012956.000|CC1|TO HELP PUT PRESSURE ON         
20110107012956.000|20110107012957.000|CC1|INSURGENTS.                     
20110107012957.000|20110107012958.000|CC1|HE SAYS IT IS A STRATEGY THAT IS
20110107012958.000|20110107013000.000|CC1|ALREADY HAVING SUCCESS.         
20110107013000.000|20110107013002.000|CC1|AMY JOHNSON GOT EXCLUSIVE ACCESS
20110107013002.000|20110107013003.000|CC1|TO SEE HOW THE NEW DRONE COULD  
20110107013003.000|20110107013007.000|CC1|BE PUT TO USE AND HAS THE       
20110107013007.000|20110107013008.000|CC1|SHOW-AND-TELL YOU WILL ONLY SEE 
20110107013008.000|20110107013014.000|CC1|ON "CBS 2 NEWS."                
20110107013014.000|20110107013015.000|CC1|>> Reporter: IT TAKES FLIGHT.   
20110107013015.000|20110107013018.000|CC1|IT MAY LOOK LIKE A SIMPLE REMOTE
20110107013018.000|20110107013020.000|CC1|CONTROL PLANE, BUT THIS IS NOTE 
20110107013020.000|20110107013021.000|CC1|TO WAIT.                        
20110107013021.000|20110107013022.000|CC1|THE FIRST TELEVISION STATION TO 
20110107013022.000|20110107013024.000|CC1|CAPTURE A FLIGHT OF THE NEW     
20110107013024.000|20110107013025.000|CC1|UNMANNED AIRCRAFT SYSTEM BEING  
20110107013025.000|20110107013029.000|CC1|USED BY OUR TROOPS.             
20110107013029.000|20110107013029.000|CC1|>> THIS IS A FRONT-LINE ASSET   
20110107013029.000|20110107013031.000|CC1|THAT HAS REVOLUTIONIZED THE WAY 
20110107013031.000|20110107013032.000|CC1|WE FIGHT WARS.                  
20110107013032.000|20110107013034.000|CC1|>> Reporter: SPA LATEST IN THE  
20110107013034.000|20110107013036.000|CC1|FLEET OF PLANES BEING BUILT IN  
20110107013036.000|20110107013039.000|CC1|SIMI VALLEY NATIVE COMPOSITE    
20110107013039.000|20110107013040.000|CC1|WAIT JUST 13 POUNDS.            
20110107013040.000|20110107013041.000|CC1|SMALL ENOUGH TO FIT IN A        
20110107013041.000|20110107013044.000|CC1|BACKPACK AND CAN FLY FOR TWO    
20110107013044.000|20110107013045.000|CC1|HOURS.                          
20110107013045.000|20110107013047.000|CC1|ARMED WITH TWO CAMERAS, COLOR   
20110107013047.000|20110107013048.000|CC1|AND INFRARED THAT STREAMING     
20110107013048.000|20110107013051.000|CC1|VIDEO LIVE TO THE TROOPS.       
20110107013051.000|20110107013052.000|CC1|>> THESE LITTLE DEVICES THAT    
20110107013052.000|20110107013055.000|CC1|LOOK LIKE MODEL AIRPLANES ARE   
20110107013055.000|20110107013057.000|CC1|MAKING A HUGE DIFFERENCE AND    
20110107013057.000|20110107013059.000|CC1|SAID IN A LOT OF LIVES.         
20110107013059.000|20110107013100.000|CC1|>> Reporter: THE DIGITAL PUMA   
20110107013100.000|20110107013102.000|CC1|HAS THE ABILITY OF ZOOMING IN ON
20110107013102.000|20110107013103.000|CC1|THE SUSPECT DETERMINING WHETHER 
20110107013103.000|20110107013107.000|CC1|THEY ARE FRIEND OR FOE.         
20110107013107.000|20110107013108.000|CC1|>> IT TENDS TO LEAD, GET A CLEAR
20110107013108.000|20110107013112.000|CC1|PICTURE OF WHAT IS GOING ON     
20110107013112.000|20110107013115.000|CC1|A NICE, CLEAR, SOLID PICTURE.   
20110107013115.000|20110107013116.000|CC1|>> Reporter: HE SERVED IN THE   
20110107013116.000|20110107013118.000|CC1|U.S. AIR FORCE AND NOW SERVES ON
20110107013118.000|20110107013119.000|CC1|THE FLIGHT TRAINING TEAM WORKING
20110107013119.000|20110107013121.000|CC1|WITH THE TROOPS THAT USE THE    
20110107013121.000|20110107013123.000|CC1|STUDY PLAYED.                   
20110107013123.000|20110107013126.000|CC1|>> THE BENEFIT, AND LONGER      
20110107013126.000|20110107013126.000|CC1|DURATION.                       
20110107013126.000|20110107013128.000|CC1|ITS RANGE IS FARTHER.           
20110107013128.000|20110107013130.000|CC1|YOU CAN GO 20 KILOMETERS.       
20110107013130.000|20110107013133.000|CC1|THE HUGE BENEFIT WITH THIS      
20110107013133.000|20110107013134.000|CC1|PLATFORM IS IT IS EXTREMELY     
20110107013134.000|20110107013135.000|CC1|QUIET.                          
20110107013135.000|20110107013136.000|CC1|>> Reporter: THE COMPANY HAS    
20110107013136.000|20110107013137.000|CC1|AIDED OUR TROOPS WITH THE SMALL 
20110107013137.000|20110107013141.000|CC1|PLANES FOR DECADES.             
20110107013141.000|20110107013143.000|CC1|SINCE NINE / 11 THE STRATEGY HAS
20110107013143.000|20110107013143.000|CC1|CHANGED.                        
20110107013143.000|20110107013147.000|CC1|THE PENTAGON JUST SIGNED A      
20110107013147.000|20110107013148.000|CC1|$46 MILLION CONTRACT.           
20110107013148.000|20110107013149.000|CC1|>> IT IS THAT BACK PACKABLE SPY 
20110107013149.000|20110107013151.000|CC1|PLANE THAT THE ARMY ONCE EVERY  
20110107013151.000|20110107013154.000|CC1|BRIGADE IN THE ARMY TO HAVE WITH
20110107013154.000|20110107013155.000|CC1|THEM WHEREVER THEY GO.          
20110107013155.000|20110107013157.000|CC1|>> Reporter: THIS IS ONLY THE   
20110107013157.000|20110107013159.000|CC1|BEGINNING, PART OF THE COUNTRY  
20110107013159.000|20110107013203.000|CC1|-- COMPANY'S FUTURE FOCUS MAKES 
20110107013203.000|20110107013204.000|CC1|THE COMPANY'S PSST BY PLAYS LOOK
20110107013204.000|20110107013205.000|CC1|LIKE SOMETHING IN NATURE.       
20110107013205.000|20110107013207.000|CC1|AMY JOHNSON "CBS 2 NEWS."       
20110107013207.000|20110107013209.000|CC1|PAUL: THE FBI JOINT TERRORISM   
20110107013209.000|20110107013211.000|CC1|TASK FORCE IS ON ITS WAY TO     
20110107013211.000|20110107013214.000|CC1|MARYLAND TO TRY TO FIND OUT WHO 
20110107013214.000|20110107013217.000|CC1|SENT PACKAGES SET GOVERNMENT    
20110107013217.000|20110107013218.000|CC1|BUILDINGS AND MARYLAND.         
20110107013218.000|20110107013219.000|CC1|TO MAIL ROOM WORKERS WERE       
20110107013219.000|20110107013221.000|CC1|SLIGHTLY INJURED WITH EACH OF   
20110107013221.000|20110107013222.000|CC1|THE PACKAGE THIS MORNING.       
20110107013222.000|20110107013224.000|CC1|THE SMALL PACKAGES GIVE OF      
20110107013224.000|20110107013226.000|CC1|SMELLS, BUT DID NOT EXPLODE.    
20110107013226.000|20110107013228.000|CC1|THE FIRST WAS ADDRESSED TO THE  
20110107013228.000|20110107013229.000|CC1|GOVERNOR.                       
20110107013229.000|20110107013231.000|CC1|THE SECOND WAS OPENED ABOUT 15  
20110107013231.000|20110107013232.000|CC1|MINUTES LATER AT THE DEPARTMENT 
20110107013232.000|20110107013235.000|CC1|OF TRANSPORTATION IN HANOVER 50 
20110107013235.000|20110107013236.000|CC1|THIS AFTERNOON POLICE RESPONDED 
20110107013236.000|20110107013238.000|CC1|TO REPORTS OF TWO MORE SUSPECTS 
20110107013238.000|20110107013241.000|CC1|IS -- SUSPICIOUS PACKAGES AND   
20110107013241.000|20110107013241.000|CC1|BALTIMORE.                      
20110107013241.000|20110107013243.000|CC1|ALL MARYLAND STATE OFFICES HAVE 
20110107013243.000|20110107013244.000|CC1|NOW BEEN QUARANTINED.           
20110107013244.000|20110107013246.000|CC1|PAT: GET READY TO TAKE A MAJOR  
20110107013246.000|20110107013247.000|CC1|HIT.                            
20110107013247.000|20110107013249.000|CC1|IF YOU HAVE AN INDIVIDUAL       
20110107013249.000|20110107013250.000|CC1|POLICY.                         
20110107013250.000|20110107013252.000|CC1|A MAJOR RATE HIKE COULD AMOUNT  
20110107013252.000|20110107013254.000|CC1|TO A 59% INCREASE FOR THOUSANDS 
20110107013254.000|20110107013255.000|CC1|OF PEOPLE.                      
20110107013255.000|20110107013257.000|CC1|STEPHANIE ABRAMS FOUND OUT WHAT 
20110107013257.000|20110107013301.000|CC1|-- WITH THIS COULD ALL HAPPEN.  
20110107013301.000|20110107013303.000|CC1|>> WE ARE BEING SQUEEZED, AND WE
20110107013303.000|20110107013304.000|CC1|ARE THE ONES PAYING THE         
20110107013304.000|20110107013305.000|CC1|PREMIUMS.                       
20110107013305.000|20110107013306.000|CC1|>> Reporter: WHEN DAVID         
20110107013306.000|20110107013307.000|CC1|SKIMMER LEARNED THAT HIS        
20110107013307.000|20110107013310.000|CC1|COVERAGE WAS FACING A POSSIBLE  
20110107013310.000|20110107013311.000|CC1|59- PERCENT INCREASE HE CALLED  
20110107013311.000|20110107013313.000|CC1|THE COMPETITION.                
20110107013313.000|20110107013315.000|CC1|>> I AM LOOKING AT SEVEN        
20110107013315.000|20110107013316.000|CC1|PROVIDERS, SHOPPING AROUND      
20110107013316.000|20110107013317.000|CC1|FINDING SOMETHING MORE          
20110107013317.000|20110107013318.000|CC1|AFFORDABLE.                     
20110107013318.000|20110107013320.000|CC1|>> WE ARE HEADING TO A REVOLT IN
20110107013320.000|20110107013323.000|CC1|THE STATE OF CALIFORNIA.        
20110107013323.000|20110107013324.000|CC1|>> Reporter: THE AUTHOR OF      
20110107013324.000|20110107013326.000|CC1|PROPOSITION 103 REGULATING AUTO 
20110107013326.000|20110107013328.000|CC1|AND HOME INSURANCE SAYS HEALTH  
20110107013328.000|20110107013330.000|CC1|INSURERS SHOULD HAVE THE SAME   
20110107013330.000|20110107013331.000|CC1|GUIDELINES, ESPECIALLY SINCE    
20110107013331.000|20110107013335.000|CC1|PREMIUMS ARE NOT CAPPED.        
20110107013335.000|20110107013335.000|CC1|>> DOCTORS, HOSPITALS, AND      
20110107013335.000|20110107013337.000|CC1|HEALTH INSURERS ARE IN CLUES TO 
20110107013337.000|20110107013338.000|CC1|RAISE PRICES AS HIGH AS POSSIBLE
20110107013338.000|20110107013340.000|CC1|BECAUSE THEY HAVE EVERY         
20110107013340.000|20110107013341.000|CC1|INCENTIVE TO CHARGE AS MUCH AS  
20110107013341.000|20110107013344.000|CC1|POSSIBLE UNTIL THERE STOP BY    
20110107013344.000|20110107013345.000|CC1|GOVERNMENT.                     
20110107013345.000|20110107013346.000|CC1|>> Reporter: THAT IS WHY THE    
20110107013346.000|20110107013348.000|CC1|NEW COMMISSIONER JUST ASK THE   
20110107013348.000|20110107013351.000|CC1|LEGISLATURE FOR THE AUTHORITY TO
20110107013351.000|20110107013353.000|CC1|SIX JUST RATE INCREASES.        
20110107013353.000|20110107013356.000|CC1|HE ALSO REQUESTED A 60 DAY DELAY
20110107013356.000|20110107013357.000|CC1|SO THAT DOCTORS COULD MAKE SURE 
20110107013357.000|20110107013358.000|CC1|BLUE SHIELD IS COMPLYING WITH   
20110107013358.000|20110107013401.000|CC1|STATE LAW WHICH MANDATES THE    
20110107013401.000|20110107013403.000|CC1|70 PERCENT OF PREMIUMS DIRECTLY 
20110107013403.000|20110107013404.000|CC1|TO HEALTH CARE.                 
20110107013404.000|20110107013406.000|CC1|CONGRESSWOMAN LORETTA SANCHEZ   
20110107013406.000|20110107013407.000|CC1|TOLD US THAT SHE WANTS BLUE     
20110107013407.000|20110107013409.000|CC1|SHIELD HELD ACCOUNTABLE.        
20110107013409.000|20110107013413.000|CC1|>> ARE THESE LEGITIMATE OR ARE  
20110107013413.000|20110107013417.000|CC1|THEY JUST INCREASING SO THAT    
20110107013417.000|20110107013419.000|CC1|THEY CAN INCREASE THEIR         
20110107013419.000|20110107013420.000|CC1|SALARIES.                       
20110107013420.000|20110107013422.000|CC1|THAT IS WHY WE SHOULD REQUIRE IT
20110107013422.000|20110107013424.000|CC1|SOMETHING TO BE DONE.           
20110107013424.000|20110107013430.000|CC1|>> I DON'T THINK THERE SHOULD BE
20110107013430.000|20110107013431.000|CC1|CATS.                           
20110107013431.000|20110107013434.000|CC1|WE NEED TO UNDERSTAND WHY IT    
20110107013434.000|20110107013437.000|CC1|DOES NOT MAKE SENSE.            
20110107013437.000|20110107013440.000|CC1|>> Reporter: THEY SAY THE       
20110107013440.000|20110107013441.000|CC1|INCREASES ARE BLAMED ON HEALTH  
20110107013441.000|20110107013444.000|CC1|CARE COSTS.                     
20110107013444.000|20110107013445.000|CC1|THEY'RE FACING LOSSES OF TENS OF
20110107013445.000|20110107013448.000|CC1|MILLIONS OF DOLLARS.            
20110107013448.000|20110107013449.000|CC1|REPORTING FROM SANTA MONICA     
20110107013449.000|20110107013452.000|CC1|STEPHANIE ABRAMS "CBS 2 NEWS."  
20110107013452.000|20110107013454.000|CC1|PAUL: PRESIDENT OBAMA HAS PICKED
20110107013454.000|20110107013459.000|CC1|A NEW CHIEF OF STAFF.           
20110107013459.000|20110107013501.000|CC1|WILLIAM DALEY IS GOING TO BE THE
20110107013501.000|20110107013504.000|CC1|NEW WHITE HOUSE CHIEF OF STAFF. 
20110107013504.000|20110107013505.000|CC1|HE WILL CONTROL NEARLY          
20110107013505.000|20110107013508.000|CC1|EVERYTHING ON THE PRESIDENT'S   
20110107013508.000|20110107013508.000|CC1|AGENDA.                         
20110107013508.000|20110107013510.000|CC1|HE HELPED FORMER PRESIDENT BILL 
20110107013510.000|20110107013514.000|CC1|CLINTON REACH AGREEMENTS.       
20110107013514.000|20110107013517.000|CC1|PAT: A STORE IN GARDEN GROVE    
20110107013517.000|20110107013518.000|CC1|KIDS AN UNUSUAL TAKEOVER.       
20110107013518.000|20110107013520.000|CC1|WITH THIS GOOD NEWS COMES       
20110107013520.000|20110107013520.000|CC1|QUESTIONS ABOUT THE LOTTERY AND 
20110107013520.000|20110107013522.000|CC1|HOW MUCH OF THE LOTTERY GOES TO 
20110107013522.000|20110107013525.000|CC1|THE STATE EDUCATION SYSTEM.     
20110107013525.000|20110107013530.000|CC1|MICHELE G. LEE RUNS THE NUMBERS.
20110107013530.000|20110107013533.000|CC1|>> GREAT CONTRIBUTION TO        
20110107013533.000|20110107013533.000|CC1|EDUCATION.                      
20110107013533.000|20110107013536.000|CC1|>> Reporter: A CELEBRATED       
20110107013536.000|20110107013538.000|CC1|MAKEOVER HAS PUMPED UP SALES IN 
20110107013538.000|20110107013542.000|CC1|THE NEW WAY WHICH IS KID NEWS.  
20110107013542.000|20110107013544.000|CC1|THE PERCENTAGE OF EVERY TICKET  
20110107013544.000|20110107013547.000|CC1|SOLD HAS MADE HER WAY TO THE    
20110107013547.000|20110107013547.000|CC1|CLASSROOM.                      
20110107013547.000|20110107013549.000|CC1|BILLIONS OF DOLLARS.            
20110107013549.000|20110107013552.000|CC1|SO FAR FROM ENOUGH TO PREVENT   
20110107013552.000|20110107013553.000|CC1|CRIPPLING TEACHER LAYOFFS.      
20110107013553.000|20110107013555.000|CC1|FOR YEARS THE CALIFORNIA LOTTERY
20110107013555.000|20110107013557.000|CC1|HAS HAD THE LOWEST PER-CAPITA   
20110107013557.000|20110107013559.000|CC1|SALE LEFT OF THE TEN MOST       
20110107013559.000|20110107013600.000|CC1|POPULOUS LOTTERY STATES.        
20110107013600.000|20110107013603.000|CC1|IT HAS HELPED A RECENT BOOST IN 
20110107013603.000|20110107013604.000|CC1|PRIZE MONEY, AND LOTTERY        
20110107013604.000|20110107013606.000|CC1|SPONSORED MAKEOVERS LIKE THE ONE
20110107013606.000|20110107013611.000|CC1|AT CARD AND GROVES SOUTH GROVE  
20110107013611.000|20110107013611.000|CC1|LIQUOR.                         
20110107013611.000|20110107013613.000|CC1|MORE INCOME FOR SCHOOLS.        
20110107013613.000|20110107013617.000|CC1|>> WE HAVE SEEN ABOUT -- SINCE  
20110107013617.000|20110107013620.000|CC1|SEPTEMBER IT IS A 7% INCREASE.  
20110107013620.000|20110107013624.000|CC1|AS YOU JUST SAW THE OTHER DAY WE
20110107013624.000|20110107013626.000|CC1|HAD SOME RECORD SALES.          
20110107013626.000|20110107013628.000|CC1|SO LAST WEEK WAS TOP IN SALES   
20110107013628.000|20110107013630.000|CC1|FOR EVERYTHING WE HAVE BEEN     
20110107013630.000|20110107013630.000|CC1|DOING.                          
20110107013630.000|20110107013632.000|CC1|WE ARE VERY, VERY PLEASED WITH  
20110107013632.000|20110107013635.000|CC1|THE WAY EVERYTHING IS GOING.    
20110107013635.000|20110107013635.000|CC1|>> Reporter: LOCAL EDUCATORS    
20110107013635.000|20110107013637.000|CC1|ARE GRATEFUL FOR EVERY PENNY    
20110107013637.000|20110107013638.000|CC1|THAT COMES THEIR WAY, BUT THE   
20110107013638.000|20110107013641.000|CC1|REALITY IS THAT IN MOST CASES   
