TOP|20110107033001|2011-01-07_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|913f0774-1a12-11e0-bbf0-001517add720
DUR|0:29:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107035634.000|20110107035636.000|CC1|THAT IS IT FOR US.              
20110107035636.000|20110107035636.000|CC1|WE'LL SEE YOU BACK HERE ON "THE 
20110107035636.000|20110107035638.000|CC1|INSIDER" TOMORROW.              
20110107035638.000|20110107035639.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20110107035639.000|20110107035903.000|CC1|HOLLYWOOD.                      
20110107035903.000|20110107035944.000|SEG_01|Type=Commercial
20110107035903.000|20110107035903.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107035903.000|20110107035905.000|CC1|    ONTO THE LEFT FOOT.         
20110107035905.000|20110107035906.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107035906.000|20110107035906.000|CC1|    HOLDING THE INNER ARCH      
20110107035906.000|20110107035908.000|CC1|    OF THE FOOT...              
20110107035908.000|20110107035908.000|CC1|    INTRODUCING INSTANT ACTION  
20110107035908.000|20110107035910.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107035910.000|20110107035912.000|CC1|            LEFT ARM UP...      
20110107035912.000|20110107035912.000|CC1|    MANAGE YOUR ACCOUNT         
20110107035912.000|20110107035913.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107035913.000|20110107035915.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107035915.000|20110107035916.000|CC1|    JUST REPLY TO THE ALERT     
20110107035916.000|20110107035916.000|CC1|    WITH HOW MUCH YOU           
20110107035916.000|20110107035917.000|CC1|    WANT TO TRANSFER.           
20110107035917.000|20110107035917.000|CC1|        INHALE,                 
20110107035917.000|20110107035920.000|CC1|        ALL THE WAY UP...       
20110107035920.000|20110107035920.000|CC1|    SO YOU ALWAYS               
20110107035920.000|20110107035922.000|CC1|    STAY IN BALANCE.            
20110107035922.000|20110107035926.000|CC1|            ...TO CRESCENT POSE.
20110107035926.000|20110107035927.000|CC1|    CHASE WHAT MATTERS.         
20110107035927.000|20110107035927.000|CC1|                JUST FOUR       
20110107035927.000|20110107035929.000|CC1|                MORE TIMES.     
20110107035929.000|20110107035944.000|CC1|            ? ?                 
END|20110107035944|2011-01-07_0330_US_KCBS_The_Insider
