TOP|20110107160001|2011-01-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|884312a6-1a7f-11e0-bc93-001517add720
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107162151.000|20110107162155.000|CC1|HEARD IT WAS HER, I WAS LIKE,   
20110107162155.000|20110107162155.000|CC1|YES.                            
20110107162155.000|20110107162156.000|CC1|THAT SHE'S COMING HERE.         
20110107162156.000|20110107162159.000|CC1|SHE IS SMART, SHE IS CHARMING,  
20110107162159.000|20110107162202.000|CC1|SHE IS BEAUTIFUL, SHE IS        
20110107162202.000|20110107162203.000|CC1|WONDERFUL COMPANY.              
20110107162203.000|20110107162205.000|CC1|WE'VE ALL GOTTEN TO EXPERIENCE  
20110107162205.000|20110107162206.000|CC1|THAT.                           
20110107162206.000|20110107162208.000|CC1|THANK YOU FOR COMING.           
20110107162208.000|20110107162208.000|CC1|>> YES.                         
20110107162208.000|20110107162210.000|CC1|>> THANK YOU FOR HAVING ME.     
20110107162210.000|20110107162212.000|CC1|I REALLY DO FEEL LIKE I BELONG  
20110107162212.000|20110107162213.000|CC1|HERE.                           
20110107162213.000|20110107162215.000|CC1|I DON'T FEEL LIKE AN ACCIDENTAL 
20110107162215.000|20110107162216.000|CC1|TOURIST.                        
20110107162216.000|20110107162219.000|CC1|I CAN'T WAIT UNTIL NEXT FRIDAY  
20110107162219.000|20110107162220.000|CC1|WHEN YOU GUYS SAY -- REMEMBER   
20110107162220.000|20110107162221.000|CC1|WHAT WE SAID?                   
20110107162221.000|20110107162223.000|CC1|>> WHEN YOU SEE THE FOUR OF US  
20110107162223.000|20110107162225.000|CC1|LINED UP OUTSIDE, OH, SHE IS SO 
20110107162225.000|20110107162227.000|CC1|CUTE AND YOU ARE THE SHORTEST OF
20110107162227.000|20110107162228.000|CC1|THE BUNCH BUT YOU'RE DEFINITELY 
20110107162228.000|20110107162229.000|CC1|THE TOUGHEST.                   
20110107162229.000|20110107162230.000|CC1|IF I NEED SOMEONE THAT I THINK  
20110107162230.000|20110107162232.000|CC1|ALL OF US CAN SAY THAT, IF WE   
20110107162232.000|20110107162233.000|CC1|HAVE SOMEONE THAT WE NEED TO GET
20110107162233.000|20110107162234.000|CC1|OUR BACKS, SHE'S GOT IT.        
20110107162234.000|20110107162235.000|CC1|>> THE ENFORCER.                
20110107162235.000|20110107162236.000|CC1|>> SHE'S A TOUGH COOKIE.        
20110107162236.000|20110107162237.000|CC1|>> I LIKE THAT.                 
20110107162239.000|20110107162239.000|XDS|%    TITLE:   
20110107162237.000|20110107162239.000|CC1|>> YOU HAVE A NEW NICKNAME.     
20110107162239.000|20110107162240.000|CC1|>> THE ENFORCER.                
20110107162240.000|20110107162242.000|CC1|>> ONE TOUGH COOKIE.            
20110107162242.000|20110107162244.000|CC1|>> VERY NICE, VERY NICE.        
20110107162244.000|20110107162245.000|CC1|>> THANKS FOR SHARING THAT.     
20110107162245.000|20110107162247.000|CC1|>> ABSOLUTELY.                  
20110107162247.000|20110107162249.000|CC1|>> BY THE WAY, WHEN YOUR KIDS   
20110107162249.000|20110107162250.000|CC1|ARE COLD AND YOU'RE IN THE CITY,
20110107162250.000|20110107162252.000|CC1|DO YOU BUY PACKS OF PEANUTS AND 
20110107162252.000|20110107162253.000|CC1|PUT THEM IN THEIR POCKETS?      
20110107162253.000|20110107162254.000|CC1|>> OF COURSE!                   
20110107162254.000|20110107162256.000|CC1|OF COURSE.                      
20110107162256.000|20110107162258.000|CC1|OF COURSE, OF COURSE.           
20110107162258.000|20110107162301.000|CC1|>> I'M LOOKING FORWARD TO SEEING
20110107162301.000|20110107162301.000|CC1|THAT.                           
20110107162301.000|20110107162302.000|CC1|WE HAVE OUR PLAY DATE IN A      
20110107162302.000|20110107162347.000|CC1|COUPLE OF WE                    
20110107162347.000|20110107162507.000|SEG_01|Type=Commercial
20110107162347.000|20110107162402.000|CC1|            YG3o                
20110107162402.000|20110107162402.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110107162402.000|20110107162405.000|CC1|   TO AT&T FOR THE SPEED.       
20110107162405.000|20110107162405.000|CC1| AND NOW WE'RE ON A MISSION     
20110107162405.000|20110107162407.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110107162407.000|20110107162407.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110107162407.000|20110107162409.000|CC1|           ALL OVER THE CITY.   
20110107162409.000|20110107162409.000|CC1|     WE'RE GOING                
20110107162409.000|20110107162410.000|CC1|  HOTSPOT HOPPING.              
20110107162410.000|20110107162410.000|CC1|          ONE HOTSPOT           
20110107162410.000|20110107162413.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110107162413.000|20110107162413.000|CC1|      [ Female Announcer ]      
20110107162413.000|20110107162413.000|CC1|      WITH AT&T YOU CAN GO      
20110107162413.000|20110107162416.000|CC1|      HOTSPOT HOPPING, TOO.     
20110107162416.000|20110107162417.000|CC1|        HURRY. CALL TODAY       
20110107162417.000|20110107162419.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110107162419.000|20110107162420.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110107162420.000|20110107162421.000|CC1|          FOR 12 MONTHS         
20110107162421.000|20110107162422.000|CC1|       WITH SELECT SERVICES     
20110107162422.000|20110107162423.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110107162423.000|20110107162423.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110107162423.000|20110107162427.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110107162427.000|20110107162428.000|CC1|        AT NO EXTRA COST.       
20110107162428.000|20110107162428.000|CC1|WE HAD FUN, BUT THERE WERE      
20110107162428.000|20110107162430.000|CC1|  SOME CLOSE CALLS, TOO.        
20110107162430.000|20110107162430.000|CC1|             I DON'T EVEN THINK 
20110107162430.000|20110107162431.000|CC1|                IT'S IN HERE.   
20110107162431.000|20110107162431.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110107162431.000|20110107162433.000|CC1|           IT'S NOT IN THIS BAG!
20110107162433.000|20110107162437.000|CC1|               ? ?              
20110107162437.000|20110107162438.000|CC1|   [ Female Announcer ] HURRY.  
20110107162438.000|20110107162439.000|CC1|            CALL TODAY          
20110107162439.000|20110107162440.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110107162440.000|20110107162441.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110107162441.000|20110107162442.000|CC1|          FOR 12 MONTHS         
20110107162442.000|20110107162443.000|CC1|       WITH SELECT SERVICES     
20110107162443.000|20110107162444.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110107162444.000|20110107162444.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110107162444.000|20110107162445.000|CC1|             WITH YOU           
20110107162445.000|20110107162445.000|CC1|        ON THE ENTIRE AT&T      
20110107162445.000|20110107162448.000|CC1|     NATIONAL WI-FI NETWORK.    
20110107162448.000|20110107162448.000|CC1|THESE ARE LIKE, LITTLE,         
20110107162448.000|20110107162450.000|CC1|  YOU KNOW, SOUVENIRS           
20110107162450.000|20110107162450.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110107162450.000|20110107162454.000|CC1|    AND ACROSS THE COUNTRY.     
20110107162454.000|20110107162455.000|CC1|THIS IS THE EIFFEL TOWER.       
20110107162455.000|20110107162456.000|CC1|WE DIDN'T GO TO FRANCE          
20110107162456.000|20110107162456.000|CC1|BUT WE WENT TO, UH,             
20110107162456.000|20110107162458.000|CC1|A FRENCH RESTAURANT.            
20110107162458.000|20110107162458.000|CC1|    THE CONNECTION              
20110107162458.000|20110107162500.000|CC1|WAS REALLY GOOD THERE.          
20110107162500.000|20110107162507.000|CC1|         [ cups clink ]         
20110107162507.000|20110107162508.000|SEG_01|Type=Story start
20110107162507.000|20110107162508.000|CC1|SIBILA: GOOD MORNING            
20110107162508.000|20110107162509.000|CC1|EVERYONE, 8:25 ON A FRED        
20110107162509.000|20110107162511.000|CC1|MORNING, WE HAVE MADE IT,       
20110107162511.000|20110107162513.000|CC1|TAKE A LOOK OUTSIDE AT LONG     
20110107162513.000|20110107162516.000|CC1|BEACH RIGHT NOW, A LOT OF       
20110107162516.000|20110107162518.000|CC1|CLOUD COVER OUT THERE, AND A    
20110107162518.000|20110107162519.000|CC1|NICE PICTURE, JOSH              
20110107162519.000|20110107162522.000|CC1|RUBENSTEIN HAS YOUR WEATHER,    
20110107162522.000|20110107162524.000|CC1|JOSH: LIGHT SCATTERED           
20110107162524.000|20110107162526.000|CC1|SHOWERS OUT THERE, BUT A        
20110107162526.000|20110107162529.000|CC1|NICE DAY NONE THE LESS.         
20110107162529.000|20110107162531.000|CC1|WE'RE GOING TO PUSH THIS        
20110107162531.000|20110107162533.000|CC1|SYSTEM OUT QUICKLY, IT COULD    
20110107162533.000|20110107162534.000|CC1|BE WORSE.                       
20110107162534.000|20110107162536.000|CC1|A LITTLE SCATTERED SHOWERS      
20110107162536.000|20110107162538.000|CC1|OUT THERE, MOST EVERYBODY IS    
20110107162538.000|20110107162541.000|CC1|STAYING DRY, BUT IN THE HIGH    
20110107162541.000|20110107162543.000|CC1|DESERT, THERE'S SPRINKLE        
20110107162543.000|20110107162545.000|CC1|ACTIVITY FROM THE LOW MOVING    
20110107162545.000|20110107162545.000|CC1|THROUGH.                        
20110107162545.000|20110107162550.000|CC1|HERE ARE OUR NUMBERS, 62,       
20110107162550.000|20110107162552.000|CC1|61, UPPER 60S FOR MONDAY AND    
20110107162552.000|20110107162553.000|CC1|TUESDAY, WEDNESDAY,             
20110107162553.000|20110107162555.000|CC1|THURSDAY, AND FRIDAY INTO       
20110107162555.000|20110107162559.000|CC1|THE 70S, LOOK AT THAT,          
20110107162559.000|20110107162600.000|CC1|WHITNEY DROLEN --               
20110107162600.000|20110107162602.000|CC1|WHITNEY: WE'RE GETTING A LOT    
20110107162602.000|20110107162603.000|CC1|OF SLOWING, SPECIFICALLY AT     
20110107162603.000|20110107162605.000|CC1|THE 605 FREEWAY, AND A LOT      
20110107162605.000|20110107162607.000|CC1|OF SLOWING AS YOU MAKE YOUR     
20110107162607.000|20110107162608.000|CC1|WAY IN THAT SOUTHBOUND          
20110107162608.000|20110107162610.000|CC1|DIRECTION AS YOU HEAD           
20110107162610.000|20110107162614.000|CC1|TOWARDS THE PICO RIVERA         
20110107162614.000|20110107162615.000|CC1|AREA.                           
20110107162615.000|20110107162618.000|CC1|LOOKING AT SOUTH L.A. IS        
20110107162618.000|20110107162620.000|CC1|LOOKING GREAT, FREEWAY          
20110107162620.000|20110107162623.000|CC1|SPEEDS BUT SLOWS ON THE         
20110107162623.000|20110107162625.000|CC1|WESTBOUND 105, AND JUST PLAN    
20110107162625.000|20110107162627.000|CC1|AHEAD THERE, STAY WITH US,      
20110107162627.000|20110107162629.000|CC1|WE'RE COMING BACK AFTER         
20110107162629.000|20110107162631.000|CC1|THIS.                           
20110107162631.000|20110107162811.000|SEG_01|Type=Commercial
20110107162631.000|20110107162631.000|CC1|        HEALS AND PROTECTS      
20110107162631.000|20110107162633.000|CC1|        LIKE LOTION CAN'T.      
20110107162633.000|20110107162634.000|CC1|GOLD BOND CONCENTRATED THERAPY. 
20110107162634.000|20110107162634.000|CC1|          REAL MEDICINE,        
20110107162634.000|20110107162811.000|CC1|        ULTIMATE HEALING.       
20110107162638.000|20110107162638.000|SEG_01|Type=Story start
20110107162638.000|20110107162638.000|XDS|%    TITLE: Program Name
20110107162811.000|20110107162814.000|CC1|SIBILA: MICHAEL JACKSON WENT    
20110107162814.000|20110107162816.000|CC1|INTO CARDIAC ARREST LONG        
20110107162816.000|20110107162818.000|CC1|BEFORE PARAMEDICS ARRIVED,      
20110107162818.000|20110107162821.000|CC1|THAT'S WHAT MEDICS SAID.        
20110107162821.000|20110107162822.000|CC1|HE WAS DEAD 20 MINUTES          
20110107162822.000|20110107162823.000|CC1|BEFORE THEY GOT THERE.          
20110107162823.000|20110107162825.000|CC1|AT THE END OF THE HEARING, A    
20110107162825.000|20110107162828.000|CC1|JUDGE WILL DECIDE IF            
20110107162828.000|20110107162829.000|CC1|DR. CONRAD MURRAY WILL STAND    
20110107162829.000|20110107162831.000|CC1|TRIAL FOR JACKSON'S DEATH.      
20110107162831.000|20110107162838.000|CC1|A CANDLE LIGHT VIDUAL LAST      
20110107162838.000|20110107162840.000|CC1|NIGHT FOR TWO TEENAGERS SHOT    
20110107162840.000|20110107162842.000|CC1|AFTER HANGING OUT AROUND AN     
20110107162842.000|20110107162844.000|CC1|APARTMENT COMPLEX.              
20110107162844.000|20110107162847.000|CC1|COMING UP ON "CBS 2 NEWS",      
20110107162847.000|20110107162849.000|CC1|THE KEY TO FIGHTING             
20110107162849.000|20110107162851.000|CC1|ALZHEIMER'S IS FINDING IT, A    
20110107162851.000|20110107162854.000|CC1|NEW BLOOD TEST COULD GIVE       
20110107162854.000|20110107162855.000|CC1|DOCTORS THEY NEED TO FIGHT      
20110107162855.000|20110107162856.000|CC1|IT.                             
20110107162856.000|20110107162858.000|CC1|MORE OF "THE EARLY SHOW"        
20110107162858.000|20110107162924.000|CC1|COMING UP STRAIGHT AHEAD.       
20110107163003.000|20110107163003.000|XDS|%    TITLE:   
20110107163004.000|20110107163004.000|XDS|%    TITLE: MED65T05
20110107162924.000|20110107163034.000|SEG|Type=Story
20110107162924.000|20110107163013.000|CC1|>>> TODAY WE'RE HAVING OUR OWN  
20110107163013.000|20110107163013.000|CC1|"TALK" WITH OPRAH.              
20110107163013.000|20110107163034.000|CC1|YES, OPRAH.                     
20110107163034.000|20110107163130.000|SEG|Type=Story
20110107163034.000|20110107163035.000|CC1|>>> AND WELCOME BACK TO "THE    
20110107163035.000|20110107163036.000|CC1|EARLY SHOW."                    
20110107163036.000|20110107163038.000|CC1|IT IS A BEAUTIFUL FRIDAY MORNING
20110107163038.000|20110107163041.000|CC1|HERE ON 59th AND FIFTH.         
20110107163041.000|20110107163041.000|CC1|CLEAR SKIES.                    
20110107163042.000|20110107163042.000|XDS|% TIMEZONE: UTC-5
20110107163041.000|20110107163042.000|CC1|NOT A FLAKE IN THE AIR.         
20110107163042.000|20110107163043.000|CC1|>> NO.                          
20110107163043.000|20110107163044.000|CC1|KIND OF WARM.                   
20110107163044.000|20110107163045.000|CC1|>> YEAH, YEAH.                  
20110107163045.000|20110107163047.000|CC1|REALLY, YOU GUYS DON'T NEED ME, 
20110107163047.000|20110107163048.000|CC1|BECAUSE YOU HAVE PREDICTED THE  
20110107163048.000|20110107163049.000|CC1|WEATHER PERFECTLY.              
20110107163049.000|20110107163051.000|CC1|BUT I WOULD BE REMISS IF I DID  
20110107163051.000|20110107163051.000|CC1|NOT HIGHLIGHT THE BEAUTY OF THIS
20110107163051.000|20110107163054.000|CC1|SHOT.                           
20110107163054.000|20110107163056.000|CC1|>> WE'D LIKE TO THANK BUCKINGHAM
20110107163056.000|20110107163058.000|CC1|PALACE FOR LETTING US --        
20110107163058.000|20110107163059.000|CC1|>> I LOVE IT.                   
20110107163059.000|20110107163100.000|CC1|HAPPY TO SHARE.                 
20110107163100.000|20110107163102.000|CC1|>> THE HAT DOES LOOK GOOD.      
20110107163102.000|20110107163102.000|CC1|>> THANKS.                      
20110107163102.000|20110107163103.000|CC1|>> HI, EVERYBODY.               
20110107163103.000|20110107163105.000|CC1|WELCOME BACK ONCE AGAIN.        
20110107163105.000|20110107163107.000|CC1|I'M CHRIS WRAGGE ALONG WITH THE 
20110107163107.000|20110107163108.000|CC1|AFOREMENTIONED ERICA HILL,      
20110107163108.000|20110107163109.000|CC1|MARYSOL CASTRO AND OF COURSE    
20110107163109.000|20110107163111.000|CC1|JEFF GLOR.                      
20110107163111.000|20110107163113.000|CC1|COMING UP, EMMY ROSSUM IS WITH  
20110107163113.000|20110107163113.000|CC1|US.                             
20110107163113.000|20110107163114.000|CC1|BEAUTIFUL.                      
20110107163114.000|20110107163115.000|CC1|23 YEARS OLD.                   
20110107163115.000|20110107163117.000|CC1|EXTREMELY TALENTED AND GOT AT   
20110107163117.000|20110107163119.000|CC1|NEW SHOW COMING OUT ON SHOWTIME 
20110107163119.000|20110107163120.000|CC1|CALLED "SHAMELESS."             
20110107163120.000|20110107163122.000|CC1|BILL MAISIE IN IT.              
20110107163122.000|20110107163123.000|CC1|IT IS FANTASTIC.                
20110107163123.000|20110107163125.000|CC1|A DARK COMEDY, RISQUE.          
20110107163125.000|20110107163127.000|CC1|A LOT OF EDGE TO IT, BUT IT'S   
20110107163127.000|20110107163128.000|CC1|GREAT.                          
20110107163128.000|20110107163129.000|CC1|WE'LL TALK TO EMMY COMING UP.   
20110107163129.000|20110107163130.000|CC1|>> I'M IN.                      
20110107163130.000|20110107163228.000|SEG|Type=Story
20110107163130.000|20110107163132.000|CC1|>>> ALL THIS WEEK WE'VE BEEN    
20110107163132.000|20110107163134.000|CC1|SHOWING YOU HOW TO LOSE WEIGHT  
20110107163134.000|20110107163138.000|CC1|AS PART OF OUR "LOSE IT" SERIES.
20110107163138.000|20110107163140.000|CC1|IF WANT TO DROP 10, 20 POUNDS,  
20110107163140.000|20110107163142.000|CC1|GREAT INCENTIVE TO STICK TO YOUR
20110107163142.000|20110107163143.000|CC1|DIET.                           
20110107163143.000|20110107163144.000|CC1|ON YOUR WAY TO ACHIEVING YOUR   
20110107163144.000|20110107163145.000|CC1|GOAL, FLATTERING FASHIONS TO    
20110107163145.000|20110107163148.000|CC1|KEEP YOU MOTIVATED AND ON TRACK.
20110107163148.000|20110107163150.000|CC1|>> WELL, WELL, WELL.            
20110107163150.000|20110107163151.000|CC1|AND A MESSY DAY.                
20110107163151.000|20110107163154.000|CC1|SNOW, COLD, IN THE NORTHEAST.   
20110107163154.000|20110107163155.000|CC1|A A LITTLE COMFORT FOOD.        
20110107163155.000|20110107163156.000|CC1|A LITTLE MAC AND CHEESE.        
20110107163156.000|20110107163157.000|CC1|>> YES.                         
20110107163157.000|20110107163157.000|CC1|>> OOH.                         
20110107163157.000|20110107163158.000|CC1|>> BRING IT ON.                 
20110107163158.000|20110107163200.000|CC1|>> BRING ON THE MAC AND CHEESE. 
20110107163200.000|20110107163206.000|CC1|THERE HE IS.                    
20110107163206.000|20110107163209.000|CC1|MASTER CHEF SAMUELSSON IN       
20110107163209.000|20110107163211.000|CC1|ANTICIPATION OF OUR COMFORT FOOD
20110107163211.000|20110107163213.000|CC1|COOK-OFF COMING UP NEXT WEEK.   
20110107163213.000|20110107163213.000|CC1|>> RIGHT.                       
20110107163213.000|20110107163214.000|CC1|WE ARE GOING TO BATTLE EACH     
20110107163214.000|20110107163216.000|CC1|OTHER WITH COMFORT AND SEE WHO  
20110107163216.000|20110107163218.000|CC1|CAN WIN AS WE ALL TRY TO COOK   
20110107163218.000|20110107163219.000|CC1|ONE ANOTHER'S COMFORT FOOD.     
20110107163219.000|20110107163221.000|CC1|>> THROWING COMFORT FOOD AT EACH
20110107163221.000|20110107163221.000|CC1|OTHER.                          
20110107163221.000|20110107163224.000|CC1|>> AND THEN LEARN HOW TO DRESS  
20110107163224.000|20110107163225.000|CC1|THINNER.                        
20110107163225.000|20110107163225.000|CC1|BECAUSE COMFORT FOOD.           
20110107163225.000|20110107163228.000|CC1|FACE T. HOPE YOUR KIDS LIKE     
20110107163228.000|20110107163228.000|CC1|PIZZA.                          
20110107163228.000|20110107163419.000|SEG|Type=Story
20110107163228.000|20110107163230.000|CC1|>>> FIRST UP, MARYSOL CASTRO    
20110107163230.000|20110107163230.000|CC1|WITH ANOTHER CHECK OF THE       
20110107163230.000|20110107163231.000|CC1|WEATHER.                        
20110107163231.000|20110107163232.000|CC1|>> UNFORTUNATELY, THE           
20110107163232.000|20110107163233.000|CC1|PRECIPITATION DOESN'T LEAVE     
20110107163233.000|20110107163234.000|CC1|ANYTIME SOON.                   
20110107163234.000|20110107163235.000|CC1|TURN TO THE SATELLITE AND RADAR 
20110107163235.000|20110107163237.000|CC1|AND SHOW YOU WHAT YOU CAN EXPECT
20110107163237.000|20110107163237.000|CC1|ACROSS THE LAND.                
20110107163237.000|20110107163239.000|CC1|ON THE WEST COAST, OF COURSE,   
20110107163239.000|20110107163240.000|CC1|RAIN.                           
20110107163240.000|20110107163241.000|CC1|THE PACIFIC NORTHWEST, YOU SEE  
20110107163241.000|20110107163243.000|CC1|THE SOUTHERN PLAINS BATTLING A  
20110107163243.000|20110107163244.000|CC1|LITTLE PRECIPITATION LATER ON   
20110107163244.000|20110107163245.000|CC1|THIS AFTERNOON.                 
20110107163245.000|20110107163247.000|CC1|THE BIG STORY, OF COURSE, THE   
20110107163247.000|20110107163248.000|CC1|ALBERTA CLIPPER LEAVING THE     
20110107163248.000|20110107163249.000|CC1|GREAT LAKES AND THIS SNOW WE SEE
20110107163249.000|20110107163251.000|CC1|HERE IN THE NORTHEAST IN        
20110107163251.000|20110107163252.000|CC1|PORTIONS OF PENNSYLVANIA, ONE TO
20110107163252.000|20110107163253.000|CC1|THREE INCHES OF SNOW.           
20110107163253.000|20110107163256.000|CC1|AREAS FURTHER NORTH AND EAST, 6 
20110107163256.000|20110107163257.000|CC1|TO 10 INCHES OF SNOW.           
20110107163257.000|20110107163259.000|CC1|TALKING ABOUT PORTIONS OF       
20110107163259.000|20110107163301.000|CC1|UPSTATE NEW YORK, PORTIONS OF   
20110107163301.000|20110107163301.000|CC1|CONNECTICUT.                    
20110107163301.000|20110107163303.000|CC1|IT STICKS AROUND AT LEAST       
20110107163303.000|20110107163304.000|CC1|THROUGH MIDNIGHT THEN TRACKS ITS
20110107163304.000|20110107163308.000|CC1|WAY UP THE NORTHEAST.           
20110107163308.000|20110107163309.000|CC1|JOSH: RIGHT OUTSIDE OUR         
20110107163309.000|20110107163312.000|CC1|WINDOW, WE SEE CLOUDS, A        
20110107163312.000|20110107163313.000|CC1|SPRINKLE OR TWO WITH THIS       
20110107163313.000|20110107163315.000|CC1|LOW MOVING THROUGH SOUTHERN     
20110107163315.000|20110107163316.000|CC1|CALIFORNIA RIGHT NOW.           
20110107163316.000|20110107163317.000|CC1|IT TOOK IT'S TIME BUT IT'S      
20110107163317.000|20110107163319.000|CC1|ON THE MOVE, 60S TO START       
20110107163319.000|20110107163321.000|CC1|OFF THE WEEKEND, AND BY THE     
20110107163321.000|20110107163323.000|CC1|MIDDLE OF NEXT WEEK WE'LL       
20110107163323.000|20110107163326.000|CC1|GET SOME # 0S FOR YOU NOT SO    
20110107163326.000|20110107163327.000|CC1|BAD.                            
20110107163327.000|20110107163329.000|CC1|SIBILA: MONDAY MORNING AT       
20110107163329.000|20110107163331.000|CC1|"CBS 2 NEWS" AT 4:30 AM         
20110107163331.000|20110107163336.000|CC1|BEFORE YOU BUY YOUR VEHICLE,    
20110107163336.000|20110107163337.000|CC1|SOME IMPORTANT FACTORS TO       
20110107163337.000|20110107163339.000|CC1|CONSIDER BEFORE BUYING YOUR     
20110107163339.000|20110107163342.000|CC1|NEXT VEHICLE, MONDAY BETWEEN    
20110107163342.000|20110107163347.000|CC1|4:30 AND 7  A.M.                
20110107163347.000|20110107163348.000|CC1|                WEATHER?        
20110107163348.000|20110107163348.000|CC1|>> YES.                         
20110107163348.000|20110107163351.000|CC1|>> YOU LOOK LIKE YOU'D RATHER BE
20110107163351.000|20110107163352.000|CC1|DOING SOMETHING OTHER THAN      
20110107163352.000|20110107163353.000|CC1|STANDING HERE.                  
20110107163353.000|20110107163356.000|CC1|>> I'VE GOT TO WORK LATER ON.   
20110107163356.000|20110107163357.000|CC1|I'M BRAVING THE ELEMENTS.       
20110107163357.000|20110107163358.000|CC1|>> THIS IS A MAN OF STEEL.      
20110107163358.000|20110107163359.000|CC1|HOLD ON.                        
20110107163359.000|20110107163401.000|CC1|SHE'S BACK WITH A NEW SIGN.     
20110107163401.000|20110107163403.000|CC1|THIS TIME IT SAYS --            
20110107163403.000|20110107163403.000|CC1|>> HEY SIS.                     
20110107163403.000|20110107163405.000|CC1|>> VERY NICE.                   
20110107163405.000|20110107163406.000|CC1|>> THAT IS, IN FACT, YOUR LATEST
20110107163406.000|20110107163409.000|CC1|WEATHER.                        
20110107163409.000|20110107163410.000|CC1|>> Announcer: THIS PORTION OF   
20110107163411.000|20110107163411.000|XDS|%    TITLE:   
20110107163410.000|20110107163411.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20110107163411.000|20110107163413.000|CC1|LEAN CUISINE.                   
20110107163413.000|20110107163414.000|CC1|90 VARIETIES WITH NO            
20110107163414.000|20110107163415.000|CC1|PRESERVATIVES.                  
20110107163415.000|20110107163419.000|CC1|ALL DELICIOUS.                  
20110107163419.000|20110107164014.000|SEG|Type=Story
20110107163419.000|20110107163421.000|CC1|>>> IF YOU ARE WORKING ON THAT  
20110107163421.000|20110107163423.000|CC1|DIET OR CHANGING YOUR EATING    
20110107163423.000|20110107163425.000|CC1|HABITS, AS MY MOTHER WOULD SAY, 
20110107163425.000|20110107163427.000|CC1|YOU MIGHT NEED EXTRA MOTIVATION 
20110107163427.000|20110107163429.000|CC1|AND CAN GET BY SHOESING THE     
20110107163429.000|20110107163430.000|CC1|RIGHT CLOTHES.                  
20110107163430.000|20110107163432.000|CC1|WHEN YOU LOOK SLIMMER YOU MIGHT 
20110107163432.000|20110107163434.000|CC1|FEEL SLIRM AND FEEL MORE        
20110107163434.000|20110107163435.000|CC1|MOTIVATED.                      
20110107163435.000|20110107163436.000|CC1|KATRINA SZISH IS HERE WITH GREAT
20110107163436.000|20110107163438.000|CC1|IDEAS FOR ALL SHAPES AND SIZES. 
20110107163438.000|20110107163443.000|CC1|YOU BRING GREAT STUFF.          
20110107163443.000|20110107163444.000|CC1|>> THANK YOU.                   
20110107163444.000|20110107163444.000|CC1|>> I'M LOOKING TO SEE WHAT YOU  
20110107163444.000|20110107163445.000|CC1|HAVE TODAY.                     
20110107163445.000|20110107163446.000|CC1|>> SHAPELIER, AMERICANS SPENT   
20110107163446.000|20110107163448.000|CC1|MORE THAN $800 MILLION ON       
20110107163448.000|20110107163449.000|CC1|SHAPEWEAR ALONE LAST YEAR.      
20110107163449.000|20110107163450.000|CC1|>> AMAZING.                     
20110107163450.000|20110107163451.000|CC1|>> INCREDIBLE.                  
20110107163451.000|20110107163453.000|CC1|BUT THERE ARE OTHER OPTIONS OUT 
20110107163453.000|20110107163453.000|CC1|THERE.                          
20110107163453.000|20110107163454.000|CC1|>> YOU DON'T JUST HAVE TO WEAR  
20110107163454.000|20110107163456.000|CC1|SOMETHING UNDERNEATH YOUR       
20110107163456.000|20110107163456.000|CC1|CLOTHES?                        
20110107163456.000|20110107163458.000|CC1|>> YOU DON'T HAVE TO FEEL       
20110107163458.000|20110107163459.000|CC1|COMPLETELY CONSTRICTED, AND WE  
20110107163459.000|20110107163501.000|CC1|LOVE SHAPEWEAR, BUT THERE ARE   
20110107163501.000|20110107163504.000|CC1|WAYS TO DO IT, PLAYING WITH     
20110107163504.000|20110107163505.000|CC1|PROPORT                         
20110107163505.000|20110107163505.000|CC1|PROPORTIONS, A LITTLE VISUAL    
20110107163505.000|20110107163507.000|CC1|CUES THAT SORT OF DRAW THE EYE  
20110107163507.000|20110107163508.000|CC1|TO DIFFERENT PLACES.            
20110107163508.000|20110107163509.000|CC1|THESE ARE THE THING US DOEBTS   
20110107163509.000|20110107163511.000|CC1|HAVE TO GO OUT AND BUY.         
20110107163511.000|20110107163513.000|CC1|EVERYONE CAN DO NO MATTER THEIR 
20110107163513.000|20110107163513.000|CC1|SHAPE.                          
20110107163513.000|20110107163514.000|CC1|>> ACCENTUATING THE POSITIVE.   
