TOP|20110107070001|2011-01-07_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9a5cbedc-1a30-11e0-8d05-001517add720
DUR|0:34:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107073417.000|20110107073421.000|CC1|NEBRASKA FARM WHERE THEY ARE    
20110107073421.000|20110107073426.000|CC1|GOOD SIZE AND GOOD TASTE.       
20110107073426.000|20110107073427.000|CC1|MARC: THAT IS IT FOR US AT      
20110107073427.000|20110107073428.000|CC1|11:00.                          
20110107073428.000|20110107073429.000|CC1|"NIGHTLINE" IS NEXT FOLLOWED BY 
20110107073429.000|20110107073432.000|CC1|JIMMY KIMMEL.                   
20110107073432.000|20110107073432.000|CC1|MICHELLE: "EYEWITNESS NEWS"     
20110107073432.000|20110107073434.000|CC1|CONTINUES TOMORROW AT 4:30 A.M. 
20110107073434.000|20110107073434.000|CC1|THANK YOU FOR WATCHING.         
20110107073434.000|20110107073445.000|CC1|MARC: GOOD NIGHT.               
END|20110107073445|2011-01-07_0700_US_KABC_KABC_7_News_at_11PM
