TOP|20110107150001|2011-01-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272a316e-1a77-11e0-8d2a-001517add720
DUR|0:59:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107150917.000|20110107150920.000|CC1|TO SEND A REAL SIGNAL NOT ONLY  
20110107150920.000|20110107150921.000|CC1|TO CONGRESS BUT AMERICA AND     
20110107150921.000|20110107150923.000|CC1|INDEPENDENTS WHO KIND OF MOVED  
20110107150923.000|20110107150924.000|CC1|AWAY FROM THIS PRESIDENT TO SAY,
20110107150924.000|20110107150925.000|CC1|HEY, TAKE ANOTHER LOOK.         
20110107150925.000|20110107150927.000|CC1|WE UNDERSTAND, WE'LL MOVE TO THE
20110107150927.000|20110107150928.000|CC1|MIDDLE.                         
20110107150928.000|20110107150929.000|CC1|SO IN MANY RESPECTS HE'S PICKING
20110107150929.000|20110107150932.000|CC1|UP WHERE HE LEFT OFF AT THE END 
20110107150932.000|20110107150934.000|CC1|OF THE LAST YEAR WITH POLITICAL 
20110107150934.000|20110107150934.000|CC1|MOMENTUM.                       
20110107150934.000|20110107150936.000|CC1|>> ANY CONCERN ABOUT THE MORE   
20110107150936.000|20110107150939.000|CC1|LIBERAL FOLKS OF THE PRESIDENT'S
20110107150939.000|20110107150940.000|CC1|PARTY FEELING ALIENATED AND NOT 
20110107150940.000|20110107150941.000|CC1|HAPPY WITH THE CHOICE?          
20110107150941.000|20110107150943.000|CC1|>> THAT'S THE CHALLENGE FOR HIM 
20110107150943.000|20110107150945.000|CC1|GOING INTO RE-ELECTION.         
20110107150945.000|20110107150946.000|CC1|YOU HAVE TO TAKE CARE OF THE    
20110107150946.000|20110107150952.000|CC1|BASE AND ENJEER ICHIRO SUZUERGI.
20110107150952.000|20110107150953.000|CC1|THE BIGGER POLITICAL PROBLEM FOR
20110107150953.000|20110107150954.000|CC1|THEM, THE INDEPENDENTS AND THOSE
20110107150954.000|20110107150958.000|CC1|WHO CAME TO THE DEFENSE AND HIS 
20110107150958.000|20110107150959.000|CC1|SUPPORT DURING HIS '08 ELECTION,
20110107150959.000|20110107151001.000|CC1|THOSE ARE THE CRITICAL VOTES    
20110107151001.000|20110107151002.000|CC1|GOING INTO THE RE-ELECTION AND  
20110107151002.000|20110107151004.000|CC1|THAT THEY'LL FIND OTHER WAYS TO 
20110107151004.000|20110107151005.000|CC1|KEEP THEIR BASE SATISFIED.      
20110107151005.000|20110107151007.000|CC1|AND A LOT OF THAT BASE          
20110107151007.000|20110107151009.000|CC1|SATISFACTION WILL COME FROM THE 
20110107151009.000|20110107151011.000|CC1|REPUBLICAN NOMINEE ONCE THEY'RE 
20110107151011.000|20110107151012.000|CC1|SELECTED.                       
20110107151012.000|20110107151115.000|SEG|Type=Story
20110107151012.000|20110107151012.000|CC1|>>> DETERMINING SO MUCH.        
20110107151012.000|20110107151014.000|CC1|YOU WORKED IN THE WHITE HOUSE,  
20110107151014.000|20110107151014.000|CC1|DAN.                            
20110107151014.000|20110107151015.000|CC1|TALK TO US A LITTLE BIT ABOUT   
20110107151015.000|20110107151017.000|CC1|THE TIMING OF NOT ONLY THIS     
20110107151017.000|20110107151018.000|CC1|CHANGE BUT THE OTHER ONES COMING
20110107151018.000|20110107151020.000|CC1|FROM THE WHITE HOUSE.           
20110107151020.000|20110107151022.000|CC1|>> WELL, I GOT TO ADMIT.        
20110107151022.000|20110107151023.000|CC1|THAT'S THE ONE PART OF SOMEBODY 
20110107151023.000|20110107151025.000|CC1|THAT'S WORKED IN THE WEST WING, 
20110107151025.000|20110107151026.000|CC1|I GIVE A LITTLE BIT OF PAUSE.   
20110107151026.000|20110107151028.000|CC1|THESE ARE THE TYPES OF DECISIONS
20110107151028.000|20110107151030.000|CC1|EASIER TO MAKE IN DECEMBER WHEN 
20110107151030.000|20110107151032.000|CC1|THINGS ARE WINDING DOWN AND THE 
20110107151032.000|20110107151033.000|CC1|HOLIDAYS ARE THERE TO GET PEOPLE
20110107151033.000|20110107151035.000|CC1|SETTLED INTO THE ROLES, GET     
20110107151035.000|20110107151037.000|CC1|PEOPLE COMFORTABLE WITH THE NURI
20110107151037.000|20110107151039.000|CC1|THEM OF A CHIEF OF STAFF OF     
20110107151039.000|20110107151041.000|CC1|PEOPLE RUNNING SOMETHING AS     
20110107151041.000|20110107151043.000|CC1|IMPORTANT AS THE TOP ECONOMIC   
20110107151043.000|20110107151046.000|CC1|POSITIONS AND IT'S A VERY HECTIC
20110107151046.000|20110107151047.000|CC1|JANUARY TRYING TO GET THE STATE 
20110107151047.000|20110107151049.000|CC1|OF THE UNION ADDRESS READY, TO  
20110107151049.000|20110107151050.000|CC1|GET THE BUDGET READY TO ROLL OUT
20110107151050.000|20110107151053.000|CC1|SO A LOT OF LONG NIGHTS AND     
20110107151053.000|20110107151055.000|CC1|EARLY MORNINGS IN THE WEST WING.
20110107151055.000|20110107151056.000|CC1|I'M SURE THEY'LL FIGURE IT OUT  
20110107151056.000|20110107151059.000|CC1|BUT THAT'S THE ONLY THING FROM  
20110107151059.000|20110107151102.000|CC1|THE PRACTICAL STANDPOINT.       
20110107151102.000|20110107151104.000|CC1|>> AREN'T THEY ALWAYS LONG      
20110107151104.000|20110107151105.000|CC1|NIGHTS AND DAYS IN THE WHITE    
20110107151105.000|20110107151106.000|CC1|HOUSE, DAN?                     
20110107151106.000|20110107151106.000|CC1|>> THEY ARE.                    
20110107151106.000|20110107151108.000|CC1|>> DAN BARTLETT, GOOD TO HAVE   
20110107151108.000|20110107151110.000|CC1|YOU WITH US AS ALWAYS, THANKS.  
20110107151110.000|20110107151110.000|CC1|>> THANK YOU.                   
20110107151110.000|20110107151113.000|CC1|>> THAT'S WHY THERE'S TURNOVER  
20110107151113.000|20110107151115.000|CC1|EVERY COUPLE OF YEARS.          
20110107151115.000|20110107151143.000|SEG|Type=Story
20110107151115.000|20110107151116.000|CC1|>>> LET'S GET MORE NEWS NOW WITH
20110107151116.000|20110107151118.000|CC1|JEFF GLOR ON THIS FRIDAY        
20110107151118.000|20110107151118.000|CC1|MORNING.                        
20110107151118.000|20110107151119.000|CC1|GOOD MORNING, JEFF.             
20110107151119.000|20110107151120.000|CC1|>> LONG NIGHTS AND EARLY        
20110107151120.000|20110107151121.000|CC1|MORNINGS HERE.                  
20110107151121.000|20110107151122.000|CC1|>> THERE YOU GO.                
20110107151122.000|20110107151125.000|CC1|>> GOOD FRIDAY MORNING, GUYS.   
20110107151125.000|20110107151125.000|CC1|GOOD MORNING EVERYONE AT HOME.  
20110107151125.000|20110107151127.000|CC1|MAIL ROOMS IN MARYLAND STATE    
20110107151127.000|20110107151128.000|CC1|OFFICE BUILDINGS REOPENING THIS 
20110107151128.000|20110107151129.000|CC1|MORNING BUT OFFICIALS WATCHING  
20110107151129.000|20110107151132.000|CC1|FOR MORE SUSPICIOUS PACKAGES.   
20110107151132.000|20110107151134.000|CC1|YESTERDAY, TWO DEVICES IGNITED  
20110107151134.000|20110107151135.000|CC1|WHEN THEY WERE OPENED AT        
20110107151135.000|20110107151136.000|CC1|SEPARATE OFFICE BUILDINGS THERE.
20110107151136.000|20110107151138.000|CC1|TWO PEOPLE WERE SLIGHTLY        
20110107151138.000|20110107151138.000|CC1|INJURED.                        
20110107151138.000|20110107151141.000|CC1|BOTH PACKAGES CONTAIN NOTES, ONE
20110107151141.000|20110107151143.000|CC1|COMPLAINED OF HIGHWAY SIGNS.    
20110107151143.000|20110107151200.000|SEG|Type=Story
20110107151143.000|20110107151144.000|CC1|>>> REPORTS THIS MORNING OF     
20110107151144.000|20110107151146.000|CC1|STEPPED UP SECURITY IN LONDON.  
20110107151146.000|20110107151148.000|CC1|BRITAIN'S SKY NEWS REPORTS EXTRA
20110107151148.000|20110107151149.000|CC1|POLICE AT THE CITY'S AIRPORTS   
20110107151149.000|20110107151151.000|CC1|AND TRAIN STATIONS.             
20110107151151.000|20110107151152.000|CC1|LONDON'S EMERGENCY SERVICES HAVE
20110107151152.000|20110107151153.000|CC1|BEEN BRIEFED ON HOW TO RESPOND  
20110107151153.000|20110107151155.000|CC1|TO AN ATTACK LIKE THE ONE THAT  
20110107151155.000|20110107151157.000|CC1|KILLED MORE THAN 170 PEOPLE IN  
20110107151157.000|20110107151200.000|CC1|MUMBAI, INDIA, IN 2008.         
20110107151200.000|20110107151325.000|SEG|Type=Story
20110107151200.000|20110107151201.000|CC1|>>> THE LABOR DEPARTMENT'S      
20110107151201.000|20110107151202.000|CC1|LATEST UNEMPLOYMENT FIGURES     
20110107151202.000|20110107151208.000|CC1|THOUGHT MORNING AND SHOWING A   
20110107151208.000|20110107151210.000|CC1|SIGNIFICANT DROP.               
20110107151210.000|20110107151211.000|CC1|REBECCA JARVIS HAS MORE ON THAT.
20110107151211.000|20110107151211.000|CC1|GOOD MORNING.                   
20110107151211.000|20110107151212.000|CC1|>> Reporter: GOOD MORNING, JEFF.
20110107151212.000|20110107151214.000|CC1|AND THIS PUTS OUR UNEMPLOYMENT  
20110107151214.000|20110107151215.000|CC1|RATE FOR THE COUNTRY AT ITS     
20110107151215.000|20110107151217.000|CC1|LOWEST LEVEL IN MORE THAN A YEAR
20110107151217.000|20110107151219.000|CC1|AND A HALF, UNEMPLOYMENT DROPPED
20110107151219.000|20110107151222.000|CC1|IN THE MONTH OF DECEMBER FROM   
20110107151222.000|20110107151225.000|CC1|9.8% TO 9.4%, THERE WERE 103,000
20110107151225.000|20110107151228.000|CC1|JOBS CREATED IN THE MONTH IN THE
20110107151228.000|20110107151230.000|CC1|TRAVEL, IN THE LEISURE, IN THE  
20110107151230.000|20110107151231.000|CC1|HOSPITALITY INDUSTRY.           
20110107151231.000|20110107151232.000|CC1|AS WELL AS MANY TEMPORARY JOBS  
20110107151232.000|20110107151235.000|CC1|AND RETAIL JOBS BUT MANY ANNUAL 
20110107151235.000|20110107151237.000|CC1|ITSELVES AND ECONOMISTS ARE     
20110107151237.000|20110107151238.000|CC1|SCRATCHING THEIR HEADS SAYING,  
20110107151238.000|20110107151240.000|CC1|WELL FEWER JOBS CREATED THAN    
20110107151240.000|20110107151243.000|CC1|WHAT WE WERE HOPING FOR, HOW DID
20110107151243.000|20110107151247.000|CC1|THE UNEMPLOYMENT RATE DIP SO    
20110107151247.000|20110107151247.000|CC1|DRAMATICALLY?                   
20110107151247.000|20110107151249.000|CC1|THE CONCERN ON WALL STREET IS   
20110107151249.000|20110107151250.000|CC1|THAT PEOPLE DECIDED TO LEAVE THE
20110107151250.000|20110107151252.000|CC1|LABOR FORCE AND NOT COUNT       
20110107151252.000|20110107151254.000|CC1|THEMSELVES AS LOOKING FOR WORK  
20110107151254.000|20110107151256.000|CC1|GIVING UP ON LOOKING FOR WORK.  
20110107151256.000|20110107151258.000|CC1|THIS IS HOW STOCKS REACTED IN   
20110107151258.000|20110107151259.000|CC1|THE IMMEDIATE AFTERMATH OF THE  
20110107151259.000|20110107151259.000|CC1|REPORT.                         
20110107151259.000|20110107151301.000|CC1|IT IS A PRETTY TEPID DAY AS FAR 
20110107151301.000|20110107151302.000|CC1|AS THE RESPONSE GOES ON WALL    
20110107151302.000|20110107151303.000|CC1|STREET.                         
20110107151303.000|20110107151304.000|CC1|BUT THAT'S IN PART DUE TO THE   
20110107151304.000|20110107151305.000|CC1|FACT THAT PEOPLE ARE TRYING TO  
20110107151305.000|20110107151307.000|CC1|PARSE THROUGH THE NUMBERS AND   
20110107151307.000|20110107151308.000|CC1|UNDERSTAND WHAT THIS MEANS FOR  
20110107151308.000|20110107151310.000|CC1|THE FUTURE, ONE BIG THING GOING 
20110107151310.000|20110107151313.000|CC1|FORWARD IS GOING TO BE CONSUMER 
20110107151313.000|20110107151313.000|CC1|SENTIMENT.                      
20110107151313.000|20110107151314.000|CC1|DO WE FEEL MORE STRENGTH BECAUSE
20110107151314.000|20110107151316.000|CC1|THE UNEMPLOYMENT RATE IS        
20110107151316.000|20110107151317.000|CC1|CONTINUING TO NOTCH DOWN?       
20110107151317.000|20110107151319.000|CC1|AND IF WE DO FEEL THAT STRENGTH,
20110107151319.000|20110107151321.000|CC1|WILL WE SPEND MORE MONEY?       
20110107151321.000|20110107151322.000|CC1|JEFF?                           
20110107151322.000|20110107151323.000|CC1|>> REBECCA JARVIS FROM THE FLOOR
20110107151323.000|20110107151325.000|CC1|OF THE EXCHANGS THIS MORNING.   
20110107151325.000|20110107151354.000|SEG|Type=Story
20110107151325.000|20110107151327.000|CC1|>>> FINALLY, AN AMAZING RESCUE  
20110107151327.000|20110107151328.000|CC1|IN INDIA.                       
20110107151328.000|20110107151330.000|CC1|AN ELEPHANT RESCUE.             
20110107151330.000|20110107151332.000|CC1|A BABY ELEPHANT FELL INTO AN    
20110107151332.000|20110107151336.000|CC1|OPEN WELL AND SPENT A DAY HALF  
20110107151336.000|20110107151339.000|CC1|SUBMERGED WHILE THEY PLANNED THE
20110107151339.000|20110107151339.000|CC1|RESCUE.                         
20110107151339.000|20110107151341.000|CC1|THEY DUG A RAMP SO THE YEAR-OLD 
20110107151341.000|20110107151346.000|CC1|ELEPHANT COULD CLIMB OUT.       
20110107151346.000|20110107151347.000|CC1|AND WHEN IT WAS FREE, YEAH,     
20110107151347.000|20110107151348.000|CC1|THERE YOU SEE IT.               
20110107151348.000|20110107151350.000|CC1|DIDN'T TAKE LONG.               
20110107151350.000|20110107151353.000|CC1|THE ELEPHANT RAN BACK INTO THE  
20110107151353.000|20110107151354.000|CC1|FOREST JUST AS FAST AS IT COULD.
20110107151354.000|20110107151504.000|SEG|Type=Story
20110107151354.000|20110107151356.000|CC1|>>> WE TURN BACK TO THE WEATHER 
20110107151356.000|20110107151357.000|CC1|AND WE RUN OVER TO MARYSOL      
20110107151357.000|20110107151358.000|CC1|CASTRO ONCE AGAIN.              
20110107151358.000|20110107151359.000|CC1|GOOD MORNING.                   
20110107151359.000|20110107151400.000|CC1|>> VERY BUSY MORNING, JEFF.     
20110107151400.000|20110107151401.000|CC1|GOOD MORNING TO YOU AND TO      
20110107151401.000|20110107151402.000|CC1|EVERYONE AT HOME.               
20110107151402.000|20110107151404.000|CC1|A LOT GOING ON IN THE WEATHER   
20110107151404.000|20110107151405.000|CC1|WORLD.                          
20110107151405.000|20110107151407.000|CC1|FIRST THE WEST COAST, THE JET   
20110107151407.000|20110107151410.000|CC1|STREAM PUSHING MOISTURE ON TO   
20110107151410.000|20110107151414.000|CC1|THE PACIFIC NORTHWEST.          
20110107151414.000|20110107151416.000|CC1|INLAND FURTHER AND THE HIGHER   
20110107151416.000|20110107151417.000|CC1|ELEVATIONS, PRECIPITATION IN THE
20110107151417.000|20110107151418.000|CC1|FORM OF SNOW.                   
20110107151418.000|20110107151419.000|CC1|THE OTHER BIG STORY WE'RE       
20110107151419.000|20110107151421.000|CC1|CONCERNED WITH, OF COURSE, SNOW 
20110107151421.000|20110107151422.000|CC1|IN THE NORTHEAST.               
20110107151422.000|20110107151427.000|CC1|ONE TO THREE IN                 
20110107151427.000|20110107151429.000|CC1|JOSH: OUTSIDE OUR WINDOW,       
20110107151429.000|20110107151431.000|CC1|CLOUDS AND A SPRINKLE IF YOU    
20110107151431.000|20110107151433.000|CC1|LOOK OUT THE WINDOW AS WELL.    
20110107151433.000|20110107151434.000|CC1|TEMPERATURES ON THE COOL        
20110107151434.000|20110107151436.000|CC1|SIDE, BUT WARMING AS WE MAKE    
20110107151436.000|20110107151437.000|CC1|OUR WAY INTO NEXT WEEK.         
20110107151437.000|20110107151441.000|CC1|BY THE MIDDLE OF NEXT WEEK      
20110107151441.000|20110107151442.000|CC1|MID70.                          
20110107151442.000|20110107151443.000|CC1|KENT: ISN'T THAT NICE.          
20110107151443.000|20110107151445.000|CC1|TOMORROW MORNING AT 4:30,       
20110107151445.000|20110107151447.000|CC1|BEFORE YOU BUY A VEHICLE,       
20110107151447.000|20110107151449.000|CC1|THE MOST IMPORTANT THINGS TO    
20110107151449.000|20110107151451.000|CC1|CONSIDER, SEE HOW TO AVOID      
20110107151451.000|20110107151453.000|CC1|COMMON MISTAKES, MONDAY         
20110107151453.000|20110107151455.000|CC1|BETWEEN 4:30 AND 7  A.M.        
20110107151455.000|20110107151501.000|CC1|NOW BACK TO MARYSOL.            
20110107151501.000|20110107151504.000|SEG_01|Type=Commercial
20110107151501.000|20110107151503.000|CC1|                    ER ON IN TH.
20110107151503.000|20110107151503.000|CC1|CHRIS?                          
20110107151503.000|20110107151504.000|CC1|>> THANK YOU VERY MUCH.         
20110107151504.000|20110107151715.000|SEG_01|Type=Story start
20110107151504.000|20110107151715.000|SEG|Type=Story
20110107151504.000|20110107151507.000|CC1|>>> NOW THE LATEST ON THE $380  
20110107151507.000|20110107151509.000|CC1|MILLION MEGA MILLIONS JACKPOT.  
20110107151509.000|20110107151511.000|CC1|ONE OF THE WINNERS HAS COME     
20110107151511.000|20110107151512.000|CC1|FORWARD TO CLAIM HIS HALF OF THE
20110107151512.000|20110107151514.000|CC1|GIANT PAYOUT AND DESPITE THE    
20110107151514.000|20110107151515.000|CC1|ATTENTION, HE SAYS IT WON'T     
20110107151515.000|20110107151519.000|CC1|CHANGE HIS FAMILY'S SMALL-TOWN  
20110107151519.000|20110107151521.000|CC1|WAYS AS BEN TRACY REPORTS.      
20110107151521.000|20110107151523.000|CC1|>> Reporter: THE ODDS WERE ABOUT
20110107151523.000|20110107151525.000|CC1|AS LONG AS THEY GET.            
20110107151525.000|20110107151527.000|CC1|176 MILLION TO 1.               
20110107151527.000|20110107151530.000|CC1|SO WHEN JIM AND CAROLYN McCULLAR
20110107151530.000|20110107151532.000|CC1|REALIZED THEY HAD BEATEN THEM,  
20110107151532.000|20110107151533.000|CC1|THEY WEREN'T SURPRISED, THEY    
20110107151533.000|20110107151534.000|CC1|WERE STUNNED.                   
20110107151534.000|20110107151536.000|CC1|>> I WAS PALE, SHAKING.         
20110107151536.000|20110107151537.000|CC1|SHE THOUGHT I WAS HAVING A HEART
20110107151537.000|20110107151539.000|CC1|ATTACK AND SAID, ARE YOU OKAY?  
20110107151539.000|20110107151541.000|CC1|I SAID, YEAH.                   
20110107151541.000|20110107151544.000|CC1|I'M PERFECT.                    
20110107151544.000|20110107151546.000|CC1|I SAID, WHERE ARE THE LOTTERY   
20110107151546.000|20110107151546.000|CC1|TICKET?                         
20110107151546.000|20110107151547.000|CC1|>> I GOT THE TICKETS.           
20110107151547.000|20110107151550.000|CC1|>> I SAYS, LOOK AT THIS.        
20110107151550.000|20110107151552.000|CC1|>> AND IT WAS SURE ENOUGH OUR   
20110107151552.000|20110107151552.000|CC1|NUMBERS.                        
20110107151552.000|20110107151554.000|CC1|>> SHE LOOKED AT ME AND         
20110107151554.000|20110107151556.000|CC1|SCREAMED!                       
20110107151556.000|20110107151558.000|CC1|TEARS STARTED FLOWING DOWN AND I
20110107151558.000|20110107151600.000|CC1|LOOKED AT HER AND I STARTED     
20110107151600.000|20110107151601.000|CC1|CRYING AND I THOUGHT -- ALL SHE 
20110107151601.000|20110107151603.000|CC1|COULD SAY WAS, IS THIS REAL?    
20110107151603.000|20110107151604.000|CC1|IS THIS REAL?                   
20110107151604.000|20110107151607.000|CC1|AND I SAYS, I PINCHED MYSELF    
20110107151607.000|20110107151608.000|CC1|ALREADY.                        
20110107151608.000|20110107151610.000|CC1|WE BETTER HIDE.                 
20110107151610.000|20110107151611.000|CC1|>> Reporter: AND WITH GOOD      
20110107151611.000|20110107151612.000|CC1|REASON.                         
20110107151612.000|20110107151616.000|CC1|IN TINY EPHRATA, WASHINGTON, ALL
20110107151616.000|20110107151616.000|CC1|7,000 PEOPLE SEARCHING FOR THE  
20110107151616.000|20110107151618.000|CC1|PERSON WITH THE WINNING TICKET  
20110107151618.000|20110107151620.000|CC1|BOUGHT AT THE LOCAL SAFE-WAY.   
20110107151620.000|20110107151622.000|CC1|>> WE SAW PREDATORS AND AFRAID  
20110107151622.000|20110107151623.000|CC1|TO DO ANYTHING.                 
20110107151623.000|20110107151625.000|CC1|>> Reporter: JIM AND CAROLYN    
20110107151625.000|20110107151627.000|CC1|MARRIED FOR 41 YEARS DECIDED TO 
20110107151627.000|20110107151628.000|CC1|LAY LOW.                        
20110107151628.000|20110107151631.000|CC1|HE TOLD HIS BOSS AT PILLAR ROCK 
20110107151631.000|20110107151633.000|CC1|REALTY HE WOULDN'T BE AT WORK.  
20110107151633.000|20110107151634.000|CC1|THEY SPLIT THE JACKPOT WITH     
20110107151634.000|20110107151635.000|CC1|ANOTHER WINNER IN IDAHO.        
20110107151635.000|20110107151636.000|CC1|THEY'RE STILL IN HIDING.        
20110107151636.000|20110107151640.000|CC1|>> THE LEGACY IS GOING TO GO    
20110107151640.000|20110107151641.000|CC1|GENERATION AFTER GENERATION     
20110107151641.000|20110107151642.000|CC1|AFTER GENERATION.               
20110107151642.000|20110107151646.000|CC1|MY KIDS, MY GRAND KIDS, MY GREAT
20110107151646.000|20110107151647.000|CC1|GRAND KIDS AN THEIR CHILDREN,   
20110107151647.000|20110107151649.000|CC1|ALSO, WILL NEVER HAVE TO WORRY  
20110107151649.000|20110107151651.000|CC1|BECAUSE WE'RE NOT GOING TO BLOW 
20110107151651.000|20110107151651.000|CC1|THIS.                           
20110107151651.000|20110107151652.000|CC1|>> Reporter: TWO DAYS AFTER THE 
20110107151652.000|20110107151653.000|CC1|DRAWING, THE COUPLE FIGURED IT  
20110107151653.000|20110107151655.000|CC1|WAS TIME TO COLLECT THEIR       
20110107151655.000|20110107151656.000|CC1|MEGA-SIZED CHECK.               
20110107151656.000|20110107151659.000|CC1|>> OUR WALLET'S EMPTY, FOUR,    
20110107151659.000|20110107151702.000|CC1|FIVE, SIX, SEVEN, $8.           
20110107151702.000|20110107151705.000|CC1|AND $190 MILLION.               
20110107151705.000|20110107151707.000|CC1|>> Reporter: AFTER PAYING TAXES,
20110107151707.000|20110107151709.000|CC1|THEY'LL GET ABOUT 90 MILLION    
20110107151709.000|20110107151709.000|CC1|BUCKS.                          
20110107151709.000|20110107151711.000|CC1|>> BEEN MARRIED 41 YEARS.       
20110107151711.000|20110107151713.000|CC1|I KNOW WHAT TO DO WITH THIS     
20110107151713.000|20110107151713.000|CC1|CHECK.                          
20110107151713.000|20110107151715.000|CC1|>> Reporter: BEN TRACY, CBS     
20110107151715.000|20110107151715.000|CC1|NEWS, LOS ANGELES.              
20110107151715.000|20110107151739.000|SEG|Type=Story
20110107151715.000|20110107151717.000|CC1|>>> JIM'S A SMART MAN.          
20110107151717.000|20110107151718.000|CC1|HONEY, HERE'S THE CHECK.        
20110107151718.000|20110107151719.000|CC1|>> THERE YOU GO.                
20110107151719.000|20110107151720.000|CC1|YOU ALWAYS DREAM OF WHAT TO DO  
20110107151720.000|20110107151722.000|CC1|WITH THE MONEY AND THEN WE HEAR 
20110107151722.000|20110107151723.000|CC1|THE STORIES ABOUT SO MANY PEOPLE
20110107151723.000|20110107151726.000|CC1|THAT WIN BIG, SQUANDERED IT, THE
20110107151726.000|20110107151727.000|CC1|LIVES TAKEN A TURN FOR THE      
20110107151727.000|20110107151727.000|CC1|WORSE.                          
20110107151727.000|20110107151729.000|CC1|GREAT TO HEAR HIM SAY WE ARE NOT
20110107151729.000|20110107151731.000|CC1|GOING TO MESS THIS UP.          
20110107151731.000|20110107151731.000|CC1|>> EXACTLY.                     
20110107151731.000|20110107151733.000|CC1|TO PASS IT DOWN GENERATION AFTER
20110107151733.000|20110107151734.000|CC1|GENERATION AND THEN THE NICE    
20110107151734.000|20110107151735.000|CC1|PART, NEVER WORRY ABOUT THE     
20110107151735.000|20110107151737.000|CC1|EMPTY WALLET AGAIN.             
20110107151737.000|20110107151737.000|CC1|>> I DON'T THINK SO.            
20110107151737.000|20110107151739.000|CC1|>> NO MORE $8 IN THE WALLET.    
20110107151739.000|20110107151754.000|SEG|Type=Story
20110107151739.000|20110107151741.000|CC1|>>> MOTHER AND SON TOGETHER     
20110107151741.000|20110107151741.000|CC1|AGAIN.                          
20110107151741.000|20110107151743.000|CC1|ANOTHER AMAZING STORY.          
20110107151743.000|20110107151745.000|CC1|THE HOMELESS MAN WITH THE GOLDEN
20110107151745.000|20110107151748.000|CC1|VOICE TED WILLIAMS CAPS OFF THE 
20110107151748.000|20110107151750.000|CC1|FANTASTIC WEEK BY REUNITING WITH
20110107151750.000|20110107151752.000|CC1|HIS MOM JULIA.                  
20110107151752.000|20110107151754.000|CC1|>> A LOT OF CATCHING UP TO DO.  
20110107151754.000|20110107152116.000|SEG|Type=Story
20110107151754.000|20110107151756.000|CC1|>>> FEARS FOR TEARS.            
20110107151756.000|20110107151758.000|CC1|RESEARCHERS SAY MEN CAN LOSE    
20110107151758.000|20110107151800.000|CC1|THEIR SEXUAL URGES WHEN WOMEN   
20110107151800.000|20110107151800.000|CC1|CRY.                            
20110107151800.000|20110107151802.000|CC1|IT'S ALL ABOUT THE CHEMISTRY.   
20110107151802.000|20110107151804.000|CC1|WE'VE GOT THE STORY FOR YOU.    
20110107151804.000|20110107152116.000|SEG_01|Type=Commercial
20110107151804.000|20110107151849.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110107151806.000|20110107151806.000|XDS|%    TITLE: UPDI1521H
20110107151823.000|20110107151823.000|XDS|%    TITLE:   
20110107151824.000|20110107151824.000|XDS|%    TITLE: QTUI9320000H
20110107151849.000|20110107151849.000|CC1|    DON'T FORGET                
20110107151849.000|20110107151850.000|CC1|    MRS. COLLIER.               
20110107151850.000|20110107151852.000|CC1|                  I WON'T.      
20110107151852.000|20110107151852.000|XDS|%    TITLE:   
20110107151852.000|20110107151853.000|CC1|               ? ?              
20110107151853.000|20110107151853.000|XDS|%    TITLE: KRMH9117H
20110107151853.000|20110107151853.000|CC1|       [ Female Announcer ]     
20110107151853.000|20110107151855.000|CC1|         CLEAR SOME SNOW.       
20110107151855.000|20110107151856.000|CC1|               ? ?              
20110107151856.000|20110107151859.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110107151859.000|20110107151859.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110107151859.000|20110107151901.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110107151901.000|20110107151901.000|CC1|          SO YOU CAN BE         
20110107151901.000|20110107151904.000|CC1|      GOOD TO THE LAST DROP.    
20110107151904.000|20110107151908.000|CC1|               ? ?              
20110107151908.000|20110107151908.000|XDS|%    TITLE:   
20110107151908.000|20110107151909.000|CC1|          ? J-E-L-L-O ?         
20110107151909.000|20110107151909.000|XDS|%    TITLE: KRJK0081H
20110107151909.000|20110107151914.000|CC1|           ? J-E-L-L-O ?        
20110107151914.000|20110107151916.000|CC1|          ? J-E-L-L-O ?         
20110107151916.000|20110107151919.000|CC1|        [ child giggles ]       
20110107151919.000|20110107151921.000|CC1|        [ child? ?ggles ]       
20110107151921.000|20110107151922.000|CC1|                HEY! WAIT UP!   
20110107151922.000|20110107151925.000|CC1|               ? ?              
20110107151923.000|20110107151923.000|XDS|%    TITLE:   
20110107151925.000|20110107151925.000|CC1|       [ Female Announcer ]     
20110107151925.000|20110107151926.000|CC1|       YOU SEE A MUD STAIN.     
20110107151925.000|20110107151925.000|XDS|%    TITLE: LEWS8026000H
20110107151926.000|20110107151926.000|CC1|        BUT NEW WISK SEES       
20110107151926.000|20110107151929.000|CC1|       A PARTICULATE STAIN.     
20110107151929.000|20110107151929.000|CC1|      WITH OUR BREAKTHROUGH     
20110107151929.000|20110107151932.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110107151932.000|20110107151933.000|CC1|   WISK IS ENGINEERED TO FIGHT  
