TOP|20110107020001|2011-01-07_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2f5865c6-1a0a-11e0-90db-001517add6fa
DUR|0:59:43.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107022240.000|20110107022241.000|CC1|IS ONE OF THE MOST              
20110107022241.000|20110107022242.000|CC1|UNDERAPPRECIATED THINGS THAT GOT
20110107022242.000|20110107022245.000|CC1|DONE IN THE LAST CONGRESS.      
20110107022245.000|20110107022246.000|CC1|BEFORE STUDENT LOAN REFORM      
20110107022246.000|20110107022247.000|CC1|QUALIFY PRIVATE COMPANIES WERE  
20110107022247.000|20110107022250.000|CC1|GETTING SUBSIDIES TO GIVE OUT   
20110107022250.000|20110107022253.000|CC1|LOANS, RIGHT IS?                
20110107022253.000|20110107022256.000|CC1|THE LOANS WERE GUARANTEED BY THE
20110107022256.000|20110107022258.000|CC1|GOVERNMENT ANYWAY.              
20110107022258.000|20110107022259.000|CC1|THE GOVERNMENT IS TAKING ON ALL 
20110107022259.000|20110107022301.000|CC1|THE RISK, GUARANTEEING THE LOAN.
20110107022301.000|20110107022305.000|CC1|AND THEY ARE PROVIDING THE HONE.
20110107022305.000|20110107022305.000|CC1|INEXPLICABLY, SOME PRIVATE      
20110107022305.000|20110107022307.000|CC1|COMPANY WAS GETTING PAID,       
20110107022307.000|20110107022309.000|CC1|GETTING MORE GOVERNMENT MONEY   
20110107022309.000|20110107022311.000|CC1|JUST TO HAND OUT THE            
20110107022311.000|20110107022313.000|CC1|GOVERNMENT-GUARANTEED LOANS.    
20110107022313.000|20110107022314.000|CC1|THEY TOOK ON ZERO RISK AND      
20110107022314.000|20110107022316.000|CC1|PROVIDED ZERO ADDED VALUE AND   
20110107022316.000|20110107022319.000|CC1|GOT PAID A GUARANTEED AMOUNT FOR
20110107022319.000|20110107022320.000|CC1|DOING NOTHING USEFUL.           
20110107022320.000|20110107022323.000|CC1|A LICENSE TO PRINT MONEY.       
20110107022323.000|20110107022324.000|CC1|HAVE YOU HAD STUDENT LOANS?     
20110107022324.000|20110107022326.000|CC1|I'VE BEEN SWIMMING UP TO MY NECK
20110107022326.000|20110107022327.000|CC1|FOR MOST OF MY ADULT LIFE.      
20110107022327.000|20110107022329.000|CC1|HOW MUCH SERVICE DID YOU GET    
20110107022329.000|20110107022331.000|CC1|FROM THESE STUDENT LOAN         
20110107022331.000|20110107022332.000|CC1|COMPANIES THAT WERE GETTING     
20110107022332.000|20110107022336.000|CC1|GUARANTEED TAXPAYER SUBSIDIES TO
20110107022336.000|20110107022338.000|CC1|PROVIDE LOANS THAT WERE         
20110107022338.000|20110107022339.000|CC1|GUARANTEED BY THE GOVERNMENT    
20110107022339.000|20110107022340.000|CC1|ANYWAY?                         
20110107022340.000|20110107022341.000|CC1|REALLY.                         
20110107022341.000|20110107022343.000|CC1|STUDENT LOAN REFORM TOOK THAT   
20110107022343.000|20110107022344.000|CC1|STUPID, POINTLESS MIDDLE MAN OUT
20110107022344.000|20110107022346.000|CC1|OF THE SYSTEM AND USED THE TENS 
20110107022346.000|20110107022347.000|CC1|OF BILLIONS OF DOLLARS THAT     
20110107022347.000|20110107022352.000|CC1|SAVED TO EASE THE DEFICIT AND   
20110107022352.000|20110107022353.000|CC1|GIVE MORE COLLEGE LOANS TO      
20110107022353.000|20110107022353.000|CC1|STUDENTS.                       
20110107022353.000|20110107022355.000|CC1|TOTAL NO-BRAINER.               
20110107022355.000|20110107022356.000|CC1|NATURALLY VIRGINIA FOX WANTS TO 
20110107022356.000|20110107022358.000|CC1|GET RID OF IT.                  
20110107022358.000|20110107022359.000|CC1|THAT'S WHO REPUBLICANS HAVE PUT 
20110107022359.000|20110107022400.000|CC1|IN CHARGE OF HIGHER EDUCATION IN
20110107022400.000|20110107022401.000|CC1|THE HOUSE.                      
20110107022401.000|20110107022402.000|CC1|HERE'S WHO THEY'VE PUT IN CHARGE
20110107022402.000|20110107022404.000|CC1|OF SCIENCE.                     
20110107022404.000|20110107022406.000|CC1|>> MY GRANDCHILDREN GET TIRED OF
20110107022406.000|20110107022408.000|CC1|ME TELLING THEM, HELL FIRE, I   
20110107022408.000|20110107022414.000|CC1|CAN TAKE A BIG CHIEF TABLET AND 
20110107022414.000|20110107022414.000|CC1|FIGURE OUT ANYTHING IF YOU GIVE 
20110107022414.000|20110107022416.000|CC1|ME ENOUGH TIME.                 
20110107022416.000|20110107022417.000|CC1|>> HE'S VERY CHARMING AND THE   
20110107022417.000|20110107022430.000|CC1|OLD ONNEST MEMBER OF CONGRESS,  
20110107022430.000|20110107022433.000|CC1|87 YEARS OLD.                   
20110107022433.000|20110107022435.000|CC1|AWKWARDLY, HE'S THE PORN POISON 
20110107022435.000|20110107022436.000|CC1|PILL GUY.                       
20110107022436.000|20110107022439.000|CC1|REMEMBER WHEN WE RNTD ON THIS?  
20110107022439.000|20110107022442.000|CC1|PRESENTED A BILL TO MATH AND    
20110107022442.000|20110107022443.000|CC1|SCIENCE REFORM.                 
20110107022443.000|20110107022444.000|CC1|HE KILLED IT WITH WHAT'S KNOWN  
20110107022444.000|20110107022445.000|CC1|AS A POISON PILL.               
20110107022445.000|20110107022447.000|CC1|WHERE YOU KILL A PIECE OF       
20110107022447.000|20110107022449.000|CC1|LICENSE BY ATTACHING SOMETHING  
20110107022449.000|20110107022450.000|CC1|TO IT THAT'S TOXIC.             
20110107022450.000|20110107022451.000|CC1|IN THE CASE OF THE MATH AND     
20110107022451.000|20110107022453.000|CC1|SCIENCE BILL, IT WAS A PORN     
20110107022453.000|20110107022454.000|CC1|POISON BILL.                    
20110107022454.000|20110107022456.000|CC1|RALPH HALL TURNED A VOTE FOR    
20110107022456.000|20110107022459.000|CC1|MALL AND SCIENCE RESEARCH INTO A
20110107022459.000|20110107022500.000|CC1|VOTE FOR GOVERNMENT WORKERS     
20110107022500.000|20110107022502.000|CC1|BEING PAID TO LOOK ATA          
20110107022502.000|20110107022502.000|CC1|PORNOGRAPHY ON THEIR WORK       
20110107022502.000|20110107022505.000|CC1|COMPUTERS.                      
20110107022505.000|20110107022507.000|CC1|87-YEAR-OLD RALPH HALL, WHO     
20110107022507.000|20110107022508.000|CC1|KILLED SCIENCE FUNDING IN THE   
20110107022508.000|20110107022509.000|CC1|LAST CONGRESS WITH A PORN POISON
20110107022509.000|20110107022512.000|CC1|PILL.                           
20110107022512.000|20110107022514.000|CC1|NOW REPUBLICANS HAVE MADE HIM   
20110107022514.000|20110107022515.000|CC1|THEIR MAN IN CHARGE OF SCIENCE. 
20110107022515.000|20110107022517.000|CC1|ARE WE GETTING BETTER AS A      
20110107022517.000|20110107022520.000|CC1|COUNTRY AT DEALING WITH SCIENCE 
20110107022520.000|20110107022521.000|CC1|AND TECHNOLOGY IN EDUCATION     
20110107022521.000|20110107022522.000|CC1|CHALLENGES OR ARE WE GETTING    
20110107022522.000|20110107022523.000|CC1|WORSE AT THAT?                  
20110107022523.000|20110107022525.000|CC1|JOINING IS SOMEONE WHO KNOWS A  
20110107022525.000|20110107022527.000|CC1|LOT ABOUT CONGRESS AND SCIENCE. 
20110107022527.000|20110107022530.000|CC1|CONGRESSMAN AND ACTUAL ROCKET   
20110107022530.000|20110107022531.000|CC1|SCIENTIST RUSH HOLT OF NEW      
20110107022531.000|20110107022532.000|CC1|JERSEY.                         
20110107022532.000|20110107022533.000|CC1|THANK YOU SO MUCH FOR YOUR TIME.
20110107022533.000|20110107022536.000|CC1|>> GOOD TO BE WITH YOU, RACHEL. 
20110107022536.000|20110107022538.000|CC1|>> LET ME ASK YOU ABOUT THE BIG 
20110107022538.000|20110107022539.000|CC1|QUESTION I'M ASKING HERE.       
20110107022539.000|20110107022542.000|CC1|HOW ARE WE DOING IN TERMS OF    
20110107022542.000|20110107022544.000|CC1|DEALING WITH THE CHALLENGES OF  
20110107022544.000|20110107022545.000|CC1|COMPETING IN SCIENCE AND TECH   
20110107022545.000|20110107022546.000|CC1|AND EDUCATION?                  
20110107022546.000|20110107022548.000|CC1|>> I'M NOT GOING TO DISPARAGE   
20110107022548.000|20110107022550.000|CC1|INDIVIDUAL MEMBERS, BUT THERE   
20110107022550.000|20110107022552.000|CC1|REALLY IS A BROAD PROBLEM HERE  
20110107022552.000|20110107022556.000|CC1|IN THE ATTITUDE TOWARDS SCIENCE.
20110107022556.000|20110107022558.000|CC1|IT IS -- TOO MANY PEOPLE ARE    
20110107022558.000|20110107022600.000|CC1|OPERATING IN AN EVIDENCE-FREE   
20110107022600.000|20110107022600.000|CC1|ZONE.                           
20110107022600.000|20110107022603.000|CC1|ON SO MANY PIECES OF LEGISLATION
20110107022603.000|20110107022605.000|CC1|THAT ARE REALLY ON              
20110107022605.000|20110107022606.000|CC1|EVIDENCE-BASED SUBJECTS.        
20110107022606.000|20110107022608.000|CC1|THEY SHOULD BE BEYOND           
20110107022608.000|20110107022609.000|CC1|PARTISANSHIP.                   
20110107022609.000|20110107022610.000|CC1|BUT THEY CLEARLY ARE NOT.       
20110107022610.000|20110107022612.000|CC1|PEOPLE ARE FALLING INTO         
20110107022612.000|20110107022615.000|CC1|IDEOLOGICAL POSITIONS AND       
20110107022615.000|20110107022617.000|CC1|IDEOLOGICAL CERTITUDE THAT IS, I
20110107022617.000|20110107022619.000|CC1|THINK, REALLY DAMAGING.         
20110107022619.000|20110107022622.000|CC1|NOT ON THOSE -- NOT JUST ON     
20110107022622.000|20110107022623.000|CC1|THOSE PARTICULAR ISSUES -- WE   
20110107022623.000|20110107022624.000|CC1|CAN TALK ABOUT CLIMATE CHANGE   
20110107022624.000|20110107022626.000|CC1|AND THE OIL SPILL IN THE GULF   
20110107022626.000|20110107022630.000|CC1|WHERE PEOPLE WERE MINIMIZING THE
20110107022630.000|20110107022630.000|CC1|EFFECT.                         
20110107022630.000|20110107022632.000|CC1|BUT IN BEHAVIORAL SCIENCE AND   
20110107022632.000|20110107022632.000|CC1|OTHER THINGS.                   
20110107022632.000|20110107022634.000|CC1|AND ON CLIMATE CHANGE, I JUST   
20110107022634.000|20110107022636.000|CC1|WROTE DOWN SOME OF THE THINGS   
20110107022636.000|20110107022637.000|CC1|THAT ELECTED MEMBERS OF         
20110107022637.000|20110107022639.000|CC1|CONGRESS -- SOME OF THEM VERY   
20110107022639.000|20110107022640.000|CC1|SENIOR SAID.                    
20110107022640.000|20110107022643.000|CC1|FRAUD, SCIENTIFIC DATA          
20110107022643.000|20110107022644.000|CC1|MANIPULATED.                    
20110107022644.000|20110107022645.000|CC1|LACKING SCIENTIFIC EVIDENCE.    
20110107022645.000|20110107022647.000|CC1|A RADICAL AGENDA WITH MADE-UP   
20110107022647.000|20110107022648.000|CC1|FACTS.                          
20110107022648.000|20110107022648.000|CC1|MALARKEY.                       
20110107022648.000|20110107022649.000|CC1|THE GREATEST HOAX EVER          
20110107022649.000|20110107022652.000|CC1|PERPETRATED ON THE AMERICAN     
20110107022652.000|20110107022653.000|CC1|PEOPLE.                         
20110107022653.000|20110107022655.000|CC1|THIS IS A -- REALLY A -- IT'S   
20110107022655.000|20110107022657.000|CC1|NOT A SKEPTICISM.               
20110107022657.000|20110107022701.000|CC1|IT'S A CERTITUDE THAT REFLECTS  
20110107022701.000|20110107022702.000|CC1|AN ANTI-SCIENCE BIAS.           
20110107022702.000|20110107022704.000|CC1|>> CONGRESSMAN HALL, WHO WILL BE
20110107022704.000|20110107022705.000|CC1|CHAIRMAN OF THE SCIENCE AND     
20110107022705.000|20110107022706.000|CC1|TECHNOLOGY COMMITTEE, HE SAYS   
20110107022706.000|20110107022709.000|CC1|THAT HE IS NOT A DENIER OF      
20110107022709.000|20110107022710.000|CC1|CLIMATE CHANGE.                 
20110107022710.000|20110107022712.000|CC1|BUT HE IS PROMISING TO HOLD     
20110107022712.000|20110107022712.000|CC1|HEARINGS HE SAYS WILL           
20110107022712.000|20110107022714.000|CC1|INVESTIGATE THE EVIDENCED FOR   
20110107022714.000|20110107022714.000|CC1|CLIMATE CHANGE.                 
20110107022714.000|20110107022717.000|CC1|WHAT DO YOU EXPECT FROM THOSE   
20110107022717.000|20110107022717.000|CC1|HEARINGS?                       
20110107022717.000|20110107022718.000|CC1|AND DO YOU THINK IT'S A BAD     
20110107022718.000|20110107022719.000|CC1|IDEA?                           
20110107022719.000|20110107022720.000|CC1|>> I'LL SAY AMONG THOSE QUOTES  
20110107022720.000|20110107022724.000|CC1|WAS ONE FROM RALPH HALL.        
20110107022724.000|20110107022725.000|CC1|>> OKAY.                        
20110107022725.000|20110107022727.000|CC1|>> AND IT REALLY IS A BROADER   
20110107022727.000|20110107022727.000|CC1|PROBLEM.                        
20110107022727.000|20110107022730.000|CC1|IF WE'RE TRYING TO MAKE JOBS -- 
20110107022730.000|20110107022732.000|CC1|AND EVERYBODY AGREES THAT       
20110107022732.000|20110107022734.000|CC1|INVESTMENT IN RESEARCH TO MAKE  
20110107022734.000|20110107022736.000|CC1|INNOVATIVE JOBS THAT LAST FOR   
20110107022736.000|20110107022737.000|CC1|THE LONG TERM, IT'S WHAT WE     
20110107022737.000|20110107022739.000|CC1|NEED.                           
20110107022739.000|20110107022744.000|CC1|WE'RE NOT GOING TO BUILD THAT   
20110107022744.000|20110107022749.000|CC1|KIND OF RESEARCH-BASES JOB      
20110107022749.000|20110107022753.000|CC1|ECONOMY DISPARAGEING SCIENCE AND
20110107022753.000|20110107022756.000|CC1|RIDICULING SCIENTISTS.          
20110107022756.000|20110107022758.000|CC1|THERE IS, I THINK, A DEEP       
20110107022758.000|20110107022759.000|CC1|PROBLEM.                        
20110107022759.000|20110107022803.000|CC1|POLLS OF WHETHER IT'S GALLUP OR 
20110107022803.000|20110107022808.000|CC1|PEW, SHOW THERE'S A REAL        
20110107022808.000|20110107022811.000|CC1|DIFFERENCE ON CLIMATE CHANGE,   
20110107022811.000|20110107022814.000|CC1|WHO ARE EITHER AGREEING WITH TEA
20110107022814.000|20110107022816.000|CC1|PARTY FOLKS OR SELF-IDENTIFIED  
20110107022816.000|20110107022817.000|CC1|REPUBLICANS, DOUBT THAT CLIMATE 
20110107022817.000|20110107022819.000|CC1|CHANGE IS OCCURRING.            
20110107022819.000|20110107022822.000|CC1|SO IT'S A REAL PROBLEM.         
20110107022822.000|20110107022824.000|CC1|>> WHAT DOES IT MEAN IN         
20110107022824.000|20110107022825.000|CC1|PRACTICAL TERMS TO HAVE THE     
20110107022825.000|20110107022827.000|CC1|POLITICAL CHANGES WE'RE HAVING  
20110107022827.000|20110107022829.000|CC1|ON THESE ISSUES RIGHT NOW IN    
20110107022829.000|20110107022830.000|CC1|WASHINGTON?                     
20110107022830.000|20110107022830.000|CC1|WHAT HAPPENS PRACTICALLY BECAUSE
20110107022830.000|20110107022832.000|CC1|RALPH HALL IS IN CHARGE OF THE  
20110107022832.000|20110107022833.000|CC1|SCIENCE COMMITTEE OR VIRGINIA   
20110107022833.000|20110107022836.000|CC1|FOX IS IN EDUCATION?            
20110107022836.000|20110107022838.000|CC1|WHAT'S THE IMPACT?              
20110107022838.000|20110107022840.000|CC1|>> PRACTICALLY, THEY'RE IN      
20110107022840.000|20110107022840.000|CC1|CHARGE NOW.                     
20110107022840.000|20110107022843.000|CC1|YOU CAN KIND OF LIVE WITH PEOPLE
20110107022843.000|20110107022846.000|CC1|WHO ARE LIVING IN AN            
20110107022846.000|20110107022847.000|CC1|EVIDENCE-FREE ZONE IF THEY'RE IN
20110107022847.000|20110107022848.000|CC1|THE MINORITY.                   
20110107022848.000|20110107022850.000|CC1|BUT IN THE HOUSE OF             
20110107022850.000|20110107022851.000|CC1|REPRESENTATIVES, THE MAJORITY   
20110107022851.000|20110107022854.000|CC1|RULES.                          
20110107022854.000|20110107022855.000|CC1|AND THERE ARE A LOT OF PEOPLE   
20110107022855.000|20110107022857.000|CC1|NOW WHO ARE GOING TO BE         
20110107022857.000|20110107022858.000|CC1|DETERMINING LEGISLATION.        
20110107022858.000|20110107022901.000|CC1|WHETHER IT'S TRYING TO REPEAL --
20110107022901.000|20110107022903.000|CC1|ROLL BACK THINGS WE'VE DONE     
20110107022903.000|20110107022903.000|CC1|BEFORE.                         
20110107022903.000|20110107022908.000|CC1|WHETHER IT HAS TO DO WITH       
20110107022908.000|20110107022910.000|CC1|CLEANUP IN THE GULF OR          
20110107022910.000|20110107022912.000|CC1|INVESTMENT IN RESEARCH.         
20110107022912.000|20110107022913.000|CC1|NOT ONLY WILL THEY BE TRYING TO 
20110107022913.000|20110107022916.000|CC1|ROLL BACK THINGS, BUT WHO KNOWS 
20110107022916.000|20110107022918.000|CC1|WHAT SORT OF HAIR-BRAINED       
20110107022918.000|20110107022919.000|CC1|LEGISLATION THEY WILL BE PUTTING
20110107022919.000|20110107022920.000|CC1|FORWARD?                        
20110107022920.000|20110107022921.000|CC1|>> CONGRESSMAN RUSH HOLT,       
20110107022921.000|20110107022922.000|CC1|DEMOCRAT OF NEW JERSEY, WHO IS  
20110107022922.000|20110107022924.000|CC1|ABSOLUTELY NOT RESPONSIBLE FOR  
20110107022924.000|20110107022925.000|CC1|ANYTHING THAT I SAID BEFORE I   
20110107022925.000|20110107022927.000|CC1|WENT TO HIM IN THIS DISCUSSION  
20110107022927.000|20110107022929.000|CC1|AND WHO IS MUCH MORE CIVIL THAN 
20110107022929.000|20110107022930.000|CC1|I AM AT ALL TIMES.              
20110107022930.000|20110107022931.000|CC1|CONGRESSMAN, THANK YOU VERY MUCH
20110107022931.000|20110107022932.000|CC1|FOR YOUR TIME TONIGHT.          
20110107022932.000|20110107022933.000|CC1|>> GOOD TO BE WITH YOU.         
20110107022933.000|20110107022934.000|CC1|I CAN'T IMAGINE THAT THE        
20110107022934.000|20110107022936.000|CC1|AIRLINES PEOPLE HUNG UP ON YOU. 
20110107022936.000|20110107022937.000|CC1|>> THEY SO DID.                 
20110107022937.000|20110107022939.000|CC1|I WISH I'D BE RECORDING IT.     
20110107022939.000|20110107022941.000|CC1|BUT THEN I'D BE IN JAIL.        
20110107022941.000|20110107022942.000|CC1|THANK YOU, SIR.                 
20110107022942.000|20110107023345.000|SEG|Type=Story
20110107022942.000|20110107022944.000|CC1|>>> EARLIER TODAY, PRESIDENT    
20110107022944.000|20110107022945.000|CC1|OBAMA NAMED WILLIAM DALEY OF    
20110107022945.000|20110107022948.000|CC1|CHICAGO TO BE HIS NEW CHIEF OF  
20110107022948.000|20110107022948.000|CC1|STAFF.                          
20110107022948.000|20110107022950.000|CC1|TOP EXECUTIVE AT JPMORGAN CHASE.
20110107022950.000|20110107022953.000|CC1|WILLIAM DALEY, CRITIC OF        
20110107022953.000|20110107022954.000|CC1|PRESIDENT OBAMA'S EFFORTS AT    
20110107022954.000|20110107022954.000|CC1|HEALTH REFORM.                  
20110107022954.000|20110107022957.000|CC1|WILLIAM DALEY, DE FACTO OPPONENT
20110107022957.000|20110107022959.000|CC1|OF PRESIDENT OBAMA'S FINANCIAL  
20110107022959.000|20110107022959.000|CC1|REFORMS.                        
20110107022959.000|20110107023001.000|CC1|THE QUESTION IS, WHAT'S IN THE  
20110107023001.000|20110107023003.000|CC1|WILLIAM DALEY DECISION FOR THE  
20110107023003.000|20110107023004.000|CC1|PRESIDENT?                      
20110107023004.000|20110107023005.000|CC1|OTHER THAN MAKING THE LEFT WING 
20110107023005.000|20110107023006.000|CC1|MAD.                            
20110107023006.000|20110107023008.000|CC1|AND WHY IS GOVERNOR HOWARD DEAN 
20110107023008.000|20110107023010.000|CC1|SO HAPPY ABOUT IT?              
20110107023010.000|20110107023010.000|CC1|HE CAN EXPLAIN FOR HIMSELF IN   
20110107023010.000|20110107023012.000|CC1|JUST A MOMENT.                  
20110107023012.000|20110107023345.000|SEG_01|Type=Commercial
20110107023012.000|20110107023012.000|CC1|       THE MORNING IS OVER,     
20110107023012.000|20110107023015.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110107023015.000|20110107023015.000|CC1|       THE DAY MARCHES ON,      
20110107023015.000|20110107023018.000|CC1|       BACK TO MORE PILLS.      
20110107023018.000|20110107023018.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110107023018.000|20110107023020.000|CC1|           BUT HANG ON;         
20110107023020.000|20110107023020.000|CC1|     JUST TWO Aleve CAN KEEP    
20110107023020.000|20110107023023.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110107023023.000|20110107023025.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110107023025.000|20110107023026.000|CC1|         THIS IS STEVEN,        
20110107023026.000|20110107023026.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110107023026.000|20110107023031.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107023031.000|20110107023031.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110107023031.000|20110107023037.000|CC1|     OF Aleve IN LIQUID GELS.   
20110107023037.000|20110107023037.000|CC1|        [ Male Announcer ]      
20110107023037.000|20110107023038.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110107023038.000|20110107023039.000|CC1|          FROM ABILIFY.         
20110107023039.000|20110107023039.000|CC1|        IF YOU'RE TAKING        
20110107023039.000|20110107023041.000|CC1|        AN ANTIDEPRESSANT       
20110107023041.000|20110107023043.000|CC1|    AND STILL FEEL DEPRESSED,   
20110107023043.000|20110107023043.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110107023043.000|20110107023046.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110107023046.000|20110107023046.000|CC1|    ABILIFY TREATS DEPRESSION   
20110107023046.000|20110107023048.000|CC1|            IN ADULTS           
20110107023048.000|20110107023048.000|CC1|            WHEN ADDED          
20110107023048.000|20110107023051.000|CC1|      TO AN ANTIDEPRESSANT.     
20110107023051.000|20110107023051.000|CC1|           SOME PEOPLE          
20110107023051.000|20110107023052.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110107023052.000|20110107023052.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110107023052.000|20110107023055.000|CC1|      AFTER ADDING ABILIFY.     
20110107023055.000|20110107023055.000|CC1|             NOW WITH           
20110107023055.000|20110107023058.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110107023058.000|20110107023058.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110107023058.000|20110107023101.000|CC1|           CAN BE FREE.         
20110107023101.000|20110107023103.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110107023103.000|20110107023103.000|CC1|         CALL YOUR DOCTOR       
20110107023103.000|20110107023105.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110107023105.000|20110107023105.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110107023105.000|20110107023106.000|CC1|           IN BEHAVIOR,         
20110107023106.000|20110107023108.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110107023108.000|20110107023108.000|CC1|         ANTIDEPRESSANTS        
20110107023108.000|20110107023110.000|CC1|        CAN INCREASE THESE      
20110107023110.000|20110107023110.000|CC1|        IN CHILDREN, TEENS      
20110107023110.000|20110107023112.000|CC1|        AND YOUNG ADULTS.       
20110107023112.000|20110107023112.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110107023112.000|20110107023114.000|CC1|          TAKING ABILIFY        
20110107023114.000|20110107023114.000|CC1|      HAVE AN INCREASED RISK    
20110107023114.000|20110107023116.000|CC1|       OF DEATH OR STROKE.      
20110107023116.000|20110107023116.000|CC1|         CALL YOUR DOCTOR       
20110107023116.000|20110107023118.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110107023118.000|20110107023119.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110107023119.000|20110107023119.000|CC1|      TO ADDRESS A POSSIBLE     
20110107023119.000|20110107023121.000|CC1|   LIFE-THREATENING CONDITION.  
20110107023121.000|20110107023121.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110107023121.000|20110107023123.000|CC1|        MUSCLE MOVEMENTS,       
20110107023123.000|20110107023123.000|CC1|             AS THESE           
20110107023123.000|20110107023125.000|CC1|     COULD BECOME PERMANENT.    
20110107023125.000|20110107023125.000|CC1|        HIGH BLOOD SUGAR        
20110107023125.000|20110107023127.000|CC1|        HAS BEEN REPORTED       
20110107023127.000|20110107023127.000|CC1|           WITH ABILIFY         
20110107023127.000|20110107023129.000|CC1|      AND MEDICINES LIKE IT.    
20110107023129.000|20110107023129.000|CC1|          IN SOME CASES,        
20110107023129.000|20110107023131.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110107023131.000|20110107023132.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110107023132.000|20110107023132.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110107023132.000|20110107023134.000|CC1|      IN WHITE BLOOD CELLS,     
20110107023134.000|20110107023136.000|CC1|      WHICH CAN BE SERIOUS,     
20110107023136.000|20110107023137.000|CC1|     DIZZINESS UPON STANDING,   
20110107023137.000|20110107023139.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110107023139.000|20110107023139.000|CC1|      AND IMPAIRED JUDGMENT     
20110107023139.000|20110107023141.000|CC1|         OR MOTOR SKILLS.       
20110107023141.000|20110107023141.000|CC1|         ADDING ABILIFY         
20110107023141.000|20110107023143.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110107023143.000|20110107023143.000|CC1|        [ Male Announcer ]      
20110107023143.000|20110107023145.000|CC1|      VISIT ABILIFYOFFER.COM    
20110107023145.000|20110107023147.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110107023147.000|20110107023148.000|CC1|             AND ASK YOUR DOCTOR
20110107023148.000|20110107023148.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110107023148.000|20110107023345.000|CC1|             OF ADDING ABILIFY. 
20110107023345.000|20110107023947.000|SEG_01|Type=Story start
20110107023345.000|20110107023947.000|SEG|Type=Story
20110107023345.000|20110107023347.000|CC1|>>> THE FIRST TIME THAT WILLIAM 
20110107023347.000|20110107023348.000|CC1|DALEY WAS ABOUT TO BE INTRODUCED
20110107023348.000|20110107023350.000|CC1|TO THE NATION TO A PRESIDENT    
20110107023350.000|20110107023352.000|CC1|APPOINTING HIM TO A VERY SENIOR 
20110107023352.000|20110107023353.000|CC1|JOB, THE ANNOUNCEMENT ENDED WITH
20110107023353.000|20110107023400.000|CC1|A CLATTER, A LOT OF HULLABALOO. 
20110107023400.000|20110107023403.000|CC1|THE MAN FAINTED.                
20110107023403.000|20110107023405.000|CC1|>> FIGHTING IN THE D.C. 3, 50   
20110107023405.000|20110107023407.000|CC1|YEARS OLD, WITHOUT WINDOWS.     
20110107023407.000|20110107023409.000|CC1|I WON'T DO IT AGAIN.            
20110107023409.000|20110107023411.000|CC1|TO THOSE ON MY CONGRESSIONAL    
20110107023411.000|20110107023413.000|CC1|STAFF, THOSE THAT ARE ACCOMPANY 
20110107023413.000|20110107023420.000|CC1|ME ON THESE -- IS HE ALL RIGHT? 
20110107023420.000|20110107023421.000|CC1|>> I THINK HE'S FINE.           
20110107023421.000|20110107023422.000|CC1|HE FAINTED.                     
20110107023422.000|20110107023424.000|CC1|>> HE WAS INDEED, OKAY.         
20110107023424.000|20110107023425.000|CC1|THAT WAS 1996.                  
20110107023425.000|20110107023426.000|CC1|PRESIDENT BILL CLINTON WAS      
20110107023426.000|20110107023429.000|CC1|ANNOUNCING BILL DALEY AS THE    
20110107023429.000|20110107023430.000|CC1|NATION'S NEXT COMMERCE          
20110107023430.000|20110107023430.000|CC1|SECRETARY.                      
20110107023430.000|20110107023431.000|CC1|DOWN HE WENT.                   
20110107023431.000|20110107023433.000|CC1|TODAY PRESIDENT OBAMA INTRODUCED
