TOP|20110107170001|2011-01-07_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ea99d1b2-1a87-11e0-b855-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107171847.000|20110107171849.000|CC1|CALLER: NO, ACTUALLY THAT WAS   
20110107171849.000|20110107171850.000|CC1|TWO YEARS AGO.                  
20110107171850.000|20110107171851.000|CC1|KELLY: OH.                      
20110107171851.000|20110107171852.000|CC1|IT COULD BE TODAY.              
20110107171852.000|20110107171853.000|CC1|NEIL: NICE.                     
20110107171853.000|20110107171855.000|CC1|HOW IS THE WEATHER IN BOWLING   
20110107171855.000|20110107171855.000|CC1|GREEN?                          
20110107171855.000|20110107171858.000|CC1|IS IT CRAZY BLIZZARD THERE?     
20110107171858.000|20110107171900.000|CC1|CALLER: UM, IT'S SNOWING BUT    
20110107171900.000|20110107171902.000|CC1|IT'S NOT TOO BAD OUTSIDE.       
20110107171902.000|20110107171904.000|CC1|KELLY: DID THEY CANCEL THE      
20110107171904.000|20110107171905.000|CC1|SCHOOLS YET?                    
20110107171905.000|20110107171906.000|CC1|BECAUSE ANY MINUTE NOW.         
20110107171906.000|20110107171908.000|CC1|CALLER: NO.                     
20110107171908.000|20110107171911.000|CC1|NEIL: TRACEY, YOU SEEM          
20110107171911.000|20110107171912.000|CC1|MARKETEDLY EXCITED.             
20110107171912.000|20110107171914.000|CC1|WE HAVE TO ASK YOU A QUESTION.  
20110107171914.000|20110107171915.000|CC1|KELLY: NO.                      
20110107171915.000|20110107171915.000|XDS|% CUR.TIME: 14:06 1/07/2011 UTC
20110107171915.000|20110107171917.000|CC1|FIRST YOU HAVE TO SPIN THE      
20110107171917.000|20110107171917.000|CC1|WHEEL.                          
20110107171917.000|20110107171918.000|CC1|NEIL: I'M GETTING THERE.        
20110107171918.000|20110107171920.000|CC1|IF YOU GET IT RIGHT, YOU WIN A  
20110107171920.000|20110107171922.000|CC1|BIG TRIP.                       
20110107171922.000|20110107171924.000|CC1|SHALL WE SPIN THE WHEEL AND SEE 
20110107171924.000|20110107171925.000|CC1|WHAT YOU'RE PLAYING FOR?        
20110107171925.000|20110107171928.000|CC1|CALLER: OK.                     
20110107171928.000|20110107171929.000|CC1|NEIL: COOL.                     
20110107171929.000|20110107171929.000|CC1|[APPLAUSE]                      
20110107171929.000|20110107171938.000|CC1|?                               
20110107171938.000|20110107171941.000|CC1|NEIL: OOH LA LA.                
20110107171941.000|20110107171942.000|CC1|KELLY: IT WAS ALMOST, ALMOST    
20110107171942.000|20110107171943.000|CC1|ENINSTANT WINNER.               
20110107171943.000|20110107171945.000|CC1|NEIL: ARE YOU SINGLE, TRACEY?   
20110107171945.000|20110107171947.000|CC1|CALLER: NO, I'M MARRIED.        
20110107171947.000|20110107171948.000|CC1|KELLY: OH, WELL.                
20110107171948.000|20110107171950.000|CC1|WE'RE GOING TO GIVE YOU THE     
20110107171950.000|20110107171952.000|CC1|ORLANDO ROMANTIC ESCAPE ANYWAY. 
20110107171952.000|20110107171953.000|CC1|[LAUGHTER]                      
20110107171953.000|20110107171955.000|CC1|SEVEN DAYS, SIX NIGHTS AT THE   
20110107171955.000|20110107171957.000|CC1|FOUR DIAMOND PEABODY ORLANDO.   
20110107171957.000|20110107171958.000|CC1|NEIL: YES.                      
20110107171958.000|20110107172000.000|CC1|KELLY: IT INCLUDES TWO MEALS PER
20110107172000.000|20110107172000.000|CC1|DAY.                            
20110107172000.000|20110107172001.000|CC1|NEIL: HELLO.                    
20110107172001.000|20110107172005.000|CC1|KELLY: A COUPLE'S SPA TREATMENT.
20110107172005.000|20110107172007.000|CC1|NEIL: BOING.                    
20110107172007.000|20110107172011.000|CC1|KELLY: $500 SHOPPING SPREE AND A
20110107172011.000|20110107172011.000|XDS|% CUR.TIME: 14:07 1/07/2011 UTC
20110107172011.000|20110107172013.000|CC1|HOT AIR BALLOON RIDE.           
20110107172013.000|20110107172015.000|CC1|[LAUGHTER]                      
20110107172016.000|20110107172016.000|XDS|% CUR.TIME: 14:07 1/07/2011 UTC
20110107172015.000|20110107172017.000|CC1|ROUNDTRIP AIRFARE COURTESY OF   
20110107172017.000|20110107172017.000|CC1|HOTWIRE.COM.                    
20110107172017.000|20110107172020.000|CC1|IT'S A PRIZE VALUED AT $5,000.  
20110107172020.000|20110107172022.000|CC1|YOU HAVE 20 SECONDS AND ONE     
20110107172022.000|20110107172023.000|CC1|GUESS.                          
20110107172023.000|20110107172023.000|CC1|GOOD LUCK, TRACEY.              
20110107172023.000|20110107172025.000|CC1|NEIL: DID YOU WATCH THE SHOW    
20110107172025.000|20110107172026.000|CC1|YESTERDAY?                      
20110107172026.000|20110107172028.000|CC1|CALLER: UM I WATCHED PART OF IT.
20110107172028.000|20110107172029.000|CC1|NEIL: GOOD.                     
20110107172029.000|20110107172031.000|CC1|THE KEY PART YOU NEED TO TO HAVE
20110107172031.000|20110107172032.000|CC1|SEEN.                           
20110107172032.000|20110107172033.000|CC1|ON YESTERDAY SEES SHOW, REGIS   
20110107172033.000|20110107172035.000|CC1|AND KELLY TALKED WITH ROSEANNE  
20110107172035.000|20110107172035.000|CC1|BARR.                           
20110107172035.000|20110107172037.000|CC1|WHAT DID ROSEANNE SAY SHE GROWS 
20110107172037.000|20110107172042.000|CC1|ON HER FARM IN HAWAII?          
20110107172042.000|20110107172045.000|CC1|CALLER: UM --                   
20110107172045.000|20110107172048.000|CC1|NEIL: 15 SECONDS, TRACEY.       
20110107172048.000|20110107172051.000|CC1|CALLER: MACADAMIAS?             
20110107172051.000|20110107172052.000|CC1|NEIL: THAT'S RIGHT!             
20110107172052.000|20110107172053.000|CC1|ANNOUNCER: CONGRATULATIONS.     
20110107172053.000|20110107172056.000|CC1|YOU AND A GUEST WILL SPEND SIX  
20110107172056.000|20110107172058.000|CC1|DAYS AND SEVEN NIGHTS AT THE    
20110107172058.000|20110107172100.000|CC1|PEABODY IN ORLANDO.             
20110107172100.000|20110107172103.000|CC1|TREAT YOURSELF TO A $500 SOPPING
20110107172103.000|20110107172105.000|CC1|SPREE AT THE FLORIDA MALL, A    
20110107172105.000|20110107172107.000|CC1|SPECIAL SWIM WITH THE DOLPHINS  
20110107172107.000|20110107172109.000|CC1|AT DISCOVERY COAST AND A        
20110107172109.000|20110107172111.000|CC1|ROOMMATE HOT AIR BALLOON RIDE   
20110107172111.000|20110107172112.000|CC1|OVER ORLANDO.                   
20110107172112.000|20110107172112.000|XDS|% CUR.TIME: 14:08 1/07/2011 UTC
20110107172112.000|20110107172114.000|CC1|LOVE IS IN THE ORLANDO AIR.     
20110107172116.000|20110107172116.000|XDS|% CUR.TIME: 14:08 1/07/2011 UTC
20110107172114.000|20110107172117.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20110107172117.000|20110107172119.000|CC1|WHERE YOU WILL FIND DEEP        
20110107172119.000|20110107172121.000|CC1|DISCOUNTS ON ALL YOUR TRAVEL    
20110107172121.000|20110107172124.000|CC1|NEEDS AND AMAZING RATES ON CAR  
20110107172124.000|20110107172126.000|CC1|RATES AND RENTALS.              
20110107172126.000|20110107172128.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20110107172128.000|20110107172128.000|CC1|BIG.                            
20110107172128.000|20110107172130.000|CC1|YOUR PRIZE IS VALUED AT         
20110107172130.000|20110107172132.000|CC1|APPROXIMATELY $5,000.           
20110107172132.000|20110107172133.000|CC1|[CHEERS AND APPLAUSE]           
20110107172133.000|20110107172135.000|CC1|NEIL: WAY TO GO, TRACEY!        
20110107172135.000|20110107172137.000|CC1|KELLY: OH, TRACEY, GOOD FOR YOU!
20110107172137.000|20110107172138.000|CC1|CALLER: THANK YOU.              
20110107172138.000|20110107172140.000|CC1|NEIL: ARE YOU EXCITED?          
20110107172140.000|20110107172143.000|CC1|CALLER: YES, VERY.              
20110107172143.000|20110107172143.000|CC1|[LAUGHTER]                      
20110107172143.000|20110107172146.000|CC1|YOU CAUGHT ME IN -- AND I MISSED
20110107172146.000|20110107172148.000|CC1|THE -- JULY AND I MISSED THE    
20110107172148.000|20110107172149.000|CC1|PHONE CALL.                     
20110107172149.000|20110107172149.000|CC1|NEIL: RIGHT ON.                 
20110107172149.000|20110107172151.000|CC1|SO YOU'VE BEEN BY THE PHONE EVER
20110107172151.000|20110107172152.000|CC1|SINCE.                          
20110107172152.000|20110107172152.000|CC1|CALLER: YES.                    
20110107172152.000|20110107172154.000|CC1|I'VE BEEN READY.                
20110107172154.000|20110107172155.000|CC1|KELLY: THAT MUST HAVE BEEN THE  
20110107172155.000|20110107172157.000|CC1|PART OF THE SHOW THAT YOU       
20110107172157.000|20110107172157.000|CC1|WATCHED.                        
20110107172157.000|20110107172159.000|CC1|CALLER: YEAH.                   
20110107172159.000|20110107172200.000|CC1|I SAW HER.                      
20110107172200.000|20110107172202.000|CC1|I MISSED THE "JERSEY SHORE" ONE.
20110107172202.000|20110107172204.000|CC1|KELLY: LUCKILY FOR YOU, WE      
20110107172204.000|20110107172205.000|CC1|DIDN'T ASK ANYTHING ABOUT THAT. 
20110107172205.000|20110107172207.000|CC1|TRACEY, YOU GET TO HELP MAKE THE
20110107172207.000|20110107172209.000|CC1|DAY OF A LUCKY MEMBER OF OUR    
20110107172209.000|20110107172209.000|CC1|STUDIO AUDIENCE WHO WILL RECEIVE
20110107172209.000|20110107172212.000|CC1|-- LISTEN TO THIS, THE VIDEO    
20110107172214.000|20110107172214.000|XDS|% CUR.TIME: 14:09 1/07/2011 UTC
20110107172212.000|20110107172218.000|CC1|GAME JUST DANCE 2 AND A NEW WII.
20110107172218.000|20110107172219.000|CC1|NEIL: WOW.                      
20110107172219.000|20110107172220.000|CC1|OOH LA LA.                      
20110107172220.000|20110107172221.000|CC1|[APPLAUSE]                      
20110107172221.000|20110107172223.000|CC1|KELLY: SO PLEASE PICK A NUMBER  
20110107172223.000|20110107172225.000|CC1|BETWEEN ONE AND 141.            
20110107172225.000|20110107172226.000|CC1|CALLER: NUMBER THREE.           
20110107172226.000|20110107172228.000|CC1|NEIL: NUMBER THREE.             
20110107172228.000|20110107172229.000|CC1|HEY!                            
20110107172229.000|20110107172231.000|CC1|[CHEERS AND APPLAUSE]           
20110107172231.000|20110107172233.000|CC1|CONGRATULATIONS.                
20110107172233.000|20110107172235.000|CC1|KELLY: SHE LIKES TO DANCE.      
20110107172235.000|20110107172236.000|CC1|NEIL: FANTASTIC.                
20110107172236.000|20110107172236.000|CC1|ALL RIGHT.                      
20110107172236.000|20110107172238.000|CC1|MATT LEBLANC IS NEXT.           
20110107172238.000|20110107172240.000|CC1|STICK AROUND AND WE'LL BE RIGHT 
20110107172240.000|20110107172241.000|CC1|BACK.                           
20110107172241.000|20110107172242.000|CC1|[CHEERS AND APPLAUSE]           
20110107172242.000|20110107172243.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110107172243.000|20110107172246.000|CC1|"LIVE," WE WRAP UP "HAPPY NEW   
20110107172246.000|20110107172246.000|CC1|YOU" WEEK WITH TIPS FOR FINDING 
20110107172246.000|20110107172248.000|CC1|A JOB.                          
20110107172248.000|20110107172250.000|CC1|FROM "TRON LEGACY" AND "COUNTRY 
20110107172250.000|20110107172251.000|CC1|STRONG," ACTOR GARRETT HEDLUND. 
20110107172251.000|20110107172253.000|CC1|AND COMING UP NEXT, MATT        
20110107172253.000|20110107172508.000|CC1|LEBLANC.                        
20110107172315.000|20110107172315.000|XDS|% CUR.TIME: 14:10 1/07/2011 UTC
20110107172503.000|20110107172503.000|XDS|% CUR.TIME: 14:11 1/07/2011 UTC
20110107172508.000|20110107172510.000|CC1|[APPLAUSE]                      
20110107172510.000|20110107172513.000|CC1|KELLY: IT'S AMAZING WE'RE ON THE
20110107172513.000|20110107172514.000|CC1|AIR ALREADY.                    
20110107172514.000|20110107172514.000|CC1|NEIL: BANG!                     
20110107172514.000|20110107172516.000|CC1|KELLY: YOU KNOW, MATT LEBLANC   
20110107172516.000|20110107172518.000|CC1|WILL ALWAYS BE ONE OF OUR       
20110107172518.000|20110107172519.000|CC1|FAVORITE FRIENDS.               
20110107172519.000|20110107172522.000|CC1|HE'S CURRENTLY STARRING IN A NEW
20110107172523.000|20110107172523.000|XDS|% CUR.TIME: 14:12 1/07/2011 UTC
20110107172522.000|20110107172524.000|CC1|SHOWTIME SERIES CALLED          
20110107172524.000|20110107172525.000|CC1|"EPISODES."                     
20110107172525.000|20110107172526.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20110107172526.000|20110107172527.000|CC1|MATT LEBLANC!                   
20110107172527.000|20110107172538.000|CC1|[CHEERS AND APPLAUSE]           
20110107172538.000|20110107172539.000|CC1|HOW ARE YOU?                    
20110107172539.000|20110107172542.000|CC1|>> HOW IS YOUR LEG?             
20110107172542.000|20110107172543.000|CC1|KELLY: BETTER.                  
20110107172543.000|20110107172545.000|CC1|EVERY DAY, GETTING A LITTLE     
20110107172545.000|20110107172545.000|CC1|BETTER.                         
20110107172545.000|20110107172546.000|CC1|>> GOOD.                        
20110107172546.000|20110107172547.000|CC1|KELLY: I LOVE THIS ENTIRE LOOK  
20110107172547.000|20110107172548.000|CC1|AND IT SEEMS LIKE A NEW LOOK FOR
20110107172548.000|20110107172549.000|CC1|ROW AND THEN I FOUND OUT THAT   
20110107172549.000|20110107172550.000|CC1|YOU WERE IN LONDON.             
20110107172550.000|20110107172553.000|CC1|YOU'VE BEEN IN LONDON.          
20110107172553.000|20110107172554.000|CC1|SO I THINK THIS IS LONDON       
20110107172554.000|20110107172555.000|CC1|AFFECTING YOUR SENSE OF STYLE.  
20110107172555.000|20110107172555.000|CC1|>> YEAH.                        
20110107172555.000|20110107172559.000|CC1|YOU KNOW, LONDON'S A REALLY COOL
20110107172559.000|20110107172600.000|CC1|CITY IF YOU DRESS LIKE A SLOB,  
20110107172600.000|20110107172602.000|CC1|THEY MAKE FUN OF YOU.           
20110107172602.000|20110107172604.000|CC1|KELLY: SO YOU HAVE TO BECOME    
20110107172604.000|20110107172604.000|CC1|MORE FORMAL.                    
20110107172604.000|20110107172606.000|CC1|NEIL: SO TELL US ABOUT THE SHOW.
20110107172606.000|20110107172607.000|CC1|YOU'RE FILMING A SHOW THAT'S    
20110107172607.000|20110107172609.000|CC1|KIND OF A SHOW WITHIN A SHOW.   
20110107172609.000|20110107172611.000|CC1|YOU'RE PLAYING YOURSELF?        
20110107172611.000|20110107172612.000|CC1|>> YEAH, I CAN'T GET A JOB      
20110107172612.000|20110107172614.000|CC1|PLAYING ANYONE ELSE.            
20110107172614.000|20110107172615.000|CC1|[LAUGHTER]                      
20110107172615.000|20110107172616.000|CC1|NEIL: YOU'VE DONE ALL RIGHT.    
20110107172616.000|20110107172617.000|CC1|>> NO.                          
20110107172617.000|20110107172618.000|CC1|IT'S A SHOW ABOUT THE MAKING OF 
20110107172618.000|20110107172619.000|CC1|A SHOW.                         
20110107172620.000|20110107172620.000|XDS|% CUR.TIME: 14:13 1/07/2011 UTC
20110107172619.000|20110107172622.000|CC1|SO IT FOLLOW THIS FICK TISHES   
20110107172622.000|20110107172624.000|CC1|HIT SHOW IN LONDON THAT'S RUN BY
20110107172624.000|20110107172624.000|XDS|% CUR.TIME: 14:13 1/07/2011 UTC
20110107172624.000|20110107172626.000|CC1|A HUSBAND AND WIFE,             
20110107172626.000|20110107172628.000|CC1|WRITER-PRODUCER TEAM AND THEY'RE
20110107172628.000|20110107172631.000|CC1|WOOED BY AN AMERICAN NETWORK    
20110107172631.000|20110107172633.000|CC1|TEAM TO MOVE TO AMERICA.        
20110107172633.000|20110107172634.000|CC1|THEY'RE PROMISED THE WORLD AND  
20110107172634.000|20110107172636.000|CC1|WHEN THEY GET HERE, ONE BY ONE  
20110107172636.000|20110107172637.000|CC1|BY ONE, EVERY ONE OF THOSE      
20110107172637.000|20110107172639.000|CC1|PROMISE IS COMPLETELY BROKEN.   
20110107172639.000|20110107172642.000|CC1|KELLY: SO IT'S A REALITY SERIES.
20110107172642.000|20110107172643.000|CC1|>> AND I PLAY RICHARD GRIFFITH  
20110107172643.000|20110107172645.000|CC1|IS THE LEAD IN THE SHOW WHEN    
20110107172645.000|20110107172646.000|CC1|IT'S IN LONDON.                 
20110107172646.000|20110107172648.000|CC1|AND I DON'T KNOW IF YOU KNOW    
20110107172648.000|20110107172650.000|CC1|RICHARD GRIFFITH IS AN OLDER    
20110107172650.000|20110107172651.000|CC1|GENTLEMAN.                      
20110107172651.000|20110107172652.000|CC1|NEIL: "HISTORY BOYS."           
20110107172652.000|20110107172654.000|CC1|>> AND THE SHOW IS CALLED       
20110107172654.000|20110107172655.000|CC1|"LINEMAN'S BOYS."               
20110107172655.000|20110107172655.000|CC1|NEIL: NICE.                     
20110107172655.000|20110107172658.000|CC1|>> AND WHEN IT COMES TO AMERICA,
20110107172658.000|20110107172658.000|CC1|THE NETWORK DOESN'T WANT HIM.   
20110107172658.000|20110107172700.000|CC1|AND THEY WANT TO REPLACE ME.    
20110107172700.000|20110107172702.000|CC1|AND I WANT TO MAKE IT A SHOW    
20110107172702.000|20110107172703.000|CC1|ABOUT A HOCKEY COACH INSTEAD OF 
20110107172703.000|20110107172706.000|CC1|A HEADMASTER OF A BOYS' ACADEMY 
20110107172706.000|20110107172708.000|CC1|AND IT BECOMES A NIGHTMARE.     
20110107172708.000|20110107172709.000|CC1|KELLY: SO YOU SHOOT THE SHOW IN 
20110107172709.000|20110107172710.000|CC1|LONDON?                         
20110107172710.000|20110107172711.000|CC1|>> WE SHOT THE SHOW IN LONDON   
20110107172711.000|20110107172713.000|CC1|BUT IT TAKES PLACE IN L.A.      
20110107172713.000|20110107172714.000|CC1|KELLY: SO WHILE YOU WERE THERE. 
20110107172714.000|20110107172716.000|CC1|I'M ALWAYS FASS NAYSED BECAUSE I
20110107172716.000|20110107172717.000|CC1|HAVE FRIENDS THAT COME AND STAY 
20110107172717.000|20110107172719.000|CC1|WITH US TWO WEEKS EVERY SUMMER  
20110107172719.000|20110107172721.000|CC1|FROM LONDON AND WHEN THEY ARE   
20110107172722.000|20110107172722.000|XDS|% CUR.TIME: 14:14 1/07/2011 UTC
20110107172721.000|20110107172723.000|CC1|GONE, I HAVE A BRITISH ACCENT.  
20110107172723.000|20110107172723.000|CC1|IT'S UNAVOIDABLE.               
20110107172723.000|20110107172725.000|CC1|NEIL: OH, THAT'S TRUE.          
20110107172725.000|20110107172727.000|CC1|KELLY: SO DID YOU DEVELOP A     
20110107172727.000|20110107172727.000|CC1|BRITISH ACCENT?                 
20110107172727.000|20110107172728.000|CC1|>> NO, NOT REALLY.              
20110107172728.000|20110107172730.000|CC1|THERE'S ONE CHARACTER IN THE    
20110107172730.000|20110107172732.000|CC1|SHOW THAT PLAYS THE NETWORK     
20110107172732.000|20110107172734.000|CC1|PRESIDENT WHO PART OF THE       
20110107172734.000|20110107172735.000|CC1|RUNNING GAG IN THE SHOW IS HOW  
20110107172735.000|20110107172738.000|CC1|HE, UM, MAKES FUN OF THE BRITISH
20110107172738.000|20110107172740.000|CC1|ACCENT AND SOMETIMES IT'S       
20110107172740.000|20110107172742.000|CC1|AUSTRALIAN AND SOMETIMES HE     
20110107172742.000|20110107172743.000|CC1|SOUNDS LIKE A PIRATE.           
20110107172743.000|20110107172744.000|CC1|IT'S ALL OVER THE PLACE.        
20110107172744.000|20110107172744.000|CC1|KELLY:                          
20110107172744.000|20110107172745.000|CC1|[LAUGHTER]                      
20110107172745.000|20110107172746.000|CC1|THAT'S FUNNY BECAUSE WHENEVER   
20110107172746.000|20110107172749.000|CC1|REGIS IS HERE, HE ALWAYS HAS TO 
20110107172749.000|20110107172752.000|CC1|DO THE BRITISH ACCENT AND HE    
20110107172752.000|20110107172755.000|CC1|SAYS ONE WORD, LIAM NEESON WHO I
20110107172755.000|20110107172757.000|CC1|BELIEVE IS IRISH.               
20110107172757.000|20110107172759.000|CC1|NEIL: THAT'S HIS ACCENT?        
20110107172759.000|20110107172801.000|CC1|KELLY: THAT'S HIS BRITISH       
20110107172801.000|20110107172801.000|CC1|ACCENT.                         
20110107172801.000|20110107172804.000|CC1|HE SAYS LISTEN TO MY ACCENT,    
20110107172804.000|20110107172804.000|CC1|LIAM NEESON.                    
20110107172804.000|20110107172806.000|CC1|>> THAT WAS PRETTY GOOD.        
20110107172806.000|20110107172807.000|CC1|NEIL: I WANT TO FIND OUT MORE   
20110107172807.000|20110107172807.000|CC1|ABOUT THE SHOW.                 
20110107172807.000|20110107172810.000|CC1|WE'LL TAKE A BREAK AND BE BACK  
20110107172810.000|20110107172811.000|CC1|WITH MATT LEBLANC.              
20110107172811.000|20110107172812.000|CC1|[APPLAUSE]                      
20110107172812.000|20110107172813.000|CC1|ANNOUNCER: MONDAY FROM "LIVE"   
20110107172813.000|20110107172814.000|CC1|FROM "SATURDAY NIGHT LIVE," SETH
20110107172814.000|20110107172814.000|CC1|MYERS.                          
20110107172814.000|20110107172819.000|CC1|AND STILL AHEAD ON "LIVE," FROM 
20110107172819.000|20110107172819.000|CC1|"COUNTRY STRONG," ACTOR GARRETT 
20110107172819.000|20110107173129.000|CC1|HEDLUND.                        
20110107172823.000|20110107172823.000|XDS|% CUR.TIME: 14:15 1/07/2011 UTC
20110107172923.000|20110107172923.000|XDS|% CUR.TIME: 14:16 1/07/2011 UTC
20110107173021.000|20110107173021.000|XDS|% CUR.TIME: 14:17 1/07/2011 UTC
20110107173122.000|20110107173122.000|XDS|% CUR.TIME: 14:18 1/07/2011 UTC
20110107173129.000|20110107173131.000|CC1|KELLY: WE'RE BACK WITH MATT     
20110107173131.000|20110107173131.000|CC1|LEBLANC.                        
20110107173131.000|20110107173133.000|CC1|YOU'VE BEEN HERE ZOOMS AND I    
20110107173133.000|20110107173134.000|CC1|NEVER KNEW THIS.                
20110107173134.000|20110107173136.000|CC1|MAYBE YOU TALKED ABOUT IT       
20110107173136.000|20110107173137.000|CC1|BEFORE, BUT THAT BEFORE YOU WENT
20110107173137.000|20110107173138.000|CC1|INTO ACTING, YOU ARE A          
20110107173138.000|20110107173139.000|CC1|CARPENTER?                      
20110107173139.000|20110107173141.000|CC1|>> YEAH.                        
20110107173141.000|20110107173141.000|CC1|YEAH.                           
20110107173141.000|20110107173144.000|CC1|I WENT TO A TECH I DON'T CARE IN
20110107173144.000|20110107173145.000|CC1|HIGH SCHOOL.                    
20110107173145.000|20110107173147.000|CC1|AND EVERYONE, YOU KNOW, THE     
20110107173147.000|20110107173149.000|CC1|PROGRAM WAS FUNNY.              
20110107173149.000|20110107173151.000|CC1|MOST HIGH SCHOOLS, YOU MAKE LIKE
20110107173151.000|20110107173153.000|CC1|CUCKOO CLOCKS OR TABLES.        
20110107173153.000|20110107173154.000|CC1|MY PROJECT WAS A WHOLE KITCHEN  
20110107173154.000|20110107173157.000|CC1|AND WE INSTALLED IT IN SOMEONE'S
20110107173157.000|20110107173158.000|CC1|HOUSE.                          
20110107173158.000|20110107173159.000|CC1|NEIL: SO YOU'RE A GOOD          
20110107173159.000|20110107173200.000|CC1|CARPENTER.                      
20110107173200.000|20110107173201.000|CC1|>> I THINK THE TEACHER POCKETTED
20110107173201.000|20110107173201.000|CC1|ALL THE MONEY.                  
20110107173201.000|20110107173203.000|CC1|I GOT NOTHING.                  
20110107173203.000|20110107173205.000|CC1|KELLY: THAT'S REALLY INCREDIBLE.
20110107173205.000|20110107173208.000|CC1|SO DO YOU EVER UTILIZE THAT     
20110107173208.000|20110107173209.000|CC1|AROUND YOUR OWNOUS?             
20110107173209.000|20110107173211.000|CC1|I MEAN, CAN YOU --              
20110107173211.000|20110107173212.000|CC1|>> NO.                          
20110107173212.000|20110107173213.000|CC1|[LAUGHTER]                      
20110107173213.000|20110107173213.000|CC1|NEIL: NO.                       
20110107173213.000|20110107173215.000|CC1|HE ACTS.                        
20110107173215.000|20110107173216.000|CC1|>> NO.                          
20110107173216.000|20110107173218.000|CC1|I COULD ACT LIKE A CARPENTER    
20110107173218.000|20110107173218.000|CC1|NOW.                            
20110107173218.000|20110107173218.000|XDS|% CUR.TIME: 14:19 1/07/2011 UTC
20110107173220.000|20110107173220.000|XDS|% CUR.TIME: 14:19 1/07/2011 UTC
20110107173218.000|20110107173220.000|CC1|NEIL: HE CAN PAY SOMEONE ELSE TO
20110107173220.000|20110107173221.000|CC1|DO IT.                          
20110107173221.000|20110107173222.000|CC1|KELLY: I COULD BUILD A KITCHEN. 
20110107173222.000|20110107173223.000|CC1|THINK ABOUT IT.                 
20110107173223.000|20110107173223.000|CC1|>> YEAH.                        
20110107173223.000|20110107173225.000|CC1|IT WASN'T A GREAT KITCHEN, BUT  
20110107173225.000|20110107173227.000|CC1|IT WAS A KITCHEN.               
20110107173227.000|20110107173227.000|CC1|NEIL:                           
20110107173227.000|20110107173228.000|CC1|[LAUGHTER]                      
20110107173228.000|20110107173229.000|CC1|KELLY: I LIKE IT.               
20110107173229.000|20110107173231.000|CC1|NEIL: I WANT TO HEAR MORE ABOUT 
20110107173231.000|20110107173232.000|CC1|THE SHOW.                       
20110107173232.000|20110107173234.000|CC1|ABOUT "EPISODES."               
20110107173234.000|20110107173235.000|CC1|IT AIRS WHEN?                   
20110107173235.000|20110107173238.000|CC1|>> SUNDAY NIGHT AT 9:30 ON      
20110107173238.000|20110107173238.000|CC1|SHOWTIME.                       
20110107173238.000|20110107173240.000|CC1|NEIL: SO THAT MEANS YOU'VE DONE 
20110107173240.000|20110107173242.000|CC1|A SMALL NUMBER OF THEM AND YOU  
20110107173242.000|20110107173242.000|CC1|FINISHED THE WHOLE SEASON?      
20110107173242.000|20110107173246.000|CC1|>> YEAH, WE DID SEVEN EPISODES. 
20110107173246.000|20110107173247.000|CC1|WE SHOT IN LONDON AND THE SHOW  
20110107173247.000|20110107173249.000|CC1|TAKES PLACE IN L.A.             
20110107173249.000|20110107173250.000|CC1|SO THERE'S SO MANY SPECIAL      
20110107173250.000|20110107173251.000|CC1|EFFECTS IN THIS THAT YOU'LL     
20110107173251.000|20110107173252.000|CC1|NEVER SEE.                      
20110107173252.000|20110107173253.000|CC1|NEIL: LIKE WHAT?                
20110107173253.000|20110107173254.000|CC1|KELLY: WHEN YOU THINK OF TWO    
20110107173254.000|20110107173256.000|CC1|CITIES THAT LOOK EXACTLY ALIKE, 
20110107173256.000|20110107173258.000|CC1|LONDON AND L.A., CERTAINLY.     
20110107173258.000|20110107173300.000|CC1|NEIL: SO OUTSIDE WINDOWS?       
20110107173300.000|20110107173301.000|CC1|>> ON LOCATION AT THIS HOUSE AND
20110107173301.000|20110107173303.000|CC1|YOU LOOK OUT THE WINDOW AND     
20110107173303.000|20110107173304.000|CC1|THERE'S BIG BEN.                
20110107173304.000|20110107173305.000|CC1|AND YOU SAY WELL, THAT DOESN'T  
20110107173305.000|20110107173306.000|CC1|LOOK LIE HOLLYWOOD.             
20110107173306.000|20110107173308.000|CC1|SO THEY WRAP THE HOUSE IN GREEN 
20110107173308.000|20110107173311.000|CC1|SCREEN AND NOW IT'S IN MALIBU OR
20110107173311.000|20110107173311.000|CC1|WHATEVER.                       
20110107173311.000|20110107173313.000|CC1|BUT USUALLY, YOU THINK SPECIAL  
20110107173313.000|20110107173316.000|CC1|EFFECT, YOU THINK CAR CHASES AND
20110107173316.000|20110107173317.000|CC1|EXPLOSIONS.                     
20110107173317.000|20110107173317.000|CC1|NOPE.                           
20110107173317.000|20110107173318.000|CC1|NEIL: WE HAVE A CLIP.           
20110107173320.000|20110107173320.000|XDS|% CUR.TIME: 14:20 1/07/2011 UTC
