TOP|20110107020001|2011-01-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2f81bd0e-1a0a-11e0-9fc3-001517add60e
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107022224.000|20110107022224.000|CC1|         IT RUSHES RELIEF       
20110107022224.000|20110107022226.000|CC1|       TO THE SITE OF PAIN.     
20110107022226.000|20110107022226.000|CC1| FEEL BETER?                    
20110107022226.000|20110107022226.000|CC1|                    YEAH.       
20110107022226.000|20110107022230.000|CC1|             THAN FOR THE TIP.  
20110107022230.000|20110107022230.000|CC1|         IT RUSHES RELIEF       
20110107022230.000|20110107022230.000|CC1|       TO THE SITE OF PAIN.     
20110107022230.000|20110107022230.000|CC1|   EVERYONE HAS SOMEONE         
20110107022230.000|20110107022232.000|CC1|   TO GO HEART HEALTHY FOR.     
20110107022232.000|20110107022233.000|CC1|   WHO'S YOUR SOMNE?            
20110107022233.000|20110107022233.000|CC1|   CAMPBE'S HEALTHY REQUEST     
20110107022233.000|20110107022235.000|CC1|      CAN HELP.                 
20110107022235.000|20110107022235.000|CC1|      LOW CHOLESTEL,            
20110107022235.000|20110107022238.000|CC1|   ZERO GRAMS TRANS F,          
20110107022238.000|20110107022238.000|CC1|      AND HEALTHY               
20110107022238.000|20110107022240.000|CC1|      LEVEL OF SODM.            
20110107022240.000|20110107022240.000|CC1|      IT'S AMAZING              
20110107022240.000|20110107022243.000|CC1|      AT SOUP CAN DO.           
20110107022243.000|20110107022248.000|CC1|       [ engine revvin]         
20110107022248.000|20110107022248.000|CC1|   Male Announcer ] THE U.S.    
20110107022248.000|20110107022251.000|CC1|   GOVERNMENT MAY SO REQUIRE    
20110107022251.000|20110107022251.000|CC1|    BRAKE OVERRIDE TECHNOLOGY   
20110107022251.000|20110107022255.000|CC1|   ON ALL NEW CARS A TRUCKS.    
20110107022255.000|20110107022255.000|CC1|            AT SSAN,            
20110107022255.000|20110107022258.000|CC1|   THINK IS IS A GOOD IDEA.     
20110107022258.000|20110107022303.000|CC1|         SO WE DID IT...        
20110107022303.000|20110107022304.000|CC1|        ...SIX YEARS AGO.       
20110107022304.000|20110107022307.000|CC1|        [ wind howling          
20110107022307.000|20110107022308.000|CC1|             NISSAN.            
20110107022308.000|20110107022308.000|CC1|      INNOVATION FOR FETY.      
20110107022308.000|20110107022343.000|CC1|       INNOVATIOFOR L.          
20110107022343.000|20110107022533.000|SEG_01|Type=Story start
20110107022343.000|20110107022533.000|CC1|ARTIE II SECTION I INVESTED     
20110107022533.000|20110107022535.000|CC1|POWER IN THE PRESIDENT OF THE   
20110107022535.000|20110107022536.000|CC1|HE SHALL HOLD HIS OFFICE        
20110107022536.000|20110107022537.000|CC1|DURING A TERM OF FOUR YEARS.    
20110107022537.000|20110107022538.000|CC1|TOGETHER WITH THE               
20110107022538.000|20110107022540.000|CC1|VICE PRESIDENT, CHOS FOR THE    
20110107022540.000|20110107022541.000|CC1|SAME TERM.                      
20110107022541.000|20110107022542.000|CC1|>> SEAN: FORHE FIRST TIME IN    
20110107022542.000|20110107022544.000|CC1|AMICAN HISTORY, MEERS OF        
20110107022544.000|20110107022545.000|CC1|CONGRESS TOOK TO THE FOR OF     
20110107022545.000|20110107022546.000|CC1|TH HOUSE OF REPRESENTATES       
20110107022546.000|20110107022547.000|CC1|TODAY TO PARTICIPATE IN A       
20110107022547.000|20110107022549.000|CC1|READING OF THE U.S.             
20110107022549.000|20110107022550.000|CC1|CONSTITUTION.                   
20110107022550.000|20110107022551.000|CC1|PERSONALLY, I COULDN'T THINK    
20110107022551.000|20110107022553.000|CC1|OFANYTHING MORE BY PARTISAN     
20110107022553.000|20110107022553.000|CC1|THANHAT.                        
20110107022553.000|20110107022556.000|CC1|SOME DEMOCRATS BOYCOTTED THE    
20110107022556.000|20110107022557.000|CC1|EVENT CALLING THIS NOTHING      
20110107022557.000|20110107022559.000|CC1|MORE THAN A REPUBLICAN          
20110107022559.000|20110107022600.000|CC1|ORCHESTRATEDTUNT.               
20110107022600.000|20110107022602.000|CC1|THE MOSTUTRAGEOUSRITIQUE        
20110107022602.000|20110107022605.000|CC1|CAME FRO TE  LIBERAL            
20110107022605.000|20110107022606.000|CC1|CONGREMAN FROM NEW YORK         
20110107022606.000|20110107022607.000|CC1|JERRY NADLER.                   
20110107022607.000|20110107022609.000|CC1|HE BLAST REPUBLICANS SAYING,    
20110107022609.000|20110107022611.000|CC1|THEY ARE READING IT LIKE A      
20110107022611.000|20110107022611.000|CC1|SACR TEXT.                      
20110107022611.000|20110107022616.000|CC1|HE WENT ON TO CL IT A           
20110107022616.000|20110107022619.000|CC1|RITUISTIC READING, NOENSE,      
20110107022619.000|20110107022619.000|CC1|PROPAGANDA.                     
20110107022619.000|20110107022621.000|CC1|EVE ISRAEL  NEW YORK            
20110107022621.000|20110107022623.000|CC1|SUPPORTED THE READI, BUT        
20110107022623.000|20110107022625.000|CC1|COULDN'T HELP BUT DELIVER THIS  
20110107022625.000|20110107022626.000|CC1|LOW BLOW.                       
20110107022626.000|20110107022629.000|CC1|EARLIER HE SAID THIS:           
20110107022629.000|20110107022631.000|CC1|>> I THINK IT IS A VALUABLE     
20110107022631.000|20110107022633.000|CC1|EXERCISE AND AN IMPORTANT       
20110107022633.000|20110107022636.000|CC1|MOME IN THIS CGRESS FOR US      
20110107022636.000|20110107022638.000|CC1|TO REATHE CONSTITUTION.         
20110107022638.000|20110107022639.000|CC1|BUT I DO THINK THAT YOU CAN'T   
20110107022639.000|20110107022641.000|CC1|JUST READ IT LIKE A SPEECH AND  
20110107022641.000|20110107022643.000|CC1|TH LEA SKID MARK ON IT IN       
20110107022643.000|20110107022645.000|CC1|YOUR LESLATIVE RECORD.          
20110107022645.000|20110107022646.000|CC1|>> SEAN: I'M STUND THAT         
20110107022646.000|20110107022648.000|CC1|ANYBODY WOULD COME OUT AGAINST  
20110107022648.000|20110107022649.000|CC1|WH WENT ON IN THE HOUSE         
20110107022649.000|20110107022650.000|CC1|TODAY.                          
20110107022650.000|20110107022652.000|CC1|SPEAKS VOMES AS TO HOW          
20110107022652.000|20110107022653.000|CC1|DIFFENTLY THOSE ON THE LEFT     
20110107022653.000|20110107022654.000|CC1|VIEW THIS TION.                 
20110107022654.000|20110107022655.000|CC1| MY MIND UNBELIEVABLE.          
20110107022655.000|20110107022658.000|CC1|HERE WITH REACTION JAY          
20110107022658.000|20110107022659.000|CC1|SEKULOW.                        
20110107022659.000|20110107022705.000|CC1|ALSO BACK FORMER COUNSELTO      
20110107022705.000|20110107022707.000|CC1|PRESENT BILL CLINN.             
20110107022707.000|20110107022709.000|CC1|LET'S GO TTHE COMMENTSOF        
20110107022709.000|20110107022711.000|CC1|JERRY NADLER.                   
20110107022711.000|20110107022712.000|CC1|SACRED TEXT.                    
20110107022712.000|20110107022715.000|CC1|TOTAL NONSENSE.                 
20110107022715.000|20110107022716.000|CC1|PROPANDA.                       
20110107022716.000|20110107022718.000|CC1|YOUR RCTION?                    
20110107022718.000|20110107022720.000|CC1|>> WHO ARE U ASKING, ME?        
20110107022720.000|20110107022722.000|CC1|>> YEAH THAT WOULD B YOU        
20110107022722.000|20110107022726.000|CC1|LANNY, THE LIBERAL.             
20110107022726.000|20110107022728.000|CC1|>> JERRY NADLER IS A GREAT      
20110107022728.000|20110107022729.000|CC1|FROM OF MINENDREAT LIBERAL      
20110107022729.000|20110107022730.000|CC1|AS UP.                          
20110107022730.000|20110107022731.000|CC1|I HAVE  OFFENSE PERSONALLY      
20110107022731.000|20110107022733.000|CC1|TO RDING THE CONSTITUTION.      
20110107022733.000|20110107022735.000|CC1|PARTS OF IT AREOT THINGS W      
20110107022735.000|20110107022737.000|CC1|WOULD AGREE WITH, LIKE BLAC     
20110107022737.000|20110107022740.000|CC1|ARE 3/5 OF PEOPLE THAT PA OF    
20110107022740.000|20110107022741.000|CC1|CONSTITUON WE DONE LIKE.        
20110107022741.000|20110107022744.000|CC1|THE FIRST AMENDMENT, THE        
20110107022744.000|20110107022745.000|CC1|URTH AMENDMENT, FIFTH           
20110107022745.000|20110107022747.000|CC1|ENDMENT, BILL OF RIGHTS AND     
20110107022747.000|20110107022749.000|CC1|CERTAINLYEMINDING USF THE       
20110107022749.000|20110107022751.000|CC1|SEPARATION OF POWERS IS AERY    
20110107022751.000|20110107022752.000|CC1|PORTANT EXERCISE.               
20110107022752.000|20110107022754.000|CC1|>> SEAN: YOU ARE MISSING O      
20110107022754.000|20110107022755.000|CC1|POINT, TJAY, THE BEAUTY OF      
20110107022755.000|20110107022758.000|CC1|OUR FRAMERS A FOUNDERS,HEY      
20110107022758.000|20110107022800.000|CC1|T IN PLACE THISOCUMENTi!!Iñ,    
20110107022800.000|20110107022804.000|CC1|WHERE THEY HADTHE ABILITY T     
20110107022804.000|20110107022807.000|CC1|RIGHT WROSND CORRECT            
20110107022807.000|20110107022808.000|CC1|INJUSTICES THROUGH THERISM      
20110107022808.000|20110107022810.000|CC1|OF HISTORY WE CAN SEE THEY      
20110107022810.000|20110107022812.000|CC1|WERE PROVE HAVEN'T RGHT.        
20110107022812.000|20110107022812.000|CC1|>> RIGHT.                       
20110107022812.000|20110107022815.000|CC1|LANNY IS ACNG AIF THE 13th,     
20110107022815.000|20110107022818.000|CC1|14thAND 15th AMDMENTS           
20110107022818.000|20110107022820.000|CC1|WEREN'T DRAFTED, RATIFIED AND   
20110107022821.000|20110107022821.000|XDS|%    TITLE: ws, Fair and Banced
20110107022820.000|20110107022822.000|CC1|PART OFTHE CONSTITION.          
20110107022822.000|20110107022823.000|CC1|SURE THEREERE THINGS THAT       
20110107022823.000|20110107022824.000|CC1|NEED TO BE CHANGED.             
20110107022824.000|20110107022827.000|CC1|TH'S WHY YOU READ IT IN ITS     
20110107022827.000|20110107022827.000|CC1|CURRENT FORM.                   
20110107022827.000|20110107022832.000|CC1|THEBRILLIANCE WAS NOT           
20110107022832.000|20110107022833.000|CC1|THEY EVERYTHG RIGHT AT THE      
20110107022833.000|20110107022834.000|CC1|OUTSET.                         
20110107022834.000|20110107022836.000|CC1|WHAT T FOUNDERS D               
20110107022836.000|20110107022837.000|CC1|UNDERSND WAS THERE'S AN         
20110107022837.000|20110107022838.000|CC1|AMENDMENT PRESS YOU CAN         
20110107022838.000|20110107022840.000|CC1|CHANGEHE NSTITUTION             
20110107022840.000|20110107022841.000|CC1|THROUGH A PROCEDURE SET         
20110107022841.000|20110107022843.000|CC1|TOGETHER IHAT DOCK.             
20110107022843.000|20110107022844.000|CC1|THAT'S WT HAS HPENED.           
20110107022844.000|20110107022846.000|CC1|-- IN THAT DOCUMENT.            
20110107022846.000|20110107022847.000|CC1|THAT'S WHATAS HAPPENED.         
20110107022847.000|20110107022848.000|CC1|THE THING I'M CONCERNEWITH,     
20110107022848.000|20110107022850.000|CC1|I DON'T THK LAN IS IN THIS      
20110107022850.000|20110107022852.000|CC1|CAMP THE THING I'M CONCERNED    
20110107022853.000|20110107022853.000|XDS|%    TITLE: News, Fair and Balanced
20110107022852.000|20110107022854.000|CC1|ABOUT IS SOME ON THE LE HAVE    
20110107022854.000|20110107022855.000|CC1|ACTED LIKE THEY ARE             
20110107022855.000|20110107022857.000|CC1|EMBARRASSED ABOUT THE           
20110107022857.000|20110107022858.000|CC1|CONSTUTION OR AMERICA'S         
20110107022858.000|20110107022901.000|CC1|EXCEPTIOAL RO AND OUR FORM      
20110107022901.000|20110107022902.000|CC1|OF GOVERNANCE.                  
20110107022902.000|20110107022904.000|CC1|I WOULD PUT OUR                 
20110107022904.000|20110107022905.000|CC1|CONSTITUTION ANY OTHER          
20110107022905.000|20110107022908.000|CC1|GOVERNING DOCENT IN AN          
20110107022908.000|20110107022909.000|CC1|OTHER COUNTRY IN THE WORLDND    
20110107022909.000|20110107022910.000|CC1|WE CARRY T DAY.                 
20110107022910.000|20110107022912.000|CC1|AWS CAN BE CORRECTE             
20110107022912.000|20110107022914.000|CC1|HOW NY COUNTRIES HAVE AN        
20110107022914.000|20110107022916.000|CC1|ATTEMP PROCESS TO THEIR         
20110107022916.000|20110107022917.000|CC1|CONSTITUTI?                     
20110107022917.000|20110107022918.000|CC1|NOT MANY.                       
20110107022918.000|20110107022921.000|CC1|WE TEACH IN CIVICS, I HOPE WE   
20110107022921.000|20110107022922.000|CC1|STILL DO, IT IS GOD FOR THE     
20110107022922.000|20110107022924.000|CC1|CONGRESS TO READ IT TOO.        
20110107022924.000|20110107022926.000|CC1|>> SEAN: JAY, YOU ARGUED I      
20110107022926.000|20110107022927.000|CC1|DON'T KNOW HOW MANY TES,        
20110107022927.000|20110107022929.000|CC1|PROBABLY A DOZEN TIMES BEFORE   
20110107022929.000|20110107022930.000|CC1|THE U.S. SUPREME CRT,           
20110107022930.000|20110107022930.000|CC1|CORRECT?                        
20110107022930.000|20110107022931.000|CC1|>> YES, SIR.                    
20110107022931.000|20110107022935.000|CC1|>> SEAN: OKAY.                  
20110107022935.000|20110107022938.000|CC1|JUICE THOMAS, OR RUTH BADER     
20110107022938.000|20110107022939.000|CC1|NSBURG, WHOEVER IT WAS, WERE    
20110107022939.000|20110107022942.000|CC1|TO SAY TO YOU, TELL ME WHERE    
20110107022942.000|20110107022944.000|CC1|THE CONSTITUTIONAAPPLICATION    
20110107022944.000|20110107022945.000|CC1|IS?                             
20110107022945.000|20110107022946.000|CC1|WOULDOU CITE T ORIGINAL         
20110107022946.000|20110107022950.000|CC1|CONSTUTION OR THE RAD FIND      
20110107022950.000|20110107022952.000|CC1|CONSTITUTION BECAUSE IT DOES    
20110107022952.000|20110107022953.000|CC1|-- OR THERAT TIDE               
20110107022953.000|20110107022954.000|CC1|CONSTITUTION BECAUSE I DOES     
20110107022954.000|20110107022955.000|CC1|--                              
20110107022955.000|20110107022956.000|CC1|>> OF COURSE THE ROT FIND       
20110107022956.000|20110107022958.000|CC1|THAT'S THE CONSTITUTION IN      
20110107022958.000|20110107022959.000|CC1|WHICH WE WLD BE LIT .           
20110107022959.000|20110107023002.000|CC1|I HADHIS HAPPEN IN ALMOS        
20110107023002.000|20110107023003.000|CC1|ERY CASE.                       
20110107023003.000|20110107023003.000|CC1|HERE'S WHAT HAPPS.              
20110107023003.000|20110107023006.000|CC1|THEY WILL SAY MR. SEKULOW,      
20110107023006.000|20110107023007.000|CC1|WHAT PROVISION ARE YOU          
20110107023007.000|20110107023008.000|CC1|SPECIFICALLY RELYING ON IN THE  
20110107023008.000|20110107023009.000|CC1|CONSTITUTION?                   
20110107023009.000|20110107023010.000|CC1|LANN KNOWS THIS FOM HIS         
20110107023010.000|20110107023011.000|CC1|SERVICE IN GOVERNMENT.          
20110107023011.000|20110107023012.000|CC1|YOU HAVE  BE ABLE TO ANSWER.    
20110107023012.000|20110107023014.000|CC1|YOU CAN SAY I'M SORRY I'M       
20110107023014.000|20110107023016.000|CC1|EMBARRASSED ABOUT THE DOCUMENT  
20110107023017.000|20110107023017.000|XDS|%    TITLE: ws, Fair and Banced
20110107023016.000|20110107023017.000|CC1|OR THA IS NOTELEVANT.           
20110107023017.000|20110107023018.000|CC1|YOU ANSWER THE QUESTION.        
20110107023018.000|20110107023019.000|CC1|OUR GOVERNNTTRUCTURE            
20110107023019.000|20110107023021.000|CC1|OPERATES UER THEDEA AND         
20110107023021.000|20110107023023.000|CC1|NCEPT THAT SECIFIC POWERS       
20110107023023.000|20110107023026.000|CC1|ARENUMERATED IN THAT            
20110107023026.000|20110107023027.000|CC1|CONSTITUTIONND THAT' HOW        
20110107023027.000|20110107023028.000|CC1|YOU WORK.                       
20110107023028.000|20110107023029.000|CC1|>> SEAN: LANNY YOU DON'T SEEM   
20110107023029.000|20110107023031.000|CC1|TO ACKNOWLEDGE ALL THE CHANGES  
20110107023031.000|20110107023033.000|CC1|THAT HAVE KEN PLACE.            
20110107023034.000|20110107023034.000|XDS|%    TITLE: News, Fair and Balanced
20110107023033.000|20110107023036.000|CC1|>> I HATE TO RUI YOUR PROGRAM,  
20110107023036.000|20110107023038.000|CC1|BUT  AGREE WITH EVE WORD        
20110107023038.000|20110107023039.000|CC1|JAY SAID.                       
20110107023039.000|20110107023040.000|CC1|NOT ON DO I                     
20110107023040.000|20110107023042.000|CC1|AND I DIDN'T MEAN  EXCLUDE      
20110107023042.000|20110107023045.000|CC1|THE IMPORTANT 13th, 14 AND      
20110107023045.000|20110107023046.000|CC1|15th ENDMENTS.                  
20110107023046.000|20110107023048.000|CC1|THE BRILLIANCE IS THE FRAMERS   
20110107023048.000|20110107023050.000|CC1|SAID IT WAS AN EVOLUTIONARY     
20110107023050.000|20110107023052.000|CC1|DOCUMENT THAT WOULHAVE TO       
20110107023052.000|20110107023054.000|CC1|FLECT MODERN CHANGING TIMES.    
20110107023054.000|20110107023056.000|CC1|THE GOOD DEBATE TEEN            
20110107023056.000|20110107023058.000|CC1|CONSERVATIVES AND LERALS AND    
20110107023058.000|20110107023059.000|CC1|-- BETWEEN CSERVATIVES AND      
20110107023059.000|20110107023100.000|CC1|LIBERALS SOMIMES I'M PRETTY     
20110107023100.000|20110107023102.000|CC1|COERVATIVE WE IT COS TO         
20110107023102.000|20110107023103.000|CC1|STRICT CONSTRUCTIONND           
20110107023103.000|20110107023105.000|CC1|SOMETIMES I'MIBERAL WHEN IT     
20110107023105.000|20110107023106.000|CC1|COMES TO EXNSIVE                
20110107023106.000|20110107023107.000|CC1|CONSTRUCON THAT'S THE DEBATE    
20110107023107.000|20110107023109.000|CC1|THE FRAMERS INTENDED IN EACH    
20110107023109.000|20110107023110.000|CC1|GENERATI.                       
20110107023110.000|20110107023112.000|CC1|IT IS A HEALTHYDEBATE AND       
20110107023112.000|20110107023113.000|CC1|THERS NOTHING WRONG WITH TH     
20110107023113.000|20110107023113.000|CC1|DEBATE.                         
20110107023113.000|20110107023117.000|CC1|IT SHOULDN'T BE LOOK A AS A     
20110107023117.000|20110107023119.000|CC1|SACRED TEXT THAS WHAT NADLER    
20110107023119.000|20110107023121.000|CC1|WAS AFID OF.                    
20110107023121.000|20110107023123.000|CC1|I'M AD THEY READ THE            
20110107023123.000|20110107023125.000|CC1|CONSTITUTI TODAY.               
20110107023125.000|20110107023126.000|CC1|>> THAT STATENT FROM JERRY      
20110107023126.000|20110107023128.000|CC1|IS SHAME.                       
20110107023128.000|20110107023129.000|CC1|I DON'T BELIEVE H REALLY        
20110107023129.000|20110107023131.000|CC1|MEANS THAT.                     
20110107023131.000|20110107023132.000|CC1|>> SEAN: I DO.                  
20110107023132.000|20110107023135.000|CC1|WAIT WAIT, JAY WAIT A MINUTE,   
20110107023135.000|20110107023136.000|CC1|--                              
20110107023136.000|20110107023137.000|CC1|>> WE SHOULDN'T BE EMBARRASSED  
20110107023137.000|20110107023139.000|CC1|WE SHOULD BE PROUD.             
20110107023139.000|20110107023140.000|CC1| SEAN: WHY WOULDN'T YO TAKE     
20110107023140.000|20110107023142.000|CC1|HIM AT HIS WORD, I BELIEVE HE   
20110107023142.000|20110107023144.000|CC1|ANT EVERYORD.                   
20110107023144.000|20110107023145.000|CC1|>> I HOPE TH IS NOT TRUE.       
20110107023145.000|20110107023147.000|CC1|SAD STATEF AFFAIRSHERE          
20110107023147.000|20110107023148.000|CC1|MEMBERS OF CONGRESS THINK IT    
20110107023148.000|20110107023150.000|CC1|IS LAUGHABL OR NOT IMPORTANT.   
20110107023150.000|20110107023152.000|CC1|IF THAT IS THE CASE WARE IN     
20110107023152.000|20110107023154.000|CC1|MUCH DEEPER TROUBLE THAN        
20110107023154.000|20110107023154.000|CC1|THOUGHT.                        
20110107023154.000|20110107023157.000|CC1|>>OLDING IT UP AS A SRED        
20110107023157.000|20110107023159.000|CC1|TEXT, WHICH IS JERRY'S POINT    
20110107023159.000|20110107023200.000|CC1|NEITHER ONE OF US AN GROW       
20110107023200.000|20110107023201.000|CC1|WITH.                           
20110107023201.000|20110107023203.000|CC1|I THINK JERRY NADLE IS AS       
20110107023203.000|20110107023205.000|CC1|PROUD OF THE COTITUTION AS      
20110107023205.000|20110107023207.000|CC1|THE FOUR OFS A.                 
20110107023207.000|20110107023208.000|CC1|>> SEAN: HE'S HAD DAYS T        
20110107023208.000|20110107023210.000|CC1|RETRACT AT STATEMENT AND        
20110107023210.000|20110107023211.000|CC1|HASN'T DONE IT.                 
20110107023211.000|20110107023212.000|CC1|GUYS THANKS FOR BEING WITH U    
20110107023212.000|20110107023214.000|CC1|>>OMING UP, MEA MASH IS         
20110107023214.000|20110107023215.000|CC1|NEXT.                           
20110107023215.000|20110107023217.000|CC1|EXPOSING HOW THE MAINSTREAM     
20110107023217.000|20110107023219.000|CC1|MEDIA IS PUTTI THEIR LIRAL      
20110107023219.000|20110107023221.000|CC1|SPIN ON THE NEW SESSION OF      
20110107023221.000|20110107023222.000|CC1|CONGRESS.                       
20110107023222.000|20110107023223.000|CC1|>> BALDWIN BROTHS HAVE A        
20110107023223.000|20110107023225.000|CC1|NE TO PICKITH YOUR TRUL         
20110107023225.000|20110107023227.000|CC1|LL EXPLAIN.                     
20110107023227.000|20110107023229.000|CC1|MUCH MORE COMING UP.            
20110107023229.000|20110107023230.000|CC1|>> CONGRESSHALL MAKE NO LAW     
20110107023230.000|20110107023232.000|CC1|REECTING AN ESTABLISHMENT       
20110107023232.000|20110107023234.000|CC1|OFEYOND OR PROHIBITING THE      
20110107023234.000|20110107023237.000|CC1|FREEXERCISE TREOF OR            
20110107023237.000|20110107023239.000|CC1|AN INGHE FEDOM OF SPEECH        
20110107023239.000|20110107023240.000|CC1|OR OF THE PRS OR THE RIGHT      
20110107023240.000|20110107023243.000|CC1|OF THE PEOPLE, PEACEABLY TO     
20110107023243.000|20110107023244.000|CC1|ASSEMBLE AND PETITION THE       
20110107023244.000|20110107023245.000|CC1|GOVERNMENT FOR REDRESS          
20110107023245.000|20110107023247.000|CC1|GRIEVANCES.                     
20110107023247.000|20110107023521.000|SEG_01|Type=Commercial
20110107023247.000|20110107023250.000|CC1|  CALCIUM PER CH THAN VIACTIV   
20110107023250.000|20110107023252.000|CC1|   OR FOR THE DELICUS FLAVORS   
20110107023252.000|20110107023252.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110107023252.000|20110107023253.000|CC1|        AND VANILLA CREME       
20110107023253.000|20110107023254.000|CC1|              MMM.              
20110107023254.000|20110107023254.000|CC1|              -MM               
20110107023254.000|20110107023255.000|CC1|              -MMM.             
20110107023255.000|20110107023255.000|CC1|       [ Female Announcer       
20110107023255.000|20110107023256.000|CC1|       HARD TO SAY REAL.        
20110107023256.000|20110107023257.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110107023257.000|20110107023300.000|CC1|    WE PUT T YUM IN CALCIUM.    
20110107023300.000|20110107023300.000|CC1|     HE GUYS.                   
20110107023300.000|20110107023302.000|CC1|PRINTER'S OUT OF I.             
20110107023302.000|20110107023304.000|CC1|               ST SHAKE IT.     
20110107023304.000|20110107023308.000|CC1|          rattling ]            
20110107023308.000|20110107023310.000|CC1|   [ Male Announcer ]EED INK?   
20110107023310.000|20110107023311.000|CC1|      THIS WEEK AT STAPLES,     
20110107023311.000|20110107023311.000|CC1|      BUY ANY HP INK AND GET    
20110107023311.000|20110107023313.000|CC1|     A SECOND ONE AT 40% OFF.   
20110107023313.000|20110107023521.000|CC1|          THAT WAS EAS          
20110107023521.000|20110107024544.000|SEG_01|Type=Story start
20110107023521.000|20110107024544.000|SEG|Type=Story
20110107023521.000|20110107023523.000|CC1|>>> THE SECONDAMENDMENT WELL    
20110107023523.000|20110107023524.000|CC1|REGULATED MITIA NECESSARY TO    
20110107023524.000|20110107023526.000|CC1|THE SECURITY OF A FREE STATE    
20110107023526.000|20110107023527.000|CC1|THE RIGHT OF THE PEOPLE TO      
20110107023527.000|20110107023529.000|CC1|KEEP AND BEAR AR SHALL NOT      
20110107023529.000|20110107023530.000|CC1|BE AN FRIND.                    
20110107023530.000|20110107023533.000|CC1|>> SEAN: WHAT A MOMENT ON       
20110107023533.000|20110107023535.000|CC1|CAPITOL HL TODAY CONGRESS       
20110107023535.000|20110107023538.000|CC1|TOOK TURNS RETING THE U.S.      
20110107023538.000|20110107023538.000|CC1|CONSTITUTION.                   
20110107023538.000|20110107023541.000|CC1|TONIGHT THE 1th CONGRES         
20110107023541.000|20110107023542.000|CC1|EDITION OFMEDIA MASH.           
20110107023542.000|20110107023544.000|CC1|WE EOSE THE MOST OUTRAGEOU      
20110107023544.000|20110107023548.000|CC1|EXAMS -- EXAMPLES OFOW          
20110107023548.000|20110107023550.000|CC1|LIRAL BIAS I PORTRAD.           
20110107023550.000|20110107023551.000|CC1|ESPEALLY AS IT RELATES TO       
20110107023551.000|20110107023553.000|CC1|THE NEW PUBLICAN HOUS           
20110107023553.000|20110107023555.000|CC1|HERE WI US BENT BREAUX ZELL     
20110107023555.000|20110107023556.000|CC1|MANY WELCOME BACK.              
20110107023556.000|20110107023556.000|CC1|HOW ARE YOU?                    
20110107023556.000|20110107023600.000|CC1|>> HAPPY NEW YEA                
20110107023600.000|20110107023601.000|CC1|>> SN: LET'S GO OV THE          
20110107023601.000|20110107023602.000|CC1|COURTROOM.                      
20110107023602.000|20110107023604.000|CC1|ONE SHOWN THIS EXAMPLE.         
20110107023604.000|20110107023605.000|CC1|"GOOD MOING AMERICA",           
20110107023605.000|20110107023608.000|CC1|BOEHR VERSU PELOSI.             
20110107023608.000|20110107023610.000|CC1|LET'S LLHE TAPE.                
20110107023610.000|20110107023612.000|CC1|>> WHEN THISEW SPEAKER MOVES,   
20110107023612.000|20110107023613.000|CC1|SHE MOV FAST.                   
20110107023613.000|20110107023615.000|CC1|NANCY PELOSI SS, POWER NOT      
20110107023615.000|20110107023616.000|CC1|HANDED TO YOU, YOU HAVE TO      
20110107023616.000|20110107023617.000|CC1|KNOW HOW TO WIN IT.             
20110107023617.000|20110107023619.000|CC1|WHEN SHE WALKS INTO A ROOM SHE  
20110107023619.000|20110107023621.000|CC1|IS QUIET, POLITE.               
20110107023621.000|20110107023624.000|CC1|HER FELLOW POLITICIANS SAY SHE  
20110107023624.000|20110107023626.000|CC1|IS GALVANIZED STEEL WITH A      
20110107023626.000|20110107023627.000|CC1|SME.                            
20110107023627.000|20110107023629.000|CC1|>> BOEHNER IS A MAN WITH MY     
20110107023629.000|20110107023630.000|CC1|SIDES.                          
20110107023630.000|20110107023631.000|CC1|RSH PARTISAN.                   
20110107023631.000|20110107023633.000|CC1|AT TIMESLOOKS LI THE WEEPER     
20110107023633.000|20110107023634.000|CC1|OF THE HOUSE.                   
20110107023634.000|20110107023640.000|CC1|>> I SPENT MYWHOLE LIFE,        
20110107023640.000|20110107023642.000|CC1|CHASING THE AMERICAN DREAM.     
20110107023642.000|20110107023643.000|CC1|>> SEAN: GLOWING REPORT ON      
20110107023643.000|20110107023645.000|CC1|NANCY PELOSI IN 2007.           
20110107023645.000|20110107023648.000|CC1|WHAT A DIFFERENT TA IN 2011.    
20110107023648.000|20110107023649.000|CC1|>> OH BOY.                      
20110107023649.000|20110107023651.000|CC1|IF YOU ARE GOING TO LOOK A      
20110107023651.000|20110107023653.000|CC1|EMOTNS, LET'S BE HONEST, WE     
20110107023653.000|20110107023654.000|CC1|SAW IT YESTERDAY.               
20110107023654.000|20110107023656.000|CC1|HAVE YOUVER SEEN A MORE         
20110107023656.000|20110107023657.000|CC1|DISHONEST SMIL IN YOUR LIFE     
20110107023657.000|20110107023658.000|CC1|THAN WHAT NANCY PELOSI H.       
20110107023658.000|20110107023700.000|CC1|IRACTICE IT, TRY TALKING        
20110107023700.000|20110107023702.000|CC1|THIS WAY, TRY IT, Y CAN'T DO    
