TOP|20110107070001|2011-01-07_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9af2ac3a-1a30-11e0-911b-001517add6fa
DUR|0:34:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107072839.000|20110107072839.000|CC1|        [ Male Announcer ]      
20110107072839.000|20110107072839.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110107072839.000|20110107072842.000|CC1|         CAN DO FOR YOU.        
20110107072842.000|20110107072842.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110107072842.000|20110107072844.000|CC1|            LOCATIONS,          
20110107072844.000|20110107072854.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110107072854.000|20110107073412.000|SEG_01|Type=Story start
20110107072854.000|20110107073412.000|SEG|Type=Story
20110107072854.000|20110107072856.000|CC1|>>> FOR DODGER FANS, WE TOLD YOU
20110107072856.000|20110107072859.000|CC1|WHAT MIGHT HAPPEN WILL DODGER   
20110107072859.000|20110107072902.000|CC1|SEASON OPENING HAS BEEN MOVED TO
20110107072902.000|20110107072903.000|CC1|ACCOMMODATE THE AUDIENCE.       
20110107072903.000|20110107072904.000|CC1|IT WILL BE THURSDAY MARCH 31st  
20110107072904.000|20110107072905.000|CC1|AGAINST THE GIANTS.             
20110107072905.000|20110107072907.000|CC1|THERE'S GOOD NEWS.              
20110107072907.000|20110107072909.000|CC1|IT IS AT DODGERS STATEMENT.     
20110107072909.000|20110107072910.000|CC1|THE DODGER FAN WILL NOT HAVE TO 
20110107072910.000|20110107072912.000|CC1|SIT THERE AND WATCH THE GIANTS  
20110107072912.000|20110107072913.000|CC1|GET THEIR RING.                 
20110107072913.000|20110107072914.000|CC1|TAKE A LOOK AT THIS LAKERS GAME.
20110107072914.000|20110107072916.000|CC1|LAMAR ODOM DRIVING IT.          
20110107072916.000|20110107072918.000|CC1|DOWN HE WENT CRASHING ON HIS    
20110107072918.000|20110107072919.000|CC1|LEFT SHOULDER.                  
20110107072919.000|20110107072920.000|CC1|LAMAR STAYED IN THE GAME BUT DID
20110107072920.000|20110107072921.000|CC1|SAY HE COULDN'T SLEEP BECAUSE   
20110107072921.000|20110107072923.000|CC1|THE PAIN WAS SO GREAT.          
20110107072923.000|20110107072925.000|CC1|PHIL JACK SAID THAT MIGHT AFFECT
20110107072925.000|20110107072927.000|CC1|HIS SHOT AND HE'LL TRY TO PLAY  
20110107072927.000|20110107072928.000|CC1|TOMORROW AGAINST THE HORNETS.   
20110107072928.000|20110107072929.000|CC1|IF THERE IS A SILVER LINING     
20110107072929.000|20110107072931.000|CC1|HERE, IT WILL MAKE A GREAT      
20110107072931.000|20110107072936.000|CC1|SEGMENT FOR AN UPCOMING REALITY 
20110107072936.000|20110107072936.000|CC1|SHOW.                           
20110107072936.000|20110107072940.000|CC1|THE THUNDER GAME, CHECK THIS.   
20110107072940.000|20110107072942.000|CC1|KEVIN DURANT ON THE CLOCK.      
20110107072942.000|20110107072944.000|CC1|ONLY ONE PROBLEM.               
20110107072944.000|20110107072947.000|CC1|THE GAME WASN'T OVER YET.       
20110107072947.000|20110107072951.000|CC1|KEVIN STILL SIX SECONDS LEFT.   
20110107072951.000|20110107072953.000|CC1|THE REFS GOT A CHUCKLE OUT OF   
20110107072953.000|20110107072953.000|CC1|IT.                             
20110107072953.000|20110107072957.000|CC1|ALL HE COULD DO WAS SHRUG.      
20110107072957.000|20110107073000.000|CC1|THE THUNDER BEAT THE MAVS.      
20110107073000.000|20110107073002.000|CC1|KINGS FANS, COLLEEN, ARE YOU ONE
20110107073002.000|20110107073004.000|CC1|OF THOSE FANS?                  
20110107073004.000|20110107073005.000|CC1|THE CLUB HAS NOT WON IN 2011.   
20110107073005.000|20110107073007.000|CC1|>> SADLY, I AM.                 
20110107073007.000|20110107073008.000|CC1|>> WE KNOW IT IS ONLY A WEEK    
20110107073008.000|20110107073010.000|CC1|INTO THE NEW YEAR BUT THEY'VE   
20110107073010.000|20110107073012.000|CC1|LOST THE SEASON WORST FIVE      
20110107073012.000|20110107073012.000|CC1|STRAIGHT.                       
20110107073012.000|20110107073015.000|CC1|THE STAPLES HOSTING NASHVILLE.  
20110107073015.000|20110107073017.000|CC1|STAAL WHO HAS BEEN MISSING IN   
20110107073017.000|20110107073018.000|CC1|ACTION FIRED FROM THE POINT.    
20110107073018.000|20110107073020.000|CC1|THE PUCK BOUNCED OFF.           
20110107073020.000|20110107073021.000|CC1|HE'LL TAKE IT.                  
20110107073021.000|20110107073023.000|CC1|HIS NINTH OF THE YEAR.          
20110107073023.000|20110107073025.000|CC1|THE KING LED 2-0.               
20110107073025.000|20110107073026.000|CC1|THEN THE WHEEL CAME OFF.        
20110107073026.000|20110107073030.000|CC1|NASH AS A RESULT WITH FIVE      
20110107073030.000|20110107073031.000|CC1|UNANSWERED.                     
20110107073031.000|20110107073033.000|CC1|LATER, RIGHT PLACE, RIGHT TIME. 
20110107073033.000|20110107073035.000|CC1|ONCE AGAIN.                     
20110107073035.000|20110107073038.000|CC1|PUNCHED IT PAST BERNIER WHO HAS 
20110107073038.000|20110107073041.000|CC1|HAD RECENT SUCCESSFUL NOT       
20110107073041.000|20110107073041.000|CC1|TONIGHT.                        
20110107073041.000|20110107073045.000|CC1|HIS FIRST CAREER LOSS AGAINST   
20110107073045.000|20110107073046.000|CC1|NASH AS A RESULT.               
20110107073046.000|20110107073048.000|CC1|A JUNIOR LEAGUE HOCKEY GAME IN  
20110107073048.000|20110107073049.000|CC1|IOWA, I'VE PERSONALLY NEXT SEEN 
20110107073049.000|20110107073050.000|CC1|ANYTHING LIKE THIS BEFORE.      
20110107073050.000|20110107073053.000|CC1|BOTTOM LEFT OF THE SCREEN.      
20110107073053.000|20110107073055.000|CC1|ANDREW FIRE A SHOT SO HARD THAT 
20110107073055.000|20110107073058.000|CC1|WHEN THE PUCK HIT THE POST, IT  
20110107073058.000|20110107073101.000|CC1|SPLIT IN HALF.                  
20110107073101.000|20110107073102.000|CC1|LITERALLY.                      
20110107073102.000|20110107073104.000|CC1|SEPARATED INTO TWO PIECES AND   
20110107073104.000|20110107073106.000|CC1|THERE WAS THE PUCK TO PROVE IT  
20110107073106.000|20110107073107.000|CC1|REALLY HAPPENED.                
20110107073107.000|20110107073108.000|CC1|SLICED RIGHT DOWN THE MIDDLE.   
20110107073108.000|20110107073110.000|CC1|NO, YOU DON'T GET TWO GOALS FOR 
20110107073110.000|20110107073112.000|CC1|THAT.                           
20110107073112.000|20110107073112.000|CC1|HOW ABOUT THIS?                 
20110107073112.000|20110107073115.000|CC1|IT MAY BE A SURPRISE BUT        
20110107073115.000|20110107073117.000|CC1|STANFORD QUARTERBACK ANDREW LUCK
20110107073117.000|20110107073118.000|CC1|WON'T ENTER THE NFL DRAFT.      
20110107073118.000|20110107073120.000|CC1|HE WILL REMAIN IN SCHOOL ANOTHER
20110107073120.000|20110107073120.000|CC1|YEAR.                           
20110107073120.000|20110107073124.000|CC1|HE IS AN ARCHITECTURAL DESIGN   
20110107073124.000|20110107073124.000|CC1|MAJOR.                          
20110107073124.000|20110107073126.000|CC1|WHEN WAS THE LAST TIME WE CAN   
20110107073126.000|20110107073127.000|CC1|REMEMBER SOMEBODY STAYING IN    
20110107073127.000|20110107073129.000|CC1|SCHOOL RATHER THAN JUMPING TO   
20110107073129.000|20110107073131.000|CC1|THE NFL AS A QUARTERBACK?       
20110107073131.000|20110107073135.000|CC1|>> NOT THAT HIGH AS PICK.       
20110107073135.000|20110107073142.000|CC1|>> MATT LEINART.                
20110107073142.000|20110107073144.000|CC1|NOTHING GRUFF ABOUT THAT.       
20110107073144.000|20110107073145.000|CC1|AN AMAZING BUCKET.              
20110107073145.000|20110107073147.000|CC1|NO MATTER HOW MANY TIME YOU     
20110107073147.000|20110107073148.000|CC1|WATCH IT.                       
20110107073148.000|20110107073149.000|CC1|>> INCREDIBLE.                  
20110107073149.000|20110107073150.000|CC1|THAT'S IT.                      
20110107073150.000|20110107073150.000|CC1|>> GOT IT.                      
20110107073150.000|20110107073412.000|CC1|A LOT OF SPORTS TONIGHT.        
20110107073412.000|20110107073445.000|SEG|Type=Story
20110107073412.000|20110107073415.000|CC1|>>> THAT WILL DO IT FOR US      
20110107073415.000|20110107073415.000|CC1|TONIGHT.                        
20110107073415.000|20110107073417.000|CC1|>> DON'T FORGET "TODAY IN L.A." 
20110107073417.000|20110107073419.000|CC1|WITH NEWS, WEATHER AND TRAFFIC  
20110107073419.000|20110107073421.000|CC1|STARTING AT 4:30.               
20110107073421.000|20110107073422.000|CC1|>> A SPLIT PUCK SHOT IN THE     
20110107073422.000|20110107073439.000|CC1|HOCKEY GAME.                    
20110107073439.000|20110107073439.000|XDS|%   RATING: (NOT RATED) (72)
20110107073440.000|20110107073440.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110107073439.000|20110107073440.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110107073440.000|20110107073441.000|CC1|SHOW                            
20110107073441.000|20110107073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110107073442.000|20110107073442.000|CC2|SHOW                            
20110107073441.000|20110107073444.000|CC1|WITH JAY LENO,"                 
20110107073442.000|20110107073445.000|CC2|CON JAY LENO,                   
20110107073444.000|20110107073445.000|CC1|FEATURING RICKEY MINOR          
20110107073445.000|20110107073445.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110107073445.000|20110107073445.000|CC2|PRESENTAR A RICKEY MINOR        
END|20110107073445|2011-01-07_0700_US_KNBC_Channel_4_News_at_11PM
