TOP|20110107160001|2011-01-07_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|885b3778-1a7f-11e0-891d-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107162105.000|20110107162106.000|CC1|ALL  THIS TO ELL YOU THA        
20110107162106.000|20110107162108.000|CC1|PEOPLERE LOOKG AT THI           
20110107162108.000|20110107162110.000|CC1|AND WONDERINGDOES THIS MEAN     
20110107162110.000|20110107162111.000|CC1|THE END OF THE WORLD?           
20110107162111.000|20110107162111.000|CC1|NO.                             
20110107162111.000|20110107162112.000|CC1|IT'S SETHING THAT HAPPENS       
20110107162112.000|20110107162115.000|CC1|IN NATURE, A FLOCKILIPSKE,      
20110107162115.000|20110107162116.000|CC1|THOUGH, BEING THE WORD OF       
20110107162116.000|20110107162116.000|CC1|E DAY.                          
20110107162116.000|20110107162118.000|CC1|GREGG: I LIKETHAT WORD.         
20110107162118.000|20110107162120.000|CC1|JEN  THINK WE SHOULD HOLD       
20110107162120.000|20110107162121.000|CC1|HARRIS TO HER WORD A WELL.      
20110107162121.000|20110107162122.000|CC1|>> Reporter: Y WANT ME          
20110107162122.000|20110107162123.000|CC1|TO FLY AAY?                     
20110107162123.000|20110107162125.000|CC1|>> JENNA: N, THAT NOTHING       
20110107162125.000|20110107162126.000|CC1|IS GOING TO HPPEN!              
20110107162126.000|20110107162128.000|CC1|GREGG: I HOPE YOU'RE RIGHT.     
20110107162128.000|20110107162129.000|CC1|>> Reporter: I HE THE           
20110107162129.000|20110107162131.000|CC1|EXPERTS ARE RIGHT               
20110107162131.000|20110107162135.000|CC1|GREGG: SPAKING OF A BIRD, A     
20110107162135.000|20110107162137.000|CC1|AN AGENT BEING HELD, BUT THE    
20110107162137.000|20110107162141.000|CC1|SECRET AGENT MGHT FLY THE       
20110107162141.000|20110107162141.000|CC1|COOP.                           
20110107162141.000|20110107162144.000|CC1|THE SAUDIS ARE GETTNG THEIR     
20110107162144.000|20110107162145.000|CC1|FEATHERSIRED UP, CLAYING        
20110107162145.000|20110107162149.000|CC1|THE BIRD IS COMMITTING          
20110107162149.000|20110107162149.000|CC1|ESPIONE.                        
20110107162149.000|20110107162151.000|CC1| WAS CARRYING A TAG FOM         
20110107162151.000|20110107162152.000|CC1|TEL IV WHEN IT LANDED I         
20110107162152.000|20110107162154.000|CC1|SAUDI AABIA.                    
20110107162154.000|20110107162158.000|CC1|AN ISRELI EXPERT IS CALLING     
20110107162158.000|20110107162200.000|CC1|FOUL PLAY.                      
20110107162200.000|20110107162202.000|CC1|ONE REQUEST, A BLINDFOLDAND     
20110107162202.000|20110107162202.000|CC1|CIGARETTE.                      
20110107162202.000|20110107162204.000|CC1|GOODUCK WITH THAT.              
20110107162204.000|20110107162206.000|CC1|NNA: WE JUST HIT A PUN          
20110107162206.000|20110107162207.000|CC1|LIMIT FOTHE SHOW!               
20110107162207.000|20110107162208.000|CC1|EGG: NO MORE PUNS.              
20110107162208.000|20110107162210.000|CC1|JENNA:[ Ma E'LL BERIGHT BACK    
20110107162210.000|20110107162521.000|CC1|WITH "HAPPENING NOW".           
20110107162521.000|20110107162524.000|CC1|JENNA: 34 HOUSE DEMOCRAT        
20110107162524.000|20110107162525.000|CC1|VIED AGAINST THE ORIGINAL       
20110107162525.000|20110107162526.000|CC1|HEALTH CARE LL LAST YEAR.       
20110107162526.000|20110107162529.000|CC1|OF THOSE,13 REMAIN IN           
20110107162529.000|20110107162530.000|CC1|CONGRESS.                       
20110107162530.000|20110107162531.000|CC1|CONGRESSMAN BORREN FROM         
20110107162531.000|20110107162533.000|CC1|ORBGZ IS ONE OF HEM.            
20110107162533.000|20110107162533.000|CC1|HE'S JOINING FROUS CAPITOL      
20110107162533.000|20110107162534.000|CC1|HI TO TALK MORE ABO             
20110107162534.000|20110107162535.000|CC1|THIS.                           
20110107162535.000|20110107162536.000|CC1|CONGRESSMAN, YOU VOTD           
20110107162536.000|20110107162537.000|CC1|AGAINST HEAL CARE REFORM,       
20110107162537.000|20110107162538.000|CC1|WHEN IT INITIAY CAME OU.        
20110107162538.000|20110107162541.000|CC1|WILL YOU VOTE TO REPEAL TE      
20110107162541.000|20110107162541.000|CC1|LAW?                            
20110107162541.000|20110107162543.000|CC1|>> LI VOTE TO REEAL THE         
20110107162543.000|20110107162543.000|CC1|LAW.                            
20110107162543.000|20110107162544.000|CC1|YOU KNOW, ONEF THE REASONS      
20110107162544.000|20110107162547.000|CC1|WHY THOSE 13DEMOCRATSARE        
20110107162547.000|20110107162548.000|CC1|COMING BACK IS BECAUSE TH       
20110107162548.000|20110107162550.000|CC1|LISTENED TO TEIR                
20110107162550.000|20110107162552.000|CC1|CONSTITUENT, INOKLAHOMA, A      
20110107162552.000|20110107162554.000|CC1|VAST AJORITY OF HE FOLS         
20110107162554.000|20110107162556.000|CC1|BACK HOME ARE AGAINST THS       
20110107162556.000|20110107162557.000|CC1|LL, THERE ARE PROVISIONS        
20110107162557.000|20110107162558.000|CC1|IN THE BL THAT I LKKE,          
20110107162558.000|20110107162600.000|CC1|ERE ARE TWO R THREE, I          
20110107162600.000|20110107162601.000|CC1|INK THREE OR FOUR,EVEN,         
20110107162601.000|20110107162602.000|CC1|THAT YOU CAN POINT OUT THAT     
20110107162602.000|20110107162604.000|CC1|WE'D LIKE TO KEEP               
20110107162604.000|20110107162607.000|CC1|BUT OVERL, THISIS A JOB         
20110107162607.000|20110107162610.000|CC1|KILLER, IT NCREASES THE         
20110107162610.000|20110107162610.000|CC1|DECIFIT.                        
20110107162610.000|20110107162612.000|CC1|I DOT AGREE WITH THE CBO        
20110107162612.000|20110107162613.000|CC1|ESTIMATE.                       
20110107162613.000|20110107162614.000|CC1|SO WE NEED O REKNEEL AND        
20110107162614.000|20110107162616.000|CC1|REPLACE IT WITHSOMETHING        
20110107162616.000|20110107162617.000|CC1|THAT IS MORE COMMONSENSE,       
20110107162617.000|20110107162619.000|CC1|THAT'S BIPARTISAN, WHERE YOU    
20110107162619.000|20110107162620.000|CC1|TAKE DIFFENT ELEMENTS THAT      
20110107162620.000|20110107162622.000|CC1|WE CAN ALL AGREE ON AND MOE     
20110107162622.000|20110107162623.000|CC1|FOARD.                          
20110107162623.000|20110107162623.000|CC1|JEA: WHAT'S BEEN THE            
20110107162623.000|20110107162625.000|CC1|REACTION FROM YOUR              
20110107162625.000|20110107162626.000|CC1|COLLEAGUES?                     
20110107162626.000|20110107162627.000|CC1|>> YOU KNOW, THEY REALIZE.      
20110107162627.000|20110107162629.000|CC1|I THINK AFTE THE SHELLAC,       
20110107162629.000|20110107162635.000|CC1|AS TEY SAY, WTHIN OUR           
20110107162635.000|20110107162637.000|CC1|CAULKS, I THINK PEOPE SAY       
20110107162637.000|20110107162639.000|CC1|MAYBE YOU SHOULDLISTEN TO       
20110107162639.000|20110107162640.000|CC1|YOUR CONSTITENTS AND VOTE       
20110107162640.000|20110107162641.000|CC1|YOUR CONSIOUS.                  
20110107162641.000|20110107162643.000|CC1|HAVEN'T GOTTEN  LOT OF          
20110107162643.000|20110107162644.000|CC1|PRESSURE,PUSHBACK.              
20110107162644.000|20110107162645.000|CC1|I CAN TELL YOTHE FOLKS          
20110107162645.000|20110107162647.000|CC1|BACK AT HOME ARE VERY HPPY      
20110107162647.000|20110107162648.000|CC1|WITH M AND THA'S WHA            
20110107162648.000|20110107162649.000|CC1|WE'RE GOINTO DO.                
20110107162649.000|20110107162650.000|CC1|I THINK THERE WILL E SOME       
20110107162650.000|20110107162651.000|CC1|PEOPLE ON THDEMOCRAT            
20110107162651.000|20110107162652.000|CC1|O'CLOCK DE THAT WILL JOIN       
20110107162652.000|20110107162653.000|CC1|ME.                             
20110107162653.000|20110107162654.000|CC1|I THINK MIKE ROSS OF            
20110107162654.000|20110107162655.000|CC1|ARKANSAS HAS ALREA BEEN ON      
20110107162655.000|20110107162656.000|CC1|THE RECORD SAYING HE ILL        
20110107162656.000|20110107162659.000|CC1|ALSO VOTE FOR REPE, OUR         
20110107162659.000|20110107162700.000|CC1|DISTRICTS TOU, AND SO           
20110107162700.000|20110107162702.000|CC1|WE'RE REPRENTING OUR            
20110107162702.000|20110107162702.000|CC1|CONSTITUENTS                    
20110107162702.000|20110107162703.000|CC1|JENNA: THERE'S BN SOME          
20110107162703.000|20110107162704.000|CC1|CRITICISM OM THE                
20110107162704.000|20110107162705.000|CC1|DEMOCRATIC SIDE, HOUGH,         
20110107162705.000|20110107162706.000|CC1|ABOUT NOT BEING ABLTO BE        
20110107162706.000|20110107162708.000|CC1|MORE INVOLVED IN THIS           
20110107162708.000|20110107162710.000|CC1|PROCESS  THE RPEAL OF HE        
20110107162710.000|20110107162711.000|CC1|HEALTH CAE LAW COES TO THE      
20110107162711.000|20110107162713.000|CC1|FLOOR OFHE HOUSE OF             
20110107162713.000|20110107162714.000|CC1|REPRESENTATIVES                 
20110107162714.000|20110107162714.000|CC1|WHAT'S YOUR THOUT ON THE        
20110107162714.000|20110107162716.000|CC1|Y THAT THE REUBLICANS           
20110107162716.000|20110107162717.000|CC1|HAVE HANDLED THE PROCEDE        
20110107162717.000|20110107162718.000|CC1| FAR?                           
20110107162718.000|20110107162719.000|CC1|>> WELL, I DON'T LIKE THE       
20110107162719.000|20110107162720.000|CC1|FACT THAT THE REPUBLICANS       
20110107162720.000|20110107162723.000|CC1|ONLYHAVE A 2-AGE REPLACE        
20110107162723.000|20110107162723.000|CC1|DOCUMENT.                       
20110107162723.000|20110107162724.000|CC1|I THK THEY SHOULD HAVE          
20110107162724.000|20110107162725.000|CC1|BEEN MORE THOUGHTFUL IN         
20110107162725.000|20110107162727.000|CC1|COMI UP WITH MOE                
20110107162727.000|20110107162728.000|CC1|SOTIONS.                        
20110107162728.000|20110107162729.000|CC1|YOU KN, I WISH WE WERE          
20110107162729.000|20110107162730.000|CC1|ABLE TO OFER MORE               
20110107162730.000|20110107162731.000|CC1|ENDMENTS ON THE FLOO            
20110107162731.000|20110107162733.000|CC1|BUT HERE'SHE DEAL.              
20110107162733.000|20110107162734.000|CC1|MOCRATS ARE NOTIN CONTROL       
20110107162734.000|20110107162736.000|CC1|OF THE HOUSE F                  
20110107162736.000|20110107162737.000|CC1|REPRESENTATIVES ANYMORE, AND    
20110107162737.000|20110107162739.000|CC1|SOTIMES IT TAKS A WHILE         
20110107162739.000|20110107162740.000|CC1|FOR SOME OF US TO WAKE UP TO    
20110107162740.000|20110107162741.000|CC1|THAT FACT.                      
20110107162741.000|20110107162743.000|CC1|BUT THERE'S A REASON WHYWE      
20110107162743.000|20110107162744.000|CC1|LOST THE ELCTION.               
20110107162744.000|20110107162747.000|CC1|AND IT'S NOT BECAUS WE          
20110107162747.000|20110107162748.000|CC1|WEREN'T LIBERAL ENOUGH.         
20110107162748.000|20110107162750.000|CC1|IT'S BECAUSE WE NEEDED TO       
20110107162750.000|20110107162750.000|CC1|OVE TO THE CENTER.              
20110107162750.000|20110107162752.000|CC1|AND I INK THE PRESIDENT IS      
20110107162752.000|20110107162753.000|CC1|READY STARTING TO DO THAT       
20110107162753.000|20110107162755.000|CC1|HIS MOVES ON THE CHIEF OF       
20110107162755.000|20110107162757.000|CC1|STAFF, HIS ECONOMC ADVISORY     
20110107162757.000|20110107162759.000|CC1|TEAM, OVING TO TH MIDDLE        
20110107162759.000|20110107162800.000|CC1|ERE MOST PEOPLE E IN            
20110107162800.000|20110107162801.000|CC1|THIS COUNTRY, TY'RE NOT         
20110107162801.000|20110107162802.000|CC1|FAR LEFT, THEY'RE NOT F         
20110107162802.000|20110107162804.000|CC1|RIGHT, BUT THEY'RE IN TAT       
20110107162804.000|20110107162806.000|CC1|SWEET SPOT IN THE CENTER,       
20110107162806.000|20110107162807.000|CC1|AND THAT'S WHERE WE ED TO       
20110107162807.000|20110107162808.000|CC1|GO AS ACAUCUS.                  
20110107162808.000|20110107162809.000|CC1|IF WE'RE GOING TO GET BACK      
20110107162809.000|20110107162811.000|CC1|IN THE MAJORITY, HAT'S WHAT     
20110107162811.000|20110107162812.000|CC1|WE'VE GOT TO D.                 
20110107162812.000|20110107162813.000|CC1|JENNA: A QUIC FINAL             
20110107162813.000|20110107162814.000|CC1|QUTION HERE.                    
20110107162814.000|20110107162815.000|CC1|TWINTERESTING THINGS THAT       
20110107162815.000|20110107162816.000|CC1|VE REALLY DEFINED THE           
20110107162816.000|20110107162817.000|CC1|DEMOCRATS OVER THE ST TWO       
20110107162817.000|20110107162818.000|CC1|YEARS, AT'S THE LEADERSHIP      
20110107162818.000|20110107162819.000|CC1|OF NANCY PELOSI, ND IT'S        
20110107162819.000|20110107162821.000|CC1|ALSO BE HEALTH CARE REFORM      
20110107162821.000|20110107162823.000|CC1|YOU JU RECENTLY VOTED           
20110107162823.000|20110107162824.000|CC1|AGAINST NANCY PELOSI AS         
20110107162824.000|20110107162825.000|CC1|MINOTY LEADER OF THE            
20110107162825.000|20110107162827.000|CC1|HOUSE, AND NO YOU'RE SAYING     
20110107162827.000|20110107162828.000|CC1|YOU'RE VOTTO GO REPEAL THE      
20110107162828.000|20110107162829.000|CC1|HEALTH CARE AWS.                
20110107162829.000|20110107162831.000|CC1|IN YOUR MIND, WHAT EFINES A     
20110107162831.000|20110107162832.000|CC1|DEMOCRAT?                       
20110107162832.000|20110107162834.000|CC1|WHAT IS DEINING THE             
20110107162834.000|20110107162835.000|CC1|DEMOCRATIC PATY FOR THE         
20110107162835.000|20110107162836.000|CC1|NEXT TWO YARS?                  
20110107162836.000|20110107162837.000|CC1| I THINK THERE ARE A LOT        
20110107162837.000|20110107162838.000|CC1|OF THINGS.                      
20110107162838.000|20110107162839.000|CC1|WE'RE A BIG TENT PARTY.         
20110107162839.000|20110107162841.000|CC1|I SUPPORTED UBLIC               
20110107162841.000|20110107162842.000|CC1|EDUCATN, I THINK                
20110107162842.000|20110107162843.000|CC1|GOVERNMENT DOES HA A ROLE       
20110107162843.000|20110107162844.000|CC1|IN SOCETY.                      
20110107162844.000|20110107162845.000|CC1| DON'T BELIEVE IN               
20110107162845.000|20110107162847.000|CC1|PRATIZING SOCIAL SEURITY.       
20110107162847.000|20110107162848.000|CC1|THERE'S A LOT OF THIN THAT      
20110107162848.000|20110107162850.000|CC1|WE AS DMOCRATS CANAGREE         
20110107162850.000|20110107162850.000|CC1|ON.                             
20110107162850.000|20110107162852.000|CC1|WEELIEVE IN WORKING             
20110107162852.000|20110107162853.000|CC1|FAMILIES.                       
20110107162853.000|20110107162854.000|CC1|WE BELIE IN A MINMUM            
20110107162854.000|20110107162855.000|CC1|WAGE                            
20110107162855.000|20110107162857.000|CC1|WE BELIEVE IN HELPING           
20110107162857.000|20110107162859.000|CC1|COLLEGE STUDENTS GTO            
20110107162859.000|20110107162900.000|CC1|COLLEGE, MAKING THOSE COSS      
20110107162900.000|20110107162901.000|CC1|LOWE                            
20110107162901.000|20110107162902.000|CC1|WE BELIEV IN LOW COST           
20110107162902.000|20110107162904.000|CC1|PRESCRIPTI DRUGS.               
20110107162904.000|20110107162906.000|CC1|OSE ARE THINGSTHAT UNITE        
20110107162906.000|20110107162907.000|CC1|DEMOCRATS.                      
20110107162907.000|20110107162909.000|CC1|THESE OTHER HINGS REAL          
20110107162909.000|20110107162910.000|CC1|DIVIDE US,NOT ONLY AS           
20110107162910.000|20110107162911.000|CC1|DEMOCRATS BUT ASAMERICANS.      
20110107162911.000|20110107162912.000|CC1|WE'VE GOTO COME TOGETHER.       
20110107162912.000|20110107162914.000|CC1|JENNA: CONGRESSMAN BREN, SO     
20110107162914.000|20110107162915.000|CC1|GOODF YOU TO JOIN               
20110107162915.000|20110107162918.000|CC1|DURI A VERY BUSY FRIDAY         
20110107162918.000|20110107162919.000|CC1|DOWN IN CONGRESS.               
20110107162919.000|20110107162920.000|CC1|WE APPRECIATE IT, SIR,VERY      
20110107162920.000|20110107162920.000|CC1|MUCH.                           
20110107162920.000|20110107162924.000|CC1|>> THANKYOU.                    
20110107162924.000|20110107162926.000|CC1|GRG: A FOX NEWS WEATHER         
20110107162926.000|20110107162927.000|CC1|ALERT NOW                       
20110107162927.000|20110107162929.000|CC1|POTENTIALLY DAGEROUS STORMS     
20110107162929.000|20110107162930.000|CC1|ARE BURING DOWN ON HUGE         
20110107162930.000|20110107162932.000|CC1|PARTOF THE COUNTRY.             
20110107162932.000|20110107162933.000|CC1|LET'S TAKE A LOOKOUTSIDE        
20110107162933.000|20110107162934.000|CC1|OUR FO NEWS NEW YORK CI         
20110107162934.000|20110107162935.000|CC1|HEADQUARTERS, THE SW IS         
20110107162935.000|20110107162936.000|CC1|COMING DOWN.                    
20110107162936.000|20110107162937.000|CC1|THEY'RNOT REALLY STICKI         
20110107162937.000|20110107162939.000|CC1|TO THE SREETS, AS YOU CAN       
20110107162939.000|20110107162940.000|CC1|SEE, BUT THE NORTHEAST IS       
20110107162940.000|20110107162941.000|CC1|CERTAINLY BUBBLING DO FOR       
20110107162941.000|20110107162943.000|CC1|WHAT COULD BA VERY HEAVY        
20110107162943.000|20110107162946.000|CC1|SNOWLL IN PARTS,AND THE         
20110107162946.000|20110107162947.000|CC1|SOUTHEAST, A POSSIBLE ICE       
20110107162947.000|20110107162947.000|CC1|STOR                            
20110107162947.000|20110107162949.000|CC1|JANICE DEANIS COVERING IT       
20110107162949.000|20110107162951.000|CC1|L LIVE FROM THE FOX NEWS        
20110107162951.000|20110107162953.000|CC1|EXTREME WEATHER CNTER.          
20110107162953.000|20110107162953.000|CC1|>> Reporter:RE YOU              
20110107162953.000|20110107162954.000|CC1|WORKING TH WEEKEND?             
20110107162954.000|20110107162956.000|CC1|GREGG: I'LBE HRE.               
20110107162956.000|20110107162957.000|CC1|>> Reporter: ICE STORM          
20110107162957.000|20110107162959.000|CC1|THAT WILL BE THE BIG STORY      
20110107162959.000|20110107163003.000|CC1|ACROSS THENORTH, BUT SOME       
20110107163003.000|20110107163006.000|CC1|AREAS COULD GT 6- INCHES,       
20110107163006.000|20110107163007.000|CC1|NORTH AND WEST OF THE ITY,      
20110107163007.000|20110107163009.000|CC1|BUT IT'S CAUSING TWO OUR        
20110107163009.000|20110107163010.000|CC1|DELAYS AT LA GUADIA,            
20110107163010.000|20110107163012.000|CC1|NEWARKIN PHILALPHIA, A          
20110107163012.000|20110107163013.000|CC1|60 MINUTDELAY THERE.            
20110107163013.000|20110107163014.000|CC1|CALL AHEAD IF YOU'RE GOING      
20110107163014.000|20110107163016.000|CC1|TO BE THEAIRPORT OR PICKI       
20110107163016.000|20110107163017.000|CC1|SOMEONE UP.                     
20110107163017.000|20110107163018.000|CC1|HERE IS THE STORM ITSELF.       
20110107163018.000|20110107163019.000|CC1|WE'RE ACTUALLY GETTG SNOW       
20110107163019.000|20110107163022.000|CC1|AS FAR SOUT AS KENTUY AND       
20110107163022.000|20110107163025.000|CC1|TENNESSEE, AND TH WESTERN       
20110107163025.000|20110107163025.000|CC1|CAROLINAS.                      
20110107163025.000|20110107163027.000|CC1|THE WORST OF E SNOW IS          
20110107163027.000|20110107163029.000|CC1|RELY UPSTATE N YORK.            
20110107163029.000|20110107163031.000|CC1|NEW YO CITYITSELF, MAYBE        
20110107163031.000|20110107163032.000|CC1|1-2 INCHES OF NOW.              
20110107163032.000|20110107163035.000|CC1|NOT A HUG ACCMULATION.          
20110107163035.000|20110107163036.000|CC1|WECAN CERTAINLY DEAL WITH       
20110107163036.000|20110107163037.000|CC1|IT AFTER T PHREUZ ARRSTED       
20110107163037.000|20110107163039.000|CC1|WE SAW LAST WEEK, WITH          
20110107163039.000|20110107163040.000|CC1|20 INCHES F CENTRAL PAK.        
20110107163040.000|20110107163042.000|CC1|SO A THE LO OF AREA             
20110107163042.000|20110107163043.000|CC1|1-3 INCHES SOME AREAS WIL       
20110107163043.000|20110107163045.000|CC1|GET HIGHER TOTALS THA THAT      
20110107163045.000|20110107163047.000|CC1|6-9 ACROSS THE MOUNTAINS        
20110107163047.000|20110107163048.000|CC1|REGIONS OF UPATE NEW YORK,      
20110107163048.000|20110107163049.000|CC1|BUT OTHERWISE IT SHOULD B       
20110107163049.000|20110107163051.000|CC1|T OF HERE BY THIS EVENING,      
20110107163051.000|20110107163052.000|CC1|THEN WE'RE GOING TWATCH         
20110107163052.000|20110107163053.000|CC1|THIS NEXT SYSTM.                
20110107163053.000|20110107163054.000|CC1|I WA YOU TO QUCKLY WATC         
20110107163054.000|20110107163056.000|CC1|ASE GET INTO SATURDAY AND       
20110107163056.000|20110107163056.000|CC1|SUNDAY.                         
20110107163056.000|20110107163058.000|CC1|THIS AREA RIGHT HERE, COMING    
20110107163058.000|20110107163059.000|CC1|OUOF THE GULF OFMEXICO,         
20110107163059.000|20110107163101.000|CC1|COULD AN ASIGNIFICANT ICE       
20110107163101.000|20110107163103.000|CC1|STORM FOR THEDEEP SOUTH         
20110107163103.000|20110107163105.000|CC1|SUNDAY INTO MONDAY, GREGG.      
20110107163105.000|20110107163106.000|CC1|BACK TO YOU                     
20110107163106.000|20110107163107.000|CC1|GREGG:OW.                       
20110107163107.000|20110107163108.000|CC1|THATOULD BE TREACHEROUS.        
20110107163108.000|20110107163109.000|CC1|WE'LL KEEP OURVIEWERS           
20110107163109.000|20110107163110.000|CC1|ADVISED.                        
20110107163110.000|20110107163111.000|CC1|THANK YOU VERY MUCH J.D.        
20110107163111.000|20110107163111.000|CC1|JENNA.                          
20110107163111.000|20110107163112.000|CC1|JENNA: NEW REPORT SURFACING     
20110107163112.000|20110107163114.000|CC1|THAT THE PRESIDENT MY TR        
20110107163114.000|20110107163115.000|CC1|TO SIDE STEP CONGRESS TO        
20110107163115.000|20110107163117.000|CC1|FOLLOW THRGH ON A CAMPAIGN      
20110107163117.000|20110107163118.000|CC1|OMISE TO SHUT DOWN GITMO.       
20110107163118.000|20110107163119.000|CC1|BUT REPUBLICAN LEARS HAVE       
20110107163119.000|20110107163121.000|CC1|A WARNING FOR THE PRESIDENT.    
20110107163121.000|20110107163122.000|CC1|SENATOR GRASEY JOINS US         
20110107163122.000|20110107163123.000|CC1|NEXT ON THAT.                   
20110107163123.000|20110107164015.000|SEG|Type=Story
20110107163123.000|20110107163125.000|CC1|>>> ALSO ASUSPECTED DRUNK       
20110107163125.000|20110107163126.000|CC1|DRIVER BEHINTHE WHEEL OF A      
20110107163126.000|20110107163128.000|CC1|PICKUP TRUCK OU'RE SEEING       
20110107163128.000|20110107163129.000|CC1|ON YR SCREEN SWERNG,            
20110107163129.000|20110107163130.000|CC1|SPEEDING, EADING STRAIG         
20110107163130.000|20110107163132.000|CC1|FOR A GOUP OF CSTRUCTION        
20110107163132.000|20110107163133.000|CC1|WORKERS.                        
20110107163133.000|20110107163135.000|CC1|D THIS MAN IS THE REASON        
20110107163135.000|20110107163137.000|CC1|THEY'RE ALL STILL ALIVE.        
20110107163137.000|20110107163138.000|CC1|WE'LL MEET TIS                  
20110107163138.000|20110107163452.000|CC1|SUPERTROOPER, JUST AHEAD.       
20110107163452.000|20110107163454.000|CC1|GREGG: THE PRESIDENT'SPLAN      
20110107163454.000|20110107163456.000|CC1|TO SHUT DOWN THE DEENTION       
20110107163456.000|20110107163457.000|CC1|FACILITY AT GUANTAMO BAY        
20110107163457.000|20110107163459.000|CC1|IS MAKING W WAVES THIS          
20110107163459.000|20110107163459.000|CC1|MORNG.                          
20110107163459.000|20110107163500.000|CC1|CONGRESSAD PREVIOUSLY           
20110107163500.000|20110107163503.000|CC1|BLOCKED ANY MONEY GONG TO       
20110107163503.000|20110107163504.000|CC1|THE TRANSFER OF DETAEES TO      
20110107163504.000|20110107163505.000|CC1|THE UNITED STATES.              
20110107163505.000|20110107163507.000|CC1|MY NEXT GUT IS WARNING,         
20110107163507.000|20110107163508.000|CC1|THADMINISTRATION --             
20110107163508.000|20110107163510.000|CC1|WARNING THE BAMA                
20110107163510.000|20110107163510.000|CC1|ADMINISTRATION AGAIT USING      
20110107163510.000|20110107163512.000|CC1|ITS WER TO GO ARND THAT         
20110107163512.000|20110107163514.000|CC1|MEASURAND IGNORE THE WILL       
20110107163514.000|20110107163516.000|CC1|OF CONGRESS BY USING WHAT'S     
20110107163516.000|20110107163517.000|CC1|CALLED A SIGNI STATEMENT.       
20110107163517.000|20110107163518.000|CC1|JOINING ME IS REPUBCAN          
20110107163518.000|20110107163519.000|CC1|SENATOR CHARLESGRASSLEY,        
20110107163519.000|20110107163520.000|CC1|INCOMING RKING MEMBER           
20110107163520.000|20110107163522.000|CC1|THE SENATE JUDCIARY             
20110107163522.000|20110107163523.000|CC1|COMMITE AND SENATOR,            
20110107163523.000|20110107163524.000|CC1|ALWAYS GOOD TO SE YOU.          
20110107163524.000|20110107163526.000|CC1|ESE SIGNINGSTATEMENTS ARE       
20110107163526.000|20110107163528.000|CC1|USEDBY PRESIDENTS ALL THE       
20110107163528.000|20110107163530.000|CC1|TIME T CIRCUMVEN THE WILL       
20110107163530.000|20110107163532.000|CC1|OF ONGRESS.                     
20110107163532.000|20110107163533.000|CC1|THIS MORNING I RESEARCHED IT    
20110107163533.000|20110107163536.000|CC1|AND I FOUD 59 SINING            
20110107163536.000|20110107163538.000|CC1|STATEMENTS BY TE LAST           
20110107163538.000|20110107163539.000|CC1|PRESENT BUSH.                   
20110107163539.000|20110107163541.000|CC1|SO IN FAIRESS, DON              
20110107163541.000|20110107163543.000|CC1|PRESIDENTS DO TIS, AND          
20110107163543.000|20110107163545.000|CC1|AREN'THEY ENTITLED TO           
20110107163545.000|20110107163547.000|CC1|>> DISAGREEING WITH THE WORD    
20110107163547.000|20110107163549.000|CC1|FAIRSS, I OULD NLY NOT          
20110107163549.000|20110107163550.000|CC1|DAGREE WITH YOU OTALLY,         
20110107163550.000|20110107163552.000|CC1|BUT I WOULD Y THIS,HAT          
20110107163552.000|20110107163555.000|CC1|IT'SVERY INTLECTUALLY           
20110107163555.000|20110107163557.000|CC1|DISHONEST FOR  PRESIDENT        
20110107163557.000|20110107163558.000|CC1|WHO WHENE WAS IN THE            
20110107163558.000|20110107163559.000|CC1|CONGRESS ALONG WITH THE         
20110107163559.000|20110107163601.000|CC1|OTHER PEOPLE IN HIS             
20110107163601.000|20110107163602.000|CC1|POLITICAL PATY MADE LIGHT       
20110107163602.000|20110107163604.000|CC1|D FOUND FAULT WITH THE          
20110107163604.000|20110107163605.000|CC1|SIGNING STEMENTS THAT BUSH      
20110107163605.000|20110107163608.000|CC1|PUT IN PLACE, TO NOW USE        
20110107163608.000|20110107163609.000|CC1|THAT SAME INSTRUMENT THAT       
20110107163609.000|20110107163612.000|CC1|THEY THOHT WAS BEI ABUSE        
20110107163612.000|20110107163614.000|CC1|D BY A PREVIOUS                 
20110107163614.000|20110107163614.000|CC1|PRESIDENT.                      
20110107163614.000|20110107163616.000|CC1|HOWEVE THE PRESIDENT CAN        
20110107163616.000|20110107163617.000|CC1|DO THAT.                        
20110107163617.000|20110107163619.000|CC1|GREGG: WELL SENATOR, IT'S       
20110107163619.000|20110107163620.000|CC1|THE DUTY AS YOU KN OF THE       
20110107163620.000|20110107163621.000|CC1|EXECUTE BRANCH TO ENORCE        
20110107163621.000|20110107163623.000|CC1|THE LAWS, AND ONE O THE         
20110107163623.000|20110107163625.000|CC1|WAYS THEY DO THAT IS THOUGH     
20110107163625.000|20110107163627.000|CC1|PROSECUTIONS IN THE             
20110107163627.000|20110107163627.000|CC1|PARTMENT OF JUSTICE, AND        
20110107163627.000|20110107163629.000|CC1|THATTORNEY GENERAL WROTE        
20110107163629.000|20110107163630.000|CC1|LETTER TO THE EADERS OF THE     
