TOP|20110107180001|2011-01-07_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4ba849b8-1a90-11e0-b6e6-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107182228.000|20110107182228.000|CC1|    Why not talk to someone     
20110107182228.000|20110107182230.000|CC1|  who's sleeping on the most    
20110107182230.000|20110107182230.000|CC1|      highly recommended        
20110107182230.000|20110107182232.000|CC1|       bed in America...        
20110107182232.000|20110107182233.000|CC1|      it's not a Sealy...       
20110107182233.000|20110107182234.000|CC1|        or a Simmons...         
20110107182234.000|20110107182235.000|CC1|         or a Serta...          
20110107182235.000|20110107182235.000|CC1|        Ask me about my         
20110107182235.000|20110107182236.000|CC1|         Tempur-Pedic.          
20110107182236.000|20110107182236.000|CC1|        Ask me how fast         
20110107182236.000|20110107182238.000|CC1|        I fall asleep.          
20110107182238.000|20110107182238.000|CC1|         Ask me about           
20110107182238.000|20110107182240.000|CC1|        staying asleep.         
20110107182240.000|20110107182240.000|CC1|       These are actual         
20110107182240.000|20110107182242.000|CC1|     Tempur-Pedic owners!       
20110107182242.000|20110107182242.000|CC1|        Ask someone you         
20110107182242.000|20110107182244.000|CC1|  know---check out Twitter...   
20110107182244.000|20110107182246.000|CC1| Try your friends on Facebook.  
20110107182246.000|20110107182246.000|CC1|        You'll hear it          
20110107182246.000|20110107182248.000|CC1|       all...un-edited.         
20110107182248.000|20110107182248.000|CC1|      Ask me how it feels       
20110107182248.000|20110107182250.000|CC1|        after 10 years.         
20110107182250.000|20110107182250.000|CC1|        Ask me if it's          
20110107182250.000|20110107182251.000|CC1|         a good value.          
20110107182251.000|20110107182253.000|CC1|         Just ask me.           
20110107182253.000|20110107182253.000|CC1|      There are 4 Million       
20110107182253.000|20110107182255.000|CC1|     Tempur-Pedic Owners!       
20110107182255.000|20110107182255.000|CC1|  And they're more satisfied    
20110107182255.000|20110107182257.000|CC1|      than owners of any        
20110107182257.000|20110107182257.000|CC1|          traditional           
20110107182257.000|20110107182259.000|CC1|        mattress brand.         
20110107182259.000|20110107182259.000|CC1|       Ask me why I feel        
20110107182259.000|20110107182301.000|CC1|     better every morning.      
20110107182301.000|20110107182301.000|CC1|   Ask me why someone who's     
20110107182301.000|20110107182303.000|CC1|    never had an ache or a      
20110107182303.000|20110107182303.000|CC1|        pain is in love         
20110107182303.000|20110107182305.000|CC1|        with this bed.          
20110107182305.000|20110107182308.000|CC1|   Start asking real owners.    
20110107182308.000|20110107182308.000|CC1|      Ask me how we took        
20110107182308.000|20110107182309.000|CC1|       the first step...        
20110107182309.000|20110107182309.000|CC1|        Take the first          
20110107182309.000|20110107182311.000|CC1|        step right now!         
20110107182311.000|20110107182311.000|CC1| Call or click today for your   
20110107182311.000|20110107182314.000|CC1|FREE Information kit with DVD.  
20110107182314.000|20110107182314.000|CC1|Call the number on your screen  
20110107182314.000|20110107182317.000|CC1|   or visit tempurpedic.com.    
20110107182317.000|20110107182318.000|CC1|         Tempur-Pedic.          
20110107182318.000|20110107182318.000|CC1|        The Most Highly         
20110107182318.000|20110107182322.000|CC1|  Recommended Bed in America.   
20110107182322.000|20110107182322.000|CC1|   DIABETES TESTING?            
20110107182322.000|20110107182323.000|CC1|   IT'S ALL THE SAME.           
20110107182323.000|20110107182324.000|CC1|   NOTHING CHANGES.             
20110107182324.000|20110107182326.000|CC1|         THEN TRY THIS.         
20110107182326.000|20110107182326.000|CC1|         FREESTYLE LITE®        
20110107182326.000|20110107182326.000|CC1|         BLOOD GLUCOSE          
20110107182326.000|20110107182328.000|CC1|         TEST STRIP.            
20110107182328.000|20110107182329.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110107182329.000|20110107182329.000|CC1|            [BEEP]              
20110107182329.000|20110107182330.000|CC1|      WOW.                      
20110107182330.000|20110107182330.000|CC1|         YEP, THAT'S            
20110107182330.000|20110107182331.000|CC1|         THE PATENTED           
20110107182331.000|20110107182331.000|CC1|         FREESTYLE              
20110107182331.000|20110107182332.000|CC1|         ZIPWIK? DESIGN.        
20110107182332.000|20110107182333.000|CC1|   DID IT JUST--                
20110107182333.000|20110107182334.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110107182334.000|20110107182335.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110107182335.000|20110107182337.000|CC1|   THE TEST STARTS FAST.        
20110107182337.000|20110107182337.000|CC1|   YOU NEED JUST A THIRD        
20110107182337.000|20110107182339.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110107182339.000|20110107182340.000|CC1|   THAT IS DIFFERENT.           
20110107182340.000|20110107182341.000|CC1|   SO FREESTYLE LITE            
20110107182341.000|20110107182342.000|CC1|   TEST STRIPS MAKE TESTING...  
20110107182342.000|20110107182343.000|CC1|            EASY?               
20110107182343.000|20110107182345.000|CC1|         EASY.                  
20110107182345.000|20110107182345.000|CC1|         GREAT. CALL            
20110107182345.000|20110107182345.000|CC1|         OR CLICK--             
20110107182345.000|20110107182346.000|CC1|         WE'LL SEND YOU         
20110107182346.000|20110107182346.000|CC1|         STRIPS AND             
20110107182346.000|20110107182346.000|CC1|         A METER, FREE.         
20110107182346.000|20110107182348.000|CC1|            FREE IS GOOD.       
20110107182348.000|20110107182349.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110107182349.000|20110107182359.000|CC1|   CALL OR CLICK TODAY.         
20110107182359.000|20110107182658.000|SEG_01|Type=Story start
20110107182359.000|20110107182658.000|SEG|Type=Story
20110107182359.000|20110107182402.000|CC1|>>> THE CHALLENGES FACING THE   
20110107182402.000|20110107182403.000|CC1|NEW WHITE HOUSE CHIEF OF STAFF, 
20110107182403.000|20110107182407.000|CC1|BILL DALEY.                     
20110107182407.000|20110107182410.000|CC1|INA FOUR-ITEM TO-DO LIST WITH   
20110107182410.000|20110107182412.000|CC1|WINNING OVER THE WHITE HOUSE    
20110107182412.000|20110107182413.000|CC1|STAFF, REPAIRING THE            
20110107182413.000|20110107182414.000|CC1|RELATIONSHIP WITH CORPORATE     
20110107182414.000|20110107182418.000|CC1|AMERICA AND MENDING FENCES WITH 
20110107182418.000|20110107182418.000|CC1|CONGRESS.                       
20110107182418.000|20110107182422.000|CC1|JOSH GIRSHTEIN WHITE HOUSE      
20110107182422.000|20110107182423.000|CC1|REPORTER.                       
20110107182423.000|20110107182424.000|CC1|WHAT DO YOU THINK IS THE MOST   
20110107182424.000|20110107182426.000|CC1|IMPORTANT OF HIS TO-DO LIST?    
20110107182426.000|20110107182427.000|CC1|>> AT THE START, I THINK HE HAS 
20110107182427.000|20110107182429.000|CC1|TO GET ON GOOD TERMS WITH THE   
20110107182429.000|20110107182430.000|CC1|WHITE HOUSE STAFF.              
20110107182430.000|20110107182433.000|CC1|HE'S NOT SOMEBODY THAT HAS COME 
20110107182433.000|20110107182434.000|CC1|UP THE WAY MANY OF THEM HAVE.   
20110107182434.000|20110107182437.000|CC1|THEY HAVE BEEN VERY LOYAL AND   
20110107182437.000|20110107182438.000|CC1|CLOSE-KNIT GROUP AND MOST FORGED
20110107182438.000|20110107182439.000|CC1|THEIR RELATIONSHIPS OVER THE    
20110107182439.000|20110107182441.000|CC1|COURSE OF THE CAMPAIGN AND DAILY
20110107182441.000|20110107182442.000|CC1|SUPPORT OF THE PRESIDENT, BUT HE
20110107182442.000|20110107182444.000|CC1|WASN'T OUT WORKING ON THE       
20110107182444.000|20110107182446.000|CC1|CAMPAIGN ON A DAILY BASIS, SO HE
20110107182446.000|20110107182447.000|CC1|HAS TO FIGURE OUT A WAY TO SORT 
20110107182447.000|20110107182449.000|CC1|OF BREAK IN THERE AND GET THINGS
20110107182449.000|20110107182450.000|CC1|STARTED ON A GOOD FOOT.         
20110107182450.000|20110107182452.000|CC1|AND ANSWER SOME BASIC QUESTIONS 
20110107182452.000|20110107182454.000|CC1|LIKE WHAT HAPPENS TO PEOPLE LIKE
20110107182454.000|20110107182456.000|CC1|VALERIE JARRETT WHO SUPPOSEDLY  
20110107182456.000|20110107182459.000|CC1|WAS OVERSEEING THE PRESIDENT'S  
20110107182459.000|20110107182500.000|CC1|RELATIONSHIP WITH THE BUSINESS  
20110107182500.000|20110107182501.000|CC1|COMMUNITY UP UNTIL NOW.         
20110107182501.000|20110107182503.000|CC1|>> I THINK TO A CERTAIN EXTENT  
20110107182503.000|20110107182505.000|CC1|MY TAKE IS THAT MAYBE THIS      
20110107182505.000|20110107182507.000|CC1|OUTSIDER IMAGE IS A LITTLE      
20110107182507.000|20110107182508.000|CC1|OVERDONE.                       
20110107182508.000|20110107182510.000|CC1|HE WAS THE HEAD OF THE INAUGURAL
20110107182510.000|20110107182510.000|CC1|COMMITTEE.                      
20110107182510.000|20110107182512.000|CC1|HE WAS AN EARLY SUPPORTER, BUT  
20110107182512.000|20110107182516.000|CC1|MORE QUIETLY PERHAPS THAN SOME  
20110107182516.000|20110107182517.000|CC1|OTHERS BECAUSE OF HIS CLINTON   
20110107182517.000|20110107182518.000|CC1|CONNECTIONS.                    
20110107182518.000|20110107182521.000|CC1|I WANTED TO PLAY A LITTLE BIT OF
20110107182521.000|20110107182521.000|CC1|MITCH McCONNELL'S BACKHANDED    
20110107182521.000|20110107182522.000|CC1|SLAP AT HIM.                    
20110107182522.000|20110107182524.000|CC1|THE REPUBLICAN LEADER SHFS      
20110107182524.000|20110107182525.000|CC1|REACTION TO DALEY'S APPOINTMENT.
20110107182525.000|20110107182527.000|CC1|>> I THINK IT'S FRANKLY A       
20110107182527.000|20110107182528.000|CC1|HOPEFUL SIGN.                   
20110107182528.000|20110107182531.000|CC1|HE HAS A BUSINESS BACKGROUND,   
20110107182531.000|20110107182534.000|CC1|YOU KNOW, WE USED TO, I USED TO 
20110107182534.000|20110107182536.000|CC1|SAY THE LAST TWO YEARS I DON'T  
20110107182536.000|20110107182538.000|CC1|KNOW IF IT WAS TECHNICALLY TRUE 
20110107182538.000|20110107182540.000|CC1|OR NOT BUT NOBODY DOWN AT THE   
20110107182540.000|20110107182542.000|CC1|WHITE HOUSE THAT EVEN RAN A     
20110107182542.000|20110107182542.000|CC1|LEMONADE STAND.                 
20110107182542.000|20110107182543.000|CC1|>> OUCH.                        
20110107182543.000|20110107182546.000|CC1|THAT'S CERTAINLY A SLAP AT      
20110107182546.000|20110107182548.000|CC1|OTHERS WORKING ON THE BUSINESS  
20110107182548.000|20110107182548.000|CC1|PIECE OF THIS.                  
20110107182548.000|20110107182548.000|CC1|>> RIGHT.                       
20110107182548.000|20110107182550.000|CC1|>> WHAT ABOUT THE NEXT STEP     
20110107182550.000|20110107182552.000|CC1|WHICH IS THE PRESS SECRETARY.   
20110107182552.000|20110107182553.000|CC1|HE SAID TO WANT A WOMAN IN THAT 
20110107182553.000|20110107182554.000|CC1|ROLE.                           
20110107182554.000|20110107182557.000|CC1|OF COURSE, THE PEOPLE WHO HAVE  
20110107182557.000|20110107182559.000|CC1|BEEN MOST WIDELY MENTION IS A   
20110107182559.000|20110107182600.000|CC1|MENTION OF THE WHITE HOUSE STAFF
20110107182600.000|20110107182605.000|CC1|WHICH IS BILL BURTON NUMBER TWO 
20110107182605.000|20110107182607.000|CC1|TO ROBERT GIBBS BUT IF YOU GO   
20110107182607.000|20110107182609.000|CC1|OUTSIDE AND WIDE ON THE SEARCH, 
20110107182609.000|20110107182610.000|CC1|YOU ARE ALREADY DOING SOMETHING 
20110107182610.000|20110107182611.000|CC1|THAT THE WHITE HOUSE STAFF MIGHT
20110107182611.000|20110107182613.000|CC1|NOT BE ENTIRELY COMFORTABLE     
20110107182613.000|20110107182613.000|CC1|WITH.                           
20110107182613.000|20110107182613.000|CC1|>> RIGHT.                       
20110107182613.000|20110107182616.000|CC1|THESE ARE THE CHALLENGES.       
20110107182616.000|20110107182618.000|CC1|YOU KNOW, HOW MUCH IS DAL EBS Y 
20110107182618.000|20110107182620.000|CC1|GOING TO CHANGE THINGS AND HOW  
20110107182620.000|20110107182621.000|CC1|MUCH LATITUDE HE'LL BRING IN    
20110107182621.000|20110107182624.000|CC1|SOME OF HIS OWN PEOPLE AND DAVID
20110107182624.000|20110107182625.000|CC1|LANG WHO WAS A CHIEF OF STAFF TO
20110107182625.000|20110107182627.000|CC1|HIM AT THE COMMERCE DEPARTMENT. 
20110107182627.000|20110107182628.000|CC1|HE HAS TO PLAY THINGS CAREFULLY.
20110107182628.000|20110107182630.000|CC1|THE WHITE HOUSE, I THINK, IS    
20110107182630.000|20110107182633.000|CC1|READY FOR SOME KIND OF A        
20110107182633.000|20110107182637.000|CC1|TRANSPORIMATION BUT A DRAMATIC  
20110107182637.000|20110107182639.000|CC1|CHANGE BRINGING IN A LOT OF     
20110107182639.000|20110107182639.000|CC1|OUTSIDERS.                      
20110107182639.000|20110107182640.000|CC1|THAT'S NOT THE OBAMA WAY.       
20110107182640.000|20110107182642.000|CC1|HE IS COMFORTABLE AND HAS SOME  
20110107182642.000|20110107182643.000|CC1|PREVIOUS RELATIONSHIP WITH.     
20110107182643.000|20110107182646.000|CC1|>> DAVID LANE, FREQUENT GUEST ON
20110107182646.000|20110107182648.000|CC1|THIS SHOW AND FROM THE ENOUGH   
20110107182648.000|20110107182648.000|CC1|CAMPAIGN.                       
20110107182648.000|20110107182650.000|CC1|SOMEONE WHO IS VERY SPECIAL AND 
20110107182650.000|20110107182652.000|CC1|CLOSE TO BILL DALEY.            
20110107182652.000|20110107182656.000|CC1|THANKS SO MUCH, JOSH GERSTEIN   
20110107182656.000|20110107182658.000|CC1|FROM POLITICO.                  
20110107182658.000|20110107183025.000|SEG|Type=Story
20110107182658.000|20110107182659.000|CC1|>>> THE BATTLE OVER HEALTH CARE 
20110107182659.000|20110107182700.000|CC1|FROM THE DEMOCRATIC SIDE OF THE 
20110107182700.000|20110107182703.000|CC1|AISLE.                          
20110107182703.000|20110107182706.000|CC1|>> MY REPUBLICAN COLLEAGUES, YOU
20110107182706.000|20110107182707.000|CC1|CAMPAIGNED EFFECTIVELY AND RAN  
20110107182707.000|20110107182709.000|CC1|ON THE AGENDA OF DEFEATING      
20110107182709.000|20110107182710.000|CC1|HEALTH CARE AND REPEALING IT AND
20110107182710.000|20110107182712.000|CC1|NOW YOU'RE DOING IT.            
20110107182712.000|20110107182713.000|CC1|OWN IT.                         
20110107182713.000|20110107182715.000|CC1|ADMIT WHAT IT IS YOU ARE DOING. 
20110107182715.000|20110107182716.000|CC1|THIS IS NOT A CAMPAIGN WE'RE    
20110107182716.000|20110107182717.000|CC1|PLAYING WITH FIRE.              
20110107182717.000|20110107182719.000|CC1|WE'RE TAKING AWAY HEALTH CARE   
20110107182719.000|20110107182719.000|CC1|BENEFITS TO MAKE A REAL         
20110107182719.000|20110107182723.000|CC1|DIFFERENCE TO OUR FAMILIES.     
20110107182723.000|20110107183025.000|SEG_01|Type=Commercial
20110107182723.000|20110107182723.000|CC1| [ Female Announcer ] Grab a box
20110107182723.000|20110107182725.000|CC1|     of Multigrain Cheerios.    
20110107182725.000|20110107182726.000|CC1|         Get a code to...       
20110107182726.000|20110107182728.000|CC1|   ...a 7 Day Plan to get going 
20110107182728.000|20110107182729.000|CC1|  on that New Years weight loss.
20110107182729.000|20110107182729.000|CC1|    Get the box. Get the code.  
20110107182729.000|20110107182803.000|CC1|           Get started!         
20110107182803.000|20110107182804.000|CC1|              SHE FELT LOST...  
20110107182804.000|20110107182804.000|CC1|          UNTIL THE COMBINATION 
20110107182804.000|20110107182807.000|CC1|        OF THREE GOOD PROBIOTICS
20110107182807.000|20110107182808.000|CC1|       IN Phillips' Colon Health
20110107182808.000|20110107182808.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110107182808.000|20110107182812.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107182812.000|20110107182812.000|CC1| ...AND?                        
20110107182812.000|20110107182812.000|CC1|               IT HELPED BALANCE
20110107182812.000|20110107182813.000|CC1|                     HER COLON. 
20110107182813.000|20110107182813.000|CC1|         OH, NOW THAT'S         
20110107182813.000|20110107182815.000|CC1|         THE BEST PART.         
20110107182815.000|20110107182816.000|CC1|  I LOVE YOUR WORK.             
20110107182816.000|20110107182816.000|CC1|       [ Female Announcer ]     
20110107182816.000|20110107182948.000|CC1|     Phillips' Colon Health.    
20110107182948.000|20110107182948.000|CC1|             [ Man ]            
20110107182948.000|20110107182950.000|CC1|  I'M A FILTHY RICH EXECUTIVE.  
20110107182950.000|20110107182950.000|CC1|    I HEAR THE MARKET'S DOWN    
20110107182950.000|20110107182953.000|CC1|        A MILLION POINTS.       
20110107182953.000|20110107182954.000|CC1|          I FREAK OUT.          
20110107182954.000|20110107182956.000|CC1|   I SPILL MY LARGE ESPRESSO.   
20110107182956.000|20110107182957.000|CC1|           [ crash! ]           
20110107182957.000|20110107182957.000|CC1|        THE SEARING PAIN        
20110107182957.000|20110107183000.000|CC1|  MAKES ME SLAM ON THE BRAKES.  
20110107183000.000|20110107183000.000|CC1|             UH OH.             
20110107183000.000|20110107183002.000|CC1|           YOUR FAULT.          
20110107183002.000|20110107183002.000|CC1|            AND YOUR            
20110107183002.000|20110107183003.000|CC1|    FIFTEEN-MINUTE INSURANCE,   
20110107183003.000|20110107183003.000|CC1|          MAY NOT COVER         
20110107183003.000|20110107183006.000|CC1| MY NINETY THOUSAND DOLLAR CAR. 
20110107183006.000|20110107183006.000|CC1|          SO I SUE YOU.         
20110107183006.000|20110107183009.000|CC1|      CUZ THAT'S WHAT I DO.     
20110107183009.000|20110107183010.000|CC1|        SO GET Allstate.        
20110107183010.000|20110107183012.000|CC1|      YOU COULD SAVE MONEY      
20110107183012.000|20110107183012.000|CC1|     AND BE BETTER PROTECTED    
20110107183012.000|20110107183014.000|CC1|      FROM MAYHEM LIKE ME.      
20110107183014.000|20110107183015.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110107183015.000|20110107183015.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110107183015.000|20110107183025.000|CC1|         LIKE Allstate.         
20110107183025.000|20110107183055.000|SEG_01|Type=Story start
20110107183025.000|20110107183055.000|SEG|Type=Story
20110107183025.000|20110107183027.000|CC1|>>> AND TOPPING THE HEADLINES   
20110107183027.000|20110107183029.000|CC1|RIGHT NOW ON "ANDREA MITCHELL   
20110107183029.000|20110107183030.000|CC1|REPORTS."                       
20110107183030.000|20110107183032.000|CC1|LESS THAN TWO WEEKS AFTER THE   
20110107183032.000|20110107183033.000|CC1|BLIZZARD OF 2010, MUCH OF THE   
20110107183033.000|20110107183035.000|CC1|NORTHEAST IS GETTING MORE SNOW  
20110107183035.000|20110107183036.000|CC1|TODAY.                          
20110107183036.000|20110107183038.000|CC1|THIS TIME MAYOR MIKE BLOOMBERG  
20110107183038.000|20110107183039.000|CC1|IS PROMISING TO DO A BETTER JOB.
20110107183039.000|20110107183043.000|CC1|ON "MORNING JOE" HIS PREDECESSOR
20110107183043.000|20110107183044.000|CC1|GRADED HIM ON A CURVE.          
20110107183044.000|20110107183046.000|CC1|>> YOU DON'T GET TO JUDGE IT    
20110107183046.000|20110107183047.000|CC1|BASED ON YOU BLEW IT ONCE, JUST 
20110107183047.000|20110107183049.000|CC1|LIKE YOU DON'T GET TO JUDGE     
20110107183049.000|20110107183052.000|CC1|OBAMA'S PRESIDENCY ON BLOWING   
20110107183052.000|20110107183054.000|CC1|THE OIL SPILL.                  
20110107183054.000|20110107183055.000|CC1|>> GET THAT JAB IN THERE.       
20110107183055.000|20110107183121.000|SEG|Type=Story
20110107183055.000|20110107183057.000|CC1|>>> AFTER YEARS OF PROTESTS FROM
20110107183057.000|20110107183100.000|CC1|THE NAACP TWO SISTERS WHOSE LIFE
20110107183100.000|20110107183101.000|CC1|SENTENCES WERE SUSPENDED ON THE 
20110107183101.000|20110107183103.000|CC1|CONDITION THAT ONE DONATE A     
20110107183103.000|20110107183104.000|CC1|KIDNEY TO THE OTHER.            
20110107183104.000|20110107183106.000|CC1|THEY WERE BOTH RELEASED FROM A  
20110107183106.000|20110107183107.000|CC1|MISSISSIPPI PRISON TODAY AFTER  
20110107183107.000|20110107183109.000|CC1|SERVING 16 YEARS FOR AN ARMED   
20110107183109.000|20110107183110.000|CC1|ROBBERY.                        
20110107183110.000|20110107183112.000|CC1|JAMIE AND GLADYS SCOTT WERE IN  
20110107183112.000|20110107183113.000|CC1|PRISON FOR THEIR PART, A        
20110107183113.000|20110107183115.000|CC1|CONTROVERSIAL PART IN A 1993    
20110107183115.000|20110107183118.000|CC1|ROBBERY THAT NETTED ONLY $11.   
20110107183118.000|20110107183119.000|CC1|CRITICS SAY THEY DIDN'T EVEN    
20110107183119.000|20110107183121.000|CC1|TAKE PLACE IN THE ROBBERY.      
20110107183121.000|20110107183141.000|SEG|Type=Story
20110107183121.000|20110107183123.000|CC1|>>> GOVERNMENT MAILROOMS IN     
20110107183123.000|20110107183125.000|CC1|MARYLAND HAVE BEEN CLOSED       
20110107183125.000|20110107183128.000|CC1|INDEFINITELY AFTER TWO PARCELS  
20110107183128.000|20110107183129.000|CC1|IGNITED YESTERDAY.              
20110107183129.000|20110107183131.000|CC1|SLIGHTLY SINGEING THE HANDS OF  
20110107183131.000|20110107183132.000|CC1|TWO EMPLOYEES.                  
20110107183132.000|20110107183134.000|CC1|THE PACKAGES WERE MAILED OUT BY 
20110107183134.000|20110107183137.000|CC1|A SO-CALLED LONE WOLF UPSET OVER
20110107183137.000|20110107183140.000|CC1|HIGHWAY SIGNS URGING MOTORISTS  
20110107183140.000|20110107183141.000|CC1|TO REPORT SUSPICIOUS ACTIVITY.  
20110107183141.000|20110107183155.000|SEG|Type=Story
20110107183141.000|20110107183143.000|CC1|>>> LONDON POLICE ARE FANNING   
20110107183143.000|20110107183145.000|CC1|OUT WITH CONTINUING FEARS OF A  
20110107183145.000|20110107183146.000|CC1|TERROR ATTACK.                  
20110107183146.000|20110107183147.000|CC1|BRITISH MEDIA REPORTS THAT THE  
20110107183147.000|20110107183149.000|CC1|SECURITY LEVEL FOR AIRPORTS AND 
20110107183149.000|20110107183151.000|CC1|TRAIN STATIONS HAVE BEEN RAISED 
20110107183151.000|20110107183152.000|CC1|AS GOVERNMENTS WARN, THE        
20110107183152.000|20110107183153.000|CC1|GOVERNMENT IS WARNING OF A      
20110107183153.000|20110107183155.000|CC1|HEIGHTENED RISK OF TERRORISM.   
20110107183155.000|20110107183639.000|SEG|Type=Story
20110107183155.000|20110107183157.000|CC1|>>> AND TURNING NOW TO THE      
20110107183157.000|20110107183159.000|CC1|RENEWED FIGHT OVER HEALTH CARE  
20110107183159.000|20110107183159.000|CC1|REFORM.                         
20110107183159.000|20110107183200.000|CC1|HOUSE REPUBLICANS PASSED NEW    
20110107183200.000|20110107183202.000|CC1|RULES FOR NEXT WEEK'S LARGELY   
20110107183202.000|20110107183204.000|CC1|SYMBOLIC VOTE TO REPEAL HEALTH  
20110107183204.000|20110107183204.000|CC1|CARE.                           
20110107183204.000|20110107183206.000|CC1|REPUBLICANS REJECTED BIPARTISAN 
20110107183206.000|20110107183207.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110107183207.000|20110107183209.000|CC1|FIGURES ESTIMATING THAT REPEAL  
20110107183209.000|20110107183211.000|CC1|WOULD ADD BILLIONS TO THE       
20110107183211.000|20110107183211.000|CC1|DEFICIT.                        
20110107183211.000|20110107183212.000|CC1|THE REPUBLICANS ARGUE THAT THE  
20110107183212.000|20110107183214.000|CC1|LAW ITSELF IS WHAT'S BUSTING THE
20110107183214.000|20110107183215.000|CC1|BUDGET AND KILLING JOBS.        
20110107183215.000|20110107183220.000|CC1|>> ONLY IN WASHINGTON, D.C., CAN
20110107183220.000|20110107183221.000|CC1|A $2.7 TRILLION INCREASE SAYING 
20110107183221.000|20110107183227.000|CC1|THAT CUTTING THAT ELIMINATING   
20110107183227.000|20110107183228.000|CC1|THAT, SCRAPPING THAT WILL, IN   
20110107183228.000|20110107183229.000|CC1|FACT, COST MONEY.               
20110107183229.000|20110107183233.000|CC1|IT'S ABSOLUTELY CRAZY.          
20110107183233.000|20110107183235.000|CC1|>> WITH ME NOW DEMOCRATIC       
20110107183235.000|20110107183237.000|CC1|CONGRESSMAN PETER WALSH FROM    
20110107183237.000|20110107183238.000|CC1|VERMONT.                        
20110107183238.000|20110107183238.000|CC1|THANK YOU FOR JOINING US.       
20110107183238.000|20110107183241.000|CC1|WE SAW YOU ON THE FLOOR JUST A  
20110107183241.000|20110107183242.000|CC1|LITTLE WHILE AGO RESPONDING TO  
20110107183242.000|20110107183244.000|CC1|THE REPUBLICAN CLAIMS THAT THE  
20110107183244.000|20110107183246.000|CC1|LAW WILL ACTUALLY COST $2.6     
20110107183246.000|20110107183247.000|CC1|TRILLION WHEN FULLY IMPLEMENTED.
20110107183247.000|20110107183248.000|CC1|SO, THEY ARE REJECTING THE CBO  
20110107183248.000|20110107183250.000|CC1|ESTIMATES.                      
20110107183250.000|20110107183252.000|CC1|>> WELL, YOU KNOW, IT'S         
20110107183252.000|20110107183252.000|CC1|INTERESTING.                    
20110107183252.000|20110107183255.000|CC1|THIS IS NOT A DEBATE BETWEEN    
20110107183255.000|20110107183257.000|CC1|DAVID DRIER AND PETER WELSH.    
20110107183257.000|20110107183259.000|CC1|THE REFEREE ABOUT HOW MUCH ANY  
20110107183259.000|20110107183301.000|CC1|PIECE OF LEGISLATION WILL COST  
20110107183301.000|20110107183302.000|CC1|THE AMERICAN PEOPLE IS THE      
20110107183302.000|20110107183302.000|CC1|CONGRESSIONAL BUDGET OFFICE.    
20110107183302.000|20110107183304.000|CC1|THEY'RE THE REFEREE.            
20110107183304.000|20110107183307.000|CC1|BASICALLY THE REPUBLICANS DON'T 
20110107183307.000|20110107183308.000|CC1|LIKE THEIR VERDICT, WHICH IS THE
20110107183308.000|20110107183310.000|CC1|REPEAL WILL COST $230 BILLION SO
20110107183310.000|20110107183311.000|CC1|THEY WANT TO FILE THE REFEREE   
20110107183311.000|20110107183312.000|CC1|AND MAKE UP THEIR OWN NUMBERS.  
20110107183312.000|20110107183315.000|CC1|THAT, BY THE WAY, LEADS TO AN   
20110107183315.000|20110107183320.000|CC1|ALICE IN WONDER-STYLE           
20110107183320.000|20110107183320.000|CC1|DISCIPLINE.                     
20110107183320.000|20110107183321.000|CC1|>> ON TOP OF THE WHICH THEY HAVE
20110107183321.000|20110107183323.000|CC1|A NEW RULE THAT TRANSPARENCY AND
20110107183323.000|20110107183324.000|CC1|AMENDMENTS FROM THE FLOOR YET   
20110107183324.000|20110107183326.000|CC1|YOU TRIED TO INTRODUCE FOUR     
20110107183326.000|20110107183328.000|CC1|AMENDMENTS ON THE HEALTH CARE   
20110107183328.000|20110107183329.000|CC1|REPEAL BILL AND NO SUCH LUCK.   
20110107183329.000|20110107183330.000|CC1|>> WELL, THAT'S RIGHT.          
20110107183330.000|20110107183332.000|CC1|AND THIS HEALTH CARE BILL, IT'S 
20110107183332.000|20110107183333.000|CC1|IMPORTANT IN TWO WAYS.          
20110107183333.000|20110107183335.000|CC1|ONE, WHAT IT TAKES AWAY FROM THE
20110107183335.000|20110107183336.000|CC1|AMERICAN PEOPLE AND, TWO, WHAT  
20110107183336.000|20110107183338.000|CC1|IT SAYS ABOUT HOW THE           
20110107183338.000|20110107183339.000|CC1|REPUBLICANS ARE GOING TO KEEP OR
20110107183339.000|20110107183341.000|CC1|BREAK THEIR PROMISES.           
20110107183341.000|20110107183342.000|CC1|THEY ASSURED US THAT WE WOULD   
20110107183342.000|20110107183344.000|CC1|HAVE THE OPPORTUNITY FOR WHAT WE
20110107183344.000|20110107183346.000|CC1|CALL OPEN RULES WHERE WE CAN    
