TOP|20110107170001|2011-01-07_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b9b7d872-1a83-11e0-86e7-001517add6fa
DUR|0:29:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107172337.000|20110107172339.000|CC1|            HER FIRST HOME LOAN.
20110107172339.000|20110107172339.000|CC1| IT WAS UNBELIEVABLE            
20110107172339.000|20110107172342.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110107172342.000|20110107172342.000|CC1|      KATHY SAID, "WELL, LET ME 
20110107172342.000|20110107172344.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110107172344.000|20110107172344.000|CC1|  EASY. EASY.                   
20110107172344.000|20110107172346.000|CC1|                        EASY.   
20110107172346.000|20110107172346.000|CC1|     THE WHOLE LOAN PROCESS     
20110107172346.000|20110107172348.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110107172348.000|20110107172350.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110107172350.000|20110107172350.000|CC1|        [ Male Announcer ]      
20110107172350.000|20110107172351.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110107172351.000|20110107172351.000|CC1|    J.D. Power and Associates   
20110107172351.000|20110107172353.000|CC1|       RANKS Quicken Loans      
20110107172353.000|20110107172353.000|CC1|       "HIGHEST IN CUSTOMER     
20110107172353.000|20110107172355.000|CC1|          SATISFACTION."        
20110107172355.000|20110107172357.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110107172357.000|20110107172358.000|CC1|          OR VISIT US AT        
20110107172358.000|20110107172401.000|CC1|        QuickenLoans.com.       
20110107172401.000|20110107172401.000|CC1|            IT'S ME.            
20110107172401.000|20110107172402.000|CC1|         GIRL'S WEEKEND.        
20110107172402.000|20110107172402.000|CC1|     HEY, THANKS SO MUCH FOR    
20110107172402.000|20110107172404.000|CC1|     SWAPPING CARS WITH ME.     
20110107172404.000|20110107172405.000|CC1|           NO PROBLEM.          
20110107172405.000|20110107172406.000|CC1|       IS THERE GAS IN IT?      
20110107172406.000|20110107172408.000|CC1|    YEAH, UM, YOU GOT PLENTY.   
20110107172408.000|20110107172409.000|CC1|          AND THE OIL?          
20110107172409.000|20110107172411.000|CC1|       OIL IS GOOD TO GO.       
20110107172411.000|20110107172412.000|CC1|              TIRES?            
20110107172412.000|20110107172414.000|CC1|  ALL FOUR TIRES. FULL OF AIR.  
20110107172414.000|20110107172414.000|CC1|       NOW ONLY IF I COULD      
20110107172414.000|20110107172418.000|CC1|         GET THE KEYS...        
20110107172418.000|20110107172419.000|CC1|  I COULD START IT FOR YOU TOO. 
20110107172419.000|20110107172421.000|CC1| OK NOW YOU'RE JUST SHOWING OFF.
20110107172421.000|20110107172421.000|CC1|        AVAILABLE ON MOST       
20110107172421.000|20110107172425.000|CC1|        CADILLAC MODELS.        
20110107172425.000|20110107172427.000|CC1|             ONSTAR.            
20110107172427.000|20110107172427.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110107172427.000|20110107172429.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110107172429.000|20110107172430.000|CC1|             LIVE ON.           
20110107172430.000|20110107172431.000|CC1|       [ Female Announcer ]     
20110107172431.000|20110107172432.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110107172432.000|20110107172432.000|CC1|            TO FINISH           
20110107172432.000|20110107172434.000|CC1|     WHAT YOU STARTED TODAY.    
20110107172434.000|20110107172434.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110107172434.000|20110107172438.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110107172438.000|20110107172438.000|CC1|        NO OTHER MEDICINE,      
20110107172438.000|20110107172440.000|CC1|        NOT EVEN ADVIL PM,      
20110107172440.000|20110107172440.000|CC1|        IS MORE EFFECTIVE       
20110107172440.000|20110107172442.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110107172442.000|20110107172508.000|CC1|            MOTRIN PM.          
20110107172508.000|20110107172712.000|SEG_01|Type=Story start
20110107172508.000|20110107172712.000|SEG|Type=Story
20110107172508.000|20110107172509.000|CC1|>>> COMING UP, A THREE-DAY      
20110107172509.000|20110107172511.000|CC1|DETOX.                          
20110107172511.000|20110107172512.000|CC1|>> AFTER YOUR LOCAL NEWS.       
20110107172512.000|20110107172713.000|SEG_01|Type=Commercial
20110107172512.000|20110107172514.000|CC1|                         ENERGY.
20110107172514.000|20110107172516.000|CC1|    HEALTHY LIFESTYLE?          
20110107172516.000|20110107172516.000|CC1|    WELL, YOU SHOULD ALSO       
20110107172516.000|20110107172518.000|CC1|    START ENJOYING ACTIVIA      
20110107172518.000|20110107172520.000|CC1|    OR ACTIVIA LIGHT.           
20110107172520.000|20110107172523.000|CC1|            ACTIVIA, FOR US?    
20110107172523.000|20110107172523.000|CC1|    SURE, IT'S FOR              
20110107172523.000|20110107172524.000|CC1|    PEOPLE WHO WANT             
20110107172524.000|20110107172525.000|CC1|    TO FEEL GOOD INSIDE.        
20110107172525.000|20110107172526.000|CC1|    WHEN YOU FEEL GOOD,         
20110107172526.000|20110107172526.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110107172526.000|20110107172528.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110107172528.000|20110107172528.000|CC1|        MMM!                    
20110107172528.000|20110107172530.000|CC1|                    MMM!        
20110107172530.000|20110107172530.000|CC1|                I LIKE          
20110107172530.000|20110107172530.000|CC1|                THIS RESOLUTION.
20110107172530.000|20110107172532.000|CC1|    MM-HMM!                     
20110107172532.000|20110107172532.000|CC1|    HERE IS                     
20110107172532.000|20110107172533.000|CC1|    THE ACTIVIA PROMISE--       
20110107172533.000|20110107172533.000|CC1|    LOVE HOW                    
20110107172533.000|20110107172535.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110107172535.000|20110107172553.000|CC1|                    ? ACTIVIA ? 
20110107172553.000|20110107172553.000|CC1|       [ Female Announcer ]     
20110107172553.000|20110107172554.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110107172554.000|20110107172556.000|CC1|       I'M 43.                  
20110107172556.000|20110107172556.000|CC1|       [ Female Announcer ]     
20110107172556.000|20110107172557.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110107172557.000|20110107172557.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110107172557.000|20110107172559.000|CC1|           IS CLINICALLY PROVEN 
20110107172559.000|20110107172559.000|CC1| TO GIVE 10 YEARS BACK          
20110107172559.000|20110107172601.000|CC1| TO THE LOOK OF SKIN.           
20110107172601.000|20110107172602.000|CC1|       DIMINISHING THE LOOK     
20110107172602.000|20110107172603.000|CC1|      OF EVEN DEEP WRINKLES.    
20110107172603.000|20110107172605.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110107172605.000|20110107172605.000|CC1|    [ Female Announcer ] ROC®   
20110107172605.000|20110107172712.000|CC1|      WE KEEP OUR PROMISES.     
20110107172712.000|20110107172748.000|SEG|Type=Story
20110107172712.000|20110107172713.000|CC1|>>> GOOD MORNING.               
20110107172713.000|20110107172713.000|SEG_01|Type=Story start
20110107172713.000|20110107172713.000|CC1|IT'S 9:27.                      
20110107172713.000|20110107172714.000|CC1|I'M ALYCIA LANE.                
20110107172714.000|20110107172716.000|CC1|WE HAVE A CONSUMER ALERT THIS   
20110107172716.000|20110107172716.000|CC1|MORNING.                        
20110107172716.000|20110107172717.000|CC1|A SAN FRANCISCO-BASED PASTA     
20110107172717.000|20110107172725.000|CC1|COMPANY IS PULLING SOME OF ITS  
20110107172725.000|20110107172727.000|CC1|TOMALE PRODUCTS FROM STORES.    
20110107172727.000|20110107172729.000|CC1|HOMESTEAD PASTA COMPANY IS      
20110107172729.000|20110107172731.000|CC1|RECALLING 134,000 POUNDS OF     
20110107172731.000|20110107172735.000|CC1|FROZEN MEAT AND POULTRY TOMALE  
20110107172735.000|20110107172737.000|CC1|PRODUCTS BECAUSE THEY CONTAIN   
20110107172737.000|20110107172739.000|CC1|WAY, A KNOWN DAIRY ALLERGEN.    
20110107172739.000|20110107172740.000|CC1|THEY HAVE SHIPPED IN CALIFORNIA 
20110107172740.000|20110107172743.000|CC1|AND TWO OTHER STATES.           
20110107172743.000|20110107172745.000|CC1|THEY ARE MARKED WITH THE        
20110107172745.000|20110107172748.000|CC1|ESTABLISHMENT NUMBER 9-9494.    
20110107172748.000|20110107172944.000|SEG|Type=Story
20110107172748.000|20110107172751.000|CC1|>>> THE NEW CALIFORNIA DRIVER'S 
20110107172751.000|20110107172751.000|CC1|LICENSES HAVE CAUSED A BACKLOG  
20110107172751.000|20110107172753.000|CC1|OF RENEWALS.                    
20110107172753.000|20110107172754.000|CC1|SOME DRIVERS ARE FACING DELAYS  
20110107172754.000|20110107172756.000|CC1|OF MORE THAN TWO MONTHS.        
20110107172756.000|20110107172758.000|CC1|LAST MONTH THEY BEGAN ISSUING   
20110107172758.000|20110107172803.000|CC1|THE NEW LICENSES THAT HAVE      
20110107172803.000|20110107172804.000|CC1|LASER-ENGRAVED SIGNATURES.      
20110107172804.000|20110107172806.000|CC1|DRIVERS WHOSE LICENSES ARE SET  
20110107172806.000|20110107172808.000|CC1|TO EXPIRE CAN APPLY FOR A       
20110107172808.000|20110107172808.000|CC1|TEMPORARY LICENSE.              
20110107172808.000|20110107172809.000|CC1|GET THE LATEST NEWS, WEATHER,   
20110107172809.000|20110107172944.000|CC1|AND TRAFFIC AT NBCLA.COM.       
END|20110107172944|2011-01-07_1700_US_KNBC_Today_Show
