TOP|20110107220001|2011-01-07_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d2cab702-1ab1-11e0-aa86-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107222516.000|20110107222518.000|CC1|        OR MINERALS.            
20110107222518.000|20110107222518.000|CC1|    AND WHO BRINGS YOU          
20110107222518.000|20110107222521.000|CC1|    MORE NATURAL COLORS         
20110107222521.000|20110107222521.000|CC1|    THAN CAMPBELL'S             
20110107222521.000|20110107222522.000|CC1|    CONDENSED SOUPS?            
20110107222522.000|20110107222524.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110107222524.000|20110107222527.000|CC1|    WHAT SOUP CAN DO.?          
20110107222527.000|20110107222528.000|CC1|        [ Male Announcer ]      
20110107222528.000|20110107222529.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110107222529.000|20110107222530.000|CC1|          FROM ABILIFY.         
20110107222530.000|20110107222530.000|CC1|        IF YOU'RE TAKING        
20110107222530.000|20110107222532.000|CC1|        AN ANTIDEPRESSANT       
20110107222532.000|20110107222534.000|CC1|    AND STILL FEEL DEPRESSED,   
20110107222534.000|20110107222534.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110107222534.000|20110107222537.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110107222537.000|20110107222537.000|CC1|    ABILIFY TREATS DEPRESSION   
20110107222537.000|20110107222539.000|CC1|            IN ADULTS           
20110107222539.000|20110107222539.000|CC1|            WHEN ADDED          
20110107222539.000|20110107222541.000|CC1|      TO AN ANTIDEPRESSANT.     
20110107222541.000|20110107222541.000|CC1|           SOME PEOPLE          
20110107222541.000|20110107222543.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110107222543.000|20110107222543.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110107222543.000|20110107222546.000|CC1|      AFTER ADDING ABILIFY.     
20110107222546.000|20110107222546.000|CC1|             NOW WITH           
20110107222546.000|20110107222548.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110107222548.000|20110107222548.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110107222548.000|20110107222551.000|CC1|           CAN BE FREE.         
20110107222551.000|20110107222553.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110107222553.000|20110107222553.000|CC1|         CALL YOUR DOCTOR       
20110107222553.000|20110107222555.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110107222555.000|20110107222555.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110107222555.000|20110107222557.000|CC1|           IN BEHAVIOR,         
20110107222557.000|20110107222559.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110107222559.000|20110107222559.000|CC1|         ANTIDEPRESSANTS        
20110107222559.000|20110107222600.000|CC1|        CAN INCREASE THESE      
20110107222600.000|20110107222600.000|CC1|        IN CHILDREN, TEENS      
20110107222600.000|20110107222602.000|CC1|        AND YOUNG ADULTS.       
20110107222602.000|20110107222602.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110107222602.000|20110107222604.000|CC1|          TAKING ABILIFY        
20110107222604.000|20110107222604.000|CC1|      HAVE AN INCREASED RISK    
20110107222604.000|20110107222606.000|CC1|       OF DEATH OR STROKE.      
20110107222606.000|20110107222606.000|CC1|         CALL YOUR DOCTOR       
20110107222606.000|20110107222608.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110107222608.000|20110107222610.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110107222610.000|20110107222610.000|CC1|      TO ADDRESS A POSSIBLE     
20110107222610.000|20110107222612.000|CC1|   LIFE-THREATENING CONDITION.  
20110107222612.000|20110107222612.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110107222612.000|20110107222614.000|CC1|        MUSCLE MOVEMENTS,       
20110107222614.000|20110107222614.000|CC1|             AS THESE           
20110107222614.000|20110107222616.000|CC1|     COULD BECOME PERMANENT.    
20110107222616.000|20110107222616.000|CC1|        HIGH BLOOD SUGAR        
20110107222616.000|20110107222617.000|CC1|        HAS BEEN REPORTED       
20110107222617.000|20110107222617.000|CC1|           WITH ABILIFY         
20110107222617.000|20110107222619.000|CC1|      AND MEDICINES LIKE IT.    
20110107222619.000|20110107222619.000|CC1|          IN SOME CASES,        
20110107222619.000|20110107222621.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110107222621.000|20110107222623.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110107222623.000|20110107222623.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110107222623.000|20110107222625.000|CC1|      IN WHITE BLOOD CELLS,     
20110107222625.000|20110107222626.000|CC1|      WHICH CAN BE SERIOUS,     
20110107222626.000|20110107222628.000|CC1|     DIZZINESS UPON STANDING,   
20110107222628.000|20110107222629.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110107222629.000|20110107222629.000|CC1|      AND IMPAIRED JUDGMENT     
20110107222629.000|20110107222631.000|CC1|         OR MOTOR SKILLS.       
20110107222631.000|20110107222631.000|CC1|         ADDING ABILIFY         
20110107222631.000|20110107222634.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110107222634.000|20110107222634.000|CC1|        [ Male Announcer ]      
20110107222634.000|20110107222636.000|CC1|      VISIT ABILIFYOFFER.COM    
20110107222636.000|20110107222638.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110107222638.000|20110107222639.000|CC1|             AND ASK YOUR DOCTOR
20110107222639.000|20110107222639.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110107222639.000|20110107222642.000|CC1|             OF ADDING ABILIFY. 
20110107222642.000|20110107222643.000|CC1|    T ME TELL YOU ABOUT A VERY  
20110107222643.000|20110107222646.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110107222646.000|20110107222646.000|CC1|                   WHEN I GOT MY
20110107222646.000|20110107222647.000|CC1|                  MEDICARE CARD,
20110107222647.000|20110107222647.000|CC1|             I REALIZED I NEEDED
20110107222647.000|20110107222650.000|CC1|                 AN AARP...     
20110107222650.000|20110107222650.000|CC1|             MEDICARE SUPPLEMENT
20110107222650.000|20110107222652.000|CC1|            INSURANCE CARD, TOO.
20110107222652.000|20110107222652.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110107222652.000|20110107222655.000|CC1|     THINGS ABOUT TURNING 65,   
20110107222655.000|20110107222655.000|CC1|       BUT IT DOESN'T COVER     
20110107222655.000|20110107222657.000|CC1|           EVERYTHING.          
20110107222657.000|20110107222657.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110107222657.000|20110107222700.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110107222700.000|20110107222700.000|CC1|       IF YOU'RE ALREADY ON     
20110107222700.000|20110107222703.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110107222703.000|20110107222703.000|CC1|       CALL NOW TO FIND OUT     
20110107222703.000|20110107222705.000|CC1|          HOW AN AARP...        
20110107222705.000|20110107222705.000|CC1|       MEDICARE SUPPLEMENT      
20110107222705.000|20110107222707.000|CC1|         INSURANCE PLAN,        
20110107222707.000|20110107222707.000|CC1|   INSURED BY UnitedHealthcare  
20110107222707.000|20110107222710.000|CC1|        INSURANCE COMPANY,      
20110107222710.000|20110107222710.000|CC1|       HELPS COVER SOME OF      
20110107222710.000|20110107222712.000|CC1|     THE MEDICAL EXPENSES...    
20110107222712.000|20110107222713.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110107222713.000|20110107222713.000|CC1|     THAT CAN SAVE YOU UP TO    
20110107222713.000|20110107222716.000|CC1|      THOUSANDS OF DOLLARS.     
20110107222716.000|20110107222716.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110107222716.000|20110107222718.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110107222718.000|20110107222718.000|CC1|       EXCLUSIVELY ENDORSED     
20110107222718.000|20110107222721.000|CC1|             BY AARP.           
20110107222721.000|20110107222721.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110107222721.000|20110107222723.000|CC1|   THIS FREE INFORMATION KIT... 
20110107222723.000|20110107222723.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110107222723.000|20110107222725.000|CC1|            MEDICARE,           
20110107222725.000|20110107222725.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110107222725.000|20110107222728.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110107222728.000|20110107222728.000|CC1|     AND I DON'T NEED A REFERRAL
20110107222728.000|20110107222731.000|CC1|        TO SEE A SPECIALIST.    
20110107222731.000|20110107222731.000|CC1|       AS WITH ALL MEDICARE     
20110107222731.000|20110107222736.000|CC1|        SUPPLEMENT PLANS,       
20110107222736.000|20110107222736.000|CC1|      AND HELP PAY FOR WHAT     
20110107222736.000|20110107222737.000|CC1|        MEDICARE DOESN'T.       
20110107222737.000|20110107222737.000|CC1|            CALL THIS           
20110107222737.000|20110107222738.000|CC1|     TOLL-FREE NUMBER NOW...    
20110107222738.000|20110107222904.000|SEG|Type=Story
20110107222738.000|20110107222802.000|CC1|>>> WELCOME BACK.               
20110107222802.000|20110107222803.000|SEG_01|Type=Story start
20110107222802.000|20110107222803.000|CC1|FIRST UP, KARL ROVE STRIKES     
20110107222803.000|20110107222805.000|CC1|AGAIN AFTER QUESTIONING THE     
20110107222805.000|20110107222808.000|CC1|ELECTABILITY OF SARAH PALIN AND 
20110107222808.000|20110107222809.000|CC1|CHRISTINE O'DONNELL LAST FALL.  
20110107222809.000|20110107222810.000|CC1|ROVE HAS GUIDANCE FOR           
20110107222810.000|20110107222812.000|CC1|REPUBLICANS FAVORITES MARCO     
20110107222812.000|20110107222814.000|CC1|RUBIO AND CHRIS CHRISTIE.       
20110107222814.000|20110107222817.000|CC1|BOTH SEEN AS PROSPECTS FOR      
20110107222817.000|20110107222819.000|CC1|NATIONAL OFFICE.                
20110107222819.000|20110107222821.000|CC1|HERE HE IS THIS WEEK ON FOX.    
20110107222821.000|20110107222823.000|CC1|>> RUBIO AND CHRISTIE ARE SMART.
20110107222823.000|20110107222826.000|CC1|THEY'RE YOUNG, THEY JUST GOT IN.
20110107222826.000|20110107222827.000|CC1|GOVERNOR CHRISTIE'S BEEN IN     
20110107222827.000|20110107222829.000|CC1|OFFICE FOR LESS THAN A YEAR.    
20110107222829.000|20110107222831.000|CC1|MARCO RUBIO'S JUST TAKEN THE    
20110107222831.000|20110107222832.000|CC1|OATH OF OFFICE FT BOTH ARE      
20110107222832.000|20110107222837.000|CC1|SAYING I GOT THINGS TO DO BEFORE
20110107222837.000|20110107222837.000|CC1|I CAN --                        
20110107222837.000|20110107222838.000|CC1|>> BARACK OBAMA.                
20110107222838.000|20110107222838.000|CC1|>> YEAH, BUT YOU KNOW WHAT?     
20110107222838.000|20110107222839.000|CC1|THAT DIDN'T WORK OUT TOO WELL   
20110107222839.000|20110107222840.000|CC1|FOR THE COUNTRY, HAS IT?        
20110107222840.000|20110107222843.000|CC1|>> WELL, A RIVAL REPUBLICAN     
20110107222843.000|20110107222844.000|CC1|DISAGREES AND SAYS RUBIO SHOULD 
20110107222844.000|20110107222846.000|CC1|BE THE NUMBER TWO ON THE TICKET 
20110107222846.000|20110107222847.000|CC1|LED BY PAUL RYAN.               
20110107222847.000|20110107222858.000|CC1|HERE'S WHAT HE WROTE THURSDAY --
20110107222858.000|20110107222859.000|CC1|THEY HAVE A PENSION FOR         
20110107222859.000|20110107222901.000|CC1|SPOTTING, RECRUITS AND RIDING TO
20110107222901.000|20110107222903.000|CC1|THEIR OWN ADVANTAGE CANDIDATES  
20110107222903.000|20110107222904.000|CC1|INTO OFFICE.                    
20110107222904.000|20110107222928.000|SEG|Type=Story
20110107222904.000|20110107222905.000|CC1|>>> SARAH PALIN HAS A NEW       
20110107222905.000|20110107222910.000|CC1|COLLEAGUE AT TLC.               
20110107222910.000|20110107222912.000|CC1|IT'S PASTOR TED HAG ERAT.       
20110107222912.000|20110107222915.000|CC1|HE LED THE EVANGELICALS UNTIL HE
20110107222915.000|20110107222917.000|CC1|RESIGNED IN 2006 AMID           
20110107222917.000|20110107222919.000|CC1|ALLEGATIONS OF DRUG USE AND A   
20110107222919.000|20110107222921.000|CC1|RELATIONSHIP WITH A MALE        
20110107222921.000|20110107222922.000|CC1|PROSTITUTE.                     
20110107222922.000|20110107222924.000|CC1|A ONE-HOUR SPECIAL IS SET FOR   
20110107222924.000|20110107222925.000|CC1|SUNDAY JANUARY 16th.            
20110107222925.000|20110107222928.000|CC1|THAT'S USUALLY PALIN'S NIGHT.   
20110107222928.000|20110107223026.000|SEG|Type=Story
20110107222928.000|20110107222931.000|CC1|>>> NEXT UP, YOU CAN'T WRITE    
20110107222931.000|20110107222933.000|CC1|THIS STUFF.                     
20110107222933.000|20110107222936.000|CC1|LETTERMAN WELCOMED JOHN BOEHNER 
20110107222936.000|20110107222941.000|CC1|INTO OFFICE LAST NIGHT.         
20110107222941.000|20110107222942.000|CC1|>> HERE WE GO.                  
20110107222942.000|20110107222943.000|CC1|NUMBER TEN.                     
20110107222943.000|20110107222951.000|CC1|BIGGEST CORPORATE DONOR,        
20110107222951.000|20110107222952.000|CC1|KLEENEX.                        
20110107222952.000|20110107222955.000|CC1|NUMBER EIGHT -- HE PREFERS TO BE
20110107222955.000|20110107222958.000|CC1|CALLED MADAM SPEAKER.           
20110107222958.000|20110107223004.000|CC1|NUMBER SEVEN, NOT BORN IN KENYA.
20110107223004.000|20110107223004.000|CC1|EVERYONE IN CONGRESS IS LOOKING 
20110107223004.000|20110107223008.000|CC1|FOR WAYS TO CUT SPENDING.       
20110107223008.000|20110107223014.000|CC1|ONE CONGRESSWOMAN IS PROPOSING  
20110107223014.000|20110107223018.000|CC1|CONGRESSMEN FORGO THEIR RAISE.  
20110107223018.000|20110107223020.000|CC1|GIFFORD'S BILL WOULD PREVENT AN 
20110107223020.000|20110107223022.000|CC1|$8700 RAISE FOR CONGRESS MEMBERS
20110107223022.000|20110107223025.000|CC1|IN 2012.                        
20110107223025.000|20110107223026.000|CC1|TONIGHT'S DECENT NUMBER.        
20110107223026.000|20110107223356.000|SEG|Type=Story
20110107223026.000|20110107223029.000|CC1|>>> UP NEXT, THE REPUBLICANS ARE
20110107223029.000|20110107223031.000|CC1|IN CONTROL OF THE HOUSE OR ARE  
20110107223031.000|20110107223031.000|CC1|THEY?                           
20110107223031.000|20110107223034.000|CC1|WHAT IS GOING ON?               
20110107223034.000|20110107223036.000|CC1|I THOUGHT THEY BELIEVED IN THE  
20110107223036.000|20110107223036.000|CC1|CONSTITUTION.                   
20110107223036.000|20110107223037.000|CC1|THIS IS "HARDBALL," ONLY ON     
20110107223037.000|20110107223104.000|CC1|MSNBC.                          
20110107223104.000|20110107223356.000|SEG_01|Type=Commercial
20110107223104.000|20110107223105.000|CC1|      ??                        
20110107223105.000|20110107223105.000|CC1|         WHEN I WAS 16,         
20110107223105.000|20110107223107.000|CC1|    I WAS HIRED AS A CASHIER    
20110107223107.000|20110107223107.000|CC1|         AT THE WALMART         
20110107223107.000|20110107223108.000|CC1|    IN MARINETTE, WISCONSIN.    
20110107223108.000|20110107223108.000|CC1|         THAT FIRST JOB         
20110107223108.000|20110107223110.000|CC1|       LAUNCHED MY CAREER.      
20110107223110.000|20110107223110.000|CC1|         SINCE I'VE BEEN        
20110107223110.000|20110107223112.000|CC1|        WITH THE COMPANY,       
20110107223112.000|20110107223113.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110107223113.000|20110107223115.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110107223115.000|20110107223115.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110107223115.000|20110107223118.000|CC1|    AND DEVELOPMENT MANAGER.    
20110107223118.000|20110107223118.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110107223118.000|20110107223120.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110107223120.000|20110107223120.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110107223120.000|20110107223122.000|CC1|    A DIFFERENCE IN THE LIVES   
20110107223122.000|20110107223122.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110107223122.000|20110107223125.000|CC1|        IN THE NORTHEAST.       
20110107223125.000|20110107223126.000|CC1|     IF YOU THINK ABOUT IT,     
20110107223126.000|20110107223126.000|CC1|      THAT'S ALMOST 8 TIMES     
20110107223126.000|20110107223128.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110107223128.000|20110107223128.000|CC1|         MY NAME IS NICK        
20110107223128.000|20110107223131.000|CC1|     AND I WORK AT WALMART.     
20110107223131.000|20110107223356.000|CC1|               ? ?              
20110107223356.000|20110107223504.000|SEG_01|Type=Story start
20110107223356.000|20110107223504.000|SEG|Type=Story
20110107223356.000|20110107223400.000|CC1|>>> STOCKS EASING LOSSES HEADING
20110107223400.000|20110107223401.000|CC1|INTO THE CLOSE, BUT ENDING IN   
20110107223401.000|20110107223402.000|CC1|THE RED.                        
20110107223402.000|20110107223404.000|CC1|FALLING 22 POINTS, THE S&P      
20110107223404.000|20110107223406.000|CC1|SLIPPING TWO AND THE NASDAQ GAVE
20110107223406.000|20110107223408.000|CC1|UB SIX.                         
20110107223408.000|20110107223412.000|CC1|INVESTORS DIGESTING A MIXED JOBS
20110107223412.000|20110107223413.000|CC1|REPORT.                         
20110107223413.000|20110107223418.000|CC1|ONLY 103,000 JOBS CREATED IN    
20110107223418.000|20110107223419.000|CC1|DECEMBER.                       
20110107223419.000|20110107223419.000|CC1|WAY LOWER THAN EXPECTED, BUT    
20110107223419.000|20110107223420.000|CC1|ENOUGH TO DROP THE UNPLACE OF   
20110107223420.000|20110107223422.000|CC1|EMPLOYMENT RATE TO 9.4%.        
20110107223422.000|20110107223423.000|CC1|MEANWHILE, BEN BERNANKE TELLING 
20110107223423.000|20110107223425.000|CC1|THE IS THAT THE BANKING         
20110107223425.000|20110107223428.000|CC1|COMMITTEE THAT THE ECONOMY IS   
20110107223428.000|20110107223428.000|CC1|HITTING ITS STRIDE, BUT IT COULD
20110107223428.000|20110107223431.000|CC1|BE UP TO FIVE YEARS BEFORE JOB  
20110107223431.000|20110107223435.000|CC1|LEVELS RETURN TO NORMAL.        
20110107223435.000|20110107223437.000|CC1|BANKS SKIDDING IN A CASE THAT   
20110107223437.000|20110107223440.000|CC1|COULD HAVE WIDER IMPLICATIONS   
20110107223440.000|20110107223441.000|CC1|AND GOLD PRICES EXTENDING AFTER 
20110107223441.000|20110107223444.000|CC1|A HUGE RUN-UP IN 2010 FALLING   
20110107223444.000|20110107223447.000|CC1|NEARLY 4% ON THE WEEK TO SETTLE.
20110107223447.000|20110107223449.000|CC1|THAT'S IT FROM CNBC, FIRST IN   
20110107223449.000|20110107223449.000|CC1|BUSINESS WORD WIDE.             
20110107223449.000|20110107223504.000|CC1|NOW BACK TO "HARDBALL."         
20110107223504.000|20110107224405.000|SEG|Type=Story
20110107223504.000|20110107223505.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110107223505.000|20110107223507.000|CC1|STILL OUT HERE IN LAS VEGAS AT  
20110107223507.000|20110107223510.000|CC1|THE CONSUMER ELECTRONICS SHOW.  
20110107223510.000|20110107223513.000|CC1|LOTS OF PEOPLE AROUND ME.       
20110107223513.000|20110107223519.000|CC1|THE REPUBLICANS, THEIR GIDDYNESS
20110107223519.000|20110107223522.000|CC1|ABOUT READING THE CONSTITUTION, 
20110107223522.000|20110107223523.000|CC1|TWO MEMBERS DIDN'T MANAGE TO GET
20110107223523.000|20110107223526.000|CC1|SWORN IN.                       
20110107223526.000|20110107223527.000|CC1|THEY CHOSE TO SKILL THE TAKING  
20110107223527.000|20110107223530.000|CC1|OF THE OATH ON THE HOUSE FLOOR  
20110107223530.000|20110107223531.000|CC1|AND INSTEAD, JUST BEGAN TO VOTE 
20110107223531.000|20110107223533.000|CC1|AS MEMBERS OF CONGRESS.         
20110107223533.000|20110107223534.000|CC1|BIG PROBLEM.                    
20110107223534.000|20110107223536.000|CC1|THEY WERE AT SOME KIND OF       
20110107223536.000|20110107223537.000|CC1|POLITICAL EVENT WHEN THEY       
20110107223537.000|20110107223539.000|CC1|BELIEVE HAVE HAD THEIR PICTURE  
20110107223539.000|20110107223539.000|CC1|TAKEN.                          
20110107223539.000|20110107223541.000|CC1|THEY DID GET THEIR PICTURE TAKEN
20110107223541.000|20110107223543.000|CC1|AT THE POLITICAL EVENT.         
20110107223543.000|20110107223545.000|CC1|IT CAPTURES THEM HOLDING THEIR  
20110107223545.000|20110107223547.000|CC1|HANDS UP IN THE AIR WHILE       
20110107223547.000|20110107223549.000|CC1|WATCHING THE EVENT ON           
20110107223549.000|20110107223549.000|CC1|TELEVISION.                     
20110107223549.000|20110107223553.000|CC1|THE REPUBLICAN LEADERS WERE     
20110107223553.000|20110107223555.000|CC1|SCRAMBLING WHEN THEY LEARNED    
20110107223555.000|20110107223556.000|CC1|BOTH MEN VOTED EIGHT TIMES      
20110107223556.000|20110107223558.000|CC1|WITHOUT BEING SWORN IN.         
20110107223558.000|20110107223559.000|CC1|VIRGINIA FOX CALLED FOR A RECESS
20110107223559.000|20110107223602.000|CC1|UPON HEARING THE NEWS.          
20110107223602.000|20110107223603.000|CC1|>> THANK YOU.                   
20110107223603.000|20110107223606.000|CC1|LET ME BEGIN MADAM CHAIRWOMAN   
20110107223606.000|20110107223608.000|CC1|BY -- THANKING YOU AND ALL THE  
20110107223608.000|20110107223609.000|CC1|MEMBERS OF THE COMMITTEE FOR THE
20110107223609.000|20110107223614.000|CC1|HOURS THAT YOU PUT IN.          
20110107223614.000|20110107223616.000|CC1|>> I'M VERY SORRY TO STOP YOU,  
20110107223616.000|20110107223618.000|CC1|BUT WE NEED TO TAKE A RECESS.   
20110107223618.000|20110107223621.000|CC1|>> SURE.                        
20110107223621.000|20110107223621.000|CC1|>> THANK YOU.                   
20110107223621.000|20110107223626.000|CC1|>> DO WE KNOW THE LENGTH?       
20110107223626.000|20110107223630.000|CC1|I WITHDRAW MY THANKING OF YOU   
20110107223630.000|20110107223631.000|CC1|THEN.                           
20110107223631.000|20110107223632.000|CC1|>> I AM SORRY.                  
20110107223632.000|20110107223637.000|CC1|I DO NOT KNOW AN ANSWER TO YOUR 
20110107223637.000|20110107223638.000|CC1|QUESTION.                       
20110107223638.000|20110107223639.000|CC1|WE'LL MAKE IT AS SHORT AT       
20110107223639.000|20110107223640.000|CC1|POSSIBLE.                       
20110107223640.000|20110107223642.000|CC1|>> WHAT IS GOING ON IN THE      
20110107223642.000|20110107223645.000|CC1|CONGRESS?                       
20110107223645.000|20110107223648.000|CC1|SHORTLY AFTER, SPEAKER BOEHNER  
20110107223648.000|20110107223651.000|CC1|INTERRUPTED TO SWEAR IN THE TWO 
20110107223651.000|20110107223652.000|CC1|MISSING CONGRESSMEN.            
20110107223652.000|20110107223656.000|CC1|>> THE GENTLEMAN COULD SUSPEND  
20110107223656.000|20110107223657.000|CC1|AND IF REPRESENTATIVE SESSIONS, 
20110107223657.000|20110107223659.000|CC1|REPRESENTATIVE FITZGERALD,      
20110107223659.000|20110107223701.000|CC1|FITZPATRICK, I'M SORRY, FROM    
20110107223701.000|20110107223702.000|CC1|PENNSYLVANIA, SHOW THEMSELVES IN
20110107223702.000|20110107223707.000|CC1|THE WELL, WILL BE HAPPY TO SWEAR
20110107223707.000|20110107223707.000|CC1|THEM IN AS NEW MEMBERS.         
20110107223707.000|20110107223708.000|CC1|YOU RAISE YOUR RIGHT HAND.      
20110107223708.000|20110107223710.000|CC1|DO YOU SOLEMNLY SWEAR THAT YOU  
20110107223710.000|20110107223711.000|CC1|WILL SUPPORT AND DEFEND THE     
20110107223711.000|20110107223712.000|CC1|CONSTITUTION OF THE UNITED      
20110107223712.000|20110107223714.000|CC1|STATES AGAINST ALL ENEMIES      
20110107223714.000|20110107223716.000|CC1|FOREIGN AND DOMESTIC, THAT YOU  
20110107223716.000|20110107223719.000|CC1|WILL BEAR IN TRUE FAITH AND     
20110107223719.000|20110107223722.000|CC1|WITNESS, LEGIONS, I'M SORRY, TO 
20110107223722.000|20110107223722.000|CC1|THE SAME.                       
20110107223722.000|20110107223725.000|CC1|DO YOU TAKE THIS FREELY WITHOUT 
20110107223725.000|20110107223727.000|CC1|ANY MENTAL RESERVATION, THAT YOU
20110107223727.000|20110107223729.000|CC1|WILL WELL AND FAITHFULLY        
20110107223729.000|20110107223732.000|CC1|DISCHARGE THE DUTIES TO WHICH   
20110107223732.000|20110107223735.000|CC1|YOU ARE ABOUT TO ENTER SO HELP  
20110107223735.000|20110107223735.000|CC1|YOU GOD.                        
20110107223735.000|20110107223736.000|CC1|THANK YOU.                      
20110107223736.000|20110107223737.000|CC1|YOU ARE NOW OFFICIALLY MEMBERS. 
20110107223737.000|20110107223739.000|CC1|>> THIS SEEMS FAIRLY BONE HEADED
20110107223739.000|20110107223742.000|CC1|AND LATE TODAY, CONGRESS        
20110107223742.000|20110107223745.000|CC1|SESSIONS AND FITZPATRICK        
20110107223745.000|20110107223746.000|CC1|APOLOGIZED IN A LETTER THAT     
20110107223746.000|20110107223802.000|CC1|READS IN PART --                
20110107223802.000|20110107223805.000|CC1|SO, THE REPUBLICANS ALREADY HAVE
20110107223805.000|20110107223806.000|CC1|A PROBLEM KEEPING THEIR HOUSE IN
20110107223806.000|20110107223806.000|CC1|ORDER.                          
20110107223806.000|20110107223808.000|CC1|FOR MORE, LET'S BRING IN FORMER 
20110107223808.000|20110107223810.000|CC1|PENNSYLVANIA GOVERNOR, ED       
20110107223810.000|20110107223812.000|CC1|RENDELL, AN MSNBC POLITICAL     
20110107223812.000|20110107223813.000|CC1|ANALYST, RICHARD WOLFFE.        
20110107223813.000|20110107223814.000|CC1|THIS IS THE KIND OF STUFF YOU   
20110107223814.000|20110107223817.000|CC1|GOT TO DEAL WITH NOW THAT YOU'RE
20110107223817.000|20110107223818.000|CC1|OUT OF OFFICE.                  
20110107223818.000|20110107223819.000|CC1|ARE YOU OUT YET?                
20110107223819.000|20110107223824.000|CC1|>> 11 DAYS TO GO.               
20110107223824.000|20110107223825.000|CC1|MISSPOKEN, THESE TELEPROMTERS?  
20110107223825.000|20110107223828.000|CC1|THEY HAD A BIG DEAL ABOUT       
20110107223828.000|20110107223830.000|CC1|READING THE CONSTITUTION.       
20110107223830.000|20110107223832.000|CC1|THEN THEY BLOW WITH THE TOP HEAD
20110107223832.000|20110107223834.000|CC1|OF THEIR CAMPAIGN COMMITTEE OFF 
20110107223834.000|20110107223836.000|CC1|AT SOME POLITICAL EVENT AT THE  
20110107223836.000|20110107223839.000|CC1|VISITOR'S CENTER.               
20110107223839.000|20110107223840.000|CC1|SKIPS THE SWEARING IN.          
20110107223840.000|20110107223842.000|CC1|THEY GO TO THE HOUSE FLOOR AND  
20110107223842.000|20110107223845.000|CC1|JUST KEEP VOTING AS IF NOTHING  
20110107223845.000|20110107223845.000|CC1|HAPPENED.                       
20110107223845.000|20110107223851.000|CC1|IS THIS SMALL POTATOES, MICKEY  
20110107223851.000|20110107223851.000|CC1|MOUSE, OR WHAT?                 
20110107223851.000|20110107223852.000|CC1|>> IT IS SMALL POTATOES AND     
20110107223852.000|20110107223853.000|CC1|MICKEY MOUSE, CHRIS.            
20110107223853.000|20110107223855.000|CC1|AND I KNOW MIKE FITZPATRICK     
20110107223855.000|20110107223856.000|CC1|PERSONALLY AND HE'S A VERY      
20110107223856.000|20110107223857.000|CC1|DECENT MAN.                     
20110107223857.000|20110107223858.000|CC1|THIS IS THE PARTY THAT SAID THEY
