TOP|20110107010001|2011-01-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ce856eae-1a01-11e0-8f92-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107012615.000|20110107012616.000|CC1|KINGS.                          
20110107012616.000|20110107012618.000|CC1|THE BREAD LOOKS LIKE A WREATH.  
20110107012618.000|20110107012620.000|CC1|IT IS CUT VERY CAREFULLY BECAUSE
20110107012620.000|20110107012623.000|CC1|HIDDEN INSIDE ONE PIECE IS A    
20110107012623.000|20110107012624.000|CC1|SMALL BABY DOLL.                
20110107012624.000|20110107012627.000|CC1|WHOEVER IS THE LUCKY PERSON TO  
20110107012627.000|20110107012630.000|CC1|SLICE THE BREAD WITH THE BABY IS
20110107012630.000|20110107012632.000|CC1|SUPPOSED TO HOST A FEAST FOR    
20110107012632.000|20110107012633.000|CC1|EVERYONE ON FEBRUARY 2nd WHICH  
20110107012633.000|20110107012636.000|CC1|IS 40 DAYS AFTER CHRISTMAS.     
20110107012636.000|20110107012645.000|SEG|Type=Story
20110107012636.000|20110107012638.000|CC1|>>> COMING UP NEW ON THE CHANNEL
20110107012638.000|20110107012641.000|CC1|4 NEWS AT 5:30, WHAT ELIZABETH  
20110107012641.000|20110107012642.000|CC1|EDWARDS APPARENTLY LEFT OUT OF  
20110107012642.000|20110107012643.000|CC1|HER WILL.                       
20110107012643.000|20110107012645.000|CC1|WE'LL HAVE THAT.                
20110107012645.000|20110107012712.000|SEG|Type=Story
20110107012645.000|20110107012647.000|CC1|>>> I'M PATRICK HEALY.          
20110107012647.000|20110107012651.000|CC1|AT THE HEARING OF THE DEATH OF  
20110107012651.000|20110107012653.000|CC1|MICHAEL JACKSON.                
20110107012653.000|20110107012654.000|CC1|THE DEFENSE PUNCHED A HOLE IN   
20110107012654.000|20110107012657.000|CC1|THE PROSECUTION'S TIMELINE.     
20110107012657.000|20110107012658.000|CC1|WE'LL HAVE A LIVE REPORT.       
20110107012658.000|20110107012701.000|CC1|>> HE SAID HIS RESEARCH PROVED  
20110107012701.000|20110107012702.000|CC1|THAT CHILDHOOD VACCINES CAN     
20110107012702.000|20110107012703.000|CC1|CAUSE AUTISM.                   
20110107012703.000|20110107012705.000|CC1|NEW EVIDENCE THIS RESEARCHER WAS
20110107012705.000|20110107012708.000|CC1|A FRAUD AND SO WAS HIS DATA.    
20110107012708.000|20110107012709.000|CC1|WILL IT HAVE ANY IMPACT ON THE  
20110107012709.000|20110107012712.000|CC1|WAY PARENTS THINK?              
20110107012712.000|20110107012956.000|SEG|Type=Story
20110107012712.000|20110107012715.000|CC1|>>> THE PERFECT WAY FOR BUSY    
20110107012715.000|20110107012717.000|CC1|MOMS AND WIVES ON THE GO TO GET 
20110107012717.000|20110107012719.000|CC1|HELP AND LOSE WEIGHT.           
20110107012719.000|20110107012720.000|CC1|AN ONLINE PROGRAM PROVEN TO GET 
20110107012720.000|20110107012748.000|CC1|RESULTS.                        
20110107012748.000|20110107012956.000|SEG_01|Type=Commercial
20110107012748.000|20110107012748.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110107012748.000|20110107012749.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110107012749.000|20110107012750.000|CC1|             AT YOU.            
20110107012750.000|20110107012750.000|CC1|      -IT WAS LIKE, "WOW!"      
20110107012750.000|20110107012752.000|CC1|      -BAM!                     
20110107012752.000|20110107012752.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110107012752.000|20110107012754.000|CC1|      WASN'T AMAZING ENOUGH,    
20110107012754.000|20110107012756.000|CC1|      HERE'S SOMETHING NEW:     
20110107012756.000|20110107012756.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110107012756.000|20110107012758.000|CC1|        YOU BUY ON-DEMAND       
20110107012758.000|20110107012758.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110107012758.000|20110107012801.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110107012801.000|20110107012803.000|CC1|       IT'S FiOS ON THE GO.     
20110107012803.000|20110107012803.000|CC1|         [ Mr. Donovan ]        
20110107012803.000|20110107012804.000|CC1|      WE HAVE MORE CHOICES.     
20110107012804.000|20110107012806.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110107012806.000|20110107012806.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110107012806.000|20110107012807.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110107012807.000|20110107012807.000|CC1|        [ Male Announcer ]      
20110107012807.000|20110107012809.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110107012809.000|20110107012810.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110107012810.000|20110107012810.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110107012810.000|20110107012815.000|CC1|    FOR TV, INTERNET AND PHONE  
20110107012815.000|20110107012817.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110107012817.000|20110107012817.000|CC1|             CALL NOW           
20110107012817.000|20110107012819.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110107012819.000|20110107012819.000|CC1|       HBO AND CINEMAX FREE     
20110107012819.000|20110107012823.000|CC1|        FOR THREE MONTHS.       
20110107012823.000|20110107012823.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110107012823.000|20110107012824.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110107012824.000|20110107012824.000|CC1|         I ACTUALLY SENT        
20110107012824.000|20110107012826.000|CC1|    A NOTE TO THE SERVICE GUY   
20110107012826.000|20110107012827.000|CC1|        I WAS SO PLEASED.       
20110107012827.000|20110107012829.000|CC1|    I HAVE SO MANY CHANNELS,    
20110107012829.000|20110107012829.000|CC1|    THERE'S ALWAYS SOMETHING    
20110107012829.000|20110107012830.000|CC1|        FOR ME TO WATCH.        
20110107012830.000|20110107012831.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110107012831.000|20110107012831.000|CC1|             GET FiOS           
20110107012831.000|20110107012832.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110107012832.000|20110107012832.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110107012832.000|20110107012835.000|CC1|          FOR 3 MONTHS.         
20110107012835.000|20110107012835.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110107012835.000|20110107012837.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110107012837.000|20110107012837.000|CC1|     AND MY WIFE REMINDS ME     
20110107012837.000|20110107012839.000|CC1|         OF THAT OFTEN.         
20110107012839.000|20110107012839.000|CC1|        [ Male Announcer ]      
20110107012839.000|20110107012842.000|CC1|       CALL 1.866.685.FiOS.     
20110107012842.000|20110107012842.000|CC1|      THAT'S 1.866.685.3467.    
20110107012842.000|20110107012842.000|CC1|   CALL THE VERIZON CENTER FOR  
20110107012842.000|20110107012844.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110107012844.000|20110107012844.000|CC1|      THAT'S 1.866.685.3467.    
20110107012844.000|20110107012846.000|CC1|     AT 800-974-6006 TTY/V.     
20110107012846.000|20110107012956.000|CC1|     ? ?                        
20110107012956.000|20110107013258.000|SEG_01|Type=Story start
20110107012956.000|20110107013258.000|SEG|Type=Story
20110107012956.000|20110107013000.000|CC1|>>> FUNNY PHONE RECORDS INDICATE
20110107013000.000|20110107013003.000|CC1|DR. CONRAD MURRAY MAY HAVE BEEN 
20110107013003.000|20110107013004.000|CC1|DISTRACTED BY TEXT MESSAGES AND 
20110107013004.000|20110107013006.000|CC1|PHONE CALLS IN THE HOURS LEADING
20110107013006.000|20110107013007.000|CC1|UP TO MICHAEL JACKSON'S DEATH.  
20110107013007.000|20110107013009.000|CC1|>> ONE OF TODAY'S WITNESSES AT  
20110107013009.000|20110107013013.000|CC1|DR. CONRAD MURRAY'S PRELIMINARY 
20110107013013.000|20110107013015.000|CC1|HEARING WAS THE PHONE COMPANY.  
20110107013015.000|20110107013017.000|CC1|THE PHONE RECORDS TELLS WHAT THE
20110107013017.000|20110107013019.000|CC1|DOCTOR MAY HAVE BEEN DOING ON   
20110107013019.000|20110107013021.000|CC1|THE DAY HIS ONLY PATIENT MICHAEL
20110107013021.000|20110107013024.000|CC1|JACKSON DIED.                   
20110107013024.000|20110107013025.000|CC1|PATRICK HEALY SPENT THE DAY     
20110107013025.000|20110107013027.000|CC1|LISTENING TO THE TESTIMONY.     
20110107013027.000|20110107013029.000|CC1|HE IS LIVE OUTSIDE THE          
20110107013029.000|20110107013030.000|CC1|COURTHOUSE.                     
20110107013030.000|20110107013032.000|CC1|>> Reporter: THE PROSECUTION DID
20110107013032.000|20110107013033.000|CC1|SCORE MORE POINTS TODAY AGAINST 
20110107013033.000|20110107013035.000|CC1|DR. MURRAY, BUT FOR THE FIRST   
20110107013035.000|20110107013037.000|CC1|TIME ALL WEEK A MAJOR BREAK     
20110107013037.000|20110107013039.000|CC1|THROUGH BY THE MURRAY DEFENSE   
20110107013039.000|20110107013040.000|CC1|AND THEY DID IT THROUGH         
20110107013040.000|20110107013042.000|CC1|TESTIMONY OF A PROSECUTION      
20110107013042.000|20110107013042.000|CC1|WITNESS.                        
20110107013042.000|20110107013044.000|CC1|ONE OF THE E.R. DOCTORS WHO     
20110107013044.000|20110107013046.000|CC1|TRIED TO REVIVE JACKSON, GETTING
20110107013046.000|20110107013047.000|CC1|HER TO PUNCH A HOLE THROUGH THE 
20110107013047.000|20110107013052.000|CC1|PROSECUTION'S TIMELINE.         
20110107013052.000|20110107013055.000|CC1|FOR M.D. CONRAD MURRAY, DAY     
20110107013055.000|20110107013057.000|CC1|THREE OF TESTIMONY AGAINST HIM. 
20110107013057.000|20110107013059.000|CC1|NO WORD FROM MURRAY IN COURT,   
20110107013059.000|20110107013102.000|CC1|BUT WE DO HEAR HIM SPEAKING TO A
20110107013102.000|20110107013104.000|CC1|CAMERA DURING WHAT TMZ REPORTS  
20110107013104.000|20110107013108.000|CC1|AS A SHOPPING TRIP TO NORDSTROM.
20110107013108.000|20110107013111.000|CC1|HE SPOKE OF CONCERN FOR MICHAEL 
20110107013111.000|20110107013112.000|CC1|JACKSON'S MOTHER HAVING TO GO   
20110107013112.000|20110107013113.000|CC1|THROUGH THIS.                   
20110107013113.000|20110107013116.000|CC1|FOR THE THIRD STRAIGHT DAY      
20110107013116.000|20110107013117.000|CC1|CATHERINE JACKSON CAME TO COURT 
20110107013117.000|20110107013117.000|CC1|EARLY.                          
20110107013117.000|20110107013119.000|CC1|FROM PARAMEDICS, KEEPERS FROM   
20110107013119.000|20110107013121.000|CC1|PHONE RECORDS AND TWO UCLA      
20110107013121.000|20110107013124.000|CC1|DOCTORS WHO ATTEMPTED TO REVIVE 
20110107013124.000|20110107013125.000|CC1|JACKSON.                        
20110107013125.000|20110107013128.000|CC1|AUTHORITIES CONTEND JACKSON DIED
20110107013128.000|20110107013132.000|CC1|FROM PROPOFOL MURRAY WAS        
20110107013132.000|20110107013134.000|CC1|ADMINISTERING TO JACKSON IN HIS 
20110107013134.000|20110107013135.000|CC1|HOME.                           
20110107013135.000|20110107013139.000|CC1|DAVID WALGREN SAID MURRAY GAVE  
20110107013139.000|20110107013142.000|CC1|HIM SEDATIVES AND PROPOFOL      
20110107013142.000|20110107013144.000|CC1|AROUND 11:00 A.M.               
20110107013144.000|20110107013149.000|CC1|MURRAY RODE IN THE PARAMEDIC    
20110107013149.000|20110107013152.000|CC1|AMBULANCE.                      
20110107013152.000|20110107013157.000|CC1|E.R. DOCTOR RICHELLE COOPER SAID
20110107013157.000|20110107013159.000|CC1|MURRAY NEVER MENTIONED THE      
20110107013159.000|20110107013200.000|CC1|PROPOFOL.                       
20110107013200.000|20110107013202.000|CC1|ON CROSS-EXAMINATION THE DEFENSE
20110107013202.000|20110107013204.000|CC1|USED DR. COOPER'S EXPERIENCE TO 
20110107013204.000|20110107013206.000|CC1|PUNCH A HOLE IN THE             
20110107013206.000|20110107013208.000|CC1|PROSECUTION'S TIMELINE.         
20110107013208.000|20110107013212.000|CC1|SHE TESTIFIED PROPOFOL WEARS OFF
20110107013212.000|20110107013215.000|CC1|IN TEN TO 20 MINUTES.           
20110107013215.000|20110107013217.000|CC1|THAT SUBMITS THE DEFENSE THEORY 
20110107013217.000|20110107013221.000|CC1|HE COMMITTED SUICIDE.           
20110107013221.000|20110107013223.000|CC1|>> Reporter: ROYAL OAKES SAID   
20110107013223.000|20110107013225.000|CC1|THIS IS AN ISSUE THAT HAS TO BE 
20110107013225.000|20110107013227.000|CC1|WORKED OUT BEFORE TRIAL.        
20110107013227.000|20110107013228.000|CC1|TESTIMONY IN THE HOUR BEFORE    
20110107013228.000|20110107013231.000|CC1|JACKSON STOPPED BROOTHING,      
20110107013231.000|20110107013233.000|CC1|MURRAY'S iPHONE WAS IN USE      
20110107013233.000|20110107013235.000|CC1|ALMOST CONTINUOUSLY, THREE CALLS
20110107013235.000|20110107013238.000|CC1|ONE AFTER ANOTHER, TOTALING 44  
20110107013238.000|20110107013238.000|CC1|MINUTES.                        
20110107013238.000|20110107013240.000|CC1|>> ONE THINGS THE PHONE RECORDS 
20110107013240.000|20110107013242.000|CC1|ESTABLISHED IS DR. MURRAY WAS   
20110107013242.000|20110107013245.000|CC1|NOT CONSTANTLY MONITORING       
20110107013245.000|20110107013247.000|CC1|MICHAEL JACKSON.                
20110107013247.000|20110107013249.000|CC1|>> Reporter: WHICH THE E.R.     
20110107013249.000|20110107013252.000|CC1|DOCTOR SAYS S.O.P. WHEN         
20110107013252.000|20110107013254.000|CC1|ADMINISTERING PROPOFOL BECAUSE  
20110107013254.000|20110107013258.000|CC1|IT IS THAT DANGEROUS.           
20110107013258.000|20110107013335.000|SEG|Type=Story
20110107013258.000|20110107013300.000|CC1|>>> ELIZABETH EDWARDS SIGNED HER
20110107013300.000|20110107013302.000|CC1|LAST WILL AND TESTAMENT SIX DAYS
20110107013302.000|20110107013304.000|CC1|BEFORE SHE DIED LAST MONTH.     
20110107013304.000|20110107013308.000|CC1|SHE LEFT ONE NAME OUT.          
20110107013308.000|20110107013308.000|CC1|CONSPICUOUSLY.                  
20110107013308.000|20110107013311.000|CC1|THE WILL FILED ON DECEMBER 22nd 
20110107013311.000|20110107013313.000|CC1|MAKES NO MENTION OF JOHN        
20110107013313.000|20110107013313.000|CC1|EDWARDS.                        
20110107013313.000|20110107013316.000|CC1|INSTEAD IT MAKES THREE OF THEIR 
20110107013316.000|20110107013318.000|CC1|CHILDREN THE BENEFICIAIES OF    
20110107013318.000|20110107013320.000|CC1|HER ESTATE LEAVING THEM HOUSE   
20110107013320.000|20110107013323.000|CC1|HOLD GOODS, JEWELRY, PERSONAL   
20110107013323.000|20110107013329.000|CC1|EFFECTS AND CATE EDWARDS AS THE 
20110107013329.000|20110107013330.000|CC1|EXECUTOR.                       
20110107013330.000|20110107013331.000|CC1|EDWARDS SEPARATED FROM HER      
20110107013331.000|20110107013333.000|CC1|HUSBAND IN 2010 AFTER 32 YEARS  
20110107013333.000|20110107013335.000|CC1|OF MARRIAGE.                    
20110107013335.000|20110107013453.000|SEG|Type=Story
20110107013335.000|20110107013338.000|CC1|>>> KATHLEEN SEBELIUS AND DAVID 
20110107013338.000|20110107013341.000|CC1|JONES ARE VOWING TO FIGHT       
20110107013341.000|20110107013343.000|CC1|MASSIVE HEALTH INSURANCE        
20110107013343.000|20110107013346.000|CC1|INCREASING PROPOSED BY BLUE     
20110107013346.000|20110107013346.000|CC1|SHIELD.                         
20110107013346.000|20110107013351.000|CC1|ONE CONSUMER GROUP IS BLAMING   
20110107013351.000|20110107013353.000|CC1|THE NEW FEDERAL HEALTH CARE LAW.
20110107013353.000|20110107013400.000|CC1|>> THE CALIFORNIA CONSUMER IS IN
20110107013400.000|20110107013401.000|CC1|INVOLVED WITH THE ENTIRE MEDICAL
20110107013401.000|20110107013402.000|CC1|INSURANCE COMPLEX.              
20110107013402.000|20110107013404.000|CC1|WE NEED LEGISLATION THAT WILL   
20110107013404.000|20110107013407.000|CC1|REGULATE THE PREMIUMS THAT      
20110107013407.000|20110107013410.000|CC1|HEALTH INSURANCE COMPANIES CAN  
20110107013410.000|20110107013412.000|CC1|CHARGE US SO THEY DON'T ENGAGE  
20110107013412.000|20110107013414.000|CC1|IN PRICE GOUGING WE'VE SEEN IN  
20110107013414.000|20110107013416.000|CC1|THE LAST YEAR WITH THE 30% TO   
20110107013416.000|20110107013419.000|CC1|40% INCREASES BY BLUE CROSS AND 
20110107013419.000|20110107013422.000|CC1|TODAY WITH THE 60% RATE         
20110107013422.000|20110107013424.000|CC1|INCREASES BY BLUE SHIELD.       
20110107013424.000|20110107013426.000|CC1|>> CONSUMER WATCHDOG IS         
20110107013426.000|20110107013427.000|CC1|THREATENING TO MOUNT A CAMPAIGN 
20110107013427.000|20110107013430.000|CC1|TO PUT THIS ON THE BALLOT IF THE
20110107013430.000|20110107013432.000|CC1|LEGISLATURE DOES NOT ACT.       
20110107013432.000|20110107013434.000|CC1|SOME BLUE SHIELD POLICY HOLDERS 
20110107013434.000|20110107013436.000|CC1|WOULD RECEIVE PREMIUM INCREASES 
20110107013436.000|20110107013438.000|CC1|OF MORE THAN 56%.               
20110107013438.000|20110107013440.000|CC1|JONES IS CALLING FOR A 60-DAY   
20110107013440.000|20110107013443.000|CC1|DELAY IN IMPLEMENTING THE RATE  
20110107013443.000|20110107013445.000|CC1|INCREASES.                      
20110107013445.000|20110107013447.000|CC1|BLUE SHIELD CLAIMS THE INCREASES
20110107013447.000|20110107013450.000|CC1|ARE RESULTS OF RISES COSTS      
20110107013450.000|20110107013453.000|CC1|LINKED TO THE NEW LAWS.         
20110107013453.000|20110107013717.000|SEG|Type=Story
20110107013453.000|20110107013456.000|CC1|>>> THERE IS DAMAGING EVIDENCE  
20110107013456.000|20110107013501.000|CC1|TO THE RESEARCH THAT LINKING    
20110107013501.000|20110107013503.000|CC1|AUTISM TO CHILDHOOD VACCINES.   
20110107013503.000|20110107013506.000|CC1|>> THE ARTICLE IN THE BRITISH   
20110107013506.000|20110107013510.000|CC1|MEDICAL JOURNAL SAYS DR. ANDREW 
20110107013510.000|20110107013511.000|CC1|WAKEFIELD'S STUDY PUSH LISHED IN
20110107013511.000|20110107013512.000|CC1|1998 WAS A FRAUD.               
20110107013512.000|20110107013515.000|CC1|THE STUDY SUGGESTED A CONNECTION
20110107013515.000|20110107013518.000|CC1|BETWEEN THE MEISLES, MUMPS AND  
20110107013518.000|20110107013522.000|CC1|RUE BELLA VACCINE AND AUTISM.   
20110107013522.000|20110107013524.000|CC1|NOW THE JOURNAL SAYS THE STUDY  
20110107013524.000|20110107013526.000|CC1|WAS MISLEADING BECAUSE 5 OF THE 
20110107013526.000|20110107013528.000|CC1|12 CHILDREN HAD DEVELOPMENTAL   
20110107013528.000|20110107013529.000|CC1|PROBLEMS BEFORE GETTING THE     
20110107013529.000|20110107013530.000|CC1|VACCINE.                        
20110107013530.000|20110107013532.000|CC1|THE ANALYSIS FOUND WAKEFIELD    
20110107013532.000|20110107013534.000|CC1|ALSO MISREPRESENTED THE RECORDS 
20110107013534.000|20110107013536.000|CC1|OF EACH OF THE CHILDREN IN THE  
20110107013536.000|20110107013537.000|CC1|STUDY.                          
20110107013537.000|20110107013541.000|CC1|AUTISM IS ON THE RISE AFFECTING 
20110107013541.000|20110107013544.000|CC1|ONE IN 100 CHILDREN.            
20110107013544.000|20110107013546.000|CC1|WAKEFIELD'S STUDY LED MANY      
20110107013546.000|20110107013548.000|CC1|PARENTS TO AVOID VACCINES.      
20110107013548.000|20110107013550.000|CC1|MEISLES REAPPEARED IN THE       
20110107013550.000|20110107013551.000|CC1|POPULATION.                     
20110107013551.000|20110107013555.000|CC1|DOCTORS AT CHILDREN'S HOSPITAL  
20110107013555.000|20110107013558.000|CC1|SAY WHOOPING COUGH RATES ARE    
20110107013558.000|20110107013559.000|CC1|ALSO SOARING.                   
20110107013559.000|20110107013601.000|CC1|>> IF THE PUBLIC COULD          
20110107013601.000|20110107013602.000|CC1|UNDERSTAND THAT THE MEDICAL     
20110107013602.000|20110107013604.000|CC1|COMMUNITY AND THE PEDIATRIC     
20110107013604.000|20110107013606.000|CC1|COMMUNITY WERE ADVOCATING       
20110107013606.000|20110107013608.000|CC1|AGAINST THIS KIND OF            
20110107013608.000|20110107013610.000|CC1|MISINFORMATION FOR A VERY LONG  
20110107013610.000|20110107013611.000|CC1|TIME, THEY SHOULD LEARN TO      
20110107013611.000|20110107013615.000|CC1|LISTEN TO PEDIATRICIANS AND     
20110107013615.000|20110107013617.000|CC1|PHYSICIANS REGARDING THE SAFETY 
20110107013617.000|20110107013619.000|CC1|OF VACCINES AND NOT PEOPLE LIKE 
20110107013619.000|20110107013621.000|CC1|DR. WAKEFIELD.                  
20110107013621.000|20110107013623.000|CC1|>> SOME PARENTS STILL BELIEVE   
20110107013623.000|20110107013624.000|CC1|THERE IS A CONNECTION.          
20110107013624.000|20110107013625.000|CC1|LET'S GET TO THE FACTS.         
20110107013625.000|20110107013629.000|CC1|THERE IS ABSOLUTELY NO PROOF    
20110107013629.000|20110107013631.000|CC1|VACCINES CAUSE AUTISM.          
20110107013631.000|20110107013635.000|CC1|CDC STUDIES DO NOT FIND AN      
20110107013635.000|20110107013637.000|CC1|INCREASE RISK IN VACCINATED     
20110107013637.000|20110107013637.000|CC1|CHILDREN.                       
20110107013637.000|20110107013639.000|CC1|CHILDREN DO GET SICK AND DIE    
20110107013639.000|20110107013641.000|CC1|FROM VACCINE PREVENTIBLE        
20110107013641.000|20110107013642.000|CC1|ILLNESSES.                      
20110107013642.000|20110107013647.000|CC1|THERE IS A CHANCE SOME SAY IN   
20110107013647.000|20110107013648.000|CC1|VULNERABLE CHILDREN VACCINES    
20110107013648.000|20110107013650.000|CC1|MIGHT TRIGGER AN IMMUNE         
20110107013650.000|20110107013650.000|CC1|REACTION.                       
20110107013650.000|20110107013652.000|CC1|WHEN YOU LOOK AT THE NUMBERS IT 
20110107013652.000|20110107013654.000|CC1|IS CLEAR, UNVACCINATED KIDS DO  
20110107013654.000|20110107013700.000|CC1|NOT GET AUTISM MORE THAN        
20110107013700.000|20110107013704.000|CC1|VACCINATED -- LESS THAN         
20110107013704.000|20110107013707.000|CC1|VACCINATED KIDS.                
20110107013707.000|20110107013709.000|CC1|WAKEFIELD DID NOT DRAW A        
20110107013709.000|20110107013712.000|CC1|CONCLUSION BUT HE WAS STRIPPED  
20110107013712.000|20110107013714.000|CC1|OF HIS RIGHT TO PRACTICE        
20110107013714.000|20110107013717.000|CC1|MEDICINE LAST YEAR IN BRITAIN.  
20110107013717.000|20110107013810.000|SEG|Type=Story
20110107013717.000|20110107013720.000|CC1|>>> THE CITY OF LOS ANGELES AND 
20110107013720.000|20110107013721.000|CC1|IN STRATEGY TO FILL PROBLEM     
20110107013721.000|20110107013723.000|CC1|POTHOLES IS APPARENTLY WORKING  
20110107013723.000|20110107013725.000|CC1|IN ONE CASE WE KNOW OF.         
20110107013725.000|20110107013726.000|CC1|YESTERDAY YOU REMEMBER ON THIS  
20110107013726.000|20110107013731.000|CC1|NEWSCAST WE INTRODUCED YOU TO   
20110107013731.000|20110107013732.000|CC1|THIS TROUBLED SPOT.             
20110107013732.000|20110107013734.000|CC1|THE CITY OF L.A. IS URGING      
20110107013734.000|20110107013736.000|CC1|PEOPLE TO REPORT POTHOLES.      
20110107013736.000|20110107013741.000|CC1|STREET SERVICES WILL FIX THEM.  
20110107013741.000|20110107013742.000|CC1|JENNIFER BJORKLUND WAS ON THE   
20110107013742.000|20110107013746.000|CC1|SCENE.                          
20110107013746.000|20110107013748.000|CC1|STREET SERVICES SHOWED UP TO    
20110107013748.000|20110107013749.000|CC1|SMOOTH THINGS OVER.             
20110107013749.000|20110107013751.000|CC1|ABOUT 24 HOURS AFTER SHE MADE   
20110107013751.000|20110107013751.000|CC1|HER CALL.                       
20110107013751.000|20110107013754.000|CC1|ALL THE RAINS WE'VE HAD OVER THE
20110107013754.000|20110107013756.000|CC1|LAST SEVERAL WEEKS HAS TAKEN ITS
20110107013756.000|20110107013758.000|CC1|TOLL ON THE ROADS.              
20110107013758.000|20110107013800.000|CC1|YOU CAN CALL THE CITY OF LOS    
20110107013800.000|20110107013801.000|CC1|ANGELES AND THEIR INFORMATION   
20110107013801.000|20110107013803.000|CC1|LINE TO REPORT ANY POTHOLES.    
20110107013803.000|20110107013803.000|CC1|HERE IS THE NUMBER.             
20110107013803.000|20110107013806.000|CC1|311.                            
20110107013806.000|20110107013807.000|CC1|AND THEN YOU LEAVE A MESSAGE AND
20110107013807.000|20110107013810.000|CC1|BE SURE YOU LEAVE THE ADDRESS.  
20110107013810.000|20110107014101.000|SEG|Type=Story
20110107013810.000|20110107013812.000|CC1|>>> STILL TO COME RIGHT HERE, IT
20110107013812.000|20110107013815.000|CC1|IS HIGH TECH HELP FOR COUPLES   
20110107013815.000|20110107013816.000|CC1|STRUGGLING TO CONCEIVE.         
20110107013816.000|20110107013817.000|CC1|CAN YOU BELIEVE THIS.           
20110107013817.000|20110107013819.000|CC1|THERE IS AN APP FOR THAT.       
20110107013819.000|20110107013821.000|CC1|WE'RE GOING TO FIND OUT.        
20110107013821.000|20110107013822.000|CC1|>> OKAY.                        
20110107013822.000|20110107013823.000|CC1|FIRST, JAMIE PRESLEY ARRESTED.  
20110107013823.000|20110107014101.000|CC1|SHE SPENDS THE NIGHT IN JAIL.   
20110107014101.000|20110107014124.000|SEG|Type=Story
20110107014101.000|20110107014103.000|CC1|>>> ACTRESS JAMIE PRESLEY SPENT 
20110107014103.000|20110107014105.000|CC1|THE NIGHT IN JAIL.              
20110107014105.000|20110107014113.000|CC1|SHE WAS ARRESTED ON SUSPICION OF
20110107014113.000|20110107014116.000|CC1|DRIVING UNDER THE INFLUENCE.    
20110107014116.000|20110107014119.000|CC1|SHE WAS NOT INVOLVED IN AN      
20110107014119.000|20110107014119.000|CC1|ACCIDENT.                       
20110107014119.000|20110107014121.000|CC1|SHE REPORTEDLY POSTED $15,000   
20110107014121.000|20110107014122.000|CC1|BAIL THIS MORNING AND THEN      
20110107014122.000|20110107014124.000|CC1|RELEASED.                       
20110107014124.000|20110107014348.000|SEG|Type=Story
20110107014124.000|20110107014126.000|CC1|>>> WE'RE ALL FAMILIAR WITH THE 
20110107014126.000|20110107014127.000|CC1|RITUALS THAT COME BEFORE A BIG  
20110107014127.000|20110107014128.000|CC1|AWARDS SHOW.                    
20110107014128.000|20110107014130.000|CC1|THE RED CARPET, THE STARS, THE  
20110107014130.000|20110107014131.000|CC1|OUTFITS AND ALL OF THAT.        
20110107014131.000|20110107014134.000|CC1|ONE AWARDS SHOW ADDS ONE MORE   
20110107014134.000|20110107014135.000|CC1|ELEMENT TO THE PREAWARD EVENT   
20110107014135.000|20110107014137.000|CC1|AND THAT IS DINNER.             
20110107014137.000|20110107014139.000|CC1|THE EVENT, OF COURSE, IS THE    
20110107014139.000|20110107014140.000|CC1|GOLDEN GLOBES.                  
20110107014140.000|20110107014142.000|CC1|GUESTS THERE GET TO EAT BEFORE  
20110107014142.000|20110107014144.000|CC1|THEY FIND OUT WHO WINS THE      
20110107014144.000|20110107014145.000|CC1|AWARD.                          
20110107014145.000|20110107014147.000|CC1|NISCHELLE TURNER WILL TELL US   
20110107014147.000|20110107014148.000|CC1|WHAT IS GOING TO BE ON THE      
20110107014148.000|20110107014148.000|CC1|TABLE.                          
20110107014148.000|20110107014150.000|CC1|>> Reporter: CAN YOU BELIEVE IT 
20110107014150.000|20110107014152.000|CC1|IS AWARDS SEASON ALREADY?       
