TOP|20110107160001|2011-01-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|883f23d0-1a7f-11e0-83a2-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107161643.000|20110107161644.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110107161644.000|20110107161646.000|CC1|     OR SKIN REACTION TO IT.    
20110107161646.000|20110107161646.000|CC1|     DOSING MAY BE DIFFERENT    
20110107161646.000|20110107161648.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110107161648.000|20110107161648.000|CC1|          UNTIL YOU KNOW        
20110107161648.000|20110107161650.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110107161650.000|20110107161650.000|CC1|     USE CAUTION WHEN DRIVING   
20110107161650.000|20110107161652.000|CC1|     OR OPERATING MACHINERY.    
20110107161652.000|20110107161652.000|CC1|       COMMON SIDE EFFECTS      
20110107161652.000|20110107161653.000|CC1|         INCLUDE NAUSEA,        
20110107161653.000|20110107161653.000|CC1|         TROUBLE SLEEPING       
20110107161653.000|20110107161656.000|CC1|       AND UNUSUAL DREAMS.      
20110107161656.000|20110107161702.000|CC1|               ? ?              
20110107161702.000|20110107161703.000|CC1|       IT FEELS WONDERFUL.      
20110107161703.000|20110107161705.000|CC1|         I DON'T SMOKE.         
20110107161705.000|20110107161707.000|CC1|          I DON'T SMOKE.        
20110107161707.000|20110107161707.000|CC1|        [ Male Announcer ]      
20110107161707.000|20110107161708.000|CC1|         IT'S A NEW YEAR.       
20110107161708.000|20110107161708.000|CC1|       SO, ASK YOUR DOCTOR      
20110107161708.000|20110107161710.000|CC1|          ABOUT CHANTIX.        
20110107161710.000|20110107161710.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110107161710.000|20110107161712.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110107161712.000|20110107161712.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110107161712.000|20110107161723.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110107161717.000|20110107161717.000|SEG_01|Type=Story start
20110107161717.000|20110107161717.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110107161723.000|20110107161724.000|CC1|? TALK ABOUT IT ?               
20110107161724.000|20110107162308.000|SEG|Type=Story
20110107161724.000|20110107161726.000|CC1|>>> TIME FOR "THE MORNING MIX." 
20110107161726.000|20110107161727.000|CC1|WE'RE GOING TO WEIGH IN ON ALL  
20110107161727.000|20110107161729.000|CC1|OF THE WEEK'S TALKED-ABOUT      
20110107161729.000|20110107161730.000|CC1|STORIES.                        
20110107161730.000|20110107161735.000|CC1|THE NKER OF "INSIDE EDITION,"   
20110107161735.000|20110107161738.000|CC1|DEBORAH NORVILLE, AND CHARLES   
20110107161738.000|20110107161739.000|CC1|GRODIN.                         
20110107161739.000|20110107161741.000|CC1|HOW CAN WE NOT START WITH THE   
20110107161741.000|20110107161744.000|CC1|RAIN CITY SUPERHEROES?          
20110107161744.000|20110107161744.000|CC1|WHAT DID YOU MAKE OF THEM?      
20110107161744.000|20110107161747.000|CC1|>> I WAS ACTUALLY -- THE        
20110107161747.000|20110107161748.000|CC1|INTERVIEW MADE ME UPSET.        
20110107161748.000|20110107161750.000|CC1|THE YELLOW FELLOW SAID, I'M     
20110107161750.000|20110107161751.000|CC1|HERE.                           
20110107161751.000|20110107161753.000|CC1|WHEN I COME, THE SITUATION      
20110107161753.000|20110107161753.000|CC1|ESCALATES.                      
20110107161753.000|20110107161754.000|CC1|>> PHOENIX.                     
20110107161754.000|20110107161755.000|CC1|>> THAT RIGHT THERE.            
20110107161755.000|20110107161756.000|CC1|MR. PHOENIX.                    
20110107161756.000|20110107161758.000|CC1|THAT RIGHT THERE, SEEMS TO ME,  
20110107161758.000|20110107161758.000|CC1|ALL THE SEATTLE POLICE          
20110107161758.000|20110107161801.000|CC1|DEPARTMENT NEEDS TO HEAR TO SAY,
20110107161801.000|20110107161802.000|CC1|WE THANK YOU FOR YOUR GOOD      
20110107161802.000|20110107161802.000|CC1|INTENTIONS.                     
20110107161802.000|20110107161804.000|CC1|IF YOU WANT TO MAKE THE WORLD A 
20110107161804.000|20110107161808.000|CC1|BETTER PLACE, GO TO A SOUP      
20110107161808.000|20110107161809.000|CC1|KITCHEN.                        
20110107161809.000|20110107161811.000|CC1|BUT WE DON'T NEED YOU ON THE    
20110107161811.000|20110107161812.000|CC1|STREETS WITH TASERS AND PEPPER  
20110107161812.000|20110107161813.000|CC1|SPRAY.                          
20110107161813.000|20110107161814.000|CC1|I DON'T THINK SO.               
20110107161814.000|20110107161816.000|CC1|>> HE ALSO SAID, CHARLES, I     
20110107161816.000|20110107161817.000|CC1|DON'T HAVE TO WORRY ABOUT       
20110107161817.000|20110107161817.000|CC1|PROBABLE CAUSE.                 
20110107161817.000|20110107161820.000|CC1|I CAN GO UP TO THESE GUYS.      
20110107161820.000|20110107161820.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110107161820.000|20110107161823.000|CC1|>> I VISITED THE BEDFORD HILLS  
20110107161823.000|20110107161825.000|CC1|MAXIMUM SECURITY.               
20110107161825.000|20110107161826.000|CC1|I VISIT THERE EVERY WEEK.       
20110107161826.000|20110107161827.000|CC1|FOR THE LAST COUPLE OF YEARS.   
20110107161827.000|20110107161831.000|CC1|I'M A PRISONERS' ADVOCATE.      
20110107161831.000|20110107161833.000|CC1|AND IT'S POWER TRIPPERS.        
20110107161833.000|20110107161835.000|CC1|PEOPLE PUT ON UNIFORMS TOO OFTEN
20110107161835.000|20110107161837.000|CC1|TO BE POWER TRIPPERS.           
20110107161837.000|20110107161838.000|CC1|TO TAKE POWER.                  
20110107161838.000|20110107161840.000|CC1|THEY DO IT WITHOUT UNIFORMS.    
20110107161840.000|20110107161842.000|CC1|IN UNIFORMS, TOO HIGH A MAJORITY
20110107161842.000|20110107161844.000|CC1|OF PEOPLE ARE DOING IT TO EXERT 
20110107161844.000|20110107161845.000|CC1|POWER OVER PEOPLE THAT DON'T    
20110107161845.000|20110107161846.000|CC1|NEED THEM.                      
20110107161846.000|20110107161847.000|CC1|WE HAVE POLICE OFFICERS.        
20110107161847.000|20110107161848.000|CC1|ENOUGH OF THEM ARE POWER        
20110107161848.000|20110107161849.000|CC1|TRIPPERS.                       
20110107161849.000|20110107161850.000|CC1|>> HOW IS IT WHEN PHOENIX TELLS 
20110107161850.000|20110107161852.000|CC1|HIS KIDS, DADDY'S DOING         
20110107161852.000|20110107161853.000|CC1|SOMETHING TO MAKE THE WORLD A   
20110107161853.000|20110107161853.000|CC1|BETTER PLACE.                   
20110107161853.000|20110107161856.000|CC1|>> LIKE I SAID, GO TO A SOUP    
20110107161856.000|20110107161857.000|CC1|KITCHEN.                        
20110107161857.000|20110107161858.000|CC1|THERE'S MANY OTHER PLACES TO    
20110107161858.000|20110107161900.000|CC1|MAKE THE WORLD A BETTER PLACE.  
20110107161900.000|20110107161901.000|CC1|>> TALKING ABOUT POWER TRIPPERS.
20110107161901.000|20110107161903.000|CC1|A BIG POWER SHIFT IN WASHINGTON 
20110107161903.000|20110107161903.000|CC1|THIS WEEK.                      
20110107161903.000|20110107161905.000|CC1|NEW REPUBLICANS TAKE OVER THE   
20110107161905.000|20110107161905.000|CC1|HOUSE.                          
20110107161905.000|20110107161906.000|CC1|JOHN BOEHNER IS THE NEW SPEAKER 
20110107161906.000|20110107161907.000|CC1|OF THE HOUSE.                   
20110107161907.000|20110107161909.000|CC1|THIS IS GOING TO CREATE ALL     
20110107161909.000|20110107161910.000|CC1|KINDS OF CHANGE IN WASHINGTON.  
20110107161910.000|20110107161912.000|CC1|ONE THING THAT WAS SO CLEAR.    
20110107161912.000|20110107161914.000|CC1|WE SAW IT WHEN HE TOOK THE GAVEL
20110107161914.000|20110107161915.000|CC1|FROM NANCY PELOSI.              
20110107161915.000|20110107161916.000|CC1|HE KIND OF HELD IT IN.          
20110107161916.000|20110107161918.000|CC1|BUT HE HAD TO PULL OUT THE HANKY
20110107161918.000|20110107161921.000|CC1|A COUPLE OF TIMES, DEBORAH.     
20110107161921.000|20110107161924.000|CC1|>> WEEP SOFTLY AND CARRY A BIG  
20110107161924.000|20110107161924.000|CC1|STICK NOW?                      
20110107161924.000|20110107161926.000|CC1|THE CRYING GAME IS STARTING TO  
20110107161926.000|20110107161926.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110107161926.000|20110107161928.000|CC1|WEAR A LITTLE THIN.             
20110107161928.000|20110107161929.000|CC1|MY HOPE FOR SPEAKER BOEHNER IS  
20110107161929.000|20110107161931.000|CC1|HE'S GOT THAT OUT OF HIS SYSTEM.
20110107161931.000|20110107161933.000|CC1|WHETHER THEY'RE TEARS THAT MAKE 
20110107161933.000|20110107161934.000|CC1|PEOPLE WANT TO EMBRACE HIM, LIKE
20110107161934.000|20110107161936.000|CC1|THE TEAR STORY YOU HAD A MOMENT 
20110107161936.000|20110107161936.000|CC1|AGO.                            
20110107161936.000|20110107161938.000|CC1|I THINK IT'S TIME TO PUT THE    
20110107161938.000|20110107161939.000|CC1|HANKY AWAY AND SUCK IT UP AND BE
20110107161939.000|20110107161940.000|CC1|A BIG BOY.                      
20110107161940.000|20110107161941.000|CC1|>> HOW DO YOU THINK HE'S GOING  
20110107161941.000|20110107161942.000|CC1|TO BE?                          
20110107161942.000|20110107161944.000|CC1|>> WE HAD A YOUNG MAN COME BACK.
20110107161944.000|20110107161945.000|CC1|IT'S ABOUT A YEAR NOW.          
20110107161945.000|20110107161945.000|CC1|HE WAS IN IRAQ.                 
20110107161945.000|20110107161948.000|CC1|AND HE CAME BACK TO WEST PORT,  
20110107161948.000|20110107161949.000|CC1|CONNECTICUT, FOR A SHORT STAY   
20110107161949.000|20110107161951.000|CC1|BEFORE HE WAS GOING TO BE       
20110107161951.000|20110107161953.000|CC1|DEPLOYED IN AFGHANISTAN.        
20110107161953.000|20110107161956.000|CC1|AND HE WAS KILLED IN WEST PORT, 
20110107161956.000|20110107161957.000|CC1|CONNECTICUT.                    
20110107161957.000|20110107161959.000|CC1|>> IN WEST PORT, CONNECTICUT?   
20110107161959.000|20110107161959.000|CC1|>> YES.                         
20110107161959.000|20110107162001.000|CC1|THAT'S WORTH CRYING OVER.       
20110107162001.000|20110107162003.000|CC1|IF YOU'RE GOING TO CRY, MAN OR  
20110107162003.000|20110107162005.000|CC1|WOMAN, THERE'S PLENTY OF THINGS 
20110107162005.000|20110107162006.000|CC1|TO CRY OVER.                    
20110107162006.000|20110107162007.000|CC1|I DON'T KNOW JOHN BOEHNER.      
20110107162007.000|20110107162008.000|CC1|WISH HIM WELL.                  
20110107162008.000|20110107162009.000|CC1|BUT IT'S NOT A GOOD IDEA.       
20110107162009.000|20110107162011.000|CC1|>> DO YOU THINK HE'S GOING TO   
20110107162011.000|20110107162011.000|CC1|BRING CHANGE TO WASHINGTON?     
20110107162011.000|20110107162014.000|CC1|>> IT MAY NOT BE AS MUCH SPEAKER
20110107162014.000|20110107162015.000|CC1|BOEHNER AS WHAT WE SAW WHAT     
20110107162015.000|20110107162016.000|CC1|HAPPENED IN NOVEMBER.           
20110107162016.000|20110107162017.000|CC1|THAT'S GOING TO BRING CHANGE.   
20110107162017.000|20110107162020.000|CC1|I THINK IT'S MORE THE           
20110107162020.000|20110107162022.000|CC1|GROUNDSWELL OF THE VOTERS       
20110107162022.000|20110107162024.000|CC1|STANDING UP AND SAYING, I DON'T 
20110107162024.000|20110107162025.000|CC1|LIKE THE DIRECTION THE COUNTRY'S
20110107162025.000|20110107162026.000|CC1|GOING IN.                       
20110107162026.000|20110107162027.000|CC1|AND I THINK THE MEMBERS OF      
20110107162029.000|20110107162029.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110107162027.000|20110107162029.000|CC1|CONGRESS HAVE GONE IN THERE WITH
20110107162029.000|20110107162030.000|CC1|THAT MANDATE.                   
20110107162030.000|20110107162030.000|CC1|THE QUESTION IS, WILL THEY      
20110107162030.000|20110107162032.000|CC1|CONTINUE TO REMEMBER THAT, AS   
20110107162032.000|20110107162033.000|CC1|THEY GET ENTRENCHED INTO THE    
20110107162033.000|20110107162034.000|CC1|WASHINGTON YOU KNOW SO WELL.    
20110107162034.000|20110107162036.000|CC1|>> AND WE SAW A LOT OF          
20110107162036.000|20110107162037.000|CC1|COOPERATION AS THE CONGRESS WAS 
20110107162037.000|20110107162037.000|CC1|GOING OUT.                      
20110107162037.000|20110107162039.000|CC1|IT WILL BE INTERESTING TO SEE IF
20110107162039.000|20110107162040.000|CC1|IT CONTINUES BEFORE THE NEXT    
20110107162040.000|20110107162044.000|CC1|PRESIDENTIAL CAMPAIGN, AS WELL. 
20110107162044.000|20110107162049.000|CC1|>> I THINK VLADIMIR KLICHKO,    
20110107162049.000|20110107162050.000|CC1|HOLD E LENGTED OFFICE.          
20110107162050.000|20110107162054.000|CC1|THEY WILL FIGHT FOR US.         
20110107162054.000|20110107162056.000|CC1|>> JESSE VENTURA.               
20110107162056.000|20110107162100.000|CC1|YOU TENSIONED THE TEARS.        
20110107162100.000|20110107162101.000|CC1|DAN HARRIS AND I THIS MORNING   
20110107162101.000|20110107162102.000|CC1|FIGURING HOW WE'RE GOING TO GO  
20110107162102.000|20110107162103.000|CC1|HOME WITH OUR WIVES.            
20110107162103.000|20110107162106.000|CC1|THE IDEA OF A WOMAN CRIES, NEVER
20110107162106.000|20110107162107.000|CC1|MIND.                           
20110107162107.000|20110107162108.000|CC1|TURNOFF.                        
20110107162108.000|20110107162109.000|CC1|>> HERE'S THE THING ABOUT THAT  
20110107162109.000|20110107162112.000|CC1|STORY THAT I DON'T THINK IT WAS 
20110107162112.000|20110107162112.000|CC1|POINTED OUT WELL ENOUGH.        
20110107162112.000|20110107162115.000|CC1|IN THE EXPERIMENT, THE TEARS    
20110107162115.000|20110107162117.000|CC1|WERE COLLECTED IN A LITTLE CUP. 
20110107162117.000|20110107162120.000|CC1|THE GUYS DIDN'T SEE THE GIRL    
20110107162120.000|20110107162121.000|CC1|CRY, LIKE THE BOMB DID AT THE   
20110107162121.000|20110107162122.000|CC1|GYM, WHEN DAN WAS DOING HIS     
20110107162122.000|20110107162123.000|CC1|STORY.                          
20110107162123.000|20110107162124.000|CC1|THEY JUST SMELLED THE TEARS.    
20110107162124.000|20110107162127.000|CC1|THAT PUTS IT INTO A DIFFERENT   
20110107162127.000|20110107162128.000|CC1|CONTEXT.                        
20110107162128.000|20110107162128.000|CC1|I THINK MOST GUYS WHEN THEY SEE 
20110107162128.000|20110107162130.000|CC1|THE WOMAN IN THEIR LIFE CRY,    
20110107162130.000|20110107162132.000|CC1|THEY ARE GOING TO EMBRACE THEM. 
20110107162132.000|20110107162132.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110107162132.000|20110107162133.000|CC1|MAYBE THEY WON'T JUMP INTO BED  
20110107162133.000|20110107162133.000|CC1|WITH THEM.                      
20110107162133.000|20110107162135.000|CC1|BUT THEY WILL BE MUCH MORE      
20110107162135.000|20110107162136.000|CC1|WILLING TO COME NEAR.           
20110107162136.000|20110107162136.000|CC1|YEAH.                           
20110107162136.000|20110107162139.000|CC1|>> I WAS TOLD -- I WAS TOLD THAT
20110107162139.000|20110107162140.000|CC1|DEBORAH CRIED WHEN SHE HEARD    
20110107162140.000|20110107162142.000|CC1|THAT I WAS GOING TO BE HERE     
20110107162142.000|20110107162143.000|CC1|TODAY.                          
20110107162143.000|20110107162143.000|CC1|>> ON THE CONTRARY.             
20110107162143.000|20110107162147.000|CC1|I WAS THRILLED TO SEE YOU AGAIN.
20110107162147.000|20110107162148.000|CC1|>> I UNDERSTAND.                
20110107162148.000|20110107162150.000|CC1|>> AND YOU COMFORTED ME SO WELL.
20110107162150.000|20110107162151.000|CC1|>> I UNDERSTAND.                
20110107162151.000|20110107162152.000|CC1|BELIEVE ME.                     
20110107162152.000|20110107162154.000|CC1|>> FINALLY, BEFORE WE GO, THIS  
20110107162154.000|20110107162156.000|CC1|STORY OF TED WILLIAMS, WHICH IS 
20110107162156.000|20110107162157.000|CC1|JUST AN UNBELIEVABLE STORY.     
20110107162157.000|20110107162158.000|CC1|YOU SAW HIM HERE WITH HIS MOM   
20110107162158.000|20110107162200.000|CC1|EARLIER TODAY.                  
20110107162200.000|20110107162201.000|CC1|THREE DAYS AGO, HE'S ON THE SIDE
20110107162201.000|20110107162204.000|CC1|OF A HIGHWAY IN COLUMBUS, OHIO. 
20110107162204.000|20110107162207.000|CC1|NOW, HE'S GOT A KRAFT FOODS     
20110107162207.000|20110107162207.000|CC1|CONTRACT.                       
20110107162207.000|20110107162210.000|CC1|A CLEVELAND CAVALIERS CONTRACT. 
20110107162210.000|20110107162212.000|CC1|HE'S A NATIONAL CELEBRITY.      
20110107162212.000|20110107162214.000|CC1|YOU CAN'T HELP BUT WONDER WHAT  
20110107162214.000|20110107162216.000|CC1|THE NEXT CHAPTER IN THE STORY   
20110107162216.000|20110107162216.000|CC1|IS.                             
20110107162216.000|20110107162219.000|CC1|>> I HOPE THE NEXT CHAPTER WHERE
20110107162219.000|20110107162219.000|CC1|WE'RE AS EAGER TO EMBRACE AS WE 
20110107162219.000|20110107162220.000|CC1|ARE RIGHT NOW.                  
20110107162220.000|20110107162221.000|CC1|I THINK EVERYBODY KNOWS,        
20110107162221.000|20110107162223.000|CC1|PARTICULARLY MR. WILLIAMS AND   
20110107162223.000|20110107162224.000|CC1|HIS VERY BEAUTIFUL AND ELOQUENT 
20110107162224.000|20110107162225.000|CC1|MOTHER.                         
20110107162225.000|20110107162226.000|CC1|IT'S GOING TO BE A TOUGH ROAD.  
20110107162226.000|20110107162227.000|CC1|HE'S BEEN THROUGH A LOT.        
20110107162227.000|20110107162229.000|CC1|AND HE NEEDS TO MAKE SURE THAT  
20110107162229.000|20110107162230.000|CC1|THE SUPPORT GROUP AROUND HIM,   
20110107162230.000|20110107162233.000|CC1|HIS ADVISERS, HIS FAMILY        
20110107162235.000|20110107162235.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110107162233.000|20110107162238.000|CC1|MEMBERS, ARE ONES THAT HELP HIM 
20110107162238.000|20110107162241.000|CC1|STAY AWAY FROM THE NEGATIVE     
20110107162241.000|20110107162242.000|CC1|INFLUENCES THAT WERE SO         
20110107162242.000|20110107162243.000|CC1|DISRUPTIVE IN HIS LIFE.         
20110107162243.000|20110107162245.000|CC1|I WISH HIM WELL.                
20110107162245.000|20110107162246.000|CC1|>> WE ALL DO.                   
20110107162246.000|20110107162247.000|CC1|WE ARE ALL FOR SECOND CHANCES.  
20110107162247.000|20110107162249.000|CC1|I WAS TAKEN ABACK BECAUSE I     
20110107162249.000|20110107162250.000|CC1|ALWAYS THOUGHT HE WAS A GREAT   
20110107162250.000|20110107162251.000|CC1|BASKETBALL PLAYER.              
20110107162251.000|20110107162252.000|CC1|I HAD NO IDEA.                  
20110107162252.000|20110107162254.000|CC1|>> HE HAD THE PIPES, TOO.       
20110107162254.000|20110107162255.000|CC1|>> I DIDN'T REALIZE THAT.       
20110107162255.000|20110107162256.000|CC1|THAT WAS INTERESTING.           
20110107162256.000|20110107162258.000|CC1|>> WE KNOW HE HAS A SECOND      
20110107162258.000|20110107162259.000|CC1|CHANCE ON THE BASKETBALL COURT. 
20110107162259.000|20110107162300.000|CC1|WE DON'T KNOW IF HE'S GOING TO  
20110107162300.000|20110107162304.000|CC1|MAKE IT FOR THE INDIANS, AS     
20110107162304.000|20110107162304.000|CC1|WELL.                           
20110107162304.000|20110107162305.000|CC1|CHARLES GRODIN, DEBORAH         
20110107162305.000|20110107162306.000|CC1|NORVILLE, THANK YOU VERY MUCH.  
20110107162306.000|20110107162307.000|CC1|IT WAS FUN.                     
20110107162307.000|20110107162308.000|CC1|>> IT WAS.                      
20110107162308.000|20110107162317.000|SEG|Type=Story
20110107162308.000|20110107162310.000|CC1|>>> COMING UP, THIS WOMAN'S     
20110107162310.000|20110107162311.000|CC1|CLOSET WAS A DISASTER AREA.     
20110107162311.000|20110107162315.000|CC1|WE HOOKED HER UP WITH THE FAIRY 
20110107162315.000|20110107162317.000|CC1|GODMOTHER OF CLOSETS.           
20110107162317.000|20110107163045.000|SEG|Type=Story
20110107162317.000|20110107162318.000|CC1|>>> EMERIL WILL ALSO BE HERE IN 
20110107162318.000|20110107162319.000|CC1|OUR NEXT HALF HOUR.             
20110107162319.000|20110107162320.000|CC1|HE'S COOKING UP HEALTHY FOODS   
20110107162320.000|20110107162321.000|CC1|FOR THE NEW YEAR.               
20110107162321.000|20110107162744.000|SEG_01|Type=Commercial
20110107162321.000|20110107162333.000|CC1|WE'LL BE RIGHT BACK.            
20110107162333.000|20110107162333.000|CC1|       [ Female Announcer ]     
20110107162333.000|20110107162335.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110107162335.000|20110107162335.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110107162335.000|20110107162337.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110107162337.000|20110107162337.000|CC1|            YOU'LL CUT          
20110107162337.000|20110107162339.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110107162339.000|20110107162339.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110107162339.000|20110107162341.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110107162341.000|20110107162341.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110107162341.000|20110107162341.000|CC1|      SO FOR EVERY 2 POUNDS     
20110107162341.000|20110107162344.000|CC1|        YOU WORK TO LOSE,       
20110107162344.000|20110107162345.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110107162345.000|20110107162348.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110107162348.000|20110107162350.000|CC1|>> ( beeping )                  
20110107162350.000|20110107162353.000|CC1|( beeping stops )               
20110107162353.000|20110107162355.000|CC1|>> Announcer: FREE IS BETTER.   
20110107162355.000|20110107162357.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110107162357.000|20110107162357.000|CC1| WITH THE FEDERAL FREE EDITION  
20110107162357.000|20110107162359.000|CC1| AT TURBOTAX.COM.               
20110107162359.000|20110107162400.000|CC1| TURBOTAX.                      
20110107162400.000|20110107162401.000|CC1| THE MOST TRUSTED BRAND         
20110107162401.000|20110107162604.000|CC1| OF TAX SOFTWARE.               
20110107162444.000|20110107162444.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110107162544.000|20110107162544.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110107162604.000|20110107162605.000|CC1| WE NEED DIRECTIONS TO GO TO... 
20110107162605.000|20110107162607.000|CC1|      PEARBLOSSOM HIGHWAY?      
20110107162607.000|20110107162607.000|CC1|      SURE, I CAN DOWNLOAD      
20110107162607.000|20110107162610.000|CC1|     DIRECTIONS FOR YOU NOW.    
20110107162610.000|20110107162611.000|CC1|          CHECK IT OUT.         
20110107162611.000|20110107162611.000|CC1|   I CAN LIKE, SEE EVERYTHING   
20110107162611.000|20110107162612.000|CC1|  THAT'S GOING ON WITH THE CAR. 
20110107162612.000|20110107162613.000|CC1|      HERE'S THE GAS LEVEL.     
20110107162613.000|20110107162614.000|CC1|     I CAN CHECK ON THE OIL.    
20110107162614.000|20110107162617.000|CC1| I CAN UNLOCK IT FROM ANYWHERE. 
20110107162617.000|20110107162617.000|CC1|     I'VE RECEIVED A SIGNAL     
20110107162617.000|20110107162619.000|CC1|       THERE WAS A CRASH.       
20110107162619.000|20110107162621.000|CC1|    SOME GUY JUST CUT ME OFF.   
20110107162621.000|20110107162621.000|CC1|      I'LL GET AN AMBULANCE     
20110107162621.000|20110107162623.000|CC1|       TO YOU RIGHT AWAY.       
20110107162623.000|20110107162623.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110107162623.000|20110107162627.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110107162627.000|20110107162629.000|CC1|             ONSTAR.            
20110107162629.000|20110107162629.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110107162629.000|20110107162631.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110107162631.000|20110107162744.000|CC1|             LIVE ON.           
20110107162645.000|20110107162645.000|SEG_01|Type=Story start
20110107162645.000|20110107162645.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110107162744.000|20110107162745.000|CC1|LESLIE:  GOING TO BEIM LESLIE   
20110107162745.000|20110107162746.000|CC1|SYKES THE LATEST FROM           
20110107162746.000|20110107162747.000|CC1|EYEWITNESS NEWS.                
20110107162747.000|20110107162749.000|CC1|A TIP LEADS TO THE DISCOVERY    
20110107162749.000|20110107162751.000|CC1|OF EXPLOSIVE MATERIALS IN THE   
20110107162751.000|20110107162753.000|CC1|SYLMAR HOME.                    
20110107162753.000|20110107162754.000|CC1|LAPD OFFICERS IN BOTTOM SQUAD   
20110107162754.000|20110107162756.000|CC1|RAIDED IT HAD HOME 13800 BLOCK  
20110107162756.000|20110107162758.000|CC1|OF POLK STREET LAST NIGHT.      
20110107162758.000|20110107162800.000|CC1|LATE LAST NIGHT, SURROUNDING    
20110107162800.000|20110107162802.000|CC1|HOMES WERE EVACUATED AS         
20110107162802.000|20110107162803.000|CC1|OFFICERS MOVED IN,              
20110107162803.000|20110107162806.000|CC1|INVESTIGATORS SAY THEY FOUND    
20110107162806.000|20110107162809.000|CC1|BOMB-MAKING MATERIALS DRUGS A   
20110107162809.000|20110107162812.000|CC1|RIFLE A STOLEN VEHICLE THREE    
20110107162812.000|20110107162814.000|CC1|WOMEN SIX MEN DEANED NO WORD    
20110107162814.000|20110107162817.000|CC1|WHETHER ALL NINE WILL FACE      
20110107162817.000|20110107162820.000|CC1|CHARGE, INVESTIGATORS ARE ARE   
20110107162820.000|20110107162821.000|CC1|COLLECTING EVIDENCE A CHECK OF  
20110107162821.000|20110107162824.000|CC1|WEATHER IN LIVE MEGA DOPPLER    
20110107162824.000|20110107162825.000|CC1|7000 HD METEOROLOGIST INDRA     
20110107162825.000|20110107162825.000|CC1|PETERSONS.                      
20110107162825.000|20110107162826.000|CC1|INDRA:  THANKS LOOKS LIKE       
20110107162826.000|20110107162827.000|CC1|DEALING WITH A FEW REMNANTS OF  
20110107162827.000|20110107162830.000|CC1|A LEFTOVER SHOWERS, A LOW, NOW  
20110107162830.000|20110107162831.000|CC1|CONTINUES TO TREK EAST DEALING  
20110107162831.000|20110107162833.000|CC1|WITH LEFT EVE SHOWERS NEXT      
20110107162833.000|20110107162835.000|CC1|COUPLE HOURS THROUGH THE        
20110107162835.000|20110107162836.000|CC1|AFTERNOON TODAY PARTLY CLOUDY   
20110107162836.000|20110107162837.000|CC1|CONDITIONS, THEN FOR THE        
20110107162837.000|20110107162839.000|CC1|WEEKEND WE'RE STAYING DRY A     
20110107162839.000|20110107162840.000|CC1|DEEP MARINE LAYER IN PLACE      
20110107162840.000|20110107162841.000|CC1|LOOK FOR THE FOG NOT ONLY       
20110107162841.000|20110107162843.000|CC1|COAST BUT INTO THE VALLEYS,     
20110107162843.000|20110107162844.000|CC1|ALYSHA IS OUT A CHECK OF        
20110107162844.000|20110107162846.000|CC1|TRAFFIC FOR YOU AS WELL THIS    
20110107162846.000|20110107162846.000|CC1|MORNING WATCHING A COLLISION    
20110107162846.000|20110107162848.000|CC1|WITH A BIG RIG, IT COULD BE A   
20110107162848.000|20110107162849.000|CC1|PROBLEM 210 WEST ALLEN AVENUE   
20110107162849.000|20110107162851.000|CC1|LOOKING AT FAST LANE AND SLOW   
20110107162851.000|20110107162855.000|CC1|LANE BLOCKED, TO CALTRANS 405   
