TOP|20110107230001|2011-01-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|35419aba-1aba-11e0-a0a7-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107232503.000|20110107232507.000|CC1|TIMES, WHAT DID YOU THINK?      
20110107232507.000|20110107232508.000|CC1|>> I WAS PRETTY SHOCKED. I WAS  
20110107232508.000|20110107232509.000|CC1|KIND OF ANGRY THAT HE DIDN'T    
20110107232509.000|20110107232511.000|CC1|COME TO ME. WE'VE TAUGHT THEM   
20110107232511.000|20110107232512.000|CC1|EVER SINCE THEY WERE YOUNG, YOU 
20110107232512.000|20110107232513.000|CC1|KNOW, YOU GOTTA TELL. WE'VE     
20110107232513.000|20110107232515.000|CC1|TAUGHT THEM ABOUT THESE THINGS, 
20110107232515.000|20110107232517.000|CC1|AND I WAS SHOCKED THAT SOMEBODY 
20110107232517.000|20110107232517.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110107232517.000|20110107232519.000|CC1|COULD GET PAST MY RADAR LIKE    
20110107232519.000|20110107232522.000|CC1|THAT.                           
20110107232522.000|20110107232524.000|CC1|OPRAH: SO YOU WERE ANGRY THAT HE
20110107232524.000|20110107232525.000|CC1|HADN'T TOLD YOU.                
20110107232525.000|20110107232527.000|CC1|>> I WAS ANGRY THAT HE HADN'T   
20110107232527.000|20110107232529.000|CC1|TOLD ME. I WAS ANGRY THAT THIS  
20110107232529.000|20110107232530.000|CC1|PERSON DECEIVED MY WHOLE FAMILY,
20110107232530.000|20110107232532.000|CC1|AND HE LITERALLY JUST TOOK OUR  
20110107232532.000|20110107232534.000|CC1|INNOCENCE AWAY LIKE THAT, AND   
20110107232534.000|20110107232536.000|CC1|THAT MAKES ME ANGRY.            
20110107232536.000|20110107232538.000|CC1|OPRAH: WE'LL BE RIGHT BACK. WHEN
20110107232538.000|20110107232540.000|CC1|WE COME BACK, WHAT POLICE FOUND 
20110107232540.000|20110107232542.000|CC1|ON DUANE HURLEY'S COMPUTER THAT 
20110107232542.000|20110107232551.000|CC1|HELPED DANIEL'S CASE.           
20110107232551.000|20110107232552.000|CC1|AFTER THE BREAKUP WITH JIM      
20110107232552.000|20110107232554.000|CC1|CARREY, JENNY MCCARTHY OPENS UP.
20110107232554.000|20110107232555.000|CC1|YOU HAD SAID ON THIS SHOW THAT  
20110107232555.000|20110107232557.000|CC1|YOU ALL FELT LIKE HUSBAND AND   
20110107232557.000|20110107232558.000|CC1|WIFE. WHEN DID YOU KNOW IT WAS  
20110107232558.000|20110107232559.000|CC1|OVER? DID YOU THINK THAT THIS   
20110107232559.000|20110107232601.000|CC1|WAS THE LOVE OF YOUR LIFE? ANY  
20110107232601.000|20110107232602.000|CC1|CHANCE YOU'LL GET BACK TOGETHER?
20110107232602.000|20110107232605.000|CC1|THEN, IT WAS A SHOWDOWN FOR THE 
20110107232605.000|20110107232605.000|CC1|AGES.                           
20110107232605.000|20110107232607.000|CC1|>> YOU BETTER NOT SAY YES.      
20110107232607.000|20110107232609.000|CC1|OPRAH: LET HIM ANSWER THE       
20110107232609.000|20110107232610.000|CC1|QUESTION.                       
20110107232610.000|20110107232611.000|CC1|>> YOU KNOW WHAT?               
20110107232611.000|20110107232612.000|CC1|OPRAH: WERE YOU LIVING A LIE?   
20110107232612.000|20110107232613.000|CC1|NOW BEST-SELLING AUTHOR TERRY   
20110107232613.000|20110107232614.000|CC1|MCMILLAN AND HER GAY EX-HUSBAND 
20110107232614.000|20110107232616.000|CC1|RETURN. HAVE YOU FORGIVEN HIM?  
20110107232616.000|20110107232616.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20110107232616.000|20110107232843.000|CC1|MONDAY.                         
20110107232837.000|20110107232837.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110107232843.000|20110107232845.000|CC1|OPRAH: SO YOUR HUSBAND JUST SAID
20110107232845.000|20110107232846.000|CC1|THAT HE WAS ANGRY, AND YOU WERE 
20110107232846.000|20110107232847.000|CC1|ALSO?                           
20110107232847.000|20110107232848.000|CC1|>> I WAS--I WAS VERY UPSET. I   
20110107232848.000|20110107232849.000|CC1|WAS CONFUSED BECAUSE I NEVER    
20110107232849.000|20110107232852.000|CC1|SEEN ANY SIGNS THAT DANIEL WAS  
20110107232852.000|20110107232854.000|CC1|BEING ABUSED AND MR. HURLEY, IN 
20110107232854.000|20110107232856.000|CC1|MY HEAD, HE WAS SUCH A NICE     
20110107232856.000|20110107232858.000|CC1|PERSON, YOU KNOW? HE KNEW WHAT  
20110107232858.000|20110107232859.000|CC1|HE WAS DOING. SO THAT WAS PRETTY
20110107232900.000|20110107232900.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110107232859.000|20110107232901.000|CC1|MUCH WHAT SHOCKED ME THE        
20110107232901.000|20110107232903.000|CC1|MOST.                           
20110107232903.000|20110107232908.000|CC1|OPRAH: SO NOW YOU KNOW WHAT THE 
20110107232908.000|20110107232911.000|CC1|SIGNS ARE AND, YOU KNOW, I KNOW 
20110107232911.000|20110107232912.000|CC1|PART OF THE REASON WHY,         
20110107232912.000|20110107232914.000|CC1|OBVIOUSLY, THE JUDGE WANTED YOU 
20110107232914.000|20110107232917.000|CC1|TO BE HERE IS TO TRY TO SAVE    
20110107232917.000|20110107232918.000|CC1|ANOTHER CHILD. OBVIOUSLY, MANY  
20110107232918.000|20110107232919.000|CC1|PEOPLE ARE WATCHING WHO ARE     
20110107232919.000|20110107232922.000|CC1|RIGHT NOW GOING THROUGH THE SAME
20110107232922.000|20110107232923.000|CC1|THING THAT YOU HAVE BEEN THROUGH
20110107232923.000|20110107232924.000|CC1|AND ARE ALSO FEELING THE RAGE   
20110107232924.000|20110107232927.000|CC1|AND THE HATRED OF THEMSELVES AND
20110107232927.000|20110107232929.000|CC1|THE SHAME AND THE GUILT BECAUSE 
20110107232929.000|20110107232931.000|CC1|THEY DIDN'T TELL THE FIRST TIME,
20110107232931.000|20110107232936.000|CC1|AND NOW FEEL THAT THEY'RE IN IT 
20110107232936.000|20110107232937.000|CC1|AND CAN'T TELL ANYBODY. WHAT DO 
20110107232937.000|20110107232939.000|CC1|YOU WANT TO SAY TO THOSE        
20110107232939.000|20110107232940.000|CC1|KIDS?                           
20110107232940.000|20110107232942.000|CC1|>> I WOULD SAY, YOU KNOW, YOU   
20110107232942.000|20110107232943.000|CC1|NEED TO COME OUT AND YOU NEED TO
20110107232943.000|20110107232944.000|CC1|SAY SOMETHING, BECAUSE IT'S NOT 
20110107232944.000|20110107232945.000|CC1|YOUR FAULT. NO ONE'S GONNA BLAME
20110107232945.000|20110107232947.000|CC1|YOU, SO SAY WHAT YOU NEED TO.   
20110107232947.000|20110107232949.000|CC1|YOU KNOW, MAN UP. I MEAN,       
20110107232949.000|20110107232951.000|CC1|THAT'S...                       
20110107232951.000|20110107232953.000|CC1|OPRAH: MAN UP. DO YOU WISH YOU  
20110107232953.000|20110107232955.000|CC1|HAD DONE THAT?                  
20110107232955.000|20110107232955.000|CC1|>> YES.                         
20110107232955.000|20110107232957.000|CC1|OPRAH: YOU WISH YOU HAD DONE    
20110107232957.000|20110107232958.000|CC1|THAT.                           
20110107232959.000|20110107232959.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110107232958.000|20110107233000.000|CC1|>> YES.                         
20110107233000.000|20110107233003.000|CC1|OPRAH: YEAH. AND WHEN YOU'RE    
20110107233003.000|20110107233004.000|CC1|BEING GROOMED, THE WHOLE POINT  
20110107233004.000|20110107233008.000|CC1|OF BEING GROOMED IS YOU DON'T   
20110107233008.000|20110107233011.000|CC1|KNOW YOU'RE BEING GROOMED, YOU  
20110107233011.000|20110107233012.000|CC1|KNOW? AND WOULD YOU SAY THAT    
20110107233012.000|20110107233014.000|CC1|WHEN YOU WERE IN THE PROCESS OF 
20110107233014.000|20110107233017.000|CC1|BEING GROOMED, BEING ABLE TO    
20110107233017.000|20110107233019.000|CC1|HAVE MONEY OR BEING ABLE TO     
20110107233019.000|20110107233020.000|CC1|DRIVE HIS CAR OR BEING ABLE TO  
20110107233020.000|20110107233022.000|CC1|DO WHATEVER, YOU THOUGHT, "OK, I
20110107233022.000|20110107233023.000|CC1|CAN SHOW MY GENITALS FOR THAT.  
20110107233023.000|20110107233025.000|CC1|I'M WILLING TO DO THAT." AND    
20110107233025.000|20110107233026.000|CC1|THEN IT GOT OUT OF HAND. IT     
20110107233026.000|20110107233028.000|CC1|PROGRESSED TOO FAR. SO I KNOW   
20110107233028.000|20110107233029.000|CC1|ONE OF THE THINGS YOU WANT TO   
20110107233029.000|20110107233031.000|CC1|SAY TO KIDS IS THAT IT GETS     
20110107233031.000|20110107233033.000|CC1|WORSE, IT DOESN'T GET           
20110107233033.000|20110107233033.000|CC1|BETTER.                         
20110107233033.000|20110107233035.000|CC1|>> YEAH. IT'S GONNA GET         
20110107233035.000|20110107233035.000|CC1|WORSE.                          
20110107233035.000|20110107233037.000|CC1|OPRAH: TERRY, YOU WANTED TO SAY 
20110107233037.000|20110107233038.000|CC1|WHAT?                           
20110107233038.000|20110107233039.000|CC1|>> WANTED TO SAY TO THE KIDS OUT
20110107233039.000|20110107233040.000|CC1|THERE, LISTEN, WHEN ANYBODY IS  
20110107233040.000|20110107233042.000|CC1|GIVING YOU STUFF THAT YOUR      
20110107233042.000|20110107233043.000|CC1|PARENTS DON'T WANT YOU TO HAVE  
20110107233043.000|20110107233045.000|CC1|AND YOU THINK IT'S COOL THAT,   
20110107233045.000|20110107233048.000|CC1|HEY, THIS PERSON'S COOL. HE'S   
20110107233048.000|20110107233049.000|CC1|GIVING ME ALCOHOL. HE'S LETTING 
20110107233049.000|20110107233051.000|CC1|ME RIDE HIS CAR. HE'S THE COOL  
20110107233051.000|20110107233055.000|CC1|GUY. MY PARENTS SUCK. THAT'S    
20110107233055.000|20110107233058.000|CC1|WHAT THEY FEEL. LISTEN,         
20110107233058.000|20110107233058.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110107233058.000|20110107233100.000|CC1|SOMETHING'S WRONG.              
20110107233100.000|20110107233101.000|CC1|OPRAH: WELL, YOU SHOULD ALL KNOW
20110107233101.000|20110107233103.000|CC1|THAT POLICE RECOVERED ABOUT     
20110107233103.000|20110107233104.000|CC1|1,500 PORNOGRAPHIC IMAGES FROM  
20110107233104.000|20110107233108.000|CC1|DUANE'S COMPUTER, SOME OF THEM  
20110107233108.000|20110107233112.000|CC1|PHOTOS OF YOUNG BOYS. THE LORAIN
20110107233112.000|20110107233114.000|CC1|COUNTY PROSECUTOR'S OFFICE IS   
20110107233114.000|20110107233117.000|CC1|APPEALING DANIEL'S SENTENCE. WE 
20110107233117.000|20110107233118.000|CC1|ASKED THEM FOR A STATEMENT, BUT 
20110107233118.000|20110107233121.000|CC1|THEY DID NOT RETURN OUR CALLS.  
20110107233121.000|20110107233123.000|CC1|SO THANK YOU, DANIEL. THANK YOU,
20110107233123.000|20110107233126.000|CC1|TERRY AND DONNA. GREG, THANK    
20110107233126.000|20110107233131.000|CC1|YOU. WE'LL BE RIGHT BACK.       
20110107233131.000|20110107233133.000|CC1|WHEN WE COME BACK, A STORY      
20110107233133.000|20110107233134.000|CC1|SIMILAR TO DANIEL'S BUT WITH A  
20110107233134.000|20110107233136.000|CC1|VERY DIFFERENT OUTCOME. SHE     
20110107233136.000|20110107233138.000|CC1|KILLED HER SON'S ACCUSED RAPIST.
20110107233138.000|20110107233150.000|CC1|WHAT HAPPENED NEXT?             
20110107233150.000|20110107233151.000|CC1|CONTROVERSIAL MOM IN AMERICA    
20110107233151.000|20110107233152.000|CC1|SAYS SHE'S DESTITUTE. HAD YOU   
20110107233152.000|20110107233153.000|CC1|BEEN LIVING A LIE? MOTHER OF    
20110107233153.000|20110107233156.000|CC1|OCTUPLETS NADYA SULEMAN.        
20110107233156.000|20110107233157.000|CC1|>> WE'RE HERE TO HELP YOU, NOT  
20110107233157.000|20110107233159.000|CC1|TO HURT YOU.                    
20110107233159.000|20110107233159.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110107233159.000|20110107233159.000|CC1|OPRAH: THE SUZE ORMAN           
20110107233159.000|20110107233200.000|CC1|INTERVENTION.                   
20110107233200.000|20110107233202.000|CC1|>> YOU LIED! EVEN THOUGH YOU    
20110107233202.000|20110107233204.000|CC1|COULD NOT AFFORD THOSE 6, YOU   
20110107233204.000|20110107233206.000|CC1|DECIDED TO HAVE MORE.           
20110107233206.000|20110107233208.000|CC1|OPRAH: THE TAPES NOT MEANT FOR  
20110107233208.000|20110107233209.000|CC1|BROADCAST.                      
20110107233209.000|20110107233210.000|CC1|>> I'M OVERDRAWN. WE DON'T HAVE 
20110107233210.000|20110107233210.000|CC1|ANYTHING.                       
20110107233210.000|20110107233212.000|CC1|>> THE MANICURES HAVE TO GO. THE
20110107233212.000|20110107233213.000|CC1|TRAINER HAS TO GO.              
20110107233213.000|20110107233214.000|CC1|OPRAH: THE TRUTH COMES OUT. NEXT
20110107233214.000|20110107233219.000|CC1|FRIDAY.                         
20110107233219.000|20110107233454.000|SEG_01|Type=Commercial
20110107233219.000|20110107233220.000|CC1|        OKAY.                   
20110107233220.000|20110107233222.000|CC1|       [ cellphone rings ]      
20110107233222.000|20110107233223.000|CC1|              HEY.              
20110107233223.000|20110107233224.000|CC1|YOU HAVEN'T LEFT YET.           
20110107233224.000|20110107233224.000|CC1|      NO. I'M BOARDING NOW.     
20110107233224.000|20110107233226.000|CC1|           WHAT'S UP?           
20110107233226.000|20110107233226.000|CC1| UM, WOULD YOU MIND             
20110107233226.000|20110107233229.000|CC1|   DOING IT AGAIN?              
20110107233229.000|20110107233233.000|CC1|           LAST TIME.           
20110107233233.000|20110107233234.000|CC1|      [ engine turns over ]     
20110107233234.000|20110107233236.000|CC1|     OOH. SWEET.                
20110107233236.000|20110107233236.000|CC1|        [ Male Announcer ]      
20110107233236.000|20110107233236.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110107233236.000|20110107233239.000|CC1|    WITH THE MYCHEVROLET APP.   
20110107233239.000|20110107233239.000|CC1|      THE REMOTE-CONTROL CAR    
20110107233239.000|20110107233241.000|CC1|         IS FINALLY HERE.       
20110107233241.000|20110107233241.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110107233241.000|20110107233243.000|CC1|                  WITH US.      
20110107233243.000|20110107233244.000|CC1|         OH.                    
20110107233244.000|20110107233246.000|CC1|         [ horn honks ]         
20110107233246.000|20110107233247.000|CC1|       [ Female Announcer ]     
20110107233247.000|20110107233247.000|CC1|      OATMEAL MADE WITH 100%    
20110107233247.000|20110107233249.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110107233249.000|20110107233249.000|CC1|      AND A HEAPING HANDFUL     
20110107233249.000|20110107233251.000|CC1|          OF REAL FRUIT.        
20110107233251.000|20110107233251.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110107233251.000|20110107233254.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110107233254.000|20110107233254.000|CC1|          NEW McDonald's        
20110107233254.000|20110107233255.000|CC1|      Fruit & Maple Oatmeal.    
20110107233255.000|20110107233257.000|CC1|      FRESHLY MADE FOR YOU.     
20110107233257.000|20110107233259.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110107233259.000|20110107233301.000|CC1|               ? ?              
20110107233259.000|20110107233259.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110107233301.000|20110107233302.000|CC1|       [ Female Announcer ]     
20110107233302.000|20110107233303.000|CC1|        A COLD SORE HITS.       
20110107233303.000|20110107233304.000|CC1|      AND SENDS YOU REELING.    
20110107233304.000|20110107233304.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20110107233304.000|20110107233305.000|CC1|              FAST.             
20110107233305.000|20110107233305.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20110107233305.000|20110107233309.000|CC1|         WHAT ABREVA CAN.       
20110107233309.000|20110107233310.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20110107233310.000|20110107233313.000|CC1|  AND IT HEALS COLD SORES FAST! 
20110107233313.000|20110107233454.000|CC1|    THINK FAST. THINK ABREVA.   
20110107233448.000|20110107233448.000|SEG_01|Type=Story start
20110107233448.000|20110107233448.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110107233454.000|20110107233455.000|CC1|OPRAH: IT WAS ONE OF THE MOST   
20110107233455.000|20110107233457.000|CC1|UNFORGETTABLE NEWS STORIES OF   
20110107233457.000|20110107233458.000|CC1|THE NINETIES. ELLIE NESLER, THE 
20110107233458.000|20110107233459.000|CC1|JUSTICE-SEEKING MOM WHO GUNNED  
20110107233500.000|20110107233500.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110107233459.000|20110107233501.000|CC1|DOWN HER SON'S MOLESTER. HERE IS
20110107233501.000|20110107233505.000|CC1|A LOOK BACK. WILLY NESLER WAS   
20110107233505.000|20110107233507.000|CC1|JUST 6 YEARS OLD WHEN HE SAID HE
20110107233507.000|20110107233509.000|CC1|HAD BEEN MOLESTED BY DANIEL     
20110107233509.000|20110107233511.000|CC1|DRIVER, A DISHWASHER AT THIS    
20110107233511.000|20110107233513.000|CC1|CALIFORNIA CHURCH CAMP. 4 OTHER 
20110107233513.000|20110107233516.000|CC1|BOYS MADE SIMILAR CLAIMS. TURNED
20110107233516.000|20110107233517.000|CC1|OUT DANIEL DRIVER HAD BEEN      
20110107233517.000|20110107233520.000|CC1|CONVICTED OF SEXUALLY ABUSING   
20110107233520.000|20110107233523.000|CC1|YOUNG BOYS YEARS EARLIER. BUT   
20110107233523.000|20110107233525.000|CC1|FOR THOSE CRIMES, THE JUDGE HAD 
20110107233525.000|20110107233529.000|CC1|ONLY GIVEN HIM PROBATION. WHEN  
20110107233529.000|20110107233530.000|CC1|DRIVER WAS TRIED FOR WILLY'S    
20110107233530.000|20110107233532.000|CC1|CASE, WILLY'S MOM WAS TERRIFIED 
20110107233532.000|20110107233533.000|CC1|THAT THE SYSTEM WOULD FAIL AGAIN
20110107233533.000|20110107233535.000|CC1|AND THAT DRIVER WOULD GET OFF   
20110107233535.000|20110107233537.000|CC1|SCOT-FREE. THAT'S WHEN ELLIE    
20110107233537.000|20110107233539.000|CC1|NESLER SAYS SHE SNAPPED. ON     
20110107233539.000|20110107233540.000|CC1|APRIL 2, 1993, IN A PACKED      
20110107233540.000|20110107233542.000|CC1|COURTROOM, ELLIE TOOK THE LAW   
20110107233542.000|20110107233544.000|CC1|INTO HER OWN HANDS AND SHOT     
20110107233544.000|20110107233546.000|CC1|DANIEL DRIVER 5 TIMES IN THE    
20110107233546.000|20110107233549.000|CC1|HEAD. ELLIE WAS CONVICTED OF    
20110107233549.000|20110107233550.000|CC1|VOLUNTARY MANSLAUGHTER AND      
20110107233550.000|20110107233552.000|CC1|SENTENCED TO 10 YEARS BEHIND    
20110107233552.000|20110107233555.000|CC1|BARS. IN 1995, SHE SPOKE TO US  
20110107233555.000|20110107233558.000|CC1|FROM PRISON. HER CHILDREN WILLY 
20110107233558.000|20110107233558.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110107233558.000|20110107233602.000|CC1|AND REBECCA WERE HERE WITH ME.  
20110107233602.000|20110107233605.000|CC1|ELLIE, DO YOU EVER REGRET DOING 
20110107233605.000|20110107233606.000|CC1|IT?                             
20110107233606.000|20110107233608.000|CC1|>> YEAH, I HAVE REGRETS. I AM   
20110107233608.000|20110107233609.000|CC1|SORRY THAT I KILLED SOMEONE AND 
20110107233609.000|20110107233611.000|CC1|THAT I'M NOT WITH MY CHILDREN,  
20110107233611.000|20110107233613.000|CC1|BUT ON THE OTHER HAND, I WISH   
20110107233613.000|20110107233615.000|CC1|THE JUDICIAL SYSTEM WOULD'VE    
20110107233615.000|20110107233618.000|CC1|TAKEN CARE OF IT. I WISH I      
20110107233618.000|20110107233619.000|CC1|WOULDN'T HAVE HAD TO. LET'S PUT 
20110107233619.000|20110107233621.000|CC1|IT THAT WAY.                    
20110107233621.000|20110107233622.000|CC1|OPRAH: AND DID YOU DO IT BECAUSE
20110107233622.000|20110107233624.000|CC1|YOU THOUGHT THE JUDICIAL SYSTEM 
20110107233624.000|20110107233624.000|CC1|WOULD NOT?                      
20110107233624.000|20110107233626.000|CC1|>> YES. THERE WERE 4 OTHER      
20110107233626.000|20110107233628.000|CC1|LITTLE BOYS BESIDES MY SON THAT 
20110107233628.000|20110107233629.000|CC1|WAS TESTIFYING. THE QUESTIONS   
20110107233629.000|20110107233632.000|CC1|THEY WERE ASKING THEM IS, "HOW  
20110107233632.000|20110107233635.000|CC1|MANY TIMES DID HE SODOMIZE YOU, 
20110107233635.000|20110107233637.000|CC1|AND DID YOU LIKE IT?" WELL, WHO 
20110107233637.000|20110107233638.000|CC1|CARES? THE BOYS WERE 6 YEARS    
20110107233638.000|20110107233640.000|CC1|OLD. THEY WERE, YOU KNOW, RAPING
20110107233640.000|20110107233641.000|CC1|OUR CHILDREN TO GET ON THE      
20110107233641.000|20110107233642.000|CC1|STAND. AND MY BOY WAS TOO SICK. 
20110107233642.000|20110107233644.000|CC1|HE WAS VOMITING. I SAYS, YOU    
20110107233644.000|20110107233645.000|CC1|KNOW, "WILLY, YOU HAVE TO DO    
20110107233645.000|20110107233647.000|CC1|IT." AND HE WAS VOMITING AND HE 
20110107233647.000|20110107233648.000|CC1|SAYS, "MOM, I CAN'T."           
20110107233648.000|20110107233650.000|CC1|OPRAH: WHY DID YOU FEEL YOU     
20110107233650.000|20110107233651.000|CC1|COULDN'T?                       
20110107233651.000|20110107233653.000|CC1|>> I WAS--BECAUSE I WAS SCARED  
20110107233653.000|20110107233654.000|CC1|AND WHEN I WAS 6, HE THREATENED 
20110107233654.000|20110107233656.000|CC1|MY LIFE AND I THOUGHT THAT HE   
20110107233656.000|20110107233657.000|CC1|WAS GONNA HURT ME AGAIN WHEN I  
20110107233657.000|20110107233659.000|CC1|WENT IN THERE.                  
20110107233700.000|20110107233700.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110107233659.000|20110107233701.000|CC1|OPRAH: SO ELLIE WAS RELEASED    
20110107233701.000|20110107233703.000|CC1|FROM PRISON IN 1997. TWO YEARS  
20110107233703.000|20110107233704.000|CC1|LATER, WE TALKED WITH ELLIE     
20110107233704.000|20110107233706.000|CC1|ABOUT HOW KILLING HER SON'S     
20110107233706.000|20110107233708.000|CC1|MOLESTER HAD DEEPLY IMPACTED HER
20110107233708.000|20110107233714.000|CC1|CHILDREN. TAKE A LOOK.          
20110107233714.000|20110107233716.000|CC1|>> AFTER 4 YEARS IN PRISON,     
20110107233716.000|20110107233718.000|CC1|WE'RE FINALLY JUST REALLY       
20110107233718.000|20110107233720.000|CC1|BEGINNING TO HAVE THE FAMILY    
20110107233720.000|20110107233723.000|CC1|LIFE THAT MOST PEOPLE HAVE. THIS
20110107233723.000|20110107233725.000|CC1|IS GOOD STUFF. MY SON HAS A HARD
20110107233725.000|20110107233727.000|CC1|TIME AND HAS SPENT ALMOST THIS  
20110107233727.000|20110107233729.000|CC1|TIME LOCKED AWAY IN BOOT CAMPS  
20110107233729.000|20110107233731.000|CC1|AS I HAVE IN PRISON, AND HE     
20110107233731.000|20110107233732.000|CC1|NEEDED HELP, AND HE NEEDED      
20110107233732.000|20110107233734.000|CC1|SUPPORT, BUT THEY DIDN'T KNOW   
20110107233734.000|20110107233735.000|CC1|HOW TO DEAL WITH IT, BUT I HURT 
20110107233735.000|20110107233738.000|CC1|MY BOY, AND I CAN JUST TELL     
20110107233738.000|20110107233741.000|CC1|ANYONE THAT EVEN THINKS ABOUT   
20110107233741.000|20110107233744.000|CC1|DOING WHAT I DID, DON'T DO IT. I
20110107233744.000|20110107233746.000|CC1|REGRET THE PAIN I HAVE CAUSED MY
20110107233746.000|20110107233749.000|CC1|CHILDREN. IN HINDSIGHT, I       
20110107233749.000|20110107233752.000|CC1|WOULDN'T HAVE DONE IT.          
20110107233752.000|20110107233753.000|CC1|OPRAH: ELLIE NESLER WAS FREE,   
20110107233753.000|20110107233755.000|CC1|BUT HER TROUBLES WITH THE LAW   
20110107233755.000|20110107233757.000|CC1|WERE FAR FROM OVER. 3 YEARS     
20110107233757.000|20110107233759.000|CC1|LATER IN 2002, SHE WAS SENTENCED
20110107233800.000|20110107233800.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110107233759.000|20110107233800.000|CC1|TO 6 YEARS IN PRISON AFTER      
20110107233800.000|20110107233802.000|CC1|PLEADING GUILTY TO SELLING AND  
20110107233802.000|20110107233804.000|CC1|POSSESSING METH. WHILE ELLIE WAS
20110107233804.000|20110107233806.000|CC1|SERVING THAT TERM IN PRISON,    
20110107233806.000|20110107233810.000|CC1|WILLY'S LIFE SPIRALED EVEN MORE 
20110107233810.000|20110107233812.000|CC1|OUT OF CONTROL. IN 2004, AT AGE 
20110107233812.000|20110107233813.000|CC1|23, IN AN ACT OF RAGE, WILLY    
20110107233813.000|20110107233817.000|CC1|STOMPED A MAN TO DEATH. HE IS   
20110107233817.000|20110107233818.000|CC1|NOW SERVING 28 YEARS TO LIFE FOR
20110107233818.000|20110107233820.000|CC1|MURDER IN THE FIRST DEGREE.     
20110107233820.000|20110107233822.000|CC1|FREED IN JUNE 2006, ELLIE WAS   
20110107233822.000|20110107233825.000|CC1|UNABLE TO VISIT WILLY IN PRISON 
20110107233825.000|20110107233827.000|CC1|BECAUSE SHE WAS IN THE FINAL    
20110107233827.000|20110107233830.000|CC1|STAGES OF A LONG BATTLE WITH    
20110107233830.000|20110107233833.000|CC1|BREAST CANCER. SHE DIED ON      
20110107233833.000|20110107233834.000|CC1|DECEMBER 26, 2008. SHE WAS 56   
20110107233834.000|20110107233837.000|CC1|YEARS OLD. REBECCA, ELLIE'S     
20110107233837.000|20110107233839.000|CC1|23-YEAR-OLD DAUGHTER, BURIED HER
20110107233839.000|20110107233843.000|CC1|MOTHER. WILLY WAS NOT ALLOWED TO
20110107233843.000|20110107233847.000|CC1|LEAVE PRISON FOR THE FUNERAL.   
20110107233847.000|20110107233849.000|CC1|REBECCA IS NOW 25 YEARS OLD, AND
20110107233849.000|20110107233851.000|CC1|SHE'S HERE. WELCOME.            
20110107233851.000|20110107233853.000|CC1|>> THANK YOU, OPRAH.            
20110107233853.000|20110107233854.000|CC1|OPRAH: WHAT A TRAGIC STORY. WHAT
20110107233854.000|20110107233856.000|CC1|A TRAGIC, TRAGIC STORY. WHEN YOU
20110107233856.000|20110107233857.000|CC1|LOOK AT THIS STORY, NOBODY WON  
20110107233859.000|20110107233859.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110107233857.000|20110107233901.000|CC1|IN THIS STORY.                  
20110107233901.000|20110107233903.000|CC1|>> NOBODY.                      
20110107233903.000|20110107233904.000|CC1|OPRAH: YOUR MOTHER DIDN'T. YOUR 
20110107233904.000|20110107233905.000|CC1|BROTHER DIDN'T. YOU DIDN'T. YOU 
20110107233905.000|20110107233906.000|CC1|ALL SUFFERED BECAUSE YOUR MOM,  
20110107233906.000|20110107233908.000|CC1|IN AN ACT OF RAGE IN THE        
20110107233908.000|20110107233910.000|CC1|COURTROOM, DIDN'T WANT TO SEE   
20110107233910.000|20110107233912.000|CC1|THAT MOLESTER GO FREE AGAIN, AND
20110107233912.000|20110107233914.000|CC1|ANY MOTHER OR FATHER WATCHING   
20110107233914.000|20110107233915.000|CC1|CAN UNDERSTAND WHAT THAT RAGE   
20110107233915.000|20110107233915.000|CC1|FEELS LIKE, BUT AT THE TIME THAT
