TOP|20110107170001|2011-01-07_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ea371b9e-1a87-11e0-bdd1-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107172133.000|20110107172133.000|CC1|  another heart tack could be   
20110107172133.000|20110107172136.000|CC1|   luing, waiting to strike.    
20110107172136.000|20110107172136.000|CC1|          A art attack          
20110107172136.000|20110107172139.000|CC1|     that's caud by a clot,     
20110107172139.000|20110107172141.000|CC1|     one that coulde fatal.     
20110107172141.000|20110107172142.000|CC1|   But PLIX helps save lives.   
20110107172142.000|20110107172142.000|CC1|        PLAVIX, taken with      
20110107172142.000|20110107172145.000|CC1|      other heart medicines,    
20110107172145.000|20110107172145.000|CC1|      go beyond what other      
20110107172145.000|20110107172147.000|CC1|    heart medicines do alone,   
20110107172147.000|20110107172147.000|CC1|  to pvide greater protection   
20110107172147.000|20110107172149.000|CC1|       against heart attack     
20110107172149.000|20110107172151.000|CC1|     or strokand even death     
20110107172151.000|20110107172151.000|CC1|            by helping          
20110107172151.000|20110107172152.000|CC1|     to keep blood platelet     
20110107172152.000|20110107172152.000|CC1|      from sticking tother      
20110107172152.000|20110107172155.000|CC1|   and forming ngerous clots.   
20110107172155.000|20110107172155.000|CC1|         Asyour doctor          
20110107172155.000|20110107172158.000|CC1|   if PVIX is right for you.    
20110107172158.000|20110107172158.000|CC1|      Prottion that helps       
20110107172158.000|20110107172201.000|CC1|           ve lives.            
20110107172201.000|20110107172202.000|CC1|     Ceain genetic factors      
20110107172202.000|20110107172202.000|CC1|       and some medicines,      
20110107172202.000|20110107172204.000|CC1|        such as Prilosec,       
20110107172204.000|20110107172205.000|CC1|   reduce the effect  PLAVIX    
20110107172205.000|20110107172205.000|CC1|   leaving you at greer risk    
20110107172205.000|20110107172208.000|CC1|   for hearattack and stroke.   
20110107172208.000|20110107172208.000|CC1|       ur doctor may use        
20110107172208.000|20110107172209.000|CC1|          genetic tests         
20110107172209.000|20110107172211.000|CC1|     to determinereatment.      
20110107172211.000|20110107172211.000|CC1|     Don't stop taking AVIX     
20110107172211.000|20110107172213.000|CC1|  without talkg to your doctor  
20110107172213.000|20110107172213.000|CC1|   as your risk oheart attack   
20110107172213.000|20110107172216.000|CC1|     or strokmay increase.      
20110107172216.000|20110107172216.000|CC1|  Peop with stomach ulcers or   
20110107172216.000|20110107172218.000|CC1|  conditions that cause eeding  
20110107172218.000|20110107172220.000|CC1|      should n use PLAVIX.      
20110107172220.000|20110107172220.000|CC1|       Taking PLAVIX alone      
20110107172220.000|20110107172222.000|CC1|  or with some other medicin,   
20110107172222.000|20110107172222.000|CC1|        including aspirin,      
20110107172222.000|20110107172224.000|CC1|   may increase bleeding ri,    
20110107172224.000|20110107172224.000|CC1|       so tell yo doctor        
20110107172224.000|20110107172226.000|CC1|      when plaing surgery.      
20110107172226.000|20110107172226.000|CC1|         ll your doctor         
20110107172226.000|20110107172228.000|CC1|     all mecines you take,      
20110107172228.000|20110107172228.000|CC1|  inuding aspirin, especially   
20110107172228.000|20110107172230.000|CC1|     if you've had a stroke.    
20110107172230.000|20110107172230.000|CC1|  If fever, unexplned weakness  
20110107172230.000|20110107172233.000|CC1|      or cfusion develops,      
20110107172233.000|20110107172234.000|CC1|    tell your doctor protly.    
20110107172234.000|20110107172236.000|CC1|    These mabe signs of TTP,    
20110107172236.000|20110107172236.000|CC1|      a ra but potentially      
20110107172236.000|20110107172238.000|CC1|   fe-threatening condition,    
20110107172238.000|20110107172238.000|CC1|   reported sometimes less th   
20110107172238.000|20110107172241.000|CC1|  2 weeks after stting PLAVIX.  
20110107172241.000|20110107172241.000|CC1|     Other re but serious       
20110107172241.000|20110107172401.000|CC1|     side eects may occur.      
20110107172401.000|20110107172402.000|SEG_01|Type=Story start
20110107172401.000|20110107172402.000|CC1|GREGG: BREAKING NOW,EW DETAILS  
20110107172402.000|20110107172402.000|CC1|OUT OF TEXAS.                   
20110107172402.000|20110107172404.000|CC1|THE DISAPPEARANCE O 13-YEARLD   
20110107172404.000|20110107172405.000|CC1|HAILEY DUNN.                    
20110107172405.000|20110107172408.000|CC1|SHE S LAST SEEN DECEMBER 27TH   
20110107172408.000|20110107172410.000|CC1|AND PE HER MOTHER AND HER       
20110107172410.000|20110107172413.000|CC1|MOTHER'S LIVE- BOYFRIEND HAVE   
20110107172413.000|20110107172416.000|CC1|REPORTEDLY FAILED POLYGRAP      
20110107172416.000|20110107172417.000|CC1|TESTS.                          
20110107172417.000|20110107172419.000|CC1|HARRIS HAS MORE AT THE BREAKING 
20110107172419.000|20110107172420.000|CC1|NE DESK                         
20110107172420.000|20110107172422.000|CC1|>> porter: BILLIE DUNN SAYS     
20110107172422.000|20110107172425.000|CC1|SH WISHES S HAD CHEED ON        
20110107172425.000|20110107172426.000|CC1|HER DAUGHT MORE NEARLY TWO      
20110107172426.000|20110107172428.000|CC1|WEEKS AGO, BUT SHE SAYS SHE     
20110107172428.000|20110107172430.000|CC1|DOESN'T MEAN S KNOWS WHAT       
20110107172430.000|20110107172431.000|CC1|HAPPENED TO HER.                
20110107172431.000|20110107172433.000|CC1|SHE'S LOSING FAITH IN THE       
20110107172433.000|20110107172434.000|CC1|POLYGRH TEST BECAUSEHE'S        
20110107172434.000|20110107172435.000|CC1|NOW, APPARENT, WATCHED THE      
20110107172435.000|20110107172437.000|CC1|SITUATION WHE HER LIVE-IN       
20110107172437.000|20110107172438.000|CC1|BOYFRIEND HAS ILED IT           
20110107172438.000|20110107172440.000|CC1|SHE'SICKED HIM OUOF THE         
20110107172440.000|20110107172442.000|CC1|HOUSE,UT SHE SAYS INLY KNOW     
20110107172442.000|20110107172444.000|CC1|WHAT I KN.                      
20110107172444.000|20110107172447.000|CC1|NOW HERE ARE SOME NEW           
20110107172447.000|20110107172448.000|CC1|DEVELOPMENTS --                 
20110107172448.000|20110107172728.000|CC1|[AUDIO DIFFICULTY]              
20110107172728.000|20110107172729.000|CC1|THINK THE IS A LOT MORE         
20110107172729.000|20110107172731.000|CC1|OM, THERE'S A LOT MORE WE       
20110107172731.000|20110107172732.000|CC1|CAN SQUEEZE IN BEFORE THE       
20110107172732.000|20110107172733.000|CC1|SATURATION POINT IS TRE?        
20110107172733.000|20110107172737.000|CC1|>> Rporter: WE'R WITH           
20110107172737.000|20110107172738.000|CC1|COPIA.                          
20110107172738.000|20110107172740.000|CC1|THEY PROVI SOFTWARE THAT        
20110107172740.000|20110107172742.000|CC1|GOES ON MOST OF THE TABLETS     
20110107172742.000|20110107172743.000|CC1|AT LETS Y READ BOO.             
20110107172743.000|20110107172745.000|CC1|YOU CANPULL UP YOU TABLET       
20110107172745.000|20110107172746.000|CC1|AND FLIP FROM PAGE TO PAGE      
20110107172746.000|20110107172748.000|CC1|ANDHANGE FROM BO TO             
20110107172748.000|20110107172749.000|CC1|BOOK.                           
20110107172749.000|20110107172752.000|CC1|JOINING US LIVE IS TREY.        
20110107172752.000|20110107172755.000|CC1|I ASKED A LOT OF PEOPLE OFF     
20110107172755.000|20110107172757.000|CC1|CAMERA AND IS THER OVERLOAD     
20110107172757.000|20110107172758.000|CC1|AND WHAT CAN BE DONE ABOUT      
20110107172758.000|20110107172758.000|CC1|IT?                             
20110107172758.000|20110107172800.000|CC1|>> I THINK WE'RE SEEING A       
20110107172800.000|20110107172802.000|CC1|SUBSET OF AMERICA HAS TURNED    
20110107172802.000|20110107172804.000|CC1|INTO A DIGITAL ZOMBIE.          
20110107172804.000|20110107172806.000|CC1|THERE IS YOUNGER GENERATION     
20110107172806.000|20110107172807.000|CC1|THAT HASN'T TAKEN A STEP        
20110107172807.000|20110107172809.000|CC1|FORWARINTO THE DIGITAL          
20110107172809.000|20110107172810.000|CC1|EXPERIENCE YET.                 
20110107172810.000|20110107172811.000|CC1|THEY'RE AITTLE CONCERNED        
20110107172811.000|20110107172812.000|CC1|WITH DIGITA OVERLOAD.           
20110107172812.000|20110107172813.000|CC1|WHAT Y WILL SEE IN THE          
20110107172813.000|20110107172815.000|CC1|eREADING SPACE ITIS             
20110107172815.000|20110107172816.000|CC1|ENCOURAGING PEOP TO READ        
20110107172816.000|20110107172816.000|CC1|MORE.                           
20110107172816.000|20110107172818.000|CC1|WE'VE SEEN THE MORE TABLETS     
20110107172818.000|20110107172820.000|CC1|OUT THERE AND MORE THINGS       
20110107172820.000|20110107172822.000|CC1|LIKE CIA WHICH ENCOURAS         
20110107172822.000|20110107172823.000|CC1|PEOPLE TO READ TOGETHER, THE    
20110107172823.000|20110107172824.000|CC1|MORE PEOPLE ARE READING AND     
20110107172824.000|20110107172825.000|CC1|ENJOYING THE RDING              
20110107172825.000|20110107172826.000|CC1|EXPERICE.                       
20110107172826.000|20110107172827.000|CC1|>> Reporter: AS TREY IS         
20110107172827.000|20110107172827.000|CC1|TALKING ABOUT.                  
20110107172827.000|20110107172829.000|CC1|THAT IS THE WAY THEY SELL       
20110107172829.000|20110107172829.000|CC1|THEIR PRODT.                    
20110107172829.000|20110107172831.000|CC1|THE ODUCT HAS A LOT OF          
20110107172831.000|20110107172832.000|CC1|VERY POSITIVE ASPECTSNTO        
20110107172832.000|20110107172833.000|CC1|IT.                             
20110107172833.000|20110107172834.000|CC1|GETS PEOPLE MORE INTO           
20110107172834.000|20110107172834.000|CC1|READING.                        
20110107172834.000|20110107172836.000|CC1|IF YOU PAIR THAT WITH SMART     
20110107172836.000|20110107172837.000|CC1|OFNSES AND EVERYTHINGLSE        
20110107172837.000|20110107172839.000|CC1|YOCAN HAVE TOO MH.              
20110107172839.000|20110107172840.000|CC1|FIND THING THAT MAKE SENSE      
20110107172840.000|20110107172842.000|CC1|AND DON'T OVEOAD YOURLF         
20110107172842.000|20110107172842.000|CC1|WITH TOO MUC                    
20110107172842.000|20110107172845.000|CC1|JENN WE'RE REALLY INTO THE      
20110107172845.000|20110107172846.000|CC1|INTERNET, ADAM                  
20110107172846.000|20110107172848.000|CC1|DO YOU HAVE ALAPTOP YOU CAN     
20110107172848.000|20110107172848.000|CC1|JUMP ON?                        
20110107172848.000|20110107172850.000|CC1|YOU HAVE A REAL ACTIVE          
20110107172850.000|20110107172851.000|CC1|TWITTER ACCOUNAND YOUAN         
20110107172851.000|20110107172853.000|CC1|SIGN O THROUGH YOUR TWITTER     
20110107172853.000|20110107172854.000|CC1|ACCOUNT T OUR LIVE CHAT O       
20110107172854.000|20110107172856.000|CC1|"HAPPENING NOW" ANDTALK TO      
20110107172856.000|20110107172857.000|CC1|ME OF OUR FOLKS CHATTING        
20110107172857.000|20110107172900.000|CC1|WITH US, CANOU DO THAT?         
20110107172900.000|20110107172902.000|CC1|>>Reporter: SURE.               
20110107172902.000|20110107172903.000|CC1|JENNA: MAYBE FOR NEXT HALF      
20110107172903.000|20110107172903.000|CC1|HOUR.                           
20110107172903.000|20110107172905.000|CC1|>> Reporter: I HA A TAET,       
20110107172905.000|20110107172906.000|CC1|iPHONE, CPUTER.                 
20110107172906.000|20110107172907.000|CC1|I HAVE A FEW THINGS.            
20110107172907.000|20110107172908.000|CC1|I CAN GURE OUT HOWO DO          
20110107172908.000|20110107172909.000|CC1|THAT.                           
20110107172909.000|20110107172912.000|CC1|NNA: FOXNEWS.COM --/HAPPENING   
20110107172912.000|20110107172913.000|CC1|NOW.                            
20110107172913.000|20110107172915.000|CC1|AND SE IF YOU SEE A DOM         
20110107172915.000|20110107172916.000|CC1|ON THE LIVE CHAT.               
20110107172916.000|20110107172917.000|CC1|ADAM,E'RE HOLDING YOU TO        
20110107172917.000|20110107172918.000|CC1|TH.                             
20110107172918.000|20110107172919.000|CC1|YOU HAVE NO EXCUSES.            
20110107172919.000|20110107172920.000|CC1|YOU HAVE THE LAPTO AROUND       
20110107172920.000|20110107172921.000|CC1|THERE.                          
20110107172921.000|20110107172925.000|CC1|GREGG: ADAM IS A HUGE DRAW      
20110107172925.000|20110107172927.000|CC1|TOANS EVERYWHERE.               
20110107172927.000|20110107172929.000|CC1|NOW WE' BE INDATED.             
20110107172929.000|20110107172930.000|CC1|HE WILL CRASHHE SYSTEM.         
20110107172930.000|20110107172931.000|CC1|OUR LI CHAT IS UP AN            
20110107172931.000|20110107172932.000|CC1|RUNNING.                        
20110107172932.000|20110107172933.000|CC1|HARRISS WATCHING.               
20110107172933.000|20110107172934.000|CC1|WHAT IS TH BZ?                  
20110107172934.000|20110107172936.000|CC1|>> THANK YOU F THAT, ADAM.      
20110107172936.000|20110107172937.000|CC1|THE BU RIGHT NOW IS ABOUT       
20110107172937.000|20110107172938.000|CC1|JOBS.                           
20110107172938.000|20110107172940.000|CC1|AND MICHELLE REALLY SU UP       
20110107172940.000|20110107172941.000|CC1|LOT OF PEOPLE O THE LIV         
20110107172941.000|20110107172943.000|CC1|CHAT A SAYING RIGHT N.          
20110107172943.000|20110107172945.000|CC1|HARRIS THE SAD BOTTOM LINE      
20110107172945.000|20110107172946.000|CC1|ONE IN 10 PEOPLE ARE O OF       
20110107172946.000|20110107172947.000|CC1|WORK IN THIS COUNTRY.           
20110107172947.000|20110107172948.000|CC1|THAT ISCARY ANY WAYOU           
20110107172948.000|20110107172949.000|CC1|CUIT.                           
20110107172949.000|20110107172950.000|CC1|EVEN WITH THE NEW JOBS          
20110107172950.000|20110107172952.000|CC1|NUMBERS SHOW EMPLOYMENT         
20110107172952.000|20110107172954.000|CC1|HAS FALLEN TO 9.4%.             
20110107172954.000|20110107172956.000|CC1|ANALYSTS CAN DIDE ANY WAY       
20110107172956.000|20110107172957.000|CC1|THEY CAN ABOUT THA,             
20110107172957.000|20110107172958.000|CC1|MICHEL SAYS THE BOTTOM          
20110107172958.000|20110107173000.000|CC1|LINE, ONE I 10 PEOPLE OUT       
20110107173000.000|20110107173001.000|CC1|OF WORK.                        
20110107173001.000|20110107173003.000|CC1|BECKY SAYS I DON'T SEE ANY      
20110107173003.000|20110107173004.000|CC1|JOB GROWTH IN MY AREA.          
20110107173004.000|20110107173006.000|CC1| DAUGHTER ST OUT 100            
20110107173006.000|20110107173006.000|CC1|APICATIONS.                     
20110107173006.000|20110107173008.000|CC1|I WANTO KNOW HOW TO GET         
20110107173008.000|20110107173009.000|CC1|U INTO THE CONVERTION           
20110107173009.000|20110107173011.000|CC1|WITHREGG ANDENNA AND OUR        
20110107173011.000|20110107173013.000|CC1|GUESTS ON "HAPPING NOW".        
20110107173013.000|20110107173014.000|CC1|TWO TO FNEWS.COM.               
20110107173014.000|20110107173016.000|CC1|LOOK FOR HAPPENIN NOW AND       
20110107173016.000|20110107173017.000|CC1|UNDER THE TOP STORY IN RED      
20110107173017.000|20110107173019.000|CC1|PRIN CLICK  IT.                 
20110107173019.000|20110107173021.000|CC1|IT WILL TAKEOU TO THE LIVE      
20110107173021.000|20110107173022.000|CC1| ROCK STARS,                    
20110107173022.000|20110107173022.000|CC1|PEOPLE.                         
20110107173022.000|20110107173024.000|CC1|WE NEEDOU AS PART OF THE        
20110107173024.000|20110107173025.000|CC1|LIVE CONVERSATION               
20110107173025.000|20110107173027.000|CC1|WE'LL  RIGHTACK.                
20110107173027.000|20110107173028.000|CC1|                     [ sezes ]  
20110107173028.000|20110107173031.000|CC1|CLIENT'S HERE.                  
20110107173031.000|20110107173031.000|CC1|WHOA! THAT ACHYOLD NEEDS        
20110107173031.000|20110107173034.000|CC1| ALKA-SELZER PLUS!              
20110107173034.000|20110107173034.000|CC1|IT RUSHESULTIPLE                
20110107173034.000|20110107173036.000|CC1| COLD FIGHTS,                   
20110107173036.000|20110107173036.000|CC1|PLUS A POWERFUL                 
20110107173036.000|20110107173037.000|CC1|PAINELIEVER,                    
20110107173037.000|20110107173038.000|CC1|WHEREVER YOUNEED IT!            
20110107173038.000|20110107173401.000|SEG_01|Type=Commercial
20110107173038.000|20110107173038.000|CC1|            [ Both ]            
20110107173038.000|20110107173157.000|CC1|   ? OH WHAT RELIEF IT IS! ?    
20110107173157.000|20110107173258.000|CC1|    [ Male Aouncer ] GOUT'S     
20110107173258.000|20110107173300.000|CC1|  OT CAUSE IS HIGH URIC ACID.   
20110107173300.000|20110107173304.000|CC1|               ? ?              
20110107173304.000|20110107173304.000|CC1|   IF YOU HAVE GT, HIGH URIC    
20110107173304.000|20110107173308.000|CC1|  ACIDAN LEAD TO MORE ATTACKS.  
20110107173308.000|20110107173311.000|CC1|               ??               
20110107173311.000|20110107173311.000|CC1|      HELP REDUCE ATTACKS,      
20110107173311.000|20110107173314.000|CC1|      LOWER YOUR URIC ACID.     
20110107173314.000|20110107173314.000|CC1|  ULORIC LOWERS URIC ACID VELS  
20110107173314.000|20110107173317.000|CC1|       IN ADUS WITHOUT.         
20110107173317.000|20110107173317.000|CC1|    IT'S T FOR THE TREATMENT    
20110107173317.000|20110107173319.000|CC1|        OF HIGH URIC ACID       
20110107173319.000|20110107173321.000|CC1|    WITHOUT AISTORY OF GOUT.    
20110107173321.000|20110107173323.000|CC1|   ULORIC RUCES URIC ACID TO    
20110107173323.000|20110107173325.000|CC1| HELP YOU REACH A HEALY LEVEL.  
20110107173325.000|20110107173325.000|CC1|       [ Female Announcer ]     
20110107173325.000|20110107173326.000|CC1|        DON'T TAKE ULORIC       
20110107173326.000|20110107173328.000|CC1| IF YOU ARE TING AZATHIOPRINE,  
20110107173328.000|20110107173328.000|CC1|         MEAPTOPURINE,          
20110107173328.000|20110107173329.000|CC1|         OR THEOPLLINE.         
20110107173329.000|20110107173329.000|CC1|          GOUT MAY FLARE        
20110107173329.000|20110107173331.000|CC1|      EN STARTING ULORIC.       
20110107173331.000|20110107173333.000|CC1|      DON'T SP TAKING IT.       
20110107173333.000|20110107173333.000|CC1|     YOUR DOCTOR MAY GI YOU     
20110107173333.000|20110107173334.000|CC1|         OTHER MEDICINES        
20110107173334.000|20110107173336.000|CC1|     TO HP PREVENT FLARES.      
20110107173336.000|20110107173336.000|CC1|          A SMALL NUMBER        
20110107173336.000|20110107173338.000|CC1|    OF HEART ATTACKS, STKES,    
20110107173338.000|20110107173338.000|CC1|     AND HET-RELATED DEATHS     
20110107173338.000|20110107173339.000|CC1|      RE SEEN IN STUDIES.       
20110107173339.000|20110107173339.000|CC1|         IT'NOT CERTAIN         
20110107173339.000|20110107173341.000|CC1|       ULOC CAUSED THEM.        
20110107173341.000|20110107173341.000|CC1|   CERTAIN TESTTO CHE LIVER     
20110107173341.000|20110107173344.000|CC1|    FUNCTION M BE REQUIRED.     
20110107173344.000|20110107173344.000|CC1|      TL YOUR DOCTOR ABOUT      
20110107173344.000|20110107173346.000|CC1|    LIVER OR KIDNEY PROBLEMS,   
20110107173346.000|20110107173346.000|CC1|   OR HISRY OF HEART DISEASE    
20110107173346.000|20110107173348.000|CC1|            OR STROKE.          
20110107173348.000|20110107173348.000|CC1|   THEOST COMMON SIDE EFFECTS   
20110107173348.000|20110107173351.000|CC1|   ARE LIVER PROBLEMS, NAEA,    
20110107173351.000|20110107173351.000|CC1|     GOUT FLARES, JOINT PAIN,   
20110107173351.000|20110107173353.000|CC1|            AND RASH.           
20110107173353.000|20110107173353.000|CC1|        [ Male Anuncer ]        
20110107173353.000|20110107173354.000|CC1|        IF YOU HE GOUT,         
20110107173354.000|20110107173401.000|CC1|  ASK YOUROCTOR OUT ULORIC.     
20110107173401.000|20110107173402.000|SEG_01|Type=Story start
20110107173401.000|20110107173402.000|CC1|JEA: THE PRESIDENT SAYING       
20110107173402.000|20110107173403.000|CC1|A SHORT WHILE AGO HIS           
20110107173403.000|20110107173404.000|CC1|MISSION I TO OW THE             
20110107173404.000|20110107173406.000|CC1|ECONOMY AND ACCELERE            
20110107173406.000|20110107173406.000|CC1|HIRI THIS YEAR.                 
20110107173406.000|20110107173407.000|CC1|WE LEARNED THISORNING THAT      
20110107173407.000|20110107173410.000|CC1|THE NATION'S ECONOMY ADDED      
20110107173410.000|20110107173411.000|CC1|103,000 JOBSAST MONTH.          
20110107173411.000|20110107173412.000|CC1|THAT IS NOT THE WHOLE STORY.    
20110107173412.000|20110107173414.000|CC1| IS A VERY BIG REPORT.          
20110107173414.000|20110107173415.000|CC1|A LOT O NUMBERS.                
20110107173415.000|20110107173417.000|CC1|TH EMPLOYMENT RATE FOR          
20110107173417.000|20110107173418.000|CC1|DECEMB DROPPED TO 9.4%.         
20110107173418.000|20110107173420.000|CC1|THAT IS THE LOWEST LEVEL IN     
20110107173420.000|20110107173422.000|CC1|19 MONTHS BUT YOU CAN TKE       
20110107173422.000|20110107173423.000|CC1|THAT NUMBER FEW DIFFERENT       
20110107173423.000|20110107173423.000|CC1|WAYS.                           
20110107173423.000|20110107173425.000|CC1|LET'S TALKORE ABOUT THE         
20110107173425.000|20110107173427.000|CC1|NUMBERS AND THE JOB MAET        
20110107173427.000|20110107173428.000|CC1|OVERALL WITH THE TOWN HALL      
20110107173428.000|20110107173429.000|CC1|PANEL.                          
20110107173429.000|20110107173431.000|CC1|MIKE SANTOLI FROM               
20110107173431.000|20110107173433.000|CC1|"BARRON'S.".                    
20110107173433.000|20110107173436.000|CC1|ELAINE CHAO CHA IS FORMER       
20110107173436.000|20110107173437.000|CC1|SECRETY OF LABOR A FOX          
20110107173437.000|20110107173438.000|CC1|NEWS CONTRIBUR.                 
20110107173438.000|20110107173439.000|CC1|ELAINE, WHEN YOU SEE THE        
20110107173439.000|20110107173441.000|CC1|UNEMPLOYMENT RAT GO DOWN T      
20110107173441.000|20110107173442.000|CC1|9.4% BUT YOU ALSO SEE TH        
20110107173442.000|20110107173444.000|CC1|AMOUNT OF DISCOUGED             
20110107173444.000|20110107173445.000|CC1|WORKERS GROW, WHAT DOES THAT    
20110107173445.000|20110107173446.000|CC1|TELL BUT THE STATE OFHE         
20110107173446.000|20110107173447.000|CC1|ECONOMY RIGHT NOW?              
20110107173447.000|20110107173449.000|CC1|>> WE ALL WANT TO S THE         
20110107173449.000|20110107173451.000|CC1|EMPLOYMENT RATE DECREASE.       
20110107173451.000|20110107173452.000|CC1|UNFORTUNATELY THE OP WE         
20110107173452.000|20110107173453.000|CC1|SAW TODAY IS PRIMARILY DU       
20110107173453.000|20110107173455.000|CC1|TO THE NUMB OF PPLE WHO         
20110107173455.000|20110107173456.000|CC1|HAVE WHDRAWN FROM THE           
20110107173456.000|20110107173457.000|CC1|WORKFORCE.                      
20110107173457.000|20110107173458.000|CC1|THE LAB RATE PARTICITION        
20110107173458.000|20110107173459.000|CC1|RATE IN THE WORKFORCE           
20110107173459.000|20110107173502.000|CC1|DROPPED FROM ABOUT 64. TO       
20110107173502.000|20110107173504.000|CC1|ABOUT 64.3                      
20110107173504.000|20110107173506.000|CC1|THAT IS A SIGNIFICANT DROP.     
20110107173506.000|20110107173507.000|CC1|JENNA: WHAT DOES THAT MEAN?     
20110107173507.000|20110107173509.000|CC1|>> IT MEANS PEOPLE E            
20110107173509.000|20110107173509.000|CC1|DISCOURAGED.                    
20110107173509.000|20110107173510.000|CC1|YOUOUPLE THAT WITH              
20110107173510.000|20110107173511.000|CC1|DECEMBER AND THEY WEREN'T       
20110107173511.000|20110107173512.000|CC1|LOOKING FOR WORK.               
20110107173512.000|20110107173514.000|CC1|WHATE'RE ALSO SEEING YOU        
20110107173514.000|20110107173516.000|CC1|NEED TO TAKE A LOOK AT THE      
20110107173516.000|20110107173517.000|CC1|HER INDICES TT ARE OUT          
20110107173517.000|20110107173517.000|CC1|THERE.                          
20110107173517.000|20110107173520.000|CC1|AND THE HERITAGE FOUNDATION     
20110107173520.000|20110107173521.000|CC1|WILL COME OU WITH THEIR         
20110107173521.000|20110107173522.000|CC1|INDEX OFCONOMICREEDOM           
20110107173522.000|20110107173523.000|CC1|NE WEEK.                        
20110107173523.000|20110107173524.000|CC1|ANTHIS INDEX WILL SHOW --.      
20110107173524.000|20110107173525.000|CC1|NNA: LET ME JUMP IN.            
20110107173525.000|20110107173527.000|CC1|WE HAVE A COUPLE QUESTIONS      
20110107173527.000|20110107173528.000|CC1|FROM OUR VIEWERS.               
20110107173528.000|20110107173529.000|CC1|RO I WANT TO BRING YOU IN       
20110107173529.000|20110107173530.000|CC1|ON THIS AS WL.                  
20110107173530.000|20110107173532.000|CC1|WHEN WEOOK AT DISCOURAGED       
20110107173532.000|20110107173533.000|CC1|WORKERS ALSO IF YOUE OUT        
20110107173533.000|20110107173534.000|CC1|OF WK ONVERAGE A LITTLE         
20110107173534.000|20110107173535.000|CC1|BIT OVERIGHT MONTHS, WHAT       
20110107173535.000|20110107173537.000|CC1|CAN THERESIDENT DO, WHE         
20110107173537.000|20110107173538.000|CC1|HE SAYTHIS WILL BE HIS          
20110107173538.000|20110107173539.000|CC1|FOCUS, WHAT CAN HE DO TO        
20110107173539.000|20110107173540.000|CC1|PICK UP THE PE?                 
20110107173540.000|20110107173542.000|CC1|>> THINK THEPRESIDENT HAS       
20110107173542.000|20110107173543.000|CC1|PUT IN PLACE POLICI THAT        
20110107173543.000|20110107173544.000|CC1|ARE WORKING.                    
20110107173544.000|20110107173546.000|CC1|I THINK THA IS VERY CLEAR.      
20110107173546.000|20110107173548.000|CC1|I THINK THE DEALHAT WAS         
20110107173548.000|20110107173551.000|CC1|THE TAXTIMULUS THAT WAS         
20110107173551.000|20110107173553.000|CC1|RECELY APPROVED WILL HELP.      
20110107173553.000|20110107173554.000|CC1|THERE AR A LOT OF               
20110107173554.000|20110107173555.000|CC1|INDICATORS SHOWINGHAT THE       
20110107173555.000|20110107173557.000|CC1|ECONOMY IS BEGINNING TO PICK    
20110107173557.000|20110107173559.000|CC1|UP IN A SELF-SUSTAINING WAY     
20110107173559.000|20110107173601.000|CC1|BUT I THINK W NEED TO STEP      
20110107173601.000|20110107173603.000|CC1|BACK AND LOOK AT THE RECORD     
20110107173603.000|20110107173605.000|CC1|TO SEE HOW THESE POLICIES       
20110107173605.000|20110107173606.000|CC1|HAVE WORKE                      
20110107173606.000|20110107173608.000|CC1|IF YOU, BOTH PRESIDENT BU       
20110107173608.000|20110107173610.000|CC1|AND PRESIDENT OBAM CAME         
20110107173610.000|20110107173611.000|CC1|INTO OFFICE FACIN               
20110107173611.000|20110107173612.000|CC1|RECESSIONS THAT HAVE BEEN       
20110107173612.000|20110107173613.000|CC1|TRIGGERED BY THEIR              
20110107173613.000|20110107173615.000|CC1|PREDESSORS.                     
20110107173615.000|20110107173617.000|CC1|IN THE FIRST 22 MONTHS OF       
20110107173617.000|20110107173619.000|CC1|EACH PRESIDENT'S TERM IN        
20110107173619.000|20110107173621.000|CC1|FACT WE LOST MORE THAN ON       
20110107173621.000|20110107173623.000|CC1|MIION MOREPRIVATE SECTOR        
20110107173623.000|20110107173625.000|CC1|JOBSNDER THE BUSH POLICS        
20110107173625.000|20110107173626.000|CC1|THAN WE DID UNDER THE OBAMA     
20110107173626.000|20110107173627.000|CC1|POLICI.                         
20110107173627.000|20110107173629.000|CC1|AND IF WE LOOK AT JUST THE      
20110107173629.000|20110107173631.000|CC1|LAST, IF WE SET ASIDE THE       
20110107173631.000|20110107173633.000|CC1|FIRST SIX MONTHS AND S,         
20110107173633.000|20110107173634.000|CC1|TAKE SIX MONTHS FOR A NEW       
20110107173634.000|20110107173635.000|CC1|PRESIDENT'POLICIES TO BE        
20110107173635.000|20110107173638.000|CC1|ENACTED AND P IN PLACE, IN      
20110107173638.000|20110107173641.000|CC1|THE LAST 16 MONTHS, WE HAVE     
20110107173641.000|20110107173642.000|CC1| MONTHS OF DATA.                
20110107173642.000|20110107173644.000|CC1|YOU TAKE AWAY SIX MONTHS        
20110107173644.000|20110107173644.000|CC1|AND --.                         
20110107173644.000|20110107173647.000|CC1|JEA: GET YOUR OUR VIEWS         
