TOP|20110107190001|2011-01-07_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|7c932256-1a94-11e0-a086-001517add6fa
DUR|0:29:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107192133.000|20110107192134.000|CC1|TALK" WHAT SHE SAYS MAY         
20110107192134.000|20110107192135.000|CC1|SURPRISE YOU.                   
20110107192135.000|20110107192137.000|CC1|WE HAVE THE SNEAK PEEK AS       
20110107192137.000|20110107192138.000|CC1|OPRAH SPEAKS.                   
20110107192138.000|20110107192141.000|CC1|>> AND "MONEY WATCH".           
20110107192141.000|20110107192142.000|CC1|THE QUICK LOOK AT THE MONEY     
20110107192142.000|20110107192437.000|CC1|AND YOUR MARKET.                
20110107192437.000|20110107192451.000|SEG_01|Type=Commercial
20110107192437.000|20110107192438.000|CC1|     [ Female Announcer ] FOR   
20110107192438.000|20110107192439.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110107192439.000|20110107192441.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110107192441.000|20110107192441.000|CC1|               PLUS OUR ENDLESS 
20110107192441.000|20110107192443.000|CC1|           SALAD AND DESSERT BAR
20110107192443.000|20110107192444.000|CC1|               FOR JUST $10.99. 
20110107192444.000|20110107192444.000|CC1|             SIZZLER.           
20110107192444.000|20110107192451.000|CC1|    THINKING FRESH. EVERYDAY.   
20110107192451.000|20110107192452.000|SEG_01|Type=Story start
20110107192451.000|20110107192452.000|CC1|KENT: THE QUEEN OF TALK IS A    
20110107192452.000|20110107192454.000|CC1|SPECIAL GUEST ON "THE TALK"     
20110107192454.000|20110107192455.000|CC1|THIS AFTERNOON.                 
20110107192455.000|20110107192456.000|CC1|SIBILA: OPRAH WHINFREY SAT      
20110107192456.000|20110107192458.000|CC1|DOWN WITH HOST HOLLY            
20110107192458.000|20110107192501.000|CC1|ROBINSON PEETE TO SPELL THE     
20110107192501.000|20110107192502.000|CC1|SECRETS OF OWN.                 
20110107192502.000|20110107192504.000|CC1|THE OPRAH WHINFREY NETWORK      
20110107192504.000|20110107192505.000|CC1|AND SHARES FEARS ABOUT          
20110107192505.000|20110107192506.000|CC1|TAKING THE NEXT STEP AWAY       
20110107192506.000|20110107192507.000|CC1|FROM THE OPRAH WHINFREY         
20110107192507.000|20110107192508.000|CC1|SHOW.                           
20110107192508.000|20110107192510.000|CC1|>> NOTHING WILL EVER BE THE     
20110107192510.000|20110107192511.000|CC1|OPRAH WHINFREY SHOW AGAIN.      
20110107192511.000|20110107192512.000|CC1|TO.                             
20110107192512.000|20110107192513.000|CC1|>> TO RECOGNIZE THAT AT THAT    
20110107192513.000|20110107192514.000|CC1|POINT THOUGH.                   
20110107192514.000|20110107192516.000|CC1|>> THAT IS THE KEY AND YES.     
20110107192516.000|20110107192516.000|CC1|THAT IS WHAT I REALIZE THAT     
20110107192516.000|20110107192517.000|CC1|I WAS AFRAID OF.                
20110107192517.000|20110107192518.000|CC1|THE REASON THAT I WAS GOING     
20110107192518.000|20110107192520.000|CC1|TO HAVE TO MOVE FORWARD IS I    
20110107192520.000|20110107192521.000|CC1|WAS THINKING HOW WILL I         
20110107192521.000|20110107192523.000|CC1|CREATE ANOTHER OPRAH SHOW       
20110107192523.000|20110107192524.000|CC1|AND THEN JUST WHEN I READ       
20110107192524.000|20110107192525.000|CC1|THAT I THINK YOU ARE NOT.       
20110107192525.000|20110107192526.000|CC1|YOU ARE GOING TO CREATE         
20110107192526.000|20110107192527.000|CC1|SOMETHING DIFFERENT.            
20110107192527.000|20110107192529.000|CC1|>> REBRANDING YOURSELF.         
20110107192529.000|20110107192530.000|CC1|>> YEAH AND IT WILL BE          
20110107192530.000|20110107192531.000|CC1|WHATEVER THAT IS SUPPOSED TO    
20110107192531.000|20110107192533.000|CC1|BE.                             
20110107192533.000|20110107192535.000|CC1|SIBILA: HOLLY ROBINSON PEET     
20110107192535.000|20110107192536.000|CC1|WILL BE ON OUR SISTER           
20110107192536.000|20110107192537.000|CC1|STATION KCAL9 AT NOON WITH      
20110107192537.000|20110107192538.000|CC1|DETAILS ON HER INTERVIEW        
20110107192538.000|20110107192541.000|CC1|WITH OPRAH AND SET SECRETS      
20110107192541.000|20110107192542.000|CC1|FROM "THE TALK" SHE IS          
20110107192542.000|20110107192543.000|CC1|JOINING THEM LIVE.              
20110107192543.000|20110107192544.000|CC1|KENT: AND MAKE CERTAIN THAT     
20110107192544.000|20110107192545.000|CC1|YOU CHECK OUT THE FULL          
20110107192545.000|20110107192546.000|CC1|INTERVIEW WITH OPRAH            
20110107192546.000|20110107192547.000|CC1|WHINFREY.                       
20110107192547.000|20110107192548.000|CC1|WATCH "THE TALK" THIS           
20110107192548.000|20110107192550.000|CC1|AFTERNOON 1:00 ON CBS2.         
20110107192550.000|20110107192551.000|CC1|>> THANK YOU FOR WATCHING       
20110107192551.000|20110107192553.000|CC1|"CBS 2 NEWS" AT 11:00 AM.       
20110107192553.000|20110107192554.000|CC1|REMEMBER WE ARE ALWAYS ON       
20110107192554.000|20110107192556.000|CC1|CBSLA.COM.                      
20110107192556.000|20110107192558.000|CC1|KENT: FOR SIBILA VARGAS AND     
20110107192558.000|20110107192559.000|CC1|JOSH RUBENSTEIN.                
20110107192559.000|20110107192600.000|CC1|I'M KENT SHOCKNEK.              
20110107192600.000|20110107192603.000|CC1|HAVE A TERRIFIC WEEKEND.        
20110107192603.000|20110107192603.000|CC1|THE CAPTIONING ON THIS          
20110107192603.000|20110107192604.000|CC1|PROGRAM IS PROVIDED AS AN       
20110107192604.000|20110107192604.000|CC1|INDEPENDENT SERVICE OF MEDIA    
20110107192604.000|20110107192605.000|CC1|CAPTIONING SERVICES WHICH IS    
20110107192605.000|20110107192606.000|CC1|SOLEY RESPONSIBLE FOR THE       
20110107192606.000|20110107192606.000|CC1|ACCURATE AND COMPLETE           
20110107192606.000|20110107192607.000|CC1|TRANSCRIPTION OF PROGRAM        
20110107192607.000|20110107192732.000|CC1|CONTENT.                        
20110107192732.000|20110107192944.000|SEG_01|Type=Commercial
20110107192732.000|20110107192748.000|CC1|    [ Female Announcer ] TO DO  
20110107192748.000|20110107192750.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110107192750.000|20110107192750.000|CC1|  AND EATING WELL MEANS GETTING 
20110107192750.000|20110107192753.000|CC1|ENOUGH WHOLE GRAIN AND CALCIUM. 
20110107192753.000|20110107192753.000|CC1|        AND GENERAL MILLS       
20110107192753.000|20110107192757.000|CC1|   BIG G KID CEREALS CAN HELP.  
20110107192757.000|20110107192758.000|CC1|    DID YOU KNOW IT'S THE ONLY  
20110107192758.000|20110107192800.000|CC1|   LEADING LINE OF KID CEREALS  
20110107192800.000|20110107192801.000|CC1|      WITH AT LEAST 8 GRAMS     
20110107192801.000|20110107192801.000|CC1|          OF WHOLE GRAIN        
20110107192801.000|20110107192803.000|CC1|  AND A GOOD SOURCE OF CALCIUM? 
20110107192803.000|20110107192805.000|CC1|    CEREALS THEY ALREADY LOVE,  
20110107192805.000|20110107192805.000|CC1|          LIKE LUCKY CHARMS     
20110107192805.000|20110107192807.000|CC1|      AND CINNAMON TOAST CRUNCH.
20110107192807.000|20110107192807.000|CC1|   GIVE YOUR KIDS MORE OF WHAT  
20110107192807.000|20110107192811.000|CC1|   THEY NEED TO BE THEIR BEST.  
20110107192811.000|20110107192811.000|CC1|         GROW UP STRONG,        
20110107192811.000|20110107192815.000|CC1|     WITH BIG G KID CEREALS.    
20110107192815.000|20110107192944.000|CC1|               ? ?              
END|20110107192944|2011-01-07_1900_US_KCBS_CBS_2_News_at_11
