TOP|20110107150001|2011-01-07_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2790d914-1a77-11e0-b8e2-001517add6fa
DUR|0:59:44.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107150909.000|20110107150912.000|CC1|AS A POLITICIAN, BUT AS A MAN?  
20110107150912.000|20110107150913.000|CC1|>> HE'S A GUY.                  
20110107150913.000|20110107150914.000|CC1|I WAS TALKING ABOUT CAR RACING  
20110107150914.000|20110107150917.000|CC1|WITH A LOT OF HIS AIDES FROM    
20110107150917.000|20110107150917.000|CC1|OHIO.                           
20110107150917.000|20110107150918.000|CC1|YOU KNOW, THIS IS A BREAK-IN    
20110107150918.000|20110107150921.000|CC1|PERIOD OF GETTING TO KNOW THE   
20110107150921.000|20110107150922.000|CC1|KNOW THE NEW SPEAKER PERIOD.    
20110107150922.000|20110107150924.000|CC1|SO EVERYBODY'S GOING TO BE ABLE 
20110107150924.000|20110107150925.000|CC1|TO MAKE UP THEIR OWN MIND.      
20110107150925.000|20110107150926.000|CC1|AND THEN THERE'S THE POLITICS OF
20110107150926.000|20110107150927.000|CC1|IT, OF COURSE, WHICH IS         
20110107150927.000|20110107150927.000|CC1|SEPARATE.                       
20110107150927.000|20110107150930.000|CC1|>> BRIAN, ONE OF THE FACES HE'LL
20110107150930.000|20110107150931.000|CC1|BE DEALING WITH IS THE          
20110107150931.000|20110107150934.000|CC1|PRESIDENT'S NEW CHIEF OF STAFF, 
20110107150934.000|20110107150935.000|CC1|BILL DALEY, INTRODUCED          
20110107150935.000|20110107150935.000|CC1|YESTERDAY.                      
20110107150935.000|20110107150937.000|CC1|TELL US ABOUT THIS MAN.         
20110107150937.000|20110107150938.000|CC1|>> A LOT OF PEOPLE HAVE BEEN    
20110107150938.000|20110107150939.000|CC1|COMPLAINING ABOUT THE OBAMA     
20110107150939.000|20110107150940.000|CC1|WHITE HOUSE, THAT THE PRESIDENT 
20110107150940.000|20110107150942.000|CC1|HAD NO ONE IN HIS SENIOR STAFF  
20110107150942.000|20110107150944.000|CC1|THAT HAD EVER MET A PAYROLL.    
20110107150944.000|20110107150945.000|CC1|THEY WANTED SOMEONE WITH TIES TO
20110107150945.000|20110107150946.000|CC1|THE BUSINESS COMMUNITY.         
20110107150946.000|20110107150949.000|CC1|WELL, HERE'S BILL DALEY OF      
20110107150949.000|20110107150953.000|CC1|CHICAGO, SON OF THE LEGENDARY   
20110107150953.000|20110107150954.000|CC1|MAYOR DALEY.                    
20110107150954.000|20110107150955.000|CC1|HE HAS FLOATED BACK AND FORTH   
20110107150955.000|20110107150956.000|CC1|BETWEEN THE PUBLIC SECTOR AND   
20110107150956.000|20110107150957.000|CC1|PRIVATE.                        
20110107150957.000|20110107150959.000|CC1|HIS LAST JOB WAS AS AN          
20110107150959.000|20110107151000.000|CC1|INVESTMENT BANKER.              
20110107151000.000|20110107151003.000|CC1|HE RAN THE MIDWEST OPERATION FOR
20110107151003.000|20110107151004.000|CC1|JPMORGAN CHASE.                 
20110107151004.000|20110107151006.000|CC1|OF COURSE, BANKERS MEAN         
20110107151006.000|20110107151007.000|CC1|SOMETHING DIFFERENT TODAY THAN  
20110107151007.000|20110107151008.000|CC1|THEY DID TEN YEARS AGO.         
20110107151008.000|20110107151010.000|CC1|BUT THE JOB OF CHIEF OF STAFF   
20110107151010.000|20110107151012.000|CC1|CRUCIAL, POWERFUL.              
20110107151012.000|20110107151014.000|CC1|YOU KEEP EVERYTHING RUNNING ON  
20110107151014.000|20110107151014.000|CC1|TIME.                           
20110107151014.000|20110107151016.000|CC1|YOU CONTROL THE FLOW OF         
20110107151016.000|20110107151017.000|CC1|PRESIDENT.                      
20110107151017.000|20110107151018.000|CC1|THE LEFT HAS BEEN UNHAPPY WITH  
20110107151018.000|20110107151019.000|CC1|THIS THE BECAUSE OF THE BUSINESS
20110107151019.000|20110107151019.000|CC1|TIES.                           
20110107151019.000|20110107151023.000|CC1|SO WE'LL SEE HOW THIS GOES.     
20110107151023.000|20110107151026.000|CC1|>> BRIAN, THANK YOU SO MUCH.    
20110107151026.000|20110107151027.000|CC1|THANKS FOR GETTING UP.          
20110107151027.000|20110107151028.000|CC1|>> OH, HECK, NOTHING.           
20110107151028.000|20110107151029.000|CC1|YOU KNOW ME.                    
20110107151029.000|20110107151029.000|CC1|>> HUH?                         
20110107151029.000|20110107151046.000|SEG|Type=Story
20110107151029.000|20110107151031.000|CC1|>>> LET'S GET A CHECK OF THE    
20110107151031.000|20110107151032.000|CC1|REST OF THE TOP STORIES FROM ANN
20110107151032.000|20110107151033.000|CC1|CURRY AT THE NEWS DESK.         
20110107151033.000|20110107151036.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110107151036.000|20110107151037.000|CC1|IN THE NEWS THIS MORNING, LONDON
20110107151037.000|20110107151039.000|CC1|IS ON HIGH ALERT THIS MORNING   
20110107151039.000|20110107151040.000|CC1|AND EXTRA SECURITY FORCES ARE   
20110107151040.000|20110107151041.000|CC1|PATROLLING AIRPORTS AND TRAIN   
20110107151041.000|20110107151042.000|CC1|STATIONS TODAY IN RESPONSE TO A 
20110107151042.000|20110107151044.000|CC1|FRESH WARNING FROM A POSSIBLE   
20110107151044.000|20110107151044.000|CC1|TERROR ATTACK ON TRANSPORTATION 
20110107151044.000|20110107151046.000|CC1|IN LONDON.                      
20110107151046.000|20110107151100.000|SEG|Type=Story
20110107151046.000|20110107151047.000|CC1|>>> FOR THE FIRST TIME SINCE THE
20110107151047.000|20110107151049.000|CC1|COLD WAR, THE PENTAGON IS FACING
20110107151049.000|20110107151051.000|CC1|MASSIVE BUDGET CUTS.            
20110107151051.000|20110107151053.000|CC1|DEFENSE SECRETARY ROBERT GATES  
20110107151053.000|20110107151053.000|CC1|ANNOUNCED ON THURSDAY THE       
20110107151053.000|20110107151055.000|CC1|PENTAGON WILL CUT SPENDING BY   
20110107151055.000|20110107151058.000|CC1|$78 BILLION OVER THE NEXT FIVE  
20110107151058.000|20110107151100.000|CC1|YEARS AND DOWNSIZE ARMY AND     
20110107151100.000|20110107151100.000|CC1|MARINE CORPS.                   
20110107151100.000|20110107151122.000|SEG|Type=Story
20110107151100.000|20110107151102.000|CC1|>>> THE NONPARTISAN             
20110107151102.000|20110107151104.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110107151104.000|20110107151105.000|CC1|ESTIMATES THAT THE FEDERAL      
20110107151105.000|20110107151106.000|CC1|DEFICIT WOULD SKYROCKET BY $230 
20110107151106.000|20110107151108.000|CC1|BILLION OVER THE NEXT TEN YEARS 
20110107151108.000|20110107151110.000|CC1|IF HOUSE REPUBLICANS MAKE GOOD  
20110107151110.000|20110107151111.000|CC1|ON THEIR PLAN TO REPEAL THE     
20110107151111.000|20110107151111.000|CC1|OBAMA ADMINISTRATION'S HEALTH   
20110107151111.000|20110107151117.000|CC1|CARE LAW.                       
20110107151117.000|20110107151120.000|CC1|IT ALSO SAYS THE REPEAL WOULD   
20110107151120.000|20110107151121.000|CC1|ALSO LEAVE THIS MORNING 32      
20110107151121.000|20110107151122.000|CC1|MILLION AMERICANS UNINSURED.    
20110107151122.000|20110107151135.000|SEG|Type=Story
20110107151122.000|20110107151123.000|CC1|>>> GOVERNMENT MAILROOMS IN     
20110107151123.000|20110107151124.000|CC1|MARYLAND ARE CLOSED AFTER TWO   
20110107151124.000|20110107151126.000|CC1|PARCELS AT STATE OFFICES IGNITED
20110107151126.000|20110107151128.000|CC1|AND BURNED TWO MAILROOM WORKERS.
20110107151128.000|20110107151129.000|CC1|OFFICIALS SAY THAT THE PACKAGES 
20110107151129.000|20110107151132.000|CC1|WERE MAILED OUT BY A SO-CALLED  
20110107151132.000|20110107151134.000|CC1|LONE WOLF, APPARENTLY UPSET OVER
20110107151134.000|20110107151135.000|CC1|HIGHWAY SIGNS.                  
20110107151135.000|20110107151144.000|SEG|Type=Story
20110107151135.000|20110107151137.000|CC1|>>> AN EXPLOSION OVERNIGHT AT A 
20110107151137.000|20110107151139.000|CC1|SOUTHERN AFGHANISTAN BATHHOUSE  
20110107151139.000|20110107151141.000|CC1|HAS LEFT AT LEAST 17 CIVILIANS  
20110107151141.000|20110107151141.000|CC1|DEAD.                           
20110107151141.000|20110107151142.000|CC1|THE TALIBAN HAS CLAIMED         
20110107151142.000|20110107151144.000|CC1|RESPONSIBILITY.                 
20110107151144.000|20110107151155.000|SEG|Type=Story
20110107151144.000|20110107151145.000|CC1|>>> HUNDREDS OF PEOPLE MENTIONED
20110107151145.000|20110107151147.000|CC1|IN THE WIKILEAKS CABLES ARE NOW 
20110107151147.000|20110107151148.000|CC1|BEING WARNED OF POTENTIAL SAFETY
20110107151148.000|20110107151150.000|CC1|THREATS BY THE STATE DEPARTMENT.
20110107151150.000|20110107151152.000|CC1|IN SOME CASES, PEOPLE WHO ARE   
20110107151152.000|20110107151153.000|CC1|CONSIDERED IN DANGER ARE BEING  
20110107151153.000|20110107151155.000|CC1|MOVED TO SECURE LOCATIONS.      
20110107151155.000|20110107151208.000|SEG|Type=Story
20110107151155.000|20110107151158.000|CC1|>>> A TRAIN CARRYING            
20110107151158.000|20110107151200.000|CC1|HYDROCHLORIC ACID DERAILED      
20110107151200.000|20110107151201.000|CC1|OVERNIGHT IN MICHIGAN, CAUSING  
20110107151201.000|20110107151202.000|CC1|THE FLUID TO LEAK.              
20110107151202.000|20110107151204.000|CC1|SEVERAL PEOPLE -- SEVERAL DOZEN 
20110107151204.000|20110107151206.000|CC1|PEOPLE WERE EVACUATED WHILE     
20110107151206.000|20110107151207.000|CC1|HAZARDOUS MATERIAL TEAMS        
20110107151207.000|20110107151208.000|CC1|INVESTIGATED THE SCENE.         
20110107151208.000|20110107151355.000|SEG|Type=Story
20110107151208.000|20110107151209.000|CC1|>>> NOW LET'S HEAD OVER TO WALL 
20110107151209.000|20110107151211.000|CC1|STREET AND CNBC'S ERIN BURNETT  
20110107151211.000|20110107151212.000|CC1|IS THERE AT THE NEW YORK STOCK  
20110107151212.000|20110107151213.000|CC1|EXCHANGE WITH MORE ON           
20110107151213.000|20110107151214.000|CC1|UNEMPLOYMENT NUMBERS OUT TODAY. 
20110107151214.000|20110107151214.000|CC1|ERIN?                           
20110107151214.000|20110107151216.000|CC1|>> HELLO, ANN.                  
20110107151216.000|20110107151217.000|CC1|WELL, UNEMPLOYMENT NUMBERS      
20110107151217.000|20110107151218.000|CC1|REALLY ARE THE BIG STORY.       
20110107151218.000|20110107151219.000|CC1|AND RIGHT NOW THE MARKET, A     
20110107151219.000|20110107151220.000|CC1|LITTLE BIT OF GAIN ON THE       
20110107151220.000|20110107151221.000|CC1|NUMBERS THAT WE GOT.            
20110107151221.000|20110107151222.000|CC1|THE GOOD NEWS, THE UNEMPLOYMENT 
20110107151222.000|20110107151225.000|CC1|RATE FELL TO 9.4%.              
20110107151225.000|20110107151226.000|CC1|WAGES ALSO GREW.                
20110107151226.000|20110107151228.000|CC1|ALL OF THAT MUCH BETTER THAN HAD
20110107151228.000|20110107151230.000|CC1|BEEN EXPECTED, BUT THERE WAS    
20110107151230.000|20110107151232.000|CC1|SOME NOT AS GOOD NEWS, WE ONLY  
20110107151232.000|20110107151234.000|CC1|ADDED 103 JOBS IN DECEMBER, AND 
20110107151234.000|20110107151235.000|CC1|THAT IS NOT NEARLY ENOUGH TO    
20110107151235.000|20110107151237.000|CC1|CLIMB OUT OF THE WHOLE WE'RE IN,
20110107151237.000|20110107151237.000|CC1|ANN.                            
20110107151237.000|20110107151238.000|CC1|WE LOST 8 MILLION JOBS DURING   
20110107151238.000|20110107151240.000|CC1|THE FINANCIAL CRISIS, AND OVER  
20110107151240.000|20110107151241.000|CC1|THE PAST YEAR, WE'VE ONLY       
20110107151241.000|20110107151244.000|CC1|RECOVERED ABOUT 1 MILLION OF    
20110107151244.000|20110107151245.000|CC1|THOSE JOBS.                     
20110107151245.000|20110107151246.000|CC1|THIS MORNING, FED CHIEF BEN     
20110107151246.000|20110107151248.000|CC1|BERNANKE TESTIFYING IN FRONT OF 
20110107151248.000|20110107151249.000|CC1|THE SENATE BUDGET COMMITTEE SAID
20110107151249.000|20110107151251.000|CC1|THAT ACCORDING TO HIS MOUTH, IT 
20110107151251.000|20110107151253.000|CC1|COULD TAKE FOUR TO FIVE YEARS TO
20110107151253.000|20110107151255.000|CC1|GET ALL THE WAY BACK TO NORMAL  
20110107151255.000|20110107151255.000|CC1|UNEMPLOYMENT.                   
20110107151255.000|20110107151256.000|CC1|SO WE CERTAINLY HAVE A LONG WAY 
20110107151256.000|20110107151258.000|CC1|TO GO, ANN.                     
20110107151258.000|20110107151301.000|CC1|>> AND FINALLY, NOW, A 1945     
20110107151301.000|20110107151303.000|CC1|VINTAGE WARSHIP IS GOING DOWN.  
20110107151303.000|20110107151305.000|CC1|THAT'S THE "USS KITTY WAKE,"    
20110107151305.000|20110107151307.000|CC1|BEING SUNK IN GRAND CAYMAN.     
20110107151307.000|20110107151309.000|CC1|IT ASSISTED U.S. SUBMARINE      
20110107151309.000|20110107151310.000|CC1|OPERATIONS AROUND THE GLOBE FOR 
20110107151310.000|20110107151313.000|CC1|DECADES AND NOW IT'S 62 FEET    
20110107151313.000|20110107151315.000|CC1|A PERFECT DEATH FOR DIVING      
20110107151315.000|20110107151320.000|CC1|HISTORY BUFFS.                  
20110107151320.000|20110107151322.000|CC1|LET'S GO BACK TO MEREDITH,      
20110107151322.000|20110107151324.000|CC1|WILLIE AND AL.                  
20110107151324.000|20110107151327.000|CC1|>> MR. ROKER, A CHECK OF THE    
20110107151327.000|20110107151327.000|CC1|FORECAST.                       
20110107151327.000|20110107151328.000|CC1|>> WE'RE GOING TO SEE SOME MORE 
20110107151328.000|20110107151330.000|CC1|AND EVEN IN THE SOUTHEAST,      
20110107151330.000|20110107151330.000|CC1|THEY'RE GOING TO BE LOOKING AT  
20110107151330.000|20110107151332.000|CC1|SOME ICE AS WE HEAD TOWARD THE  
20110107151332.000|20110107151335.000|CC1|END OF THE WEEKEND ON INTO      
20110107151335.000|20110107151336.000|CC1|MONDAY MORNING.                 
20110107151336.000|20110107151338.000|CC1|BUT RIGHT NOW WE'RE LOOKING AT  
20110107151338.000|20110107151339.000|CC1|SHOWERS INTO THE PACIFIC        
20110107151339.000|20110107151339.000|CC1|NORTHWEST.                      
20110107151339.000|20110107151342.000|CC1|WE DO HAVE THAT SNOW HERE IN THE
20110107151342.000|20110107151343.000|CC1|NORTHEAST.                      
20110107151343.000|20110107151344.000|CC1|LOOK FOR PLENTY OF SUNSHINE     
20110107151344.000|20110107151346.000|CC1|ALONG THE GULF COAST, WE HAVE   
20110107151346.000|20110107151348.000|CC1|GOT FREEZING FOG IN CENTRAL     
20110107151348.000|20110107151348.000|CC1|NEVADA.                         
20110107151348.000|20110107151349.000|CC1|SNOW WORKING ITS WAY INTO THE   
20110107151349.000|20110107151350.000|CC1|CASCADES, PARTLY CLOUDY SKIES   
20110107151350.000|20110107151355.000|CC1|THROUGH SOUTHERN CALIFORNIA.    
20110107151355.000|20110107151430.000|SEG|Type=Story
20110107151355.000|20110107151355.000|CC1|>>> ALL RIGHT.                  
20110107151355.000|20110107151357.000|CC1|THANK YOU, AL.                  
20110107151357.000|20110107151358.000|CC1|7:13 ON THIS FRIDAY MORNING, AS 
20110107151358.000|20110107151400.000|CC1|WE LOOK AT YOUR SEVEN-DAY       
20110107151400.000|20110107151402.000|CC1|FORECAST BROUGHT TO YOU BY OUR  
20110107151402.000|20110107151403.000|CC1|FRIENDS AT SONY PICTURES.       
20110107151403.000|20110107151405.000|CC1|SCATTERED RAIN SHOWERS IN THE   
20110107151405.000|20110107151407.000|CC1|FORECAST FOR TODAY, OTHERWISE   
20110107151407.000|20110107151408.000|CC1|TEMPERATURES ON THE COOL SIDE AS
20110107151408.000|20110107151409.000|CC1|THE STORM SYSTEM MOVES INLAND   
20110107151409.000|20110107151411.000|CC1|LATER ON THIS AFTERNOON.        
20110107151411.000|20110107151414.000|CC1|WE HAVE A SLIGHT CHANCE FOR     
20110107151414.000|20110107151415.000|CC1|THUNDERSTORMS, LOW CLOUDS AND   
20110107151415.000|20110107151416.000|CC1|FOG RETURN OVERNIGHT TONIGHT AND
20110107151416.000|20110107151417.000|CC1|INTO TOMORROW, KEEPING          
20110107151417.000|20110107151418.000|CC1|TEMPERATURES BELOW NORMAL FOR   
20110107151418.000|20110107151419.000|CC1|THE WEEKEND.                    
20110107151419.000|20110107151420.000|CC1|VERY LITTLE CHANGE ON SUNDAY,   
20110107151420.000|20110107151422.000|CC1|THOUGH THE POSSIBILITY OF PATCHY
20110107151422.000|20110107151422.000|CC1|DRIZZLE DURING THE MORNING      
20110107151422.000|20110107151426.000|CC1|HOURS.                          
20110107151426.000|20110107151430.000|CC1|>> AND THAT'S YOUR LATEST       
20110107151430.000|20110107151430.000|CC1|WEATHER.                        
20110107151430.000|20110107151754.000|SEG|Type=Story
20110107151430.000|20110107151432.000|CC1|>>> IT HAS BEEN NEARLY A YEAR   
20110107151432.000|20110107151434.000|CC1|SINCE THE DEVASTATING EARTHQUAKE
20110107151434.000|20110107151434.000|CC1|IN HAITI.                       
20110107151434.000|20110107151438.000|CC1|NOW YOU HAVE A CHOLERA OUTBREAK 
20110107151438.000|20110107151441.000|CC1|AS WELL.                        
20110107151441.000|20110107151442.000|CC1|>> THAT'S RIGHT, MEREDITH.      
20110107151442.000|20110107151444.000|CC1|IF YOU'RE ONE OF THE MANY PEOPLE
20110107151444.000|20110107151446.000|CC1|WHO ARE FRUSTRATED THAT MORE    
20110107151446.000|20110107151448.000|CC1|HASN'T BEEN DONE IN HAITI, YOU  
20110107151448.000|20110107151451.000|CC1|NEED TO KNOW ABOUT STAN BROCK.  
20110107151451.000|20110107151452.000|CC1|OVERCOMING TREMENDOUS ODDS      
20110107151452.000|20110107151454.000|CC1|INCLUDING RED TAPE, HE COMPLETED
20110107151454.000|20110107151456.000|CC1|A MISSION JUST YESTERDAY ON     
20110107151456.000|20110107151457.000|CC1|THURSDAY THAT HAD MOSTLY        
20110107151457.000|20110107151459.000|CC1|AMERICAN VOLUNTEERS LITERALLY   
20110107151459.000|20110107151459.000|CC1|JUMPING TO DO THE IMPOSSIBLE IN 
20110107151459.000|20110107151502.000|CC1|HAITI.                          
20110107151502.000|20110107151504.000|CC1|WATCHING NEWS OF HAITI'S        
20110107151504.000|20110107151505.000|CC1|CATASTROPHIC EARTHQUAKE A YEAR  
20110107151505.000|20110107151506.000|CC1|AGO --                          
20110107151506.000|20110107151508.000|CC1|>> THERE'S NOT ENOUGH DOCTORS TO
20110107151508.000|20110107151511.000|CC1|TAKE CARE OF ALL OF THE INJURED.
20110107151511.000|20110107151513.000|CC1|>> Reporter: WHICH KILLED       
20110107151513.000|20110107151515.000|CC1|230,000 PEOPLE AND THEN THE     
20110107151515.000|20110107151517.000|CC1|DEADLY CHOLERA EPIDEMIC, NOW    
20110107151517.000|20110107151519.000|CC1|EVEN AFFECTING PEOPLE IN A      
20110107151519.000|20110107151520.000|CC1|REMOTE MOUNTAIN VILLAGE, BARELY 
20110107151520.000|20110107151524.000|CC1|REACHED SINCE THE EARTHQUAKE.   
20110107151524.000|20110107151526.000|CC1|STAN BROCK HAD HAD ENOUGH.      
20110107151526.000|20110107151528.000|CC1|>> THERE'S NO SANITATION,       
20110107151528.000|20110107151529.000|CC1|THERE'S NO ELECTRICITY, THERE'S 
20110107151529.000|20110107151531.000|CC1|NO RUNNING WATER, THERE'S NO WAY
20110107151531.000|20110107151534.000|CC1|IN IN A VEHICLE, THERE'S NO WAY 
20110107151534.000|20110107151537.000|CC1|IN BY AIR AND NOW YOU'VE GOT A  
20110107151537.000|20110107151539.000|CC1|CHOLERA EPIDEMIC AND PEOPLE ARE 
20110107151539.000|20110107151540.000|CC1|DYING.                          
20110107151540.000|20110107151541.000|CC1|THE ONLY WAY TO DESCRIBE IT IS  
20110107151541.000|20110107151543.000|CC1|THE NEED IS EXTREME.            
20110107151543.000|20110107151550.000|CC1|>> HEAD OF THE TENNESSEE BASED  
20110107151550.000|20110107151554.000|CC1|NONPROFIT, STAN FLEW A 747 TO   
20110107151554.000|20110107151555.000|CC1|PARACHUTE, VOLUNTEERS, SOME OF  
20110107151555.000|20110107151558.000|CC1|THEM ELDERLY WITH SUPPLY INTO   
20110107151558.000|20110107151559.000|CC1|THE VILLAGE.                    
20110107151559.000|20110107151603.000|CC1|STAN THEN ESCORTED A MEDICAL    
20110107151603.000|20110107151606.000|CC1|TEAM UP A ROAD.                 
20110107151606.000|20110107151608.000|CC1|OVER THE NEXT THE 12 DAYS, THESE
20110107151608.000|20110107151611.000|CC1|VOLUNTEERS TREATED 1,300        
20110107151611.000|20110107151611.000|CC1|PATIENTS.                       
20110107151611.000|20110107151612.000|CC1|>> HOW MUCH PAIN WOULD YOU SAY  
20110107151612.000|20110107151614.000|CC1|YOU'RE IN?                      
20110107151614.000|20110107151615.000|CC1|>> ON A TEN SCALE, I'LL GIVE IT 
20110107151615.000|20110107151617.000|CC1|A 9.                            
20110107151617.000|20110107151618.000|CC1|>> Reporter: SAVING AND CHANGING
20110107151618.000|20110107151620.000|CC1|LIVES.                          
20110107151620.000|20110107151622.000|CC1|THEY ALSO BUILT AN AIRSTRIP.    
20110107151622.000|20110107151623.000|CC1|>> THIS IS WHAT YOU'RE PULLING  
20110107151623.000|20110107151623.000|CC1|UP.                             
20110107151623.000|20110107151625.000|CC1|A LOT OF ROCKS.                 
20110107151625.000|20110107151627.000|CC1|>> YEAH, BECAUSE IF THAT STICKS 
20110107151627.000|20110107151630.000|CC1|UP THAT MUCH ABOVE THE GROUND   
20110107151630.000|20110107151631.000|CC1|AND THE AIRPLANE TIRE HITS IT,  
20110107151631.000|20110107151633.000|CC1|IT COULD BLOW IT OR IT COULD    
20110107151633.000|20110107151636.000|CC1|DAMAGE THE LANDING GEAR IT IS.  
20110107151636.000|20110107151637.000|CC1|>> Reporter: THIS IS HARD MANUAL
20110107151637.000|20110107151637.000|CC1|LABOR.                          
20110107151637.000|20110107151640.000|CC1|>> HARD LABOR.                  
20110107151640.000|20110107151641.000|CC1|>> Reporter: AND THIS WEEK STAN 
20110107151641.000|20110107151643.000|CC1|TOOK OFF FROM PORT-au-PRINCE TO 
20110107151643.000|20110107151644.000|CC1|LAND THE FIRST PLANE IN THE     
20110107151644.000|20110107151645.000|CC1|VILLAGE CONNECTING IT TO THE    
20110107151645.000|20110107151648.000|CC1|OUTSIDE WORLD.                  
20110107151648.000|20110107151651.000|CC1|>> WELL, WELCOME TO NADOR.      
20110107151651.000|20110107151653.000|CC1|>> Reporter: AN OUTRAGEOUS PLAN 
20110107151653.000|20110107151654.000|CC1|AGAINST OVERWHELMING ADVERSITY  
20110107151654.000|20110107151700.000|CC1|THAT PROVES A CAN DO SPIRIT AND 
20110107151700.000|20110107151702.000|CC1|HUMAN KINDNESS CAN CHANGE EVEN  
20110107151702.000|20110107151707.000|CC1|HAITI'S SUFFERING.              
20110107151707.000|20110107151708.000|CC1|THIS STORY IS PRETTY DARN       
20110107151708.000|20110107151711.000|CC1|DRAMATIC AND MEREDITH, ONE OF   
20110107151711.000|20110107151711.000|CC1|THE PEOPLE WHO JUMPED OUT OF    
20110107151711.000|20110107151712.000|CC1|THAT PLANE ACTUALLY HAD HAD A   
20110107151712.000|20110107151715.000|CC1|HIP REPLACEMENT.                
20110107151715.000|20110107151717.000|CC1|WHEN THEY JUMPED, THEY JUMPED   
20110107151717.000|20110107151719.000|CC1|INTO TREES AND ROCKS AND YET    
20110107151719.000|20110107151721.000|CC1|THEY LANDED ALL SAFELY.         
20110107151721.000|20110107151724.000|CC1|THIS IS A REALLY AUDACIOUS,     
20110107151724.000|20110107151724.000|CC1|DRAMATIC PLAN.                  
20110107151724.000|20110107151727.000|CC1|>> A LABOR OF LOVE REALLY.      
20110107151727.000|20110107151731.000|CC1|>> THE INTERESTING THING, WITH  
20110107151731.000|20110107151736.000|CC1|THIS VERY OLD PLANE, THERE WERE 
20110107151736.000|20110107151738.000|CC1|PEOPLE OVER 70 YEARS OLD JUMPING
20110107151738.000|20110107151740.000|CC1|OUT TO TRY AND SAVE PEOPLE.     
20110107151740.000|20110107151742.000|CC1|IT WAS DRAMATIC ENOUGH FOR US TO
20110107151742.000|20110107151744.000|CC1|PUT AN HOUR TOGETHER ON IT THIS 
20110107151744.000|20110107151744.000|CC1|COMING SUNDAY.                  
20110107151744.000|20110107151748.000|CC1|>> AS YOU MENTIONED, YOU CAN SEE
20110107151748.000|20110107151753.000|CC1|ANN ON THIS SPECIAL "DATELINE"  
20110107151753.000|20110107151754.000|CC1|THIS WEEKEND ON NBC.            
20110107151754.000|20110107152056.000|SEG|Type=Story
20110107151754.000|20110107151756.000|CC1|>>> THE FIRST OF TWO LUCKY      
20110107151756.000|20110107151759.000|CC1|WINNERS OF TUESDAY'S            
20110107151759.000|20110107151801.000|CC1|MEGAMILLIONS JACKPOT HAS COME   
20110107151801.000|20110107151803.000|CC1|FORWARD TO CLAIM HIS PRIZE.     
20110107151803.000|20110107151805.000|CC1|A MAN WHO'S $190 MILLION RICHER 
20110107151805.000|20110107151806.000|CC1|TO GO ALONG WITH A PRICELESS    
20110107151806.000|20110107151808.000|CC1|SENSE OF HUMOR.                 
20110107151808.000|20110107151810.000|CC1|HERE'S NBC'S LEE COWAN.         
20110107151810.000|20110107151812.000|CC1|>> I HAVE GOT ONE, TWO, THREE,  
20110107151812.000|20110107151815.000|CC1|FOUR, FIVE, SIX, SEVEN, EIGHT   
20110107151815.000|20110107151822.000|CC1|DOLLARS.                        
20110107151822.000|20110107151824.000|CC1|OF $190 MILLION.                
20110107151824.000|20110107151825.000|CC1|>> NO MATTER HOW MANY           
20110107151825.000|20110107151827.000|CC1|MEGAMILLIONS TICKETS YOU BOUGHT 
20110107151827.000|20110107151827.000|CC1|AND LOST.                       
20110107151827.000|20110107151829.000|CC1|IT WOULD BE NEARLY IMPOSSIBLE   
20110107151829.000|20110107151833.000|CC1|NOT TO BE HAPPY FOR JIM McCOLOR 
20110107151833.000|20110107151840.000|CC1|AND HIS WIFE CAROL.             
20110107151840.000|20110107151842.000|CC1|HIS JOY IS SIMPLY INFECTION.    
20110107151842.000|20110107151844.000|CC1|HE'S FATHER OF SIX, GRANDFATHER 
20110107151844.000|20110107151845.000|CC1|TO MORE THAN 20.                
20110107151845.000|20110107151848.000|CC1|HE BOUGHT HIS $190 MILLION      
20110107151848.000|20110107151850.000|CC1|WINNING TICKET AT THIS SAFE WAY 
20110107151850.000|20110107151854.000|CC1|IN THE TINY COUNTY OF EPHRATO,  
20110107151854.000|20110107151858.000|CC1|WASHINGTON.                     
20110107151858.000|20110107151859.000|CC1|DO YOU KNOW WHO HAS THE TICKET? 
20110107151859.000|20110107151902.000|CC1|>> NO, I HAVE NO IDEA.          
20110107151902.000|20110107151903.000|CC1|>> NO, IT WASN'T ME.            
20110107151903.000|20110107151906.000|CC1|>> ALL MY RELATIVES COME AND ASK
20110107151906.000|20110107151908.000|CC1|ME IF I WON.                    
20110107151908.000|20110107151910.000|CC1|>> Reporter: EVERYBODY KNOWS    
20110107151910.000|20110107151911.000|CC1|ALMOST EVERYONE HERE, THOUGH    
20110107151911.000|20110107151913.000|CC1|MOST KNEW THAT JIM'S HEART IS A 
20110107151913.000|20110107151913.000|CC1|BIG WEAK.                       
20110107151913.000|20110107151915.000|CC1|SO WHEN THEY FOUND OUT THAT HE  
20110107151915.000|20110107151916.000|CC1|WON, NO SURPRISE HIS WIFE       
20110107151916.000|20110107151919.000|CC1|THOUGHT HE WAS HAVING A HEART   
