TOP|20110107010001|2011-01-07_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|cda009b8-1a01-11e0-b898-001517add720
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107012003.000|20110107012004.000|CC1|PEOPLE, MORE MONEY.             
20110107012004.000|20110107012005.000|CC1|AND WHAT HAPPENS IS, AND I THINK
20110107012005.000|20110107012007.000|CC1|YOU SAW THAT, THE DNI IS REALLY 
20110107012007.000|20110107012009.000|CC1|SUPPOSED TO BE, I ARGUED, THE   
20110107012009.000|20110107012012.000|CC1|MAYTAG REPAIRMAN OF THE         
20110107012012.000|20110107012013.000|CC1|INTELLIGENCE COMMITTEE,         
20110107012013.000|20110107012013.000|CC1|COMMUNITY.                      
20110107012013.000|20110107012015.000|CC1|HE WAS SUPPOSED TO BE TELLING US
20110107012015.000|20110107012017.000|CC1|THIS IS WHAT THE OVERHEAD       
20110107012017.000|20110107012019.000|CC1|ARCHITECTURE SHOULD LOOK LIKE IN
20110107012019.000|20110107012019.000|CC1|TEN YEARS.                      
20110107012019.000|20110107012022.000|CC1|THIS IS THE MUNDANE, IMPORTANT, 
20110107012022.000|20110107012024.000|CC1|BUT MUNDANE ISSUES OF THE       
20110107012024.000|20110107012025.000|CC1|INTELLIGENCE COMMUNITY.         
20110107012025.000|20110107012027.000|CC1|THAT STUFF GETS LOST TO THIS    
20110107012027.000|20110107012028.000|CC1|OPERATIONAL SENSE THAT THEY HAVE
20110107012028.000|20110107012030.000|CC1|ASSUMED AND I THINK WE REALLY   
20110107012030.000|20110107012032.000|CC1|HAVE TO ASK SOME VERY HARD      
20110107012032.000|20110107012033.000|CC1|QUESTIONS IF THAT DOESN'T BECOME
20110107012033.000|20110107012035.000|CC1|A HURDLE INSTEAD OF THE BENEFIT.
20110107012035.000|20110107012039.000|CC1|>> ARE YOU GOING TO HAVE        
20110107012039.000|20110107012040.000|CC1|HEARINGS ON THIS ISSUE WITH SORT
20110107012040.000|20110107012041.000|CC1|OF THE OUTCOME BEING THAT YOU   
20110107012041.000|20110107012041.000|CC1|RECOMMEND WE GET RID OF THE     
20110107012041.000|20110107012043.000|CC1|POSITION, SCALE IT BACK, PUT THE
20110107012043.000|20110107012044.000|CC1|DIRECTOR OF THE CIA IN CHARGE AS
20110107012044.000|20110107012046.000|CC1|THE TOP INTELLIGENCE OFFICIAL,  
20110107012046.000|20110107012047.000|CC1|SOMETHING THAT THE DIRECTORS OF 
20110107012047.000|20110107012049.000|CC1|THE CIA HAVE WANTED FOR MANY    
20110107012049.000|20110107012050.000|CC1|YEARS?                          
20110107012050.000|20110107012050.000|CC1|>> YEAH.                        
20110107012050.000|20110107012052.000|CC1|AND IT MAY BE A HYBRID OF THAT. 
20110107012052.000|20110107012054.000|CC1|I STILL BELIEVE THAT THERE IS A 
20110107012054.000|20110107012055.000|CC1|COORDINATING FUNCTION THAT CAN  
20110107012055.000|20110107012058.000|CC1|BE INCREDIBLY VALUABLE TO THE   
20110107012058.000|20110107012058.000|CC1|INTELLIGENCE COMMUNITY.         
20110107012058.000|20110107012100.000|CC1|TO BE THE MEDIATOR, IF YOU WILL,
20110107012100.000|20110107012101.000|CC1|TO SOME OF THE DISAGREEMENTS.   
20110107012101.000|20110107012103.000|CC1|REMEMBER, IT'S HUGE.            
20110107012103.000|20110107012106.000|CC1|17 OF THEM, HUGE BUDGETS, HUGE  
20110107012106.000|20110107012108.000|CC1|MISSION SCOPES, VERY TALENTED   
20110107012108.000|20110107012109.000|CC1|PEOPLE AND SOMETIMES YOU ARE    
20110107012109.000|20110107012113.000|CC1|GOING TO BUMP INTO EACH OTHER.  
20110107012113.000|20110107012113.000|CC1|I'M SURE YOU BOTH HAVE SOME     
20110107012113.000|20110107012114.000|CC1|SENSE OF THAT EVEN IN THE LOCAL 
20110107012114.000|20110107012115.000|CC1|POLICE DEPARTMENT OR THE FBI AND
20110107012115.000|20110107012117.000|CC1|THE DEA HAPPENS.                
20110107012117.000|20110107012121.000|CC1|YOU NEED SOMEBODY WITH SOME     
20110107012121.000|20110107012122.000|CC1|STATURE TO FIX THAT PROBLEM.    
20110107012122.000|20110107012123.000|CC1|THAT IS ABSOLUTELY STILL A      
20110107012123.000|20110107012125.000|CC1|VIABLE OPTION.                  
20110107012125.000|20110107012126.000|CC1|IT'S HOW WE GET THERE AND CAN   
20110107012126.000|20110107012128.000|CC1|YOU SCALE IT BACK TO DO THAT    
20110107012128.000|20110107012129.000|CC1|PARTICULAR FUNCTION?            
20110107012129.000|20110107012134.000|CC1|THAT, I THINK, IS THE QUESTION. 
20110107012134.000|20110107012135.000|CC1|WE'RE GOING TO DO IT FOR THE    
20110107012135.000|20110107012135.000|CC1|HEARINGS, THROUGH VETTING.      
20110107012135.000|20110107012136.000|CC1|WE'RE GOING TO ASK REALLY HARD  
20110107012136.000|20110107012137.000|CC1|QUESTIONS, AS WE SHOULD, AND    
20110107012137.000|20110107012138.000|CC1|AMERICANS EXPECT US TO AND      
20110107012138.000|20110107012139.000|CC1|HOPEFULLY AT THE END OF THE DAY 
20110107012139.000|20110107012140.000|CC1|WE GET BACK TO AN ORGANIZATION  
20110107012140.000|20110107012142.000|CC1|THAT'S ACTUALLY HELPFUL AND NOT 
20110107012142.000|20110107012143.000|CC1|GETTING IN THE WAY.             
20110107012143.000|20110107012144.000|CC1|>> ALL RIGHT.                   
20110107012144.000|20110107012146.000|CC1|WELL, WE HAVE TRIED NOT TO      
20110107012146.000|20110107012147.000|CC1|TORTURE YOU, REPRESENTATIVE MIKE
20110107012147.000|20110107012148.000|CC1|ROGERS.                         
20110107012148.000|20110107012149.000|CC1|>> THAT WASN'T TOO BAD.         
20110107012149.000|20110107012151.000|CC1|>> THANKS FOR BEING WITH US.    
20110107012151.000|20110107012154.000|CC1|>> THANKS.                      
20110107012154.000|20110107012206.000|SEG|Type=Story
20110107012154.000|20110107012155.000|CC1|>>> COMING UP, PART TWO OF MY   
20110107012155.000|20110107012156.000|CC1|INTERVIEW WITH ACTOR ALEC       
20110107012156.000|20110107012156.000|CC1|BALDWIN.                        
20110107012156.000|20110107012157.000|CC1|LAST NIGHT WALD WIN TOLD US HE  
20110107012157.000|20110107012159.000|CC1|IS VERY INTERESTED IN RUNNING   
20110107012159.000|20110107012159.000|CC1|FOR OFFICE.                     
20110107012159.000|20110107012200.000|CC1|TONIGHT WE PUSH HIM FURTHER ON  
20110107012200.000|20110107012202.000|CC1|POLITICS INCLUDING WHAT HE      
20110107012202.000|20110107012202.000|CC1|THINKS OF SARAH PALIN.          
20110107012202.000|20110107012206.000|CC1|IT MAY SURPRISE YOU.            
20110107012206.000|20110107012517.000|SEG|Type=Story
20110107012206.000|20110107012207.000|CC1|>>> I THINK MORE AND MORE PEOPLE
20110107012207.000|20110107012208.000|CC1|JUST DON'T BELIEVE WHAT THEY    
20110107012208.000|20110107012211.000|CC1|HEAR ON THE NEWS, WHEN THE      
20110107012211.000|20110107012211.000|CC1|GOVERNMENT SAYS TO YOU THE      
20110107012211.000|20110107012215.000|CC1|ECONOMIC FIGURES ARE COMING OUT 
20110107012215.000|20110107012216.000|CC1|STRONGER FOR JANUARY, THERE ARE 
20110107012216.000|20110107012217.000|CC1|GOING TO BE MORE JOBS, WE'RE    
20110107012217.000|20110107012217.000|CC1|GOING TO MAKE A COMEBACK.       
20110107012217.000|20110107012219.000|CC1|PEOPLE DO NOT -- THEY DO NOT    
20110107012219.000|20110107012220.000|CC1|WANT TO HEAR THAT.              
20110107012220.000|20110107012221.000|CC1|THEY WOULD RATHER HEAR JON      
20110107012221.000|20110107012223.000|CC1|STEWART MAKE JOKES ABOUT THAT.  
20110107012223.000|20110107012517.000|SEG_01|Type=Commercial
20110107012223.000|20110107012223.000|CC1|                 AND THIS IS    
20110107012223.000|20110107012224.000|CC1|              HER SISTER TINA,  
20110107012224.000|20110107012224.000|CC1|            WHO I ALSO HELPED DO
20110107012224.000|20110107012226.000|CC1|            HER FIRST HOME LOAN.
20110107012226.000|20110107012226.000|CC1| IT WAS UNBELIEVABLE            
20110107012226.000|20110107012229.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110107012229.000|20110107012229.000|CC1|      KATHY SAID, "WELL, LET ME 
20110107012229.000|20110107012232.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110107012232.000|20110107012232.000|CC1|  EASY. EASY.                   
20110107012232.000|20110107012233.000|CC1|                        EASY.   
20110107012233.000|20110107012233.000|CC1|     THE WHOLE LOAN PROCESS     
20110107012233.000|20110107012235.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110107012235.000|20110107012237.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110107012237.000|20110107012237.000|CC1|        [ Male Announcer ]      
20110107012237.000|20110107012239.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110107012239.000|20110107012239.000|CC1|    J.D. Power and Associates   
20110107012239.000|20110107012241.000|CC1|       RANKS Quicken Loans      
20110107012241.000|20110107012241.000|CC1|       "HIGHEST IN CUSTOMER     
20110107012241.000|20110107012242.000|CC1|          SATISFACTION."        
20110107012242.000|20110107012244.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110107012244.000|20110107012245.000|CC1|          OR VISIT US AT        
20110107012245.000|20110107012517.000|CC1|        QuickenLoans.com.       
20110107012517.000|20110107012631.000|SEG_01|Type=Story start
20110107012517.000|20110107012631.000|SEG|Type=Story
20110107012517.000|20110107012518.000|CC1|>>> ALEC BALDWIN TOLD US LAST   
20110107012518.000|20110107012520.000|CC1|NIGHT HE IS VERY INTERESTED,    
20110107012520.000|20110107012521.000|CC1|THOSE WERE HIS WORDS, IN RUNNING
20110107012521.000|20110107012522.000|CC1|FOR POLITICAL OFFICE.           
20110107012522.000|20110107012523.000|CC1|HE'S SO PASSIONATE ABOUT        
20110107012523.000|20110107012524.000|CC1|POLITICS, INVOLVED IN THE ISSUES
20110107012524.000|20110107012526.000|CC1|HE CARES ABOUT, THAT IT'S EASY  
20110107012526.000|20110107012528.000|CC1|TO FORGET HE'S AN ACTOR.        
20110107012528.000|20110107012529.000|CC1|I ASKED HIM HOW CAN SKEPTICS BE 
20110107012529.000|20110107012531.000|CC1|SURE HE'S NOT ACTING WHEN HE    
20110107012531.000|20110107012531.000|CC1|TALKS ABOUT A CAREER IN         
20110107012531.000|20110107012532.000|CC1|POLITICS.                       
20110107012532.000|20110107012535.000|CC1|TAKE A LOOK.                    
20110107012535.000|20110107012536.000|CC1|>> I HAVE TO BELIEVE THAT IF I  
20110107012536.000|20110107012538.000|CC1|PUT THAT OUT THERE, IT'S GOING  
20110107012538.000|20110107012539.000|CC1|TO WORK.                        
20110107012539.000|20110107012542.000|CC1|AND IF IT DOESN'T WORK, THEN    
20110107012542.000|20110107012543.000|CC1|EITHER IT'S A QUESTION OF I     
20110107012543.000|20110107012545.000|CC1|FAILED IN DELIVERING MY MESSAGE 
20110107012545.000|20110107012546.000|CC1|OR PEOPLE WEREN'T READY TIMING  
20110107012546.000|20110107012549.000|CC1|WISE FOR WHATEVER I WAS         
20110107012549.000|20110107012549.000|CC1|PRESENTING.                     
20110107012549.000|20110107012551.000|CC1|YOU AND I DISCUSSED THIS OFF    
20110107012551.000|20110107012551.000|CC1|CAMERA AS WELL.                 
20110107012551.000|20110107012554.000|CC1|TOO MANY PEOPLE NOW ARE RUNNING 
20110107012554.000|20110107012555.000|CC1|FOR PUBLIC OFFICE TO COMPLETE   
20110107012555.000|20110107012558.000|CC1|SOME MISSING PART OF THEIR OWN  
20110107012558.000|20110107012558.000|CC1|PSYCHE.                         
20110107012558.000|20110107012559.000|CC1|THERE'S SOME NEED THEY HAVE,    
20110107012559.000|20110107012600.000|CC1|SOME PSYCHOLOGICAL NEED THAT    
20110107012600.000|20110107012604.000|CC1|THEY BELIEVE CAN ONLY BE        
20110107012604.000|20110107012605.000|CC1|FULFILLED, DEMOCRAT AND         
20110107012605.000|20110107012606.000|CC1|REPUBLICAN, THEY'RE RUNNING TO  
20110107012606.000|20110107012607.000|CC1|COMPLETE THEMSELVES IN SOME WAY,
20110107012607.000|20110107012608.000|CC1|SOME IMAGE.                     
20110107012608.000|20110107012609.000|CC1|>> RATHER THAN TO --            
20110107012609.000|20110107012610.000|CC1|>> RATHER THAN TO SERVE.        
20110107012610.000|20110107012612.000|CC1|>> I CAME AWAY BELIEVING HIS    
20110107012612.000|20110107012613.000|CC1|SINCERITY BECAUSE HE IS SO      
20110107012613.000|20110107012615.000|CC1|PASSIONATE ABOUT THE MIDDLE     
20110107012615.000|20110107012616.000|CC1|CLASS AND WHAT'S MISSING IN THIS
20110107012616.000|20110107012617.000|CC1|COUNTRY RIGHT NOW IS SOMEBODY TO
20110107012617.000|20110107012619.000|CC1|STAND UP FOR THE MIDDLE CLASS.  
20110107012619.000|20110107012620.000|CC1|I ASKED HIM ABOUT HOW PRESIDENT 
20110107012620.000|20110107012621.000|CC1|OBAMA HAS LOST THE MIDDLE CLASS 
20110107012621.000|20110107012623.000|CC1|BASE THAT CARRIED HIM IN THE    
20110107012623.000|20110107012624.000|CC1|ELECTION AND IF THE PRESIDENT   
20110107012624.000|20110107012626.000|CC1|CAN REGAIN THAT BASE BY 2012.   
20110107012626.000|20110107012631.000|CC1|HERE IS HOW ALEC SEES IT.       
20110107012631.000|20110107013642.000|SEG|Type=Story
20110107012631.000|20110107012632.000|CC1|>>> WELL, YOU AND I BOTH KNOW   
20110107012632.000|20110107012634.000|CC1|THAT TWO YEARS IS AN ETERNITY IN
20110107012634.000|20110107012635.000|CC1|AMERICAN POLITICAL LIFE AND HE  
20110107012635.000|20110107012637.000|CC1|HAS THE TIME TO DO THAT AND     
20110107012637.000|20110107012639.000|CC1|THERE'S TIME TO HAVE OTHER      
20110107012639.000|20110107012640.000|CC1|LEGISLATIVE VICTORIES.          
20110107012640.000|20110107012642.000|CC1|OBAMA MAY BE A GUY WHO IS GOING 
20110107012642.000|20110107012643.000|CC1|TO RUN AN OFFENSE THAT'S A      
20110107012643.000|20110107012644.000|CC1|GROUND GAME.                    
20110107012644.000|20110107012645.000|CC1|HE'S NOT GOING TO BE THROWING   
20110107012645.000|20110107012647.000|CC1|40-YARD PASSES DOWN THE FIELD.  
20110107012647.000|20110107012649.000|CC1|AND HE MAY WHITTLE HIS WAY DOWN 
20110107012649.000|20110107012651.000|CC1|THERE BUT THE TRUTH OF THE      
20110107012651.000|20110107012652.000|CC1|MATTER IS AMERICANS HAD EIGHT   
20110107012652.000|20110107012654.000|CC1|YEARS OF AN ADMINISTRATION WHICH
20110107012654.000|20110107012659.000|CC1|WAS A LOT OF KIND OF MADISON    
20110107012659.000|20110107012701.000|CC1|AVENUE, BLUE CHIP, WALL STREET, 
20110107012701.000|20110107012702.000|CC1|CORPORATE THINKING AND          
20110107012702.000|20110107012703.000|CC1|MANAGEMENT OF THEIR MEDIA       
20110107012703.000|20110107012705.000|CC1|STRATEGY AND THAT INVOLVED      
20110107012705.000|20110107012707.000|CC1|MISSION ACCOMPLISHED BANNERS AND
20110107012707.000|20110107012708.000|CC1|ALL THAT OTHER KIND OF STUFF AND
20110107012708.000|20110107012709.000|CC1|THESE KIND OF MAKE MY DAY AND   
20110107012709.000|20110107012711.000|CC1|ALL OF THOSE BOLD STATEMENTS.   
20110107012711.000|20110107012715.000|CC1|THERE'S A WAY THAT BUSH BELIEVES
20110107012715.000|20110107012715.000|CC1|THE PRESIDENCY WAS A ROLE THAT  
20110107012715.000|20110107012716.000|CC1|HE NEEDED TO PLAY AND HE WAS    
20110107012716.000|20110107012717.000|CC1|ENCOURAGED AND COACHED TO PLAY  
20110107012717.000|20110107012719.000|CC1|THAT ROLE THAT OBAMA DOES NOT   
20110107012719.000|20110107012720.000|CC1|AGREE WITH.                     
20110107012720.000|20110107012721.000|CC1|COMPLETELY REJECTS.             
20110107012721.000|20110107012723.000|CC1|HE'S A GUY WHO WANTS TO -- HE   
20110107012723.000|20110107012725.000|CC1|WANTS TO SHOW RATHER THAN SAY.  
20110107012725.000|20110107012726.000|CC1|AND SOMETIMES AMERICAN PEOPLE   
20110107012726.000|20110107012729.000|CC1|WOULD RATHER YOU SAY THAN SHOW, 
20110107012729.000|20110107012730.000|CC1|TO MEDICATE THEM.               
20110107012730.000|20110107012733.000|CC1|>> THE PROBLEM WE HAVE IS THAT  
20110107012733.000|20110107012735.000|CC1|EVEN THOUGH -- I'VE BEEN HARSHLY
20110107012735.000|20110107012737.000|CC1|CRITICAL OF PRESIDENT OBAMA,    
20110107012737.000|20110107012739.000|CC1|CERTAINLY WE SHARE HIS          
20110107012739.000|20110107012740.000|CC1|IDEOLOGICAL FRAMEWORK AND WHERE 
20110107012740.000|20110107012745.000|CC1|HE WANTS US TO GO BUT WITHIN THE
20110107012745.000|20110107012746.000|CC1|TWO YEARS OF HIS PRESIDENCY WE  
20110107012746.000|20110107012747.000|CC1|HAVE LOST THE AMERICAN PUBLIC   
20110107012747.000|20110107012747.000|CC1|AND THE AMERICAN PUBLIC IS NOW  
20110107012747.000|20110107012748.000|CC1|EMBRACING GEORGE BUSH'S WORLD   
20110107012748.000|20110107012750.000|CC1|VIEW OF TAX CUTS AND BENEFITS TO
20110107012750.000|20110107012750.000|CC1|THE WEALTHY.                    
20110107012750.000|20110107012754.000|CC1|>> LET'S JUST FINISH WITH TWO   
20110107012754.000|20110107012755.000|CC1|THINGS BECAUSE THERE ARE TWO    
20110107012755.000|20110107012755.000|CC1|THINGS I WANTED TO GET TO AND   
20110107012755.000|20110107012756.000|CC1|NUMBER ONE IS WHEN YOU TALK     
20110107012756.000|20110107012800.000|CC1|ABOUT OUR SHARED IDEOLOGICAL    
20110107012800.000|20110107012803.000|CC1|VIEW, FOR ME, IT ALSO COMES DOWN
20110107012803.000|20110107012804.000|CC1|TO THERE'S VERY FEW CASES WHERE 
20110107012804.000|20110107012806.000|CC1|SOMEONE IS ELECTED, AND I'VE    
20110107012806.000|20110107012808.000|CC1|SHARED THIS WITH YOU PRIVATELY, 
20110107012808.000|20110107012812.000|CC1|VERY FEW CASES WHERE SOMEONE IS 
20110107012812.000|20110107012813.000|CC1|ELECTED THEY SHARE YOUR         
20110107012813.000|20110107012814.000|CC1|IDEOLOGICAL VIEW TO SUCH A      
20110107012814.000|20110107012815.000|CC1|DEGREE YOU BECOME ELATED.       
20110107012815.000|20110107012816.000|CC1|I TOLD PEOPLE PRIVATELY WHEN YOU
20110107012816.000|20110107012817.000|CC1|WERE ELECTED AND YOU WON YOUR   
20110107012817.000|20110107012818.000|CC1|RACE, I WAS PRACTICALLY WEEPING,
20110107012818.000|20110107012819.000|CC1|I WAS SO HAPPY.                 
20110107012819.000|20110107012821.000|CC1|HERE IS A MAN WITH A GREAT MIND 
20110107012821.000|20110107012825.000|CC1|WHO IS COURAGEOUS, SMART, HE'S  
20110107012825.000|20110107012826.000|CC1|ALL THESE THINGS AND HE WILL    
20110107012826.000|20110107012827.000|CC1|BECOME THE GOVERNOR OF THE STATE
20110107012827.000|20110107012827.000|CC1|OF NEW YORK.                    
20110107012827.000|20110107012828.000|CC1|PEOPLE WERE VERY, VERY EXCITED. 
20110107012828.000|20110107012828.000|CC1|>> THANKS.                      
20110107012828.000|20110107012830.000|CC1|>> NO, NO, MY PLEASURE.         
20110107012830.000|20110107012835.000|CC1|MY POINT IS THE IDEOLOGICAL     
20110107012835.000|20110107012837.000|CC1|VIEW, AND CORRECT ME IF I'M     
20110107012837.000|20110107012837.000|CC1|WRONG, HOW CAN WE GET THE       
20110107012837.000|20110107012838.000|CC1|GOVERNMENT TO DO THE MOST GOOD  
20110107012838.000|20110107012839.000|CC1|FOR THE GREATEST NUMBER OF      
20110107012839.000|20110107012840.000|CC1|PEOPLE?                         
20110107012840.000|20110107012841.000|CC1|>> RIGHT.                       
20110107012841.000|20110107012843.000|CC1|>> RIGHT NOW MONEY INTERESTS,   
20110107012843.000|20110107012845.000|CC1|THEY TALK ALL THE TIME ABOUT    
20110107012845.000|20110107012845.000|CC1|WASTEFUL GOVERNMENT SPENDING,   
20110107012845.000|20110107012848.000|CC1|UNLESS THAT SPENDING IS ON THEM 
20110107012848.000|20110107012850.000|CC1|AND BENEFITS THEM.              
20110107012850.000|20110107012851.000|CC1|THE LEVEL OF HYPOCRISY TO ME    
20110107012851.000|20110107012853.000|CC1|HYPOCRISY IS WHAT DEFINES THE   
20110107012853.000|20110107012853.000|CC1|REPUBLICAN PARTY.               
20110107012853.000|20110107012855.000|CC1|THERE ARE REPUBLICANS I WOULD   
20110107012855.000|20110107012857.000|CC1|HAVE -- I'M SOMEONE WHO I       
20110107012857.000|20110107012859.000|CC1|RECOGNIZE THE WARTS AND THE     
20110107012859.000|20110107012900.000|CC1|FLAWS OF THE DEMOCRATIC PARTY.  
20110107012900.000|20110107012901.000|CC1|THE DEMOCRATIC PARTY HAS A LOT  
20110107012901.000|20110107012902.000|CC1|OF FLAWS.                       
20110107012902.000|20110107012903.000|CC1|MAYBE ONE OF OUR PROBLEMS WE'RE 
20110107012903.000|20110107012905.000|CC1|TOO QUICK TO RECOGNIZE THOSE    
20110107012905.000|20110107012906.000|CC1|FLAWS AND ADMIT TO THEM.        
20110107012906.000|20110107012907.000|CC1|THERE ARE REPUBLICANS I WOULD   
20110107012907.000|20110107012911.000|CC1|HAVE FOLLOWED IF IT WEREN'T FOR 
20110107012911.000|20110107012913.000|CC1|THIS BLAZING INCONSISTENCY AND  
20110107012913.000|20110107012917.000|CC1|HYPOCRISY ABOUT WHAT THE ROLE OF
20110107012917.000|20110107012918.000|CC1|GOVERNMENT SHOULD BE IN PEOPLE'S
20110107012918.000|20110107012918.000|CC1|LIVES.                          
20110107012918.000|20110107012919.000|CC1|THEY KNOW THAT THE GOVERNMENT IS
20110107012919.000|20110107012920.000|CC1|THE ONLY FORCE IN THE COUNTRY   
20110107012920.000|20110107012921.000|CC1|THAT'S IN POWER TO STICK ITS    
20110107012921.000|20110107012922.000|CC1|HAND AND TAKE YOUR MONEY IN THE 
20110107012922.000|20110107012924.000|CC1|FORM OF TAXES AND ONCE THEY DO  
20110107012924.000|20110107012925.000|CC1|THAT, THEY DON'T HESITATE TO    
20110107012925.000|20110107012926.000|CC1|SPEND IT ON WHAT THEY WANT TO   
20110107012926.000|20110107012927.000|CC1|SPEND IT ON.                    
20110107012927.000|20110107012928.000|CC1|AND THE SECOND THING I WANT TO  
20110107012928.000|20110107012929.000|CC1|GET TO THAT'S VERY IMPORTANT TO 
20110107012929.000|20110107012931.000|CC1|ME, AND I'D LIKE TO KEEP THIS IN
20110107012931.000|20110107012932.000|CC1|GROUPS OF THREES BECAUSE I THINK
20110107012932.000|20110107012934.000|CC1|PEOPLE HAVE A TOUGH TIME        
20110107012934.000|20110107012937.000|CC1|REMEMBERING -- WE TALKED        
20110107012937.000|20110107012939.000|CC1|PNEUMONICS BEFORE.              
20110107012939.000|20110107012940.000|CC1|IF YOU WERE PRESIDENT, WHAT     
20110107012940.000|20110107012942.000|CC1|WOULD BE THE THREE THINGS YOU   
20110107012942.000|20110107012942.000|CC1|WOULD DO FIRST?                 
20110107012942.000|20110107012944.000|CC1|>> BOY, I HAVEN'T BEEN ASKED    
20110107012944.000|20110107012945.000|CC1|QUESTIONS LIKE THAT.            
20110107012945.000|20110107012946.000|CC1|I'LL TELL YOU EXACTLY WHAT I    
20110107012946.000|20110107012949.000|CC1|WOULD DO.                       
20110107012949.000|20110107012950.000|CC1|I WOULD GET OUT OF AFGHANISTAN  
20110107012950.000|20110107012951.000|CC1|AND TAKE THAT MONEY AND PUT IT  
20110107012951.000|20110107012951.000|CC1|INTO EDUCATION AND I WOULD PUT  
20110107012951.000|20110107012952.000|CC1|IT INTO AN ENERGY PROJECT THAT  
20110107012952.000|20110107012953.000|CC1|WE COULD TRANSFORM OUR ECONOMY, 
20110107012953.000|20110107012955.000|CC1|THE SAME SORTS OF FOUNDATION    
20110107012955.000|20110107012956.000|CC1|PIECES WE'VE BEEN TALKING ABOUT.
20110107012956.000|20110107012957.000|CC1|>> THAT'S AMAZING.              
20110107012957.000|20110107012959.000|CC1|THAT'S EXACTLY WHAT I WOULD DO. 
20110107012959.000|20110107013000.000|CC1|>> REALLY?                      
20110107013000.000|20110107013002.000|CC1|MAYBE WE DO THINK ALIKE.        
20110107013002.000|20110107013003.000|CC1|>> THAT IS PRECISELY WHAT I     
20110107013003.000|20110107013004.000|CC1|WOULD DO.                       
20110107013004.000|20110107013005.000|CC1|>> TO COME TO ANOTHER           
20110107013005.000|20110107013007.000|CC1|PERFORMANCE OF YOURS THAT HAS A 
20110107013007.000|20110107013009.000|CC1|BROADER AUDIENCE, "SATURDAY     
20110107013009.000|20110107013010.000|CC1|NIGHT LIVE," "SNL."             
20110107013010.000|20110107013012.000|CC1|YOU CREATED THAT AS A FRANCHISE,
20110107013012.000|20110107013013.000|CC1|MADE IT THE MARQUEE SATURDAY    
20110107013013.000|20110107013014.000|CC1|NIGHT EVENT.                    
20110107013014.000|20110107013016.000|CC1|THE FASCINATING THING TO ME     
20110107013016.000|20110107013019.000|CC1|ABOUT IT IS THE ROLE THAT IRONY 
20110107013019.000|20110107013020.000|CC1|AND SARCASM AND HUMOR NOW PLAY  
20110107013020.000|20110107013021.000|CC1|WITH RESPECT TO NEWS.           
20110107013021.000|20110107013023.000|CC1|JON STEWART IS THE MOST TRUSTED 
20110107013023.000|20110107013025.000|CC1|VOICE IN THE DELIVERY OF NEWS.  
20110107013025.000|20110107013026.000|CC1|I THINK WE HAVE SOME NUMBERS WE 
20110107013026.000|20110107013031.000|CC1|CAN PUT UP ON THE SCREEN, IN A  
20110107013031.000|20110107013032.000|CC1|WAY "SNL" WAS PART OF THAT.     
20110107013032.000|20110107013035.000|CC1|HOW DO YOU EXPLAIN THE          
20110107013035.000|20110107013037.000|CC1|INTERSECTION BETWEEN NEWS AND   
20110107013037.000|20110107013037.000|CC1|COMEDY DELIVERY?                
20110107013037.000|20110107013040.000|CC1|>> WHEN YOU TALK ABOUT WHATEVER 
20110107013040.000|20110107013040.000|CC1|CONTRIBUTION I'VE HAD THAT      
20110107013040.000|20110107013042.000|CC1|REALLY COMES IN THE LATTER PART 
20110107013042.000|20110107013043.000|CC1|OF THE SHOW, THE FIRST HALF OF  
20110107013043.000|20110107013045.000|CC1|THE SHOW WAS ALL THE REALLY KIND
20110107013045.000|20110107013048.000|CC1|OF ICONIC STARS OF THE SHOW THAT
20110107013048.000|20110107013050.000|CC1|CREATED THE SHOW, CHEVY CHASE   
20110107013050.000|20110107013051.000|CC1|AND THOSE PEOPLE.               
20110107013051.000|20110107013052.000|CC1|I'M PART OF A GROUP OF PEOPLE   
20110107013052.000|20110107013055.000|CC1|PERHAPS WHERE THEY BROUGHT ON   
20110107013055.000|20110107013056.000|CC1|HOST WHO IS HAVE HOSTED MULTIPLE
20110107013056.000|20110107013057.000|CC1|TIMES AND TRIED TO KEEP THAT    
20110107013057.000|20110107013058.000|CC1|BALL IN THE AIR WHICH I'VE      
20110107013058.000|20110107013100.000|CC1|ENJOYED DOING.                  
20110107013100.000|20110107013102.000|CC1|BUT, YOU KNOW, YOU AND I HAVE   
20110107013102.000|20110107013102.000|CC1|DISCUSSED THIS BEFORE.          
20110107013102.000|20110107013106.000|CC1|THE SATIRE, AT THE ROOT OF      
20110107013106.000|20110107013107.000|CC1|SATIRE IS SOMETHING IMPORTANT,  
20110107013107.000|20110107013108.000|CC1|SOMETHING THAT REALLY MATTERS.  
20110107013108.000|20110107013110.000|CC1|I ALWAYS PREFER THE SHOW WHEN IT
