TOP|20110107230001|2011-01-07_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|355076ac-1aba-11e0-93d3-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107232305.000|20110107232307.000|CC1|"THE GIS OFHAT SHE TD ME        
20110107232307.000|20110107232309.000|CC1|BEFORE LEAVING ISLAMABAD SHE    
20110107232309.000|20110107232310.000|CC1|SHPED FOR ANOVERCOAT WITH       
20110107232310.000|20110107232311.000|CC1|E DEEPEST POSSIBLE POCKETS      
20110107232311.000|20110107232314.000|CC1|IN WHICH SHE TRANSFERRED CDs    
20110107232314.000|20110107232315.000|CC1|CONTAINING SCIENTIFIC DA        
20110107232315.000|20110107232317.000|CC1|OUT URANIUM ENRICHMENT,         
20110107232317.000|20110107232319.000|CC1|WHICH THE NORTH KOREANS         
20110107232319.000|20110107232320.000|CC1|WANTED.                         
20110107232320.000|20110107232322.000|CC1|PAKIST CARRIED OUT ITS FIRST    
20110107232322.000|20110107232324.000|CC1|NUCLEAR TEST IN 1998.           
20110107232324.000|20110107232325.000|CC1|BHUTTO WAS ASSASSINATED BY      
20110107232325.000|20110107232328.000|CC1|ISLAMIC EXTMISTS IN 20.         
20110107232328.000|20110107232330.000|CC1|JUST THIS WEEK, THE SECULAR     
20110107232330.000|20110107232331.000|CC1|MODERATE GOVERNMENT OF THE      
20110107232331.000|20110107232334.000|CC1|PAKISTAN PUNJAB PROVINCE WAS    
20110107232334.000|20110107232337.000|CC1|ASSASSINATED                    
20110107232337.000|20110107232338.000|CC1|>> ONE OF THE BUEST SHOPPING    
20110107232338.000|20110107232339.000|CC1|CENTERS  LAMABAD.               
20110107232339.000|20110107232341.000|CC1|THE FT THEY COULD TAKE          
20110107232341.000|20110107232342.000|CC1|ASSASSATION SHOT AT THE         
20110107232342.000|20110107232343.000|CC1|HET OF THAT GERNMENT AND        
20110107232343.000|20110107232345.000|CC1|GET AWAY WITH IT SHOWS THAT     
20110107232345.000|20110107232348.000|CC1|THE ISLAMIST JIHADIST IN        
20110107232348.000|20110107232350.000|CC1|PAKISTANRE A FORCE TO BE        
20110107232350.000|20110107232351.000|CC1|RECKONED WITH.                  
20110107232351.000|20110107232352.000|CC1|>> Reporte PAKISTAN MAY         
20110107232352.000|20110107232353.000|CC1|HAVE, IN CT, AVERTED            
20110107232353.000|20110107232355.000|CC1|COLLAPSE FOR NOW.               
20110107232355.000|20110107232356.000|CC1|ITS GOVERNMENT Y HAVE           
20110107232356.000|20110107232357.000|CC1|ALTED COLLAPSE, BUT THE         
20110107232357.000|20110107232359.000|CC1|ECONOMY ISTEETERING.            
20110107232359.000|20110107232400.000|CC1|EXPERTLIKE BRUCE RYDELL         
20110107232400.000|20110107232402.000|CC1|ARGUE THE U.S. Y HAVE TO PUT    
20110107232402.000|20110107232404.000|CC1|SOME OF THE KISTAN'S            
20110107232404.000|20110107232405.000|CC1|GENERALS ON A TERROSM WATCH     
20110107232405.000|20110107232407.000|CC1|LIST IF THERE IS NEWVIDENCE     
20110107232407.000|20110107232409.000|CC1|THAT THEY ARE SUPRTING THE      
20110107232409.000|20110107232411.000|CC1|TALIBAN  AL-QAEDA.              
20110107232411.000|20110107232414.000|CC1|>> Bret: JENNIFER GRIFFINIVE    
20110107232414.000|20110107232415.000|CC1|AT THE PENTAGON.                
20110107232415.000|20110107232415.000|CC1|THANK YO                        
20110107232415.000|20110107232417.000|CC1|MORE ONHIS WITH THE PANEL.      
20110107232417.000|20110107232418.000|CC1|BRITISH MEDIA REPORT THE        
20110107232418.000|20110107232420.000|CC1|THREAT LEVEL FOR AIRPORTS AND   
20110107232420.000|20110107232422.000|CC1|REALWAY STATIONSAS BEEN         
20110107232422.000|20110107232423.000|CC1|RAISED.                         
20110107232423.000|20110107232424.000|CC1|POLICE PSENCE HAS BEEN          
20110107232424.000|20110107232427.000|CC1|BEEFED UP AT TRANSPORTATION     
20110107232427.000|20110107232427.000|CC1|HUBS.                           
20110107232427.000|20110107232429.000|CC1|CURITY OFFICIAL SAYS E          
20110107232429.000|20110107232432.000|CC1|MOVE WASROMPTED BY INCREASE     
20110107232432.000|20110107232436.000|CC1|CHATTER OF SUSPECTS UNDER       
20110107232436.000|20110107232436.000|CC1|SURVEILLANCE.                   
20110107232436.000|20110107233149.000|SEG|Type=Story
20110107232436.000|20110107232438.000|CC1|>>> A SUICIDE BOMBER BLEW       
20110107232438.000|20110107232439.000|CC1|HIMSELUP TODAY IN THE           
20110107232439.000|20110107232441.000|CC1|SOUTHERN AFGHANISTAN            
20110107232441.000|20110107232441.000|CC1|BATHHOUSE.                      
20110107232441.000|20110107232443.000|CC1|IT HAPPENED AT MEN GATHERED TO  
20110107232443.000|20110107232445.000|CC1|WASH BEFORERIDAY PRAYERS.       
20110107232445.000|20110107232446.000|CC1|17 PEOPLE WERE KILLED THE.      
20110107232446.000|20110107232448.000|CC1|THE TALIBAN CLAIM               
20110107232448.000|20110107232448.000|CC1|RESPONSIBILITY.                 
20110107232448.000|20110107232450.000|CC1|AFGHANRESIDENT HAMID KZAI       
20110107232450.000|20110107232453.000|CC1|CALLED IT A BRUTAL AND          
20110107232453.000|20110107232454.000|CC1|UNISLAMICATTACK                 
20110107232454.000|20110107232456.000|CC1|ISRAELI TROO TODAY              
20110107232456.000|20110107232457.000|CC1|MISTAKENLYILLED A               
20110107232457.000|20110107232457.000|CC1|65-YEAR-OLPALESTINIAN MAN ON    
20110107232457.000|20110107232459.000|CC1|THE WEST BANK IN A PREDAWN      
20110107232459.000|20110107232501.000|CC1|RAID TORREST HAMAS              
20110107232501.000|20110107232502.000|CC1|MILITANT.                       
20110107232502.000|20110107232503.000|CC1|MILITARY STATEME EXPRESSE       
20110107232503.000|20110107232504.000|CC1|REGRET FOR THE OUTCE.           
20110107232504.000|20110107232506.000|CC1|AL TOD THE WELY PREST           
20110107232506.000|20110107232508.000|CC1|AGAINST A FENCEHAT              
20110107232508.000|20110107232510.000|CC1|PALESTINIANS SAY KEEPS THE      
20110107232510.000|20110107232511.000|CC1|FROM WORKING.                   
20110107232511.000|20110107232512.000|CC1|CORRESNDENT LELD VITTERT        
20110107232512.000|20110107232514.000|CC1|WAS RIT IN T MIDDL OF THE       
20110107232514.000|20110107232515.000|CC1|ACTION.                         
20110107232515.000|20110107232518.000|CC1|>> THE NEARLY 1,00 PROTESTERS   
20110107232518.000|20110107232519.000|CC1|HEADED TOWARD ISRAE TROOPS      
20110107232519.000|20110107232521.000|CC1|AND THE WEST BANK SECURITY      
20110107232521.000|20110107232521.000|CC1|BARRIE                          
20110107232521.000|20110107232523.000|CC1|KNOWING WH WAS COMING AND       
20110107232523.000|20110107232524.000|CC1|NOT CARING.                     
20110107232524.000|20110107232525.000|CC1|PALESTINIANS CLAIMED IAELI      
20110107232525.000|20110107232527.000|CC1|TEAR GAS KILD ONE WOMAN WHO     
20110107232527.000|20110107232529.000|CC1|ED IN LAST EK'S PROTEST.        
20110107232529.000|20110107232530.000|CC1|TODAY AS THE CROWD MIXED WITH   
20110107232530.000|20110107232532.000|CC1|THE ISRAELI PEACECTIVISTS       
20110107232532.000|20110107232533.000|CC1|ANAMERICAN PROTESTERS           
20110107232533.000|20110107232535.000|CC1|MARCHED FROM T VILLAG THEY      
20110107232535.000|20110107232537.000|CC1|CARRIED H PICTURE TARD THE      
20110107232537.000|20110107232538.000|CC1|FENCE.                          
20110107232538.000|20110107232540.000|CC1|ISRAELIS BUILT THE BARBED WIRE  
20110107232540.000|20110107232542.000|CC1|BARRIER TOEEP MILITANTSROM      
20110107232542.000|20110107232545.000|CC1|COMING IN ISRAEL BUT IT CUT     
20110107232545.000|20110107232546.000|CC1|OFF THE WORKERS FROM THE FIELD  
20110107232546.000|20110107232549.000|CC1|WHERE THEYET WITHHEIR           
20110107232549.000|20110107232549.000|CC1|FAMILIES.                       
20110107232549.000|20110107232550.000|CC1|THE ROCK THROWING BROUGHT A     
20110107232550.000|20110107232552.000|CC1|SWIFT AND BRUTAL SPONSE.        
20110107232552.000|20110107232554.000|CC1|YOU CAN SEE THE CLASHES HAVE    
20110107232554.000|20110107232556.000|CC1|ALREADY STAED HERE.             
20110107232556.000|20110107232558.000|CC1|THERE IS THE STUFF.             
20110107232558.000|20110107232600.000|CC1|WE'RE IN THIS CROWD HEADING     
20110107232600.000|20110107232601.000|CC1|BACK FROM TH SEPARATION         
20110107232601.000|20110107232602.000|CC1|BARRIER BECAUSE OF T ISRAELI    
20110107232602.000|20110107232605.000|CC1|WATER GUNANNON THAT SPRAYED     
20110107232605.000|20110107232607.000|CC1|WHAT THEY CAL SKUNK JUICE.      
20110107232607.000|20110107232608.000|CC1|IT SMELLS HORRIBLE              
20110107232608.000|20110107232609.000|CC1|WE HAVE ALL OF THESE PEOPLE     
20110107232609.000|20110107232610.000|CC1|RUNNINBACK HERE BECAUSE OF      
20110107232610.000|20110107232611.000|CC1|THE TANK.                       
20110107232611.000|20110107232613.000|CC1|>> WASPRAYING THEY SPRAYED      
20110107232613.000|20110107232616.000|CC1| WITH R SEWAGE.                 
20110107232616.000|20110107232617.000|CC1|THAT'S DEMOCRACY?               
20110107232617.000|20110107232619.000|CC1| TEAR GAS ISTARTING TO          
20110107232619.000|20110107232620.000|CC1|TA HOLD.                        
20110107232620.000|20110107232622.000|CC1|PEOPLE ARE TAKEN ABACK, THE     
20110107232622.000|20110107232623.000|CC1|EYES AREWATERING, THE THRT      
20110107232623.000|20110107232624.000|CC1|IS BURNING.                     
20110107232624.000|20110107232626.000|CC1|A LOT OF PEOPLE ARE COUGHING.   
20110107232626.000|20110107232628.000|CC1|I AM HAVING AARD TIME           
20110107232628.000|20110107232629.000|CC1|KEEPINMY EYES OPEN.             
20110107232629.000|20110107232631.000|CC1|IT'S HARDO SEE.                 
20110107232631.000|20110107232633.000|CC1|ISRAELI MITARY DEFENDED THE     
20110107232633.000|20110107232636.000|CC1|ACON SAYING THE ACTIONS ARE     
20110107232636.000|20110107232638.000|CC1|VIOLENT AND ILLEGAL.            
20110107232638.000|20110107232640.000|CC1|RIOTER OFTEN U CHIREN AND       
20110107232640.000|20110107232642.000|CC1|YOUTH AIMG TO DAMAGE THE        
20110107232642.000|20110107232642.000|CC1|SECURITY FENCE.                 
20110107232642.000|20110107232644.000|CC1|IN THE PASTWO YEARS, OVER       
20110107232644.000|20110107232646.000|CC1|120 SECURI PERNNEL HAVE         
20110107232646.000|20110107232647.000|CC1|BEEN UNDED.                     
20110107232647.000|20110107232648.000|CC1|TODAY THE TEAR G OVERWHELME     
20110107232648.000|20110107232650.000|CC1|A NUMBERF PALESTINIANWHO        
20110107232650.000|20110107232652.000|CC1|WERE THENOADED IN               
20110107232652.000|20110107232652.000|CC1|AMBULANCES.                     
20110107232652.000|20110107232653.000|CC1|THISRAELI SUPREMEOURT           
20110107232653.000|20110107232654.000|CC1|ORDER THE NCE MOVED MORE        
20110107232654.000|20110107232657.000|CC1|THAN THREE YEARS AGO TO ALLOW   
20110107232657.000|20110107232658.000|CC1|VILLAGERS ACCS TO THEIR         
20110107232658.000|20110107232658.000|CC1|FIEL                            
20110107232658.000|20110107232700.000|CC1|THE ARM SAYS THAT SHOULD        
20110107232700.000|20110107232701.000|CC1|HAPPEN BY MARCH.                
20110107232701.000|20110107232706.000|CC1|IN THE WT BANK,LELAND           
20110107232706.000|20110107232706.000|CC1|VITTERT, FOX NEWS.              
20110107232706.000|20110107232708.000|CC1|>> Bret: TEA PARTIERS A         
20110107232708.000|20110107232709.000|CC1|UPSET ABOUT A CONGRESSMAN'S     
20110107232709.000|20110107232711.000|CC1|COMMENT REGARDING THEIR         
20110107232711.000|20110107232712.000|CC1|FAMILIES.                       
20110107232712.000|20110107232713.000|CC1|AND SHOULD W REALLY BE          
20110107232713.000|20110107232715.000|CC1|WORRD ABOUT ALL THE DEAD        
20110107232715.000|20110107232715.000|CC1|BIRDS?                          
20110107232715.000|20110107232746.000|CC1|THE GRAPINE IS NEXT.            
20110107232746.000|20110107233030.000|SEG_01|Type=Commercial
20110107232746.000|20110107232747.000|CC1|   ANKS TO THE Venre Card       
20110107232747.000|20110107232748.000|CC1|        FROM Capital O,         
20110107232748.000|20110107232748.000|CC1|       WE GET Doub Miles        
20110107232748.000|20110107232750.000|CC1|       ON EVERY PURCHE.         
20110107232750.000|20110107232750.000|CC1|       SO WE EARNED A TRIP      
20110107232750.000|20110107232751.000|CC1|  TO NEW ORLNS TWICE AS FAST    
20110107232751.000|20110107232753.000|CC1|BeBeBeBeBeBaaa!                 
20110107232753.000|20110107232753.000|CC1|       WE GET Double les        
20110107232753.000|20110107232757.000|CC1|   EVERY TIME WE E OUR CARD,    
20110107232757.000|20110107232758.000|CC1|  NO MATTER WHAT WE'RE BUYI.    
20110107232758.000|20110107232759.000|CC1|          I'LL KE IT.           
20110107232759.000|20110107232759.000|CC1|     D SINCE Double Miles       
20110107232759.000|20110107232801.000|CC1|          ADD UP FAST,          
20110107232801.000|20110107232801.000|CC1|          WE CAN BRING          
20110107232801.000|20110107232802.000|CC1|         THWHOLE GANG.          
20110107232802.000|20110107232803.000|CC1|        FIRE!                   
20110107232803.000|20110107232803.000|CC1|   [ Garth ]T'S HARD TO BEAT    
20110107232803.000|20110107232805.000|CC1|          Doub Miles!           
20110107232805.000|20110107232807.000|CC1|            VE YOU SEEN GARTH?  
20110107232807.000|20110107232808.000|CC1|                     OH!        
20110107232808.000|20110107232808.000|CC1|    [ Male Announcer ] GET TH   
20110107232808.000|20110107232810.000|CC1|  Venture Card FROCapital One.  
20110107232810.000|20110107232810.000|CC1|        MO MAGAZINE'            
20110107232810.000|20110107232812.000|CC1|        BEEWARDS CARD           
20110107232812.000|20110107232812.000|CC1|      IF YOU AIM TO RK UP       
20110107232812.000|20110107232813.000|CC1|          AIRLINE MI            
20110107232813.000|20110107232813.000|CC1|          WHAT'S INOUR WALLET?  
20110107232813.000|20110107232816.000|CC1| BeBeBeBaaa!                    
20110107232816.000|20110107232818.000|CC1|          WHAT'? ?NOUR WALLET?  
20110107232818.000|20110107232819.000|CC1|      EGGLAND'S BESTGGS.        
20110107232819.000|20110107232819.000|CC1|    THE BEST IN NUTRITION..     
20110107232819.000|20110107232821.000|CC1|                JUST GOT BETTER.
20110107232821.000|20110107232822.000|CC1|    EVEN BETTER NUTRITION-      
20110107232822.000|20110107232822.000|CC1|     HIGH IVITAMINS D, E,       
20110107232822.000|20110107232825.000|CC1|            AND B12.            
20110107232825.000|20110107232825.000|CC1|          A GOOD SRCE           
20110107232825.000|20110107232827.000|CC1|      OF VITAMIN A AND2.        
20110107232827.000|20110107232828.000|CC1|               PLUS OMEGA 3's.  
20110107232828.000|20110107232831.000|CC1|   ND, 25% LESS SATURATED FAT   
20110107232831.000|20110107232833.000|CC1|       THAN ORDINY EGGS.        
20110107232833.000|20110107232833.000|CC1|    BUT THERE'S ONE IMPORTA     
20110107232833.000|20110107232836.000|CC1| INGREDIENT THAT HAST CHANGED:  
20110107232836.000|20110107232836.000|CC1| BETTER TASTE.                  
20110107232836.000|20110107232838.000|CC1|          BETER TASTE.          
20110107232838.000|20110107232838.000|CC1|          BETTERASTE.           
20110107232838.000|20110107232840.000|CC1|                     YUM!       
20110107232840.000|20110107232840.000|CC1|       [ Female Announc ]       
20110107232840.000|20110107232841.000|CC1|         EGGLAND'S BEST.        
20110107232841.000|20110107232841.000|CC1|     BETTER TAE -- AND NOW      
20110107232841.000|20110107232843.000|CC1|     EVEN BEER NUTRITION --     
20110107232843.000|20110107232846.000|CC1|       MAKE THE BETTER EGG.     
20110107232846.000|20110107232848.000|CC1|   [ Robin ] MY NAME IS ROBIN   
20110107232848.000|20110107232848.000|CC1|  AND I S A CK-A-DAY SMOKER     
20110107232848.000|20110107232849.000|CC1|          FOR  YEARS.           
20110107232849.000|20110107232849.000|CC1|   I DO REMEMBER SITTINDOWN     
20110107232849.000|20110107232851.000|CC1|          WITH MY BOYS,         
20110107232851.000|20110107232852.000|CC1|AND I'MIKE, "OH, PROMISE MOMMY  
20110107232852.000|20110107232852.000|CC1|        YOUL NEVER EVER         
20110107232852.000|20110107232854.000|CC1|      PICK UP CIGARETTE."       
20110107232854.000|20110107232856.000|CC1|         HAD TO QUIT.           
20110107232856.000|20110107232858.000|CC1|               ? ?              
20110107232858.000|20110107232858.000|CC1|        MYOCTOR GAVE ME         
20110107232858.000|20110107232901.000|CC1|   A PSCRIPTION FOR CHANTIX,    
20110107232901.000|20110107232901.000|CC1|    A MEDICATION I COULD TE     
20110107232901.000|20110107232904.000|CC1|        AND STILL SMOKE,        
20110107232904.000|20110107232907.000|CC1| WHILE IT BUILT UP IN MY SYSM.  
20110107232907.000|20110107232907.000|CC1|        [ le Announcer ]        
20110107232907.000|20110107232909.000|CC1|  CHTIX IS A NON-NICOTINE ILL   
20110107232909.000|20110107232909.000|CC1|      PROVEN TO HELP PEOPL      
20110107232909.000|20110107232910.000|CC1|          QUIT SMOKING.         
20110107232910.000|20110107232914.000|CC1|  IT DUCES THE URGE TO SMOKE.   
20110107232914.000|20110107232914.000|CC1|         SOMEEOPLE HAD          
20110107232914.000|20110107232916.000|CC1|       CHANGEIN BEHAVIOR,       
20110107232916.000|20110107232916.000|CC1|        THINKING OR MOOD,       
20110107232916.000|20110107232918.000|CC1|      HOSTILITY, AGITATION,     
20110107232918.000|20110107232918.000|CC1|   DEPRESSED MOOD AND SUICID    
20110107232918.000|20110107232920.000|CC1|       THOUGHTS OR ACTNS        
20110107232920.000|20110107232920.000|CC1|           WHILE KING           
20110107232920.000|20110107232922.000|CC1|    OR AFTER STOING CHANTIX.    
20110107232922.000|20110107232922.000|CC1|       IF YOU NICE ANY OF       
20110107232922.000|20110107232924.000|CC1|   THESE MPTOMS OR BEHAVIORS,   
20110107232924.000|20110107232924.000|CC1|   STOP TAKINCHANTIX AND CALL   
20110107232924.000|20110107232927.000|CC1|     YOUROCTOR RIGHT AWAY.      
20110107232927.000|20110107232927.000|CC1|         TELL UR DOCTOR         
20110107232927.000|20110107232929.000|CC1| ABOUT ANYISTORY OF DEPRESSION  
20110107232929.000|20110107232929.000|CC1|             ORTHER             
20110107232929.000|20110107232930.000|CC1|     MENTAL HEALTH PRLEMS,      
20110107232930.000|20110107232930.000|CC1|      WHICH COULD GET WORSE     
20110107232930.000|20110107232932.000|CC1|      WHILE TAKING CHANX.       
20110107232932.000|20110107232932.000|CC1| IF YOU DELOP SERIOUS ALLERGIC  
20110107232932.000|20110107232935.000|CC1|        OR SKIN REACTIONS,      
20110107232935.000|20110107232935.000|CC1|       STOP TANG CHANTIX        
20110107232935.000|20110107232937.000|CC1|  AND S YOUR DOCTOR RIGHT AWAY  
20110107232937.000|20110107232937.000|CC1|         AS ME OF THESE         
20110107232937.000|20110107232938.000|CC1|     CAN BE FE-THREATENING.     
20110107232938.000|20110107232938.000|CC1|      DON'T TAKE CHANX IF       
20110107232938.000|20110107232940.000|CC1|  YOU'VE HAD SERIOUS ALLERGIC   
20110107232940.000|20110107232942.000|CC1|      SKIN REACTION TO IT.      
20110107232942.000|20110107232942.000|CC1|     DOSING MAY BE DIERENT      
20110107232942.000|20110107232944.000|CC1|   IF YOU HAVKIDNEY PROBLEMS.   
20110107232944.000|20110107232944.000|CC1|          TIL YOU KNOW          
20110107232944.000|20110107232946.000|CC1|     HOW CHTIX AFFECTS YOU,     
20110107232946.000|20110107232946.000|CC1|     USE CAUTION WH DRIVING     
20110107232946.000|20110107232948.000|CC1|     OR OPERATIN MACHINERY.     
20110107232948.000|20110107232948.000|CC1|       COON SIDE EFFECTS        
20110107232948.000|20110107232949.000|CC1|         INCLE NAUSEA,          
20110107232949.000|20110107232949.000|CC1|         TRBLSLEEPING           
20110107232949.000|20110107232952.000|CC1|       ANDNUSUAL DREAMS.        
20110107232952.000|20110107232958.000|CC1|               ??               
20110107232958.000|20110107232958.000|CC1|     BENJAMIN, HE HELPED ME     
20110107232958.000|20110107233000.000|CC1|       WITH THE COUNTDOWN.      
20110107233000.000|20110107233000.000|CC1|       "BEN, HOW MANYAYS        
20110107233000.000|20110107233002.000|CC1|          HAS IT BEEN?"         
20110107233002.000|20110107233004.000|CC1|  "5 DAYS, M. 10 DAYS, MOM."    
20110107233004.000|20110107233004.000|CC1|      I THINK AFTER 30 DAYS     
20110107233004.000|20110107233006.000|CC1|    HE GOT TIRED OF COUNTING.   
20110107233006.000|20110107233006.000|CC1|        [ Male Announcer ]      
20110107233006.000|20110107233008.000|CC1|         IT'S A NEW YEAR.       
20110107233008.000|20110107233008.000|CC1|       SO, ASK YOUR DOCTOR      
20110107233008.000|20110107233010.000|CC1|          ABOUT CHANTIX.        
20110107233010.000|20110107233010.000|CC1| AND FIND OUT W YOU COULD SAVE  
20110107233010.000|20110107233012.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110107233012.000|20110107233012.000|CC1| GO TCHANTIX.COM TO LEARNORE    
20110107233012.000|20110107233030.000|CC1|  AND GET TERMAND CONDITIONS.   
20110107233030.000|20110107233031.000|SEG_01|Type=Story start
20110107233030.000|20110107233031.000|CC1|>> Bret:OW SOME FRESH           
20110107233031.000|20110107233032.000|CC1|PICKING FR THE POLITICAL        
20110107233032.000|20110107233033.000|CC1|GRAPEVINE.                      
20110107233033.000|20110107233034.000|CC1|STENY HOYER HA TEA PARTY        
20110107233034.000|20110107233035.000|CC1|BOING IMPLYING THEY COME        
20110107233035.000|20110107233037.000|CC1|FROM TROUBLED HOMES.            
20110107233037.000|20110107233038.000|CC1|INSTOR BUSINESS DAILY QUOTES    
20110107233038.000|20110107233039.000|CC1|HOYER SAYING THERE ARE A WHOLE  
20110107233039.000|20110107233040.000|CC1|LOOF PEOPLE IN THE TEA PAR      
20110107233040.000|20110107233043.000|CC1|THAT I SEE I THESE POLLS WHO    
20110107233043.000|20110107233045.000|CC1|DON'T WANT ANY COROMISE.        
20110107233045.000|20110107233047.000|CC1|MY PREMPTION IS THEY HAV        
20110107233047.000|20110107233048.000|CC1|UNHAPPY FAMILIES.               
20110107233048.000|20110107233049.000|CC1|THE FACT IS LIFE IS ABOUT       
20110107233049.000|20110107233051.000|CC1|TRYING TO REAC ACCOMMODATION    
20110107233051.000|20110107233052.000|CC1|WITH ONE ANOTR.                 
20110107233052.000|20110107233054.000|CC1|THE GROUP TEA PARTY PATRIS      
20110107233054.000|20110107233056.000|CC1|CALLTHAT A PERSONAL ATTACK      
20110107233056.000|20110107233058.000|CC1|OWING HOW DISCONNECTED HOR      
20110107233058.000|20110107233059.000|CC1|IS                              
20110107233059.000|20110107233100.000|CC1|HOR'S OFFICELARIFIED THE        
20110107233100.000|20110107233102.000|CC1|ORIGIN STEMENT, SAYING HE,      
20110107233102.000|20110107233104.000|CC1|"CLEARLY MEANT THAT EVEONE      
20110107233104.000|20110107233106.000|CC1|HAS TO COMOMISE SOMETIMES AS    
20110107233106.000|20110107233108.000|CC1|PART OF A FAMILY.               
20110107233108.000|20110107233109.000|CC1| OBVIOUSLY WAS NOT REFERNG      
20110107233109.000|20110107233111.000|CC1|TO THE PERSONA FAMILY LIFE O    
20110107233111.000|20110107233112.000|CC1| LARGE GROUP OF PEOPLE."        
20110107233112.000|20110107233113.000|CC1|.                               
20110107233113.000|20110107233114.000|CC1|UPDATING SOME STORIES INHE      
20110107233114.000|20110107233116.000|CC1|FRID FOLLOW-UP SEGMENT.         
20110107233116.000|20110107233118.000|CC1|THE ST WILL AND TESTMENTS OF    
20110107233118.000|20110107233119.000|CC1|ELIZABETH EDWAR LEAVES          
20110107233119.000|20110107233120.000|CC1|EVERYTHING TO R CHILDREN AND    
20110107233120.000|20110107233121.000|CC1|MAKES NO MENTION OF HER         
20110107233121.000|20110107233123.000|CC1|HUANDND FORMER DEMRATIC         
20110107233123.000|20110107233125.000|CC1|PRESIDENTIAL CANDIDATE JOHN     
20110107233125.000|20110107233125.000|CC1|EDWARDS.                        
20110107233125.000|20110107233127.000|CC1|THE WILL WAS SIGNED SIX DAY     
20110107233127.000|20110107233128.000|CC1|BEFORE H DEATH LAST MONTH.      
20110107233128.000|20110107233130.000|CC1|THE COUPLE SEPARATED IN EARLY   
20110107233130.000|20110107233132.000|CC1|2010 OF HE ADMITD FATHERING     
20110107233132.000|20110107233133.000|CC1|A ILD IN AN EXTRAMARITAL        
20110107233133.000|20110107233136.000|CC1|AFFAIR WITH FORMER CAMPAIGN     
20110107233136.000|20110107233137.000|CC1|WORKER HUNTER.                  
20110107233137.000|20110107233138.000|CC1|THE ATIONAL ENQUIRER" WHICH     
20110107233138.000|20110107233140.000|CC1|BROKE THE STORY OF THE AFFAIR   
20110107233140.000|20110107233142.000|CC1|AND THE BABY REPORTS THAT JOHN  
20110107233142.000|20110107233144.000|CC1|EDWARDPROPOSED TO HUNTE         
20110107233144.000|20110107233145.000|CC1|OVER THE HODAYS.                
20110107233145.000|20110107233146.000|CC1|SOURCES WITH THEDWARDS          
20110107233146.000|20110107233149.000|CC1|FAMILY SAY THE REPORT IS        
20110107233149.000|20110107233149.000|CC1|ACCURATE.                       
20110107233149.000|20110107233237.000|SEG|Type=Story
20110107233149.000|20110107233152.000|CC1|>>> AONG ILAND VILLAGE          
20110107233152.000|20110107233153.000|CC1|BANNED PUBLI SMOKING ON         
20110107233153.000|20110107233155.000|CC1|SIDEWALKS IN FRONTF             
20110107233155.000|20110107233156.000|CC1|BUSINESSES.                     
20110107233156.000|20110107233157.000|CC1|ITLAIMS TO BE THE FIRST         
20110107233157.000|20110107233158.000|CC1|MUNICIPALITYF NEW YORK TO DO    
20110107233158.000|20110107233158.000|CC1|SO.                             
20110107233158.000|20110107233200.000|CC1|THE LAW HAS A LOOPHOLE,         
20110107233200.000|20110107233200.000|CC1|THOUGH.                         
20110107233200.000|20110107233202.000|CC1| IS NOT ILLEGAL TO SMOKE IN     
20110107233202.000|20110107233203.000|CC1|THE ACTUAL STREET.              
20110107233203.000|20110107233205.000|CC1|IGHBORING NEW YORK CITY IS      
20110107233205.000|20110107233206.000|CC1|CONSIDERING A SMOKING BAN IN    
20110107233206.000|20110107233210.000|CC1|PEDESTRIAN PLAZAS AND PARK      
20110107233210.000|20110107233212.000|CC1|FINAY, FIRST THE BLAIRDS        
20110107233212.000|20110107233214.000|CC1|FELL IARKANSAS NEW YEAR'S       
20110107233214.000|20110107233214.000|CC1|EVE.                            
20110107233214.000|20110107233216.000|CC1|SINCE THEN,OZENS OF MASS        
20110107233216.000|20110107233218.000|CC1|DIE-OFFS HAVE BEEN REPORTE      
20110107233218.000|20110107233219.000|CC1|ACROSS THE WORLD.               
20110107233219.000|20110107233220.000|CC1|ALL TSE SPIKES THERE.           
20110107233220.000|20110107233222.000|CC1|CONSPICY TORIES ABOUND          
20110107233222.000|20110107233224.000|CC1|BUT BIOLOSTS INSIST THESE       
20110107233224.000|20110107233226.000|CC1|THINGS HAPPE ALL THE TIME.      
20110107233226.000|20110107233228.000|CC1|U.S. GEOLOGICAL SURVE RECORDS   
20110107233228.000|20110107233231.000|CC1|SHOW THAT ON AVERAGE 163 SUCH   
20110107233231.000|20110107233233.000|CC1|EVENTS ARE REPORTE TO THE       
20110107233233.000|20110107233237.000|CC1|GOVERNNT EACH YEAR.             
20110107233237.000|20110107233848.000|SEG|Type=Story
20110107233237.000|20110107233240.000|CC1|>>> OU TOP STORY AT THE         
20110107233240.000|20110107233241.000|CC1|BOTTOM O THE HO.                
20110107233241.000|20110107233243.000|CC1|PRESIDENT OBAMA SAYS N          
20110107233243.000|20110107233244.000|CC1|UNEMPLOYMENT FURES SHOW A       
