TOP|20110107030001|2011-01-07_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|6112ef4c-1a0e-11e0-b5a2-001517add6fa
DUR|0:29:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107032703.000|20110107032705.000|CC1|HIS MOM WHO IS HIS FIREWORK.    
20110107032705.000|20110107032707.000|CC1|>> A QUOTE THAT SHE'S ALWAYS    
20110107032707.000|20110107032709.000|CC1|TOLD ME IS IF YOU CAN'T STAND   
20110107032709.000|20110107032711.000|CC1|UP, STAND OUT.                  
20110107032711.000|20110107032713.000|CC1|>> CONGRATULATIONS.             
20110107032713.000|20110107032717.000|CC1|I LOVE YOU.                     
20110107032717.000|20110107032719.000|CC1|>> CONGRATS, CORY.              
20110107032719.000|20110107032721.000|CC1|NEXT "EXTRA," OPRAH IN LOS      
20110107032721.000|20110107032724.000|CC1|ANGELES BREAKING NEWS.          
20110107032724.000|20110107032726.000|CC1|OPRAH'S FIRST INTERVIEW ABOUT   
20110107032726.000|20110107032727.000|CC1|THE GIANT LAUNCH OF OWN, HER NEW
20110107032727.000|20110107032729.000|CC1|YEAR'S EVE, AND WHO WILL BE HER 
20110107032729.000|20110107032730.000|CC1|FINAL GUEST?                    
20110107032730.000|20110107032744.000|CC1|NEXT "EXTRA."                   
20110107032744.000|20110107032746.000|CC1|  "ACCESS HOLLYOD" H            
20110107032746.000|20110107032807.000|CC1|EMOTIONAL                       
20110107032807.000|20110107032925.000|SEG_01|Type=Commercial
20110107032807.000|20110107032807.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107032807.000|20110107032808.000|CC1|    ONTO THE LEFT FOOT.         
20110107032808.000|20110107032810.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107032810.000|20110107032810.000|CC1|    HOLDING THE INNER ARCH      
20110107032810.000|20110107032811.000|CC1|    OF THE FOOT...              
20110107032811.000|20110107032811.000|CC1|    INTRODUCING INSTANT ACTION  
20110107032811.000|20110107032814.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107032814.000|20110107032815.000|CC1|            LEFT ARM UP...      
20110107032815.000|20110107032815.000|CC1|    MANAGE YOUR ACCOUNT         
20110107032815.000|20110107032817.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107032817.000|20110107032818.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107032818.000|20110107032819.000|CC1|    JUST REPLY TO THE ALERT     
20110107032819.000|20110107032819.000|CC1|    WITH HOW MUCH YOU           
20110107032819.000|20110107032820.000|CC1|    WANT TO TRANSFER.           
20110107032820.000|20110107032820.000|CC1|        INHALE,                 
20110107032820.000|20110107032823.000|CC1|        ALL THE WAY UP...       
20110107032823.000|20110107032823.000|CC1|    SO YOU ALWAYS               
20110107032823.000|20110107032826.000|CC1|    STAY IN BALANCE.            
20110107032826.000|20110107032829.000|CC1|            ...TO CRESCENT POSE.
20110107032829.000|20110107032831.000|CC1|    CHASE WHAT MATTERS.         
20110107032831.000|20110107032831.000|CC1|                JUST FOUR       
20110107032831.000|20110107032832.000|CC1|                MORE TIMES.     
20110107032832.000|20110107032925.000|CC1|            ? ?                 
20110107032922.000|20110107032922.000|SEG_01|Type=Story start
20110107032922.000|20110107032922.000|XDS|%    TITLE:   
20110107032924.000|20110107032924.000|XDS|%    TITLE: ACCESS hOLLYWOOD
20110107032927.000|20110107032927.000|XDS|%     DESC: Showdown
20110107032925.000|20110107032928.000|CC1|>>  LIGHTS, CAMERA, ACCESS.     
20110107032928.000|20110107032930.000|CC1|>> HERE WE GO.                  
20110107032930.000|20110107032933.000|CC1|>> OH!                          
20110107032933.000|20110107032934.000|CC1|>> IT'S MY--                    
20110107032934.000|20110107032936.000|CC1|>> WHOA, WHOA, WHOA, EVERYONE   
20110107032936.000|20110107032938.000|CC1|WANTS A PIECE OF THE GOLDEN     
20110107032938.000|20110107032939.000|CC1|VOICE.                          
20110107032939.000|20110107032939.000|CC1|US INCLUDED.                    
20110107032939.000|20110107032941.000|CC1|WE GOT HIM, TOO, I'M BILLY BUSH 
20110107032941.000|20110107032943.000|CC1|WITH TED WILLIAMS JUST THREE    
20110107032943.000|20110107032944.000|CC1|DAYS SINCE THIS.                
20110107032944.000|20110107032946.000|CC1|TODAY THE EMOTIONAL REUNION WITH
20110107032946.000|20110107032945.000|CC1|HIS MOM.                        
END|20110107032945|2011-01-07_0300_US_KNBC_EXTRA
