TOP|20110107160001|2011-01-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|88cb2498-1a7f-11e0-b4af-001517add6fa
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107162201.000|20110107162202.000|CC1|HAS SOME INSPIRATIONAL STORIES  
20110107162202.000|20110107162204.000|CC1|OF SOLDIERS WHO STRIVE TO SERVE,
20110107162204.000|20110107162206.000|CC1|EVEN AFTER PAINFUL INJURIES HAVE
20110107162206.000|20110107162209.000|CC1|TAKEN THEM OFF THE BATTLEFIELD. 
20110107162209.000|20110107162209.000|CC1|JENNA, GOOD MORNING.            
20110107162209.000|20110107162211.000|CC1|>> GOOD MORNING.                
20110107162211.000|20110107162212.000|CC1|A SOLDIER'S UNCONDITIONAL       
20110107162212.000|20110107162214.000|CC1|SERVICE TO OUR COUNTRY IS       
20110107162214.000|20110107162216.000|CC1|UNDENIABLE AND THERE'S ONE      
20110107162216.000|20110107162220.000|CC1|PROGRAM THAT GIVES THESE        
20110107162220.000|20110107162223.000|CC1|AMERICA'S VALIANT WARRIORS A    
20110107162223.000|20110107162225.000|CC1|CONTINUING GIFT, THE CHANCE TO  
20110107162225.000|20110107162226.000|CC1|CONTINUE TO SERVE.              
20110107162226.000|20110107162228.000|CC1|>> THE PRIEST WAS TRYING TO TALK
20110107162228.000|20110107162231.000|CC1|TO ME AND I WAS TELLING HIM I'M 
20110107162231.000|20110107162233.000|CC1|NOT DEAD YET.                   
20110107162233.000|20110107162233.000|CC1|>> Reporter: MAJOR ANTHONY SMITH
20110107162233.000|20110107162234.000|CC1|IS A FIGHTER.                   
20110107162234.000|20110107162236.000|CC1|WHEN HE CAME HOME FROM IRAQ WITH
20110107162236.000|20110107162239.000|CC1|BRAIN DAMAGE, MISSING AN ARM, A 
20110107162239.000|20110107162242.000|CC1|HIP, A KIDNEY AND HALF HIS      
20110107162242.000|20110107162245.000|CC1|VISION, THIS WARRIOR FELT HE WAS
20110107162245.000|20110107162245.000|CC1|USELESS.                        
20110107162245.000|20110107162247.000|CC1|BUT HE SAYS IT WAS A SIMPLE     
20110107162247.000|20110107162249.000|CC1|QUESTION WHICH KEPT HIM FROM    
20110107162249.000|20110107162250.000|CC1|COMPLETE DESPAIR.               
20110107162250.000|20110107162252.000|CC1|>> WHAT DO YOU WANT TO DO NOW?  
20110107162252.000|20110107162300.000|CC1|HOW ARE YOU GOING TO CONTINUE TO
20110107162300.000|20110107162300.000|CC1|SERVE.                          
20110107162300.000|20110107162301.000|CC1|>> Reporter: ERIC GRACER ASKED  
20110107162301.000|20110107162304.000|CC1|IT OF HIM.                      
20110107162304.000|20110107162308.000|CC1|>> A LOT OF THESE MEN AND WOMEN 
20110107162308.000|20110107162309.000|CC1|HAVE SEVERE POST-TRAUMATIC      
20110107162309.000|20110107162311.000|CC1|STRESS DISORDER, THEY MIGHT BE  
20110107162311.000|20110107162312.000|CC1|DEALING WITH TRAUMATIC BRAIN    
20110107162312.000|20110107162314.000|CC1|INJURY, THEY MIGHT BE DEALING   
20110107162314.000|20110107162316.000|CC1|WITH PHYSICAL REHABILITATION AND
20110107162316.000|20110107162318.000|CC1|IN SOME CASES THEY'RE DEALING   
20110107162318.000|20110107162322.000|CC1|WITH SUBSTANCE ABUSE AND THEY'RE
20110107162322.000|20110107162323.000|CC1|SELF-MEDICATING.                
20110107162323.000|20110107162323.000|CC1|>> Reporter: ERIC CHALLENGES    
20110107162323.000|20110107162326.000|CC1|THEM TO FIND THEIR PURPOSE IN   
20110107162326.000|20110107162328.000|CC1|LIFE BY SETTLING UP A FELLOWSHIP
20110107162328.000|20110107162329.000|CC1|THAT HELPS THEM FIND THEIR OWN  
20110107162329.000|20110107162331.000|CC1|JOBS AND BUSINESSES.            
20110107162331.000|20110107162335.000|CC1|FOR ANTHONY, HIS MISSION IS     
20110107162335.000|20110107162337.000|CC1|TEACHING MARTIAL ARTS TO MORE   
20110107162337.000|20110107162339.000|CC1|THAN 200 AT RISK KIDS.          
20110107162339.000|20110107162343.000|CC1|DESPITE HIS INJURIES, ANTHONY   
20110107162343.000|20110107162347.000|CC1|EARNED HIS BLACK BELT, RAN A    
20110107162347.000|20110107162348.000|CC1|TRIATHLON AND LIVED LIKE HE IS  
20110107162348.000|20110107162350.000|CC1|NOT DISABLED.                   
20110107162350.000|20110107162353.000|CC1|>> WHEN YOU CAN GET PAST        
20110107162353.000|20110107162354.000|CC1|YOURSELF AND REALIZE THERE'S A  
20110107162354.000|20110107162355.000|CC1|REASON I'M STILL ALIVE.         
20110107162355.000|20110107162357.000|CC1|>> Reporter: AND WHAT HE TEACHES
20110107162357.000|20110107162359.000|CC1|HIS KIDS IS SO MUCH MORE THAN   
20110107162359.000|20110107162403.000|CC1|MERELY KICKING AND PUNCHES.     
20110107162403.000|20110107162405.000|CC1|>> BE BRAVE, RESPECT YOURSELF   
20110107162405.000|20110107162405.000|CC1|AND OTHERS.                     
20110107162405.000|20110107162408.000|CC1|>> WHEN YOU'VE GOT KIDS THAT ARE
20110107162408.000|20110107162409.000|CC1|SAYING YES SIR.                 
20110107162409.000|20110107162411.000|CC1|>> ONE TWO.                     
20110107162411.000|20110107162418.000|CC1|THREE FOUR.                     
20110107162418.000|20110107162420.000|CC1|>> PEOPLE TRY TO FIGHT YOU AND  
20110107162420.000|20110107162421.000|CC1|THEY PICK ON YOU.               
20110107162421.000|20110107162423.000|CC1|HE TEACH S YOU MEDICATION TO    
20110107162423.000|20110107162424.000|CC1|CALM DOWN.                      
20110107162424.000|20110107162427.000|CC1|>> A LOT OF THINGS WE TALK ABOUT
20110107162427.000|20110107162428.000|CC1|IS PATIENCE.                    
20110107162428.000|20110107162430.000|CC1|>> YOU RESPECT YOURSELF AND WHAT
20110107162430.000|20110107162431.000|CC1|YOU'RE DOING AND YOU RESPECT    
20110107162431.000|20110107162433.000|CC1|YOUR ADULTS FOR WHAT THEY'RE    
20110107162433.000|20110107162435.000|CC1|TELLING YOU AND YOU DO IT AND   
20110107162435.000|20110107162442.000|CC1|YOU DON'T SAY NOTHING.          
20110107162442.000|20110107162444.000|CC1|>> Reporter: WHEN HE SEES THEIR 
20110107162444.000|20110107162447.000|CC1|GRADES AND BEHAVIOR IMPROVE,    
20110107162447.000|20110107162449.000|CC1|EACH SUCCESS IS HIS OWN.        
20110107162449.000|20110107162451.000|CC1|>> IT MAKES YOU FEEL REALLY     
20110107162451.000|20110107162452.000|CC1|GOOD.                           
20110107162452.000|20110107162453.000|CC1|>> Reporter: THIS RENEWED       
20110107162453.000|20110107162455.000|CC1|MISSION IS WORKING FOR MORE THAN
20110107162455.000|20110107162457.000|CC1|1,000 SOLDIER WHO IS NOW HAVE   
20110107162457.000|20110107162457.000|CC1|PURPOSEFUL JOBS.                
20110107162457.000|20110107162459.000|CC1|THEY SAY THAT WHILE THEIR       
20110107162459.000|20110107162500.000|CC1|MILITARY SERVICE HAS ENDED,     
20110107162500.000|20110107162501.000|CC1|THEIR SERVICE TO THEIR COUNTRY  
20110107162501.000|20110107162502.000|CC1|HAS NOT.                        
20110107162502.000|20110107162503.000|CC1|>> AN ARMY SERGEANT WHO WORKS   
20110107162503.000|20110107162506.000|CC1|WITH BIG BROTHERS BIG SISTERS,  
20110107162506.000|20110107162507.000|CC1|I'VE GOT ANOTHER ARMY SERGEANT  
20110107162507.000|20110107162509.000|CC1|WHO WORKS WITH THE RED CROSS.   
20110107162509.000|20110107162511.000|CC1|I'VE GOT A VETERAN WHO'S WORKING
20110107162511.000|20110107162512.000|CC1|WITH MOTHERS AGAINST DRUNK      
20110107162512.000|20110107162513.000|CC1|DRIVING.                        
20110107162513.000|20110107162514.000|CC1|I'VE GOT FOLKS WHO ARE WORKING  
20110107162514.000|20110107162515.000|CC1|WITH PARALYZED VETERANS OF      
20110107162515.000|20110107162516.000|CC1|AMERICA.                        
20110107162516.000|20110107162518.000|CC1|I THINK THAT OUR FELLOWS        
20110107162518.000|20110107162519.000|CC1|REPRESENT A GREAT HOPE FOR THIS 
20110107162519.000|20110107162522.000|CC1|ENTIRE GENERATION OF VETERANS.  
20110107162522.000|20110107162523.000|CC1|>> Reporter: FOR ANTHONY,       
20110107162523.000|20110107162523.000|CC1|HELPING OTHERS AND HEALING      
20110107162523.000|20110107162525.000|CC1|HIMSELF.                        
20110107162525.000|20110107162527.000|CC1|>> SO YOUR MISSION WILL NEVER   
20110107162527.000|20110107162528.000|CC1|END?                            
20110107162528.000|20110107162532.000|CC1|>> IT WILL NEVER END.           
20110107162532.000|20110107162533.000|CC1|>> Reporter: AND MISSION        
20110107162533.000|20110107162535.000|CC1|CONTINUES EXPECTS TO GRANT 150  
20110107162535.000|20110107162537.000|CC1|FELLOWSHIPS IN 2011.            
20110107162537.000|20110107162540.000|CC1|>> JENNA, WHAT A GREAT STORY.   
20110107162540.000|20110107162542.000|CC1|FOR A LOT OF THESE SOLDIERS THE 
20110107162542.000|20110107162543.000|CC1|FIGHT CONTINUES AFTER THEY GET  
20110107162543.000|20110107162546.000|CC1|HOME FROM THE BATTLEFIELD.      
20110107162546.000|20110107162547.000|CC1|>> EXACTLY.                     
20110107162547.000|20110107162548.000|CC1|>> WE'RE BACK IN A MOMENT, BUT  
20110107162548.000|20110107162548.000|CC1|FIRST YOUR LOCAL NEWS AND       
20110107162548.000|20110107162711.000|CC1|WEATHER.                        
20110107162711.000|20110107163032.000|SEG|Type=Story
20110107162711.000|20110107162712.000|CC1|>>> GOOD MORNING.               
20110107162712.000|20110107162713.000|CC1|I'M ALYCIA LANE.                
20110107162713.000|20110107162714.000|CC1|IT'S 8:27.                      
20110107162714.000|20110107162716.000|CC1|PROSECUTORS ARE MAKING THEIR WAY
20110107162716.000|20110107162717.000|CC1|DOWN A LONG LIST OF WITNESSES IN
20110107162717.000|20110107162720.000|CC1|A HEARING AGAINST MICHAEL       
20110107162720.000|20110107162721.000|CC1|JACKSON'S PERSONAL DOCTOR, DR.  
20110107162721.000|20110107162721.000|CC1|CONRAD MURRAY.                  
20110107162721.000|20110107162723.000|CC1|EXPECTED ON THE STAND TODAY IS  
20110107162723.000|20110107162724.000|CC1|MURRAY'S GIRLFRIEND.            
20110107162724.000|20110107162725.000|CC1|OUR JOHN CADIZ KLEMACK IS LIVE  
20110107162725.000|20110107162726.000|CC1|DOWNTOWN WITH DETAILS.          
20110107162726.000|20110107162727.000|CC1|JOHN, GOOD MORNING.             
20110107162727.000|20110107162728.000|CC1|>> Reporter: HEY, GOOD MORNING. 
20110107162728.000|20110107162729.000|CC1|JUST 30 MINUTES AND COUNTING    
20110107162729.000|20110107162731.000|CC1|BEFORE DAY FOUR BEGINS.         
20110107162731.000|20110107162732.000|CC1|FOLKS HAVE BEEN LINED UP HERE,  
20110107162732.000|20110107162734.000|CC1|ALL THE MEDIA, AND THEY HAVE    
20110107162734.000|20110107162735.000|CC1|BEEN LINED UP BEHIND SOME YELLOW
20110107162735.000|20110107162736.000|CC1|CAUTION TAPE.                   
20110107162736.000|20110107162737.000|CC1|THE SHERIFF'S DEPARTMENT MAKING 
20110107162737.000|20110107162738.000|CC1|SURE THEY STAY BEHIND THAT AS   
20110107162738.000|20110107162740.000|CC1|FOLKS START TO ARRIVE HERE.     
20110107162740.000|20110107162741.000|CC1|OBVIOUSLY, WE'VE BEEN TALKING   
20110107162741.000|20110107162742.000|CC1|ABOUT WHAT'S HAPPENING HERE.    
20110107162742.000|20110107162743.000|CC1|THE DEFENSE GETTING IN A FEW    
20110107162743.000|20110107162744.000|CC1|JABS YESTERDAY, AND THEN A      
20110107162744.000|20110107162745.000|CC1|TIMELINE CAME DOWN FROM THE     
20110107162745.000|20110107162748.000|CC1|PROSECUTION, THAT THEY SAY MAY  
20110107162748.000|20110107162749.000|CC1|PROVE THAT DR. CONRAD MURRAY    
20110107162749.000|20110107162751.000|CC1|WASN'T MONITORING HIS POP STAR  
20110107162751.000|20110107162752.000|CC1|PATIENT LIKE HE SHOULD HAVE.    
20110107162752.000|20110107162754.000|CC1|USING CELL PHONE RECORDS IN     
20110107162754.000|20110107162755.000|CC1|TESTIMONY, PROSECUTORS BELIEVE  
20110107162755.000|20110107162757.000|CC1|DR. MURRAY GAVE MICHAEL JACKSON 
20110107162757.000|20110107162759.000|CC1|PROPOFOL SOME TIME BETWEEN 10:30
20110107162759.000|20110107162801.000|CC1|AND 11:00 A.M. ON THE DAY HE    
20110107162801.000|20110107162801.000|CC1|DIED.                           
20110107162801.000|20110107162805.000|CC1|AT 11:18, MURRAY BEGAN MAKING   
20110107162805.000|20110107162806.000|CC1|THREE PHONE CALLS AND AT NOON   
20110107162806.000|20110107162808.000|CC1|JACKSON WENT INTO CARDIAC       
20110107162808.000|20110107162808.000|CC1|ARREST.                         
20110107162808.000|20110107162810.000|CC1|DR. MURRAY ACCUSED OF           
20110107162810.000|20110107162810.000|CC1|INVOLUNTARY MANSLAUGHTER COULD  
20110107162810.000|20110107162811.000|CC1|FACE FOUR YEARS IN PRISON.      
20110107162811.000|20110107162812.000|CC1|A PARAMEDIC ON THE STAND        
20110107162812.000|20110107162814.000|CC1|YESTERDAY SAID DR. MURRAY DENIED
20110107162814.000|20110107162816.000|CC1|JACKSON WAS USING ANY           
20110107162816.000|20110107162817.000|CC1|MEDICATION, BUT THEN AN E.R. DOC
20110107162817.000|20110107162819.000|CC1|SAID HE GAVE HIM A DIFFERENT    
20110107162819.000|20110107162820.000|CC1|STORY, BUT STILL DIDN'T MENTION 
20110107162820.000|20110107162821.000|CC1|PROPOFOL.                       
20110107162821.000|20110107162823.000|CC1|TODAY IN COURT, A GIRLFRIEND OF 
20110107162823.000|20110107162824.000|CC1|DR. MURRAY, NICOLE ALVAREZ,     
20110107162824.000|20110107162826.000|CC1|SHE'S EXPECTED TO SPEAK.        
20110107162826.000|20110107162827.000|CC1|SHE'S APPARENTLY NOT BEEN VERY  
20110107162827.000|20110107162829.000|CC1|COOPERATIVE WITH DETECTIVES,    
20110107162829.000|20110107162830.000|CC1|WHICH IS WHY THEY SUMMONED HER  
20110107162830.000|20110107162835.000|CC1|TO COURT TODAY.                 
20110107162835.000|20110107162836.000|CC1|MORE PEOPLE WILL TAKE THE STAND 
20110107162836.000|20110107162837.000|CC1|IN DAY FOUR OF THE PRELIMINARY  
20110107162837.000|20110107162839.000|CC1|HEARINGS.                       
20110107162839.000|20110107162840.000|CC1|THAT'S THE LATEST FROM DOWNTOWN 
20110107162840.000|20110107163032.000|CC1|LOS ANGELES.                    
20110107163032.000|20110107163514.000|SEG|Type=Story
20110107163032.000|20110107163033.000|CC1|>>> 8:30 ON THIS FRIDAY MORNING,
20110107163033.000|20110107163035.000|CC1|JANUARY 7th, 2011.              
20110107163035.000|20110107163039.000|CC1|THERE IS A BEAUTIFUL SIGHT FOR  
20110107163039.000|20110107163040.000|CC1|ONE FINAL TIME UNTIL NEXT       
20110107163040.000|20110107163042.000|CC1|DECEMBER, THE ROCKEFELLER CENTER
20110107163042.000|20110107163044.000|CC1|CHRISTMAS TREE IS COMING DOWN.  
20110107163044.000|20110107163045.000|CC1|YES, IT IS.                     
20110107163045.000|20110107163049.000|CC1|THE GOOD THING IS IT'S GOING TO 
20110107163049.000|20110107163052.000|CC1|BE USED TO BUILD FOR HABITAT FOR
20110107163052.000|20110107163052.000|CC1|HUMANITY.                       
20110107163052.000|20110107163054.000|CC1|JUST AHEAD, BREAKING DOWN THE   
20110107163054.000|20110107163058.000|CC1|NEW UNEMPLOYMENT NUMBERS THIS   
20110107163058.000|20110107163059.000|CC1|MORNING.                        
20110107163059.000|20110107163101.000|CC1|THE BEST PLACES TO FIND WORK IF 
20110107163101.000|20110107163102.000|CC1|YOU'RE IN THE MARKET FOR A JOB. 
20110107163102.000|20110107163104.000|CC1|>> WE'LL FOLLOW OUR NOSES UP TO 
20110107163104.000|20110107163107.000|CC1|THE "TODAY" KITCHEN WHERE IT'S  
20110107163107.000|20110107163108.000|CC1|SMELLING AMAZING.               
20110107163108.000|20110107163112.000|CC1|COOK UP AN AFFORDABLE AUTHENTIC 
20110107163112.000|20110107163112.000|CC1|MEXICAN MEAL.                   
20110107163112.000|20110107163114.000|CC1|>> WE'RE GOING TO KICK OFF A NEW
20110107163114.000|20110107163116.000|CC1|SERIES CALLED, HAVE YOU EVER.   
20110107163116.000|20110107163117.000|CC1|>> THAT'S RIGHT.                
20110107163117.000|20110107163119.000|CC1|BOTH YOU AND I AND NATALIE ARE  
20110107163119.000|20110107163122.000|CC1|GOING TO TRY THINGS THAT PERHAPS
20110107163122.000|20110107163123.000|CC1|WE'VE NEVER DONE BEFORE AND MAY 
20110107163123.000|20110107163125.000|CC1|HAVE WANTED TO.                 
20110107163125.000|20110107163127.000|CC1|AL, YOU CLIMBED TO THE TOP OF   
20110107163127.000|20110107163129.000|CC1|THE BROOKLYN BRIDGE.            
20110107163129.000|20110107163130.000|CC1|>> GEORGE WASHINGTON BRIDGE.    
20110107163130.000|20110107163132.000|CC1|>> BETTER GET THE BRIDGE RIGHT. 
20110107163132.000|20110107163135.000|CC1|>> WANTED TO CHANGE THE         
20110107163135.000|20110107163136.000|CC1|NAVIGATION BUT I CAN'T WANT TO  
20110107163136.000|20110107163139.000|CC1|SEE NAT AS THE FLYING YOUNG LADY
20110107163139.000|20110107163141.000|CC1|ON THE FLYING TRA PEAS.         
20110107163141.000|20110107163143.000|CC1|>> WE'LL BE TALKING ABOUT THAT. 
20110107163143.000|20110107163144.000|CC1|>> WHAT DID YOU DO?             
20110107163144.000|20110107163147.000|CC1|>> MINE IS LIKE A SECRET        
20110107163147.000|20110107163147.000|CC1|MISSION.                        
20110107163147.000|20110107163148.000|CC1|>> OH, IT IS?                   
20110107163148.000|20110107163150.000|CC1|>> YOU MENTIONED STRIP POKER.   
20110107163150.000|20110107163153.000|CC1|>> THAT'S SOMETHING I NEVER     
20110107163153.000|20110107163155.000|CC1|TRIED BEFORE.                   
20110107163155.000|20110107163200.000|CC1|>> BRING IN SETH ROGAN, STAR OF 
20110107163200.000|20110107163206.000|CC1|THE COMEDY "THE GREEN HORNETTE" 
20110107163206.000|20110107163208.000|CC1|NEAT TO SEE YOU.                
20110107163208.000|20110107163209.000|CC1|WHO WOULD HAVE THUNK?           
20110107163209.000|20110107163211.000|CC1|>> NOT ME.                      
20110107163211.000|20110107163213.000|CC1|IT'S COMPLETELY CRAZY THAT THEY 
20110107163213.000|20110107163215.000|CC1|WOULD LET US MAKE A MOVIE OF    
20110107163215.000|20110107163216.000|CC1|THIS SIZE AND SCALE.            
20110107163216.000|20110107163218.000|CC1|>> YOU'RE EXECUTIVE PRODUCER AS 
20110107163218.000|20110107163218.000|CC1|WELL.                           
20110107163218.000|20110107163220.000|CC1|>> YES, THEY LET ME DO ALL OF   
20110107163220.000|20110107163222.000|CC1|THAT STUFF, WHICH IS NUTS.      
20110107163222.000|20110107163223.000|CC1|I'M A HUGE COMIC BOOK FAN AND WE
20110107163223.000|20110107163226.000|CC1|THOUGHT THAT NOW THAT THESE     
20110107163226.000|20110107163229.000|CC1|MOVIES ARE GETTING POPULAR WE   
20110107163229.000|20110107163230.000|CC1|HAVE SOMETHING DIFFERENT TO     
20110107163230.000|20110107163232.000|CC1|OFFER IN THAT WE TRIED TO MAKE A
20110107163232.000|20110107163234.000|CC1|BIG ACTION COME DIVERSION OF IT,
20110107163234.000|20110107163236.000|CC1|WHICH NO ONE HAS DONE WITH THESE
20110107163236.000|20110107163237.000|CC1|TYPES OF MOVIES.                
20110107163237.000|20110107163238.000|CC1|WE'RE EXCITED ABOUT IT.         
20110107163238.000|20110107163243.000|CC1|PEOPLE SEEM TO LIKE IT.         
20110107163243.000|20110107163243.000|CC1|THANK GOD.                      
20110107163243.000|20110107163245.000|CC1|>> IT'S NOT THAT GOOD.          
20110107163245.000|20110107163248.000|CC1|>> AS YOU CAN SEE, I DON'T DO   
20110107163248.000|20110107163250.000|CC1|VERY MUCH DRIVING.              
20110107163250.000|20110107163257.000|CC1|I ONCE CRASHED MY CAR BECAUSE A 
20110107163257.000|20110107163259.000|CC1|BEE FLEW IN IT.                 
20110107163259.000|20110107163300.000|CC1|IRONICALLY.                     
20110107163300.000|20110107163302.000|CC1|>> DID YOU HAVE TO BULK UP A    
20110107163302.000|20110107163302.000|CC1|LITTLE BIT?                     
20110107163302.000|20110107163304.000|CC1|>> I DID A LITTLE BIT.          
20110107163304.000|20110107163308.000|CC1|THE GREEN HORNET IS VERY        
20110107163308.000|20110107163310.000|CC1|INCOMPETENT PHYSICALLY SO I DID 
20110107163310.000|20110107163312.000|CC1|ALL OF MY STUFF BECAUSE OF HOW  
20110107163312.000|20110107163317.000|CC1|SPAS TICKALLY I MOVE.           
20110107163317.000|20110107163319.000|CC1|THEY CAN'T MATCH MY NATURE.     
20110107163319.000|20110107163322.000|CC1|>> IN THE TV SERIES BRUCE LEE   
20110107163322.000|20110107163323.000|CC1|WAS KATO.                       
20110107163323.000|20110107163326.000|CC1|WHO IS KATO IN THIS?            
20110107163326.000|20110107163328.000|CC1|>> THIS GUY FROM TAIWAN, A HUGE 
20110107163328.000|20110107163329.000|CC1|POP STAR IN ASIA.               
20110107163329.000|20110107163333.000|CC1|HE SAYS HE'S THE TAIWANESE      
20110107163333.000|20110107163333.000|CC1|USHER.                          
20110107163333.000|20110107163338.000|CC1|I SAY HE'S THE TAIWANESE JUSTIN 
20110107163338.000|20110107163338.000|CC1|TIMBERLAKE.                     
20110107163338.000|20110107163341.000|CC1|>> I DON'T KNOW, MAYBE NOT.     
20110107163341.000|20110107163344.000|CC1|>> DO YOU SEE DOING MORE OF THIS
20110107163344.000|20110107163345.000|CC1|STUFF?                          
20110107163345.000|20110107163346.000|CC1|>> I HOPE SO.                   
20110107163346.000|20110107163348.000|CC1|I WOULD LOVE TO DO MORE MOVIES  
20110107163348.000|20110107163350.000|CC1|LIKE THIS IF PEOPLE ACCEPT IT IN
20110107163350.000|20110107163351.000|CC1|ANY WAY, SHAPE OR FORM.         
20110107163351.000|20110107163353.000|CC1|BUT IT'S ALSO NICE TO DO SMALL  
20110107163353.000|20110107163354.000|CC1|COMEDIES WHERE PEOPLE TALK ABOUT
20110107163354.000|20110107163358.000|CC1|THEIR PRIVATE PARTS THE WHOLE   
20110107163358.000|20110107163359.000|CC1|TIME.                           
20110107163359.000|20110107163401.000|CC1|>> EXACTLY.                     
20110107163401.000|20110107163403.000|CC1|THAT'S MY HOME TURF.            
20110107163403.000|20110107163404.000|CC1|>> GOOD LUCK TO YOU.            
20110107163404.000|20110107163409.000|CC1|>> REMIND FOLKS THE GREEN HORNET
20110107163409.000|20110107163411.000|CC1|OPENS NEXT FRIDAY AND SETH IS   
20110107163411.000|20110107163412.000|CC1|LEAVING ALREADY.                
20110107163412.000|20110107163413.000|CC1|>> HE SAID, THE HECK WITH THIS. 
20110107163413.000|20110107163416.000|CC1|>> WE DIDN'T WANT YOU TO LEAVE  
20110107163416.000|20110107163416.000|CC1|TOO SOON.                       
20110107163416.000|20110107163418.000|CC1|WE WERE STILL TALKING ABOUT YOU 
20110107163418.000|20110107163419.000|CC1|AND SAYING NICE THINGS.         
20110107163419.000|20110107163421.000|CC1|>> CAN I JUST LEAVE?            
20110107163421.000|20110107163423.000|CC1|COME BACK?                      
20110107163423.000|20110107163424.000|CC1|>> YEAH.                        
20110107163424.000|20110107163425.000|CC1|>> WE WERE SAYING YOU'RE GOING  
20110107163425.000|20110107163429.000|CC1|TO BE JOINING HODA AND CATHY    
20110107163429.000|20110107163430.000|CC1|LEE.                            
20110107163430.000|20110107163431.000|CC1|>> JUST WHEN YOU THOUGHT YOU    
20110107163431.000|20110107163436.000|CC1|WERE OUT, WE PULL YOU BACK.     
20110107163436.000|20110107163439.000|CC1|>> CAN I GO NOW?                
20110107163439.000|20110107163439.000|CC1|>> YES.                         
20110107163439.000|20110107163442.000|CC1|>> I LOVE HIS LAUGH.            
20110107163442.000|20110107163443.000|CC1|>> YOU HAVE TO STAY.            
20110107163443.000|20110107163444.000|CC1|>> I HAVE TO STAY.              
20110107163444.000|20110107163445.000|CC1|THAT'S RIGHT.                   
20110107163445.000|20110107163446.000|CC1|ALL RIGHT, LET'S SHOW YOU WHAT'S
20110107163446.000|20110107163446.000|CC1|HAPPENING.                      
20110107163446.000|20110107163448.000|CC1|LOOK AHEAD TO THE WEEKEND,      
20110107163448.000|20110107163449.000|CC1|SATURDAY WE'VE GOT SNOW SHOWERS 
20110107163449.000|20110107163450.000|CC1|IN THE NORTHEAST.               
20110107163450.000|20110107163452.000|CC1|RAIN IN THE PACIFIC NORTHWEST,  
20110107163452.000|20110107163453.000|CC1|MOUNTAIN SNOWS IN THE PACIFIC   
20110107163453.000|20110107163455.000|CC1|NORTHWEST AND MILD IN THE       
20110107163455.000|20110107163457.000|CC1|SOUTHWEST AND RAIN DOWN THROUGH 
20110107163457.000|20110107163457.000|CC1|TEXAS.                          
20110107163457.000|20110107163500.000|CC1|ON SUNDAY WE'LL BE LOOKING AT   
20110107163500.000|20110107163502.000|CC1|MORE RAIN AND ICE THROUGH THE   
20110107163502.000|20110107163504.000|CC1|SOUTHEAST FROM LOUISIANA ALL THE
20110107163504.000|20110107163505.000|CC1|WAY INTO GEORGIA.               
20110107163505.000|20110107163507.000|CC1|WE HAVE SNOW IN THE CENTRAL     
20110107163507.000|20110107163508.000|CC1|ROCKIES, COOL WEATHER BUT SUNNY 
20110107163508.000|20110107163509.000|CC1|AS YOU WORK THROUGH THE         
20110107163509.000|20110107163514.000|CC1|SOUTHWEST AND A NICE DAY THER   
20110107163514.000|20110107164101.000|SEG|Type=Story
20110107163514.000|20110107163515.000|CC1|>>> ALL RIGHT.                  
20110107163515.000|20110107163516.000|CC1|THANK YOU, AL.                  
20110107163516.000|20110107163517.000|CC1|A GLOOMY START TO THE MORNING.  
20110107163517.000|20110107163519.000|CC1|YOU CAN SEE THE CLOUD COVER     
20110107163519.000|20110107163519.000|CC1|REPLACING SOME OF OUR SUNSHINE. 
20110107163519.000|20110107163521.000|CC1|WE WILL SEE SOME COOLER         
20110107163521.000|20110107163522.000|CC1|TEMPERATURES TODAY, EVEN A      
20110107163522.000|20110107163524.000|CC1|SLIGHT CHANCE FOR SOME SCATTERED
20110107163524.000|20110107163524.000|CC1|SHOWERS.                        
20110107163524.000|20110107163527.000|CC1|SLIGHT CHANCE AS WELL OF AN     
20110107163527.000|20110107163527.000|CC1|ISOLATED THUNDERSTORM.          
20110107163527.000|20110107163529.000|CC1|THE STORM SYSTEM WE'VE BEEN     
20110107163529.000|20110107163530.000|CC1|TRACKING MAKES LANDFALL LATER ON
20110107163530.000|20110107163530.000|CC1|TODAY.                          
20110107163530.000|20110107163532.000|CC1|TEMPERATURE READINGS IN THE LOW 
20110107163532.000|20110107163532.000|CC1|60s.                            
20110107163532.000|20110107163534.000|CC1|WE DROP DOWN INTO THE UPPER 50s 
20110107163534.000|20110107163535.000|CC1|TOMORROW, ALONG THE COAST.      
20110107163535.000|20110107163537.000|CC1|LOW 60s ELSEWHERE.              
20110107163537.000|20110107163538.000|CC1|MOUNTAIN COMMUNITIES IN THE 40s.
20110107163538.000|20110107163540.000|CC1|DESERTS IN THE 50s AND 60s.     
20110107163540.000|20110107163541.000|CC1|WE'LL SEE VERY LITTLE CHANGE IN 
20110107163541.000|20110107163548.000|CC1|THE FORECAST EARLY NEXT WEEK.   
20110107163548.000|20110107163551.000|CC1|>> AND DECENT FORGET TO CHECK   
20110107163551.000|20110107163555.000|CC1|YOUR WEATHER ANY TIME DAY OR    
