TOP|20110107033001|2011-01-07_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|9143a298-1a12-11e0-ad73-001517add720
DUR|0:29:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107034235.000|20110107034238.000|CC1|SNOOKI AT THE FRONT OF THE NEW  
20110107034238.000|20110107034238.000|CC1|SEASON.                         
20110107034238.000|20110107034240.000|CC1|FOUR FEET NINE INCHES OF        
20110107034240.000|20110107034241.000|CC1|BUBBLING FURY.                  
20110107034241.000|20110107034243.000|CC1|COMING UP JENNIFER ANISTON SETS 
20110107034243.000|20110107034243.000|CC1|THE STYLE STANDARD.             
20110107034243.000|20110107034245.000|CC1|>> HELLO PEOPLE.                
20110107034245.000|20110107034246.000|CC1|>> BUT NOT EVERYONE FARED SO    
20110107034246.000|20110107034248.000|CC1|WELL, WE'LL GIVE THE PEOPLE'S   
20110107034248.000|20110107034249.000|CC1|CHOICE FASHION REPORT.          
20110107034249.000|20110107034252.000|CC1|PART TWO OF GWENETH'S SPOTLIGHT.
20110107034252.000|20110107034253.000|CC1|WHICH RELATIONSHIP LEFT HER     
20110107034253.000|20110107034253.000|CC1|RESENTFUL.                      
20110107034253.000|20110107034254.000|CC1|>> I THOUGHT DO PEOPLE THINK I  
20110107034254.000|20110107034257.000|CC1|JUST, YOU KNOW, I JUST SPROUTED 
20110107034257.000|20110107034259.000|CC1|UP OUT OF NOWHERE?              
20110107034259.000|20110107034301.000|CC1|>> AND HOW SHE COPES WITH THE   
20110107034301.000|20110107034303.000|CC1|LOSS OF HER BELOVED FATHER      
20110107034303.000|20110107034303.000|CC1|BRUCE.                          
20110107034303.000|20110107034403.000|CC1|>> IT'S                         
20110107034403.000|20110107034404.000|CC1|        VERY BIG FOLLOWING      
20110107034404.000|20110107034408.000|CC1|AMONG YOUNG BOYS SURPRISINGLY.  
20110107034408.000|20110107034640.000|SEG_01|Type=Commercial
20110107034408.000|20110107034410.000|CC1|           [ coughs ]           
20110107034410.000|20110107034414.000|CC1|               ? ?              
20110107034414.000|20110107034416.000|CC1|           [ sneezes ]          
20110107034416.000|20110107034419.000|CC1|               ? ?              
20110107034419.000|20110107034419.000|CC1|       [ Female Announcer ]     
20110107034419.000|20110107034421.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110107034421.000|20110107034423.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110107034423.000|20110107034423.000|CC1|  SO WHY USE THE SAME HAND TOWEL
20110107034423.000|20110107034426.000|CC1|          OVER AND OVER         
20110107034426.000|20110107034426.000|CC1|       INSTEAD OF A CLEAN,      
20110107034426.000|20110107034428.000|CC1|      FRESH ONE EVERY TIME?     
20110107034428.000|20110107034431.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110107034431.000|20110107034431.000|CC1|       A CLEAN, FRESH TOWEL     
20110107034431.000|20110107034640.000|CC1|           EVERY TIME.          
20110107034640.000|20110107034642.000|SEG_01|Type=Story start
20110107034640.000|20110107034642.000|CC1|? I'M COUNTRY STRONG ??         
20110107034642.000|20110107034645.000|CC1|>>  VOICE STRONG IN "COUNTRY    
20110107034645.000|20110107034649.000|CC1|STRONG" AND GWENETH PALTROW     
20110107034649.000|20110107034650.000|CC1|HITTING THE RIGHT NOTE.         
20110107034650.000|20110107034651.000|CC1|STARTING FRIDAY ALL OVER THE    
20110107034651.000|20110107034651.000|CC1|COUNTRY.                        
20110107034651.000|20110107034653.000|CC1|AND TONIGHT IN PART TWO.        
20110107034653.000|20110107034658.000|CC1|IT'S GWENETH'S RELATIONSHIP PAST
20110107034658.000|20110107034659.000|CC1|THAT RUNS THIS.                 
20110107034659.000|20110107034704.000|CC1|>> AND BRAD....                 
20110107034704.000|20110107034706.000|CC1|>> Kit: NO, HE'S WORKING, HE'S  
20110107034706.000|20110107034708.000|CC1|UP IN CANADA.                   
20110107034708.000|20110107034709.000|CC1|>> REMEMBER THOSE DAYS?         
20110107034709.000|20110107034710.000|CC1|AFTER PLAYING HUSBAND AND WIFE  
20110107034710.000|20110107034714.000|CC1|IN THE 1995 FILM "7" BRAD AND   
20110107034714.000|20110107034717.000|CC1|GWENETH BECAME THE HOLLYWOOD    
20110107034717.000|20110107034719.000|CC1|"IT" COUPLE HELD HANDS AT THE   
20110107034719.000|20110107034725.000|CC1|OSCAR IN 1996 AND GWENETH SNUCK 
20110107034725.000|20110107034728.000|CC1|HIM A KISS AND HE CALLED HER THE
20110107034728.000|20110107034729.000|CC1|LOVE OF MY LIFE.                
20110107034729.000|20110107034730.000|CC1|>> I'VE GOT A WONDERFUL WOMAN.  
20110107034730.000|20110107034732.000|CC1|>> THE TWO WERE SO TIGHT THEY   
20110107034732.000|20110107034733.000|CC1|HAD MATCHING HAIR CUTS AND BRAD 
20110107034733.000|20110107034735.000|CC1|PROPOSED WHILE THEY WERE IN     
20110107034735.000|20110107034737.000|CC1|ARGENTINA IN DECEMBER OF 1996.  
20110107034737.000|20110107034739.000|CC1|BUT GWENETH MADE IT CLEAR SHE   
20110107034739.000|20110107034742.000|CC1|HAD A CLEAR BEFORE THEY WERE A  
20110107034742.000|20110107034743.000|CC1|COUPLE.                         
20110107034743.000|20110107034743.000|CC1|>> I HAD DONE TEN MOVIES BY THE 
20110107034743.000|20110107034745.000|CC1|TIME I STARTED GOING OUT WITH   
20110107034745.000|20110107034747.000|CC1|HIM AND I THOUGHT, DO PEOPLE    
20110107034747.000|20110107034750.000|CC1|THINK I JUST, YOU KNOW, I JUST  
20110107034750.000|20110107034751.000|CC1|SPROUTED UP OUT OF NOWHERE?     
20110107034751.000|20110107034753.000|CC1|DO YOU KNOW, SO, I JUST, I WAS A
20110107034753.000|20110107034755.000|CC1|LITTLE RESENTFUL OF THE FACT    
20110107034755.000|20110107034757.000|CC1|THAT THEN EVERYBODY WAS SAYING, 
20110107034757.000|20110107034758.000|CC1|NOW YOU'RE ONLY KNOWN AS THAT.  
20110107034758.000|20110107034801.000|CC1|WOULD IT BE DIFFICULT FOR YOU AT
20110107034801.000|20110107034805.000|CC1|ALL WITH YOUR SON TO GIVE IT UP 
20110107034805.000|20110107034807.000|CC1|AS YOUR MOTHER DID WHEN YOU     
20110107034807.000|20110107034809.000|CC1|MARRY BRAD AND HAVE CHILDREN?   
20110107034809.000|20110107034809.000|CC1|>> I DON'T THINK SO.            
20110107034809.000|20110107034811.000|CC1|>> GWENETH WAS SO SURE OF HER   
20110107034811.000|20110107034812.000|CC1|FUTURE WITH BRAD THAT KIDS      
20110107034812.000|20110107034814.000|CC1|SEEMED A GIVEN, BUT IN JUNE 1997
20110107034814.000|20110107034816.000|CC1|ANNOUNCED THEIR SHOCKING SPLIT. 
20110107034816.000|20110107034817.000|CC1|PALTROW AS SINCE ADMITTED TO    
20110107034817.000|20110107034820.000|CC1|HURTING BRAD, SAYING, QUOTE, I  
20110107034820.000|20110107034822.000|CC1|JUST MADE A BIG MESS OUT OF IT. 
20110107034822.000|20110107034826.000|CC1|THE FALL OF 1997 BROUGHT ANOTHER
20110107034826.000|20110107034827.000|CC1|HIGH PROFILE ROMANCE, BEN       
20110107034827.000|20110107034828.000|CC1|AFFLECK THIS TIME.              
20110107034828.000|20110107034830.000|CC1|GWENETH WAS DETERMINED TO KEEP  
20110107034830.000|20110107034832.000|CC1|THIS RELATIONSHIP PRIVATE, BUT  
20110107034832.000|20110107034833.000|CC1|THERE WERE A FEW MOMENTS CAUGHT 
20110107034833.000|20110107034835.000|CC1|ON OUR CAMERAS LIKE THE COUPLE  
20110107034835.000|20110107034837.000|CC1|WHISPERING TO EACH OTHER AT THE 
20110107034837.000|20110107034839.000|CC1|1998 SUNDANCE FILM FESTIVAL AND 
20110107034839.000|20110107034841.000|CC1|THEN JOKINGLY TRYING TO GET     
20110107034841.000|20110107034843.000|CC1|GWENETH'S ATTENTION AT THE      
20110107034843.000|20110107034844.000|CC1|"SHAKESPEARE IN LOVE" PREMIER   
20110107034844.000|20110107034845.000|CC1|AND THE TWO WERE ALREADY DATING 
20110107034845.000|20110107034848.000|CC1|WHEN THEY SHOT THE FILM.        
20110107034848.000|20110107034849.000|CC1|>> JUST WANTED--                
20110107034849.000|20110107034852.000|CC1|GWENETH OVER HERE, OVER HERE    
20110107034852.000|20110107034854.000|CC1|PLEASE, OVER HERE, GWENETH.     
20110107034854.000|20110107034859.000|CC1|>> AND STOP JOSTLING ME!        
20110107034859.000|20110107034859.000|CC1|.                               
20110107034859.000|20110107034901.000|CC1|BEN AND GWENETH BROKE UP IN     
20110107034901.000|20110107034904.000|CC1|1999, IN 2002, GWENETH MET      
20110107034904.000|20110107034905.000|CC1|BRITISH COLD PLAY SINGER CHRIS  
20110107034905.000|20110107034908.000|CC1|MARTIN BACK STAGE AT A CONCERT. 
20110107034908.000|20110107034909.000|CC1|INTENSELY PRIVATE, THIS IS A    
20110107034909.000|20110107034910.000|CC1|RARE PHOTO OF THEM TOGETHER.    
20110107034910.000|20110107034913.000|CC1|IN FACT, THERE WAS NO FAMILY    
20110107034913.000|20110107034915.000|CC1|PRESENT WHEN THEY MARRIED IN    
20110107034915.000|20110107034916.000|CC1|DECEMBER OF 2003.               
20110107034916.000|20110107034918.000|CC1|AND DAYS AFTER ANNOUNCING       
20110107034918.000|20110107034920.000|CC1|PALTROW'S PREGNANCY THEY NOW    
20110107034920.000|20110107034925.000|CC1|HAVE TWO CHILDREN, FOUR AND SIX.
20110107034925.000|20110107034927.000|CC1|>> AND HE SAID TO ME ONE DAY, I 
20110107034927.000|20110107034930.000|CC1|THINK THIS IS A GIRL, WE SHOULD 
20110107034930.000|20110107034931.000|CC1|BE CALLED APPLE.                
20110107034931.000|20110107034933.000|CC1|>> A RARE MOMENT OF CANDOR ABOUT
20110107034933.000|20110107034935.000|CC1|HER HUSBAND, INTERESTINGLY,     
20110107034935.000|20110107034936.000|CC1|GWENETH MET CHRIS RIGHT AROUND  
20110107034936.000|20110107034938.000|CC1|THE TIME SHE LOST HER BELOVED   
20110107034938.000|20110107034939.000|CC1|FATHER BRUCE.                   
20110107034939.000|20110107034940.000|CC1|HE'D ALWAYS BEEN THE ROCK BY    
20110107034940.000|20110107034942.000|CC1|GWENETH'S SIDE AND WAS HER DATE 
20110107034942.000|20110107034944.000|CC1|WHEN SHE WON THE OSCAR IN 1999. 
20110107034944.000|20110107034946.000|CC1|>> WHEN THEY CALLED OUT HER     
20110107034946.000|20110107034946.000|CC1|NAME.                           
20110107034946.000|20110107034947.000|CC1|WHAT WAS THE FIRST THING THAT   
20110107034947.000|20110107034949.000|CC1|WENT THROUGH YOUR MIND?         
20110107034949.000|20110107034956.000|CC1|>> YES.                         
20110107034956.000|20110107034958.000|CC1|>> WE WERE WITH GWENETH AND HER 
20110107034958.000|20110107035000.000|CC1|DAD JUST MOMENTS AFTER SHE      
20110107035000.000|20110107035002.000|CC1|EMOTIONALLY THANKED HIM IN HER  
20110107035002.000|20110107035003.000|CC1|ACCEPTANCE SPEECH.              
20110107035003.000|20110107035005.000|CC1|A SELF-PROCLAIMED DADDY'S GIRL, 
20110107035005.000|20110107035007.000|CC1|THEIR BOND WAS ALWAYS DEEP.     
20110107035007.000|20110107035012.000|CC1|>> BLYTHE, MY WIFE WAS MAKING A 
20110107035012.000|20110107035014.000|CC1|MOVIE THERE AND I SAID I WANT TO
20110107035014.000|20110107035016.000|CC1|TAKE GWENETH TO PARIS ALONE WHEN
20110107035016.000|20110107035017.000|CC1|SHE WAS TEN OR 11.              
20110107035017.000|20110107035020.000|CC1|>> AND IT'S A SPECIAL TRIP FOR  
20110107035020.000|20110107035022.000|CC1|JUST YOU AND ME BECAUSE I WANTED
20110107035022.000|20110107035024.000|CC1|YOU TO SEE PARIS FOR THE FIRST  
20110107035024.000|20110107035026.000|CC1|TIME WITH A MAN WHO WOULD ALWAYS
20110107035026.000|20110107035027.000|CC1|LOVE YOU NO MATTER WHAT.        
20110107035027.000|20110107035028.000|CC1|>> WHILE ON VACATION WITH       
20110107035028.000|20110107035031.000|CC1|GWENETH IN ITALY IN OCTOBER,    
20110107035031.000|20110107035032.000|CC1|2002, BRUCE DIED FROM PNEUMONIA 
20110107035032.000|20110107035034.000|CC1|AND COMPLICATIONS FROM THROAT   
20110107035034.000|20110107035035.000|CC1|CANCER.                         
20110107035035.000|20110107035037.000|CC1|GWENETH ADMITS TO SINKING INTO A
20110107035037.000|20110107035038.000|CC1|DEEP DEPRESSION AFTERWARDS AND  
20110107035038.000|20110107035039.000|CC1|EVEN SAYING I DIDN'T THINK I WAS
20110107035039.000|20110107035040.000|CC1|GOING TO LIVE.                  
20110107035040.000|20110107035042.000|CC1|>> IT'S HARD TO GO THROUGH.     
20110107035042.000|20110107035047.000|CC1|IT'S THE WORST THING, YOU KNOW, 
20110107035047.000|20110107035048.000|CC1|EVER.                           
20110107035048.000|20110107035051.000|CC1|>> HE MAINTAINED GRACE AND HE   
20110107035051.000|20110107035053.000|CC1|WAS THE BEST THROUGH EVERYTHING 
20110107035053.000|20110107035058.000|CC1|AND HE WAS A REAL INSPIRATION.  
20110107035058.000|20110107035059.000|CC1|>> TOMORROW ON "ACCESS          
20110107035059.000|20110107035101.000|CC1|HOLLYWOOD," NUMBER ONE COAST TO 
20110107035101.000|20110107035102.000|CC1|COAST, THE ORIGINAL DOMESTIC    
20110107035102.000|20110107035103.000|CC1|DIVA IS BACK.                   
20110107035103.000|20110107035106.000|CC1|IT'S ROSEANNE WITH A VENGEANCE, 
20110107035106.000|20110107035107.000|CC1|TAKING SHOTS IN OUR EXCLUSIVE   
20110107035107.000|20110107035109.000|CC1|INTERVIEW, FIRING AWAY AT       
20110107035109.000|20110107035110.000|CC1|FACEBOOK, AMERICA'S OBSESSION   
20110107035110.000|20110107035111.000|CC1|WITH BEING SKINNY AND TALKING   
20110107035111.000|20110107035113.000|CC1|THE FIRST TIME ABOUT HER BATTLE 
20110107035113.000|20110107035116.000|CC1|WITH DEPRESSION AND WE COUNT OFF
20110107035116.000|20110107035118.000|CC1|ROSEANNE'S RULES NEXT ON ACCESS.
20110107035118.000|20110107035119.000|CC1|THAT'S TOMORROW.                
20110107035119.000|20110107035121.000|CC1|>> YESTERDAY IT WAS ALL ABOUT   
20110107035121.000|20110107035124.000|CC1|VALERIE BERTINELLI'S WEDDING AND
20110107035124.000|20110107035128.000|CC1|HER CUSTOM-MADE CHIFFON MEISTER 
20110107035128.000|20110107035129.000|CC1|GOWN.                           
20110107035129.000|20110107035130.000|CC1|WHAT DID THEY THINK ABOUT THE   
20110107035130.000|20110107035132.000|CC1|DRESS, 74 PERCENT SAID LOOKED   
20110107035132.000|20110107035133.000|CC1|BEAUTIFUL, GREAT CHOICE AND     
20110107035133.000|20110107035134.000|CC1|FASHION WAS ON DISPLAY LAST     
20110107035134.000|20110107035136.000|CC1|NIGHT AT THE PEOPLE'S CHOICE    
20110107035136.000|20110107035136.000|CC1|AWARDS.                         
20110107035136.000|20110107035138.000|CC1|>> HELLO, PEOPLE.               
20110107035138.000|20110107035141.000|CC1|>> THE FIRST PRESENTER OF THE   
20110107035141.000|20110107035144.000|CC1|EVENING, JENNIFER ANISTON SET   
20110107035144.000|20110107035147.000|CC1|THE STYLE STANDARDS AND         
20110107035147.000|20110107035149.000|CC1|ACCESSHOLLYWOOD.COM GLAM SLAM   
20110107035149.000|20110107035151.000|CC1|PRODUCER PATTERSON.             
20110107035151.000|20110107035154.000|CC1|>> MY PICK FOR BEST DRESSED     
20110107035154.000|20110107035157.000|CC1|A-PLUS, PLUS, PLUS, PLUS, PLUS, 
20110107035157.000|20110107035158.000|CC1|AND SHE HAD THE VETS CALM BOW   
20110107035158.000|20110107035200.000|CC1|AND THAT VEST SHOWED OFF HER    
20110107035200.000|20110107035202.000|CC1|CLEAVAGE AND ARMS, TAN AND      
20110107035202.000|20110107035202.000|CC1|TONED.                          
20110107035202.000|20110107035203.000|CC1|>> THANK YOU SO MUCH, I'VE NEVER
20110107035203.000|20110107035205.000|CC1|BEEN TO THE PEOPLE'S CHOICE     
20110107035205.000|20110107035205.000|CC1|AWARDS.                         
20110107035205.000|20110107035207.000|CC1|>> AND NAILING IT ON THE FIRST  
20110107035207.000|20110107035208.000|CC1|TIME OUT, A GLOWING KRISTIN     
20110107035208.000|20110107035209.000|CC1|STEWART.                        
20110107035209.000|20110107035211.000|CC1|>> THIS IS ONE OF KRISTIN       
20110107035211.000|20110107035212.000|CC1|STEWART'S BEST LOOKS EVER.      
20110107035212.000|20110107035219.000|CC1|WEARING AN AQUA SKI QUINNED     
20110107035219.000|20110107035221.000|CC1|MINI, I GIVE HER AN A-PLUS.     
20110107035221.000|20110107035223.000|CC1|AND IF YOU THINK IT'S HARD FOR  
20110107035223.000|20110107035227.000|CC1|ONE WOMAN TO GET READY FOR THE  
20110107035227.000|20110107035227.000|CC1|RED CARPET.                     
20110107035227.000|20110107035230.000|CC1|THAT'S WHAT THE KARDASIANS DID. 
20110107035230.000|20110107035233.000|CC1|AND KHLOE, ALEXANDER McQUEEN AND
20110107035233.000|20110107035240.000|CC1|KIM AND KOURTNEY WITH THEIR     
20110107035240.000|20110107035240.000|CC1|MINIS.                          
20110107035240.000|20110107035242.000|CC1|>> AND KATY PERRY WORE BETSY    
20110107035242.000|20110107035244.000|CC1|JOHNSON, A VERY BIG DRESS, IT   
20110107035244.000|20110107035246.000|CC1|LOOKED LIKE A PROM DRESS BACK IN
20110107035246.000|20110107035247.000|CC1|THE DAY AND NOW WHAT, PEOPLE    
20110107035247.000|20110107035249.000|CC1|MIGHT RIP THAT DRESS, BUT I LOVE
20110107035249.000|20110107035249.000|CC1|IT.                             
20110107035249.000|20110107035251.000|CC1|IT'S PERFECT FOR HER.           
20110107035251.000|20110107035252.000|CC1|IT SCHEMES KATY PERRY AND I GIVE
20110107035252.000|20110107035253.000|CC1|HER AN A.                       
20110107035253.000|20110107035255.000|CC1|>> IN THE FIRST PUBLIC          
20110107035255.000|20110107035257.000|CC1|APPEARANCE AFTER ANNOUNCING HER 
20110107035257.000|20110107035259.000|CC1|PREGNANCY, NATALIE PORTMAN A    
20110107035259.000|20110107035302.000|CC1|LOOSE BLUE FROCK, A B FOR BABY  
20110107035302.000|20110107035303.000|CC1|ON BOARD, BUT I WOULD HAVE LIKED
20110107035303.000|20110107035305.000|CC1|TO SEE SOMETHING A LITTLE MORE  
20110107035305.000|20110107035307.000|CC1|FORM FITTING.                   
20110107035307.000|20110107035308.000|CC1|AND THAT BUMP.                  
20110107035308.000|20110107035312.000|CC1|>> LAYTON MEETSTER, MISSED MARK 
20110107035312.000|20110107035313.000|CC1|IN A DRESS.                     
20110107035313.000|20110107035314.000|CC1|>> I THINK THE DRESS IS CUTE FOR
20110107035314.000|20110107035316.000|CC1|A PICNIC, BUT THIS IS JUST NOT  
20110107035316.000|20110107035318.000|CC1|RIGHT FOR A RED CARPET EVENT AND
20110107035318.000|20110107035320.000|CC1|I'M GIVING HER A B.             
20110107035320.000|20110107035322.000|CC1|>> COMING UP, THE FINAL 45 AND  
20110107035322.000|20110107035324.000|CC1|CAMERON DIAZ IN THE GREEN       
20110107035324.000|20110107035327.000|CC1|HORNET.                         
20110107035327.000|20110107035605.000|SEG_01|Type=Commercial
20110107035327.000|20110107035327.000|CC1|          SO WE STARTED         
20110107035327.000|20110107035328.000|CC1|        WITH A FREE TRIAL       
20110107035328.000|20110107035330.000|CC1|  AND WE WERE HOOKED INSTANTLY! 
20110107035330.000|20110107035330.000|CC1|     [ Male Announcer ] START   
20110107035330.000|20110107035333.000|CC1|  YOUR NETFLIX FREE TRIAL TODAY,
20110107035333.000|20110107035334.000|CC1|       AND WATCH INSTANTLY      
20110107035334.000|20110107035334.000|CC1|      WITH THE THREE LEADING    
20110107035334.000|20110107035336.000|CC1|        VIDEO GAME SYSTEMS      
20110107035336.000|20110107035336.000|CC1|         OR OTHER DEVICES       
20110107035336.000|20110107035338.000|CC1|       RIGHT ON YOUR TV...      
20110107035338.000|20110107035340.000|CC1|       OR ON YOUR COMPUTER.     
20110107035340.000|20110107035340.000|CC1|  I CAN WATCH ALL THE TV SHOWS  
20110107035340.000|20110107035343.000|CC1|     AND MOVIES THAT I WANT.    
20110107035343.000|20110107035343.000|CC1|   [ Male Announcer ] NETFLIX.  
20110107035343.000|20110107035344.000|CC1|    WATCH AS MANY TV EPISODES   
20110107035344.000|20110107035344.000|CC1|      AND MOVIES AS YOU WANT    
20110107035344.000|20110107035347.000|CC1|  FOR ONLY EIGHT BUCKS A MONTH. 
20110107035347.000|20110107035347.000|CC1|       WE LOVE NETFLIX --       
20110107035347.000|20110107035349.000|CC1|         IT'S FANTASTIC!        
20110107035349.000|20110107035349.000|CC1|   [ Male Announcer ] TO START  
20110107035349.000|20110107035351.000|CC1|  YOUR NETFLIX FREE TRIAL TODAY,
20110107035351.000|20110107035605.000|CC1|        GO TO NETFLIX.COM.      
20110107035605.000|20110107035608.000|SEG_01|Type=Story start
20110107035605.000|20110107035608.000|CC1|>>  CLOSED CAPTIONING AND OTHER 
20110107035608.000|20110107035609.000|CC1|CONSIDERATIONS FOR "ACCESS      
20110107035609.000|20110107035610.000|CC1|HOLLYWOOD" PROVIDED BY:         
20110107035610.000|20110107035656.000|SEG_01|Type=Commercial
20110107035610.000|20110107035612.000|CC1|                        RIZER.  
20110107035612.000|20110107035612.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110107035612.000|20110107035615.000|CC1|   HEALTHIER, INSTANTLY.        
20110107035615.000|20110107035615.000|CC1|   JERGENS IS THE DIFFERENCE    
20110107035615.000|20110107035617.000|CC1|      BETWEEN I'M HERE,         
20110107035617.000|20110107035619.000|CC1|   AND HERE I AM.               
20110107035619.000|20110107035619.000|CC1|      JERGENS®.                 
20110107035619.000|20110107035636.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110107035636.000|20110107035637.000|CC1|     [ Female Announcer ] At    
20110107035637.000|20110107035639.000|CC1|   JCPenney Red Zone Clearance, 
20110107035639.000|20110107035639.000|CC1|         get 70% savings        
20110107035639.000|20110107035640.000|CC1|       on final markdowns,      
20110107035640.000|20110107035640.000|CC1|          including 70%         
20110107035640.000|20110107035642.000|CC1|           off clothes,         
20110107035642.000|20110107035642.000|CC1|              shoes,            
20110107035642.000|20110107035643.000|CC1|           accessories,         
20110107035643.000|20110107035645.000|CC1|        and 70% off home!       
20110107035645.000|20110107035645.000|CC1|   Did we mention our Red Zone  
20110107035645.000|20110107035647.000|CC1|    clearance final markdowns   
20110107035647.000|20110107035648.000|CC1|           are 70% off?         
20110107035648.000|20110107035648.000|CC1|        Who knew shopping       
20110107035648.000|20110107035650.000|CC1|      could be so rewarding?    
20110107035650.000|20110107035656.000|CC1|            JCPenney.           
20110107035656.000|20110107035657.000|SEG_01|Type=Story start
20110107035656.000|20110107035657.000|CC1|>>  FINAL 45 TIME.              
20110107035657.000|20110107035700.000|CC1|SANDRA BULLOCK, JADY PINKETT    
20110107035700.000|20110107035702.000|CC1|SMITH AND SCARLETT JOHANSSEN    
20110107035702.000|20110107035704.000|CC1|ANNOUNCED AS PRESENTERS AT THE  
20110107035704.000|20110107035705.000|CC1|GOLDEN GLOBE AWARDS LIVE JANUARY
20110107035705.000|20110107035708.000|CC1|16TH ON NBC.                    
20110107035708.000|20110107035709.000|CC1|.                               
20110107035709.000|20110107035710.000|CC1|>> REALLY SORT OF HAVE TO BE A  
20110107035710.000|20110107035711.000|CC1|COMPLETELY NEW KIND OF HERO.    
20110107035711.000|20110107035715.000|CC1|>> YES, MY NAME IS THE GREEN    
20110107035715.000|20110107035716.000|CC1|HORNET, I'D LIKE TO ORGANIZE HAD
20110107035716.000|20110107035720.000|CC1|A SIT-DOWN WITH YOUR BOSS.      
20110107035720.000|20110107035720.000|CC1|KATO!                           
20110107035720.000|20110107035725.000|CC1|>> AND LETHAL GREEN HORNET, SETH
20110107035725.000|20110107035727.000|CC1|ROGIN GETS IT FROM CAMERON DIAZ.
20110107035727.000|20110107035729.000|CC1|>> I'M THE NEW SECRETARY.       
20110107035729.000|20110107035729.000|CC1|>> PERFECT.                     
20110107035729.000|20110107035732.000|CC1|>> AND BEHIND THE SCENES CAMERON
20110107035732.000|20110107035733.000|CC1|SAYS, THEY CRACK EACH OTHER UP. 
20110107035733.000|20110107035734.000|CC1|>> I LOVE SETH.                 
20110107035734.000|20110107035737.000|CC1|IT'S A LOT OF FUN WORKING WITH  
20110107035737.000|20110107035738.000|CC1|HIM.                            
20110107035738.000|20110107035739.000|CC1|[LAUGHTER]                      
20110107035739.000|20110107035743.000|CC1|>>  OUT OF MY (BLEEP) EVER--    
20110107035743.000|20110107035945.000|CC1|>> DON'T  WORRY.                
END|20110107035945|2011-01-07_0330_US_KNBC_Access_Hollywood
