TOP|20110107023001|2011-01-07_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2fca40c4-1a0a-11e0-ba0d-001517add720
DUR|0:29:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107024854.000|20110107024854.000|CC1|CASES AND WERE ONLY RIGHT ON    
20110107024854.000|20110107024855.000|CC1|ABOUT A DOZEN OF THEM.          
20110107024855.000|20110107024857.000|CC1|DIANE?                          
20110107024857.000|20110107024858.000|CC1|>> OKAY, SHARYN, THANKS SO MUCH 
20110107024858.000|20110107024858.000|CC1|TONIGHT.                        
20110107024858.000|20110107025138.000|SEG|Type=Story
20110107024858.000|20110107024900.000|CC1|>>> AND COMING UP, A NEW STUDY. 
20110107024900.000|20110107024902.000|CC1|WHAT HARRY AND SALLY THOUGHT    
20110107024902.000|20110107024903.000|CC1|THEY KNEW ABOUT LOVE MAY NOT BE 
20110107024903.000|20110107024910.000|CC1|TRUE.                           
20110107024910.000|20110107025138.000|SEG_01|Type=Commercial
20110107024910.000|20110107024910.000|CC1|        BUT SOMETIMES           
20110107024910.000|20110107024912.000|CC1|        AFTE A BUSY DAY         
20110107024911.000|20110107024911.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110107024912.000|20110107024914.000|CC1|        AND A BIG DINNER...     
20110107024914.000|20110107024914.000|CC1|        MY SYSTEM               
20110107024914.000|20110107024918.000|CC1|        EEDS SOME TLC.          
20110107024918.000|20110107024919.000|CC1|        ACTIVIA DESSERT.        
20110107024919.000|20110107024919.000|CC1|        RICH, SILKY,            
20110107024919.000|20110107024921.000|CC1|        SMOOTH YOGURT           
20110107024921.000|20110107024922.000|CC1|        WITH DESSERTY FLAVORS   
20110107024922.000|20110107024922.000|CC1|        LIKE STRAWBERRY         
20110107024922.000|20110107024924.000|CC1|        CHEEECAKE,              
20110107024924.000|20110107024924.000|CC1|        BLUEBERRY CHEESECAKE,   
20110107024924.000|20110107024926.000|CC1|        AND PEAC COBBLER.       
20110107024926.000|20110107024926.000|CC1|            AND BECAUSE         
20110107024926.000|20110107024927.000|CC1|            IT')S ACTIVIA,      
20110107024927.000|20110107024927.000|CC1|            IT HELPS REGULATE   
20110107024927.000|20110107024929.000|CC1|            MY DIGESIVE SYSTEM. 
20110107024929.000|20110107024931.000|CC1|            MMM. WORKS FOR ME.  
20110107024931.000|20110107024931.000|CC1|    ? ACTIVIA ?                 
20110107024931.000|20110107024933.000|CC1|            ACTIVIA DESSERT.    
20110107024933.000|20110107024934.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110107024934.000|20110107024936.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110107024936.000|20110107024938.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110107024938.000|20110107024938.000|CC1|   I FOUND OUT THAT CONNECTED   
20110107024938.000|20110107024941.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110107024941.000|20110107024941.000|CC1|       THAT SEND MESSAGES       
20110107024941.000|20110107024942.000|CC1|       THROUGH THE BODY.        
20110107024942.000|20110107024942.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110107024942.000|20110107024945.000|CC1|        AS FIBROMYALGIA,        
20110107024945.000|20110107024945.000|CC1|    THOUGHT TO BE THE RESULT    
20110107024945.000|20110107024947.000|CC1|      OF OVERACTIVE NERVES      
20110107024947.000|20110107024947.000|CC1|       THAT CAUSE CHRONIC,      
20110107024947.000|20110107024949.000|CC1|        WIDESPREAD PAIN.        
20110107024949.000|20110107024949.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110107024949.000|20110107024951.000|CC1|          THESE NERVES.         
20110107024951.000|20110107024953.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110107024953.000|20110107024953.000|CC1|       SIGNIFICANT RELIEF       
20110107024953.000|20110107024956.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110107024956.000|20110107024956.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110107024956.000|20110107024959.000|CC1|   MORE WITH THE ONES I LOVE.   
20110107024959.000|20110107024959.000|CC1|       [ Female Announcer ]     
20110107024959.000|20110107025001.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110107025001.000|20110107025001.000|CC1|         LYRICA MAY CAUSE       
20110107025001.000|20110107025003.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110107025003.000|20110107025003.000|CC1|       OR SUICIDAL THOUGHTS     
20110107025003.000|20110107025005.000|CC1|           OR ACTIONS.          
20110107025005.000|20110107025005.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110107025005.000|20110107025007.000|CC1|        IF YOU HAVE THESE,      
20110107025007.000|20110107025009.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110107025009.000|20110107025009.000|CC1|       OR UNUSUAL CHANGES       
20110107025009.000|20110107025011.000|CC1|       IN MOOD OR BEHAVIOR      
20110107025011.000|20110107025011.000|CC1|         OR ANY SWELLING        
20110107025011.000|20110107025013.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110107025013.000|20110107025013.000|CC1|     OR CHANGES IN EYESIGHT,    
20110107025013.000|20110107025015.000|CC1|     INCLUDING BLURRY VISION    
20110107025014.000|20110107025014.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110107025015.000|20110107025015.000|CC1|          OR MUSCLE PAIN        
20110107025015.000|20110107025018.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110107025018.000|20110107025018.000|CC1|       COMMON SIDE EFFECTS      
20110107025018.000|20110107025020.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110107025020.000|20110107025020.000|CC1|     WEIGHT GAIN AND SWELLING   
20110107025020.000|20110107025022.000|CC1|     OF HANDS, LEGS AND FEET.   
20110107025022.000|20110107025022.000|CC1|       DON'T DRINK ALCOHOL      
20110107025022.000|20110107025024.000|CC1|       WHILE TAKING LYRICA.     
20110107025024.000|20110107025025.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110107025025.000|20110107025025.000|CC1|          UNTIL YOU KNOW        
20110107025025.000|20110107025027.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110107025027.000|20110107025027.000|CC1|         I FOUND ANSWERS        
20110107025027.000|20110107025029.000|CC1|       ABOUT FIBROMYALGIA.      
20110107025029.000|20110107025030.000|CC1|      THEN I FOUND LYRICA.      
20110107025030.000|20110107025030.000|CC1|         ASK YOUR DOCTOR        
20110107025030.000|20110107025049.000|CC1|       ABOUT LYRICA TODAY.      
20110107025049.000|20110107025051.000|CC1|        Where's my car ?        
20110107025051.000|20110107025053.000|CC1|       WHERE'S MY CAR ?!!       
20110107025053.000|20110107025054.000|CC1|         Where are you ?        
20110107025054.000|20110107025055.000|CC1|            Arghhh...           
20110107025055.000|20110107025055.000|CC1|          Dr. Scholl's          
20110107025055.000|20110107025057.000|CC1|      Massaging Gel Insoles     
20110107025057.000|20110107025057.000|CC1|  give you outrageous comfort,  
20110107025057.000|20110107025059.000|CC1|       all-day-guaranteed.      
20110107025059.000|20110107025101.000|CC1|    Whoa, it's not too far...   
20110107025101.000|20110107025101.000|CC1|        Are you gellin' ?       
20110107025101.000|20110107025103.000|CC1|          Dr. Scholl's.         
20110107025103.000|20110107025104.000|CC1|                     [ sneezes ]
20110107025104.000|20110107025107.000|CC1|CLIENT'S HERE.                  
20110107025107.000|20110107025107.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110107025107.000|20110107025110.000|CC1| ALKA-SELTZER PLUS!             
20110107025110.000|20110107025110.000|CC1|IT RUSHES MULTIPLE              
20110107025110.000|20110107025112.000|CC1| COLD FIGHTERS,                 
20110107025112.000|20110107025112.000|CC1|PLUS A POWERFUL                 
20110107025112.000|20110107025113.000|CC1|PAIN RELIEVER,                  
20110107025113.000|20110107025115.000|CC1|WHEREVER YOU NEED IT!           
20110107025115.000|20110107025115.000|CC1|            [ Both ]            
20110107025115.000|20110107025136.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110107025117.000|20110107025117.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110107025136.000|20110107025138.000|CC1|WHEREVER YOU NEED IT!           
20110107025138.000|20110107025201.000|SEG_01|Type=Story start
20110107025138.000|20110107025201.000|SEG|Type=Story
20110107025138.000|20110107025139.000|CC1|>>> OKAY, YOU REALLY HAVE TO SEE
20110107025139.000|20110107025141.000|CC1|THIS SHOT.                      
20110107025141.000|20110107025143.000|CC1|TWO HIGH SCHOOL BASKETBALL TEAMS
20110107025143.000|20110107025146.000|CC1|IN OHIO FACING OFF IN THE TITLE 
20110107025146.000|20110107025147.000|CC1|GAME, BUT THIS SHOT STOLE THE   
20110107025147.000|20110107025150.000|CC1|SHOW.                           
20110107025150.000|20110107025151.000|CC1|IT'S AUSTIN BRADFORD, HIS BACK  
20110107025151.000|20110107025152.000|CC1|TO THE BASKET.                  
20110107025152.000|20110107025154.000|CC1|WATCH IT AGAIN.                 
20110107025154.000|20110107025156.000|CC1|TALK ABOUT A HAIL MARY SHOT.    
20110107025156.000|20110107025157.000|CC1|HIS TEAM WENT ON TO WIN THE     
20110107025157.000|20110107025158.000|CC1|GAME.                           
20110107025158.000|20110107025159.000|CC1|THERE IT GOES.                  
20110107025159.000|20110107025201.000|CC1|OVER THE HEAD, BACKWARDS.       
20110107025201.000|20110107025225.000|SEG|Type=Story
20110107025201.000|20110107025202.000|CC1|>>> AND, THE PIONEER OF         
20110107025202.000|20110107025205.000|CC1|EVERYTHING FROM CHICKEN         
20110107025205.000|20110107025209.000|CC1|McNUGGETS TO CHICKEN IN TV      
20110107025209.000|20110107025210.000|CC1|DINNERS, DON TYSON, HAS DIED.   
20110107025210.000|20110107025211.000|CC1|HE TURNED TYSON FOODS INTO THE  
20110107025211.000|20110107025211.000|CC1|POWER HOUSE THAT HELPED TURN    
20110107025211.000|20110107025212.000|CC1|AMERICA INTO A FAST FOOD NATION,
20110107025212.000|20110107025216.000|CC1|EVEN ENGINEERING A NEW BREED OF 
20110107025216.000|20110107025218.000|CC1|CHICKEN, NAMED MR. McDONALD WITH
20110107025218.000|20110107025219.000|CC1|UNUSUALLY LARGE BREASTS TO HELP 
20110107025219.000|20110107025220.000|CC1|McDONALD'S MEET THE MASSIVE     
20110107025220.000|20110107025220.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110107025220.000|20110107025223.000|CC1|DEMAND FOR McNUGGETS.           
20110107025223.000|20110107025224.000|CC1|DON TYSON DIED OF CANCER.       
20110107025224.000|20110107025225.000|CC1|HE WAS 80.                      
20110107025225.000|20110107025258.000|SEG|Type=Story
20110107025225.000|20110107025226.000|CC1|>>> AND SOMETHING NEW TONIGHT   
20110107025226.000|20110107025227.000|CC1|ABOUT THAT STAPLE OF HOLLYWOOD  
20110107025227.000|20110107025229.000|CC1|MOVIES.                         
20110107025229.000|20110107025232.000|CC1|SHE CRIES, HE CAN'T RESIST AND  
20110107025232.000|20110107025232.000|CC1|THE LEADING MAN IS THEREFORE    
20110107025232.000|20110107025235.000|CC1|HERS FOREVER?                   
20110107025235.000|20110107025238.000|CC1|>> I'M GOING TO BE 40.          
20110107025238.000|20110107025239.000|CC1|>> WHEN?                        
20110107025239.000|20110107025243.000|CC1|>> SOME DAY.                    
20110107025243.000|20110107025244.000|CC1|>> Reporter: A NEW STUDY        
20110107025244.000|20110107025245.000|CC1|RELEASED TODAY SHOWS THAT THE   
20110107025245.000|20110107025247.000|CC1|VERY OPPOSITE IS TRUE.          
20110107025247.000|20110107025249.000|CC1|IT TURNS OUT A MAN CAN ACTUALLY 
20110107025249.000|20110107025250.000|CC1|SMELL THE CHEMICALS IN TEARS, IN
20110107025250.000|20110107025252.000|CC1|A BLIND TEST.                   
20110107025252.000|20110107025253.000|CC1|THE SMELL WAS AN ACTIVE TURNOFF,
20110107025253.000|20110107025256.000|CC1|EVEN CAUSING LEVELS OF          
20110107025256.000|20110107025258.000|CC1|TESTOSTERONE TO FALL.           
20110107025258.000|20110107025556.000|SEG|Type=Story
20110107025258.000|20110107025300.000|CC1|>>> AND COMING UP, A HIGH SCHOOL
20110107025300.000|20110107025302.000|CC1|ATHLETE WHO IS PUTTING HIS      
20110107025302.000|20110107025302.000|CC1|MUSCLE AND HIS HEART TO SUCH    
20110107025302.000|20110107025334.000|CC1|WONDERFUL USE.                  
20110107025326.000|20110107025326.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110107025334.000|20110107025556.000|SEG_01|Type=Commercial
20110107025334.000|20110107025335.000|CC1|       [ Female Announcer ]     
20110107025335.000|20110107025337.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110107025337.000|20110107025337.000|CC1|        YOU WON'T BELIEVE       
20110107025337.000|20110107025338.000|CC1|        YOUR TASTE BUDS.        
20110107025338.000|20110107025339.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110107025339.000|20110107025339.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110107025339.000|20110107025344.000|CC1|    AND DISSOLVES COMPLETELY.   
20110107025344.000|20110107025344.000|CC1|       WHAT A BEAUTIFUL WAY     
20110107025344.000|20110107025346.000|CC1|      TO GET FIBER EVERYDAY.    
20110107025346.000|20110107025349.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110107025349.000|20110107025352.000|CC1|  COPD makes it hard to breathe 
20110107025352.000|20110107025352.000|CC1|   so I wasn't playing much of  
20110107025352.000|20110107025354.000|CC1|     a role in my own life.     
20110107025354.000|20110107025354.000|CC1|        But with ADVAIR,        
20110107025354.000|20110107025357.000|CC1|      I'm breathing better.     
20110107025357.000|20110107025357.000|CC1|        So now, I've got        
20110107025357.000|20110107025402.000|CC1|        the leading part.       
20110107025402.000|20110107025403.000|CC1|   ADVAIR is clinically proven  
20110107025403.000|20110107025403.000|CC1|  to help significantly improve 
20110107025403.000|20110107025406.000|CC1|         lung function.         
20110107025406.000|20110107025408.000|CC1|  Unlike most COPD medications, 
20110107025408.000|20110107025408.000|CC1|         ADVAIR contains        
20110107025408.000|20110107025411.000|CC1|    both an anti-inflammatory   
20110107025411.000|20110107025411.000|CC1|        and a long-acting       
20110107025411.000|20110107025413.000|CC1|         bronchodilator,        
20110107025413.000|20110107025414.000|CC1|        working together        
20110107025414.000|20110107025414.000|CC1|         to help improve        
20110107025414.000|20110107025416.000|CC1|   your lung function all day.  
20110107025416.000|20110107025416.000|CC1|      ADVAIR won't replace      
20110107025416.000|20110107025418.000|CC1|      fast-acting inhalers      
20110107025418.000|20110107025420.000|CC1|       for sudden symptoms      
20110107025420.000|20110107025420.000|CC1|     and should not be used     
20110107025420.000|20110107025422.000|CC1|     more than twice a day.     
20110107025422.000|20110107025422.000|CC1|        People with COPD        
20110107025422.000|20110107025424.000|CC1|          taking ADVAIR         
20110107025424.000|20110107025424.000|CC1|        may have a higher       
20110107025424.000|20110107025426.000|CC1|      chance of pneumonia.      
20110107025426.000|20110107025426.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110107025426.000|20110107025426.000|CC1|    ADVAIR may increase your    
20110107025426.000|20110107025429.000|CC1|      risk of osteoporosis      
20110107025429.000|20110107025430.000|CC1|     and some eye problems.     
20110107025430.000|20110107025430.000|CC1|  Tell your doctor if you have  
20110107025430.000|20110107025433.000|CC1|        a heart condition       
20110107025433.000|20110107025433.000|CC1|     or high blood pressure     
20110107025433.000|20110107025436.000|CC1|      before taking ADVAIR.     
20110107025436.000|20110107025436.000|CC1|     If you're still having     
20110107025436.000|20110107025437.000|CC1|      difficulty breathing,     
20110107025437.000|20110107025438.000|CC1|         take the lead.         
20110107025438.000|20110107025438.000|CC1|       Ask your doctor if       
20110107025438.000|20110107025440.000|CC1|        including ADVAIR        
20110107025440.000|20110107025440.000|CC1|       could help improve       
20110107025440.000|20110107025442.000|CC1|       your lung function.      
20110107025442.000|20110107025442.000|CC1|         Get your first         
20110107025442.000|20110107025445.000|CC1|     full prescription free     
20110107025445.000|20110107025445.000|CC1|     and save on refills at     
20110107025445.000|20110107025449.000|CC1|         ADVAIRcopd.com.        
20110107025449.000|20110107025449.000|CC1|            [ ding ]            
20110107025449.000|20110107025450.000|CC1|           DO YOU HAVE SOMETHING
20110107025450.000|20110107025452.000|CC1|                  FOR PAIN?     
20110107025452.000|20110107025454.000|CC1|             OH, Bayer Aspirin? 
20110107025454.000|20110107025454.000|CC1|                   I'M NOT      
20110107025454.000|20110107025455.000|CC1|          HAVING A HEART ATTACK.
20110107025455.000|20110107025455.000|CC1|          IT'S MY BACK.         
20110107025455.000|20110107025457.000|CC1|IT WORKS GREAT FOR PAIN.        
20110107025457.000|20110107025457.000|CC1|  [ Male Announcer ] NOTHING'S  
20110107025457.000|20110107025459.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110107025459.000|20110107025459.000|CC1|       THAN Extra Strength      
20110107025459.000|20110107025500.000|CC1|          Bayer Aspirin.        
20110107025500.000|20110107025500.000|CC1|         IT RUSHES RELIEF       
20110107025500.000|20110107025502.000|CC1|       TO THE SITE OF PAIN.     
20110107025502.000|20110107025502.000|CC1| FEEL BETTER?                   
20110107025502.000|20110107025502.000|CC1|                    YEAH.       
20110107025502.000|20110107025505.000|CC1|             THANKS FOR THE TIP.
20110107025505.000|20110107025505.000|CC1|        [ Male Announcer ]      
20110107025505.000|20110107025507.000|CC1|    When you eat Kashi GoLean,  
20110107025507.000|20110107025507.000|CC1|  you don't get 100% Daily Value
20110107025507.000|20110107025509.000|CC1|         of any vitamins.       
20110107025509.000|20110107025510.000|CC1|       Unless you do this.      
20110107025510.000|20110107025511.000|CC1|     But Total is the cereal    
20110107025511.000|20110107025513.000|CC1|that gives you 100% Daily Value 
20110107025513.000|20110107025514.000|CC1|     of 11 essential vitamins   
20110107025514.000|20110107025515.000|CC1|           and minerals         
20110107025515.000|20110107025517.000|CC1|    and crunchy oat clusters.   
20110107025517.000|20110107025556.000|CC1|   Total. Are you getting 100%? 
20110107025532.000|20110107025532.000|SEG_01|Type=Story start
20110107025532.000|20110107025532.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110107025556.000|20110107025945.000|SEG|Type=Story
20110107025556.000|20110107025558.000|CC1|>>> AND NOW, A STORY FROM "THE  
20110107025558.000|20110107025604.000|CC1|BOSTON GLOBE" THAT REMINDS US   
20110107025604.000|20110107025608.000|CC1|THAT SOMETIMES IN JUST 14 STEPS,
20110107025608.000|20110107025609.000|CC1|YOU CAN MAKE A BIG DIFFERENCES. 
20110107025609.000|20110107025610.000|CC1|HERE'S JOHN BERMAN.             
20110107025610.000|20110107025610.000|CC1|>> RUDY!                        
20110107025610.000|20110107025611.000|CC1|RUDY!                           
20110107025611.000|20110107025612.000|CC1|>> Reporter: IN THE MOVIES, RUDY
20110107025612.000|20110107025612.000|CC1|HEARS THE ADORING CALL FROM     
20110107025612.000|20110107025613.000|CC1|THOUSANDS OF FANS.              
20110107025613.000|20110107025614.000|CC1|NICE.                           
20110107025614.000|20110107025614.000|CC1|>> HOW YOU DOING?               
20110107025614.000|20110107025615.000|CC1|>> I'M GOOD.                    
20110107025615.000|20110107025616.000|CC1|>> Reporter: BUT NOTHING        
20110107025616.000|20110107025618.000|CC1|COMPARED TO THE ADORATION EARNED
20110107025618.000|20110107025619.000|CC1|FOUR NIGHTS A WEEK BY A         
20110107025619.000|20110107025620.000|CC1|REAL-LIFE RUDY, FROM JUST ONE   
20110107025620.000|20110107025622.000|CC1|FAN.                            
20110107025622.000|20110107025627.000|CC1|>> SOMEBODY WANTS TO TALK.      
20110107025627.000|20110107025628.000|CC1|HERE'S YOUR RUDY.               
20110107025628.000|20110107025629.000|CC1|>> Reporter: RUDY FAVARD IS     
20110107025629.000|20110107025630.000|CC1|THERE FOR SAM PARKER, AN        
20110107025630.000|20110107025633.000|CC1|8-YEAR-OLD WITH CEREBRAL PALSY. 
20110107025635.000|20110107025635.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110107025633.000|20110107025635.000|CC1|SAM CAN'T SPEAK, SEE, OR WALK,  
20110107025635.000|20110107025636.000|CC1|AND SPENDS MUCH OF THE DAY ON A 
20110107025636.000|20110107025638.000|CC1|COT NEAR THE FAMILY KITCHEN IN  
20110107025638.000|20110107025638.000|CC1|THE MIDDLE CLASS SUBURB OF      
20110107025638.000|20110107025644.000|CC1|MELROSE, MASSACHUSETTS.         
20110107025644.000|20110107025646.000|CC1|UNTIL A FEW MONTHS AGO, AT THE  
20110107025646.000|20110107025648.000|CC1|END OF THE DAY, HIS FATHER RICK 
20110107025648.000|20110107025650.000|CC1|WOULD CARRY SAM UPSTAIRS TO PUT 
20110107025650.000|20110107025651.000|CC1|HIM TO BED.                     
20110107025651.000|20110107025652.000|CC1|>> I USED TO LOOK FORWARD TO    
20110107025652.000|20110107025656.000|CC1|HOLDING MY SON, BEING ABLE TO   
20110107025656.000|20110107025657.000|CC1|TAKE HIM UPSTAIRS AND CARE FOR  
20110107025657.000|20110107025659.000|CC1|HIM.                            
20110107025659.000|20110107025659.000|CC1|>> Reporter: BUT RICK HAD MAJOR 
20110107025659.000|20110107025701.000|CC1|HEART SURGERY.                  
20110107025701.000|20110107025703.000|CC1|AND THOSE 14 STEPS, WITH HIS    
20110107025703.000|20110107025704.000|CC1|75-POUND SON, WERE JUST         
20110107025704.000|20110107025708.000|CC1|IMPOSSIBLE.                     
20110107025708.000|20110107025708.000|CC1|SAM WAS TOO HEAVY FOR MOTHER    
20110107025708.000|20110107025711.000|CC1|PATTY AS WELL.                  
20110107025711.000|20110107025711.000|CC1|THEY PUT A CALL OUT TO A LOCAL  
20110107025711.000|20110107025714.000|CC1|HIGH SCHOOL FOR HELP.           
20110107025714.000|20110107025715.000|CC1|THE ANSWER CAME FROM THE        
20110107025715.000|20110107025716.000|CC1|18-YEAR-OLD CAPTAIN OF THE      
20110107025716.000|20110107025718.000|CC1|FOOTBALL TEAM.                  
20110107025718.000|20110107025719.000|CC1|A LINEBACKER WITH GIANT ARMS AND
20110107025719.000|20110107025723.000|CC1|A COLOSSAL HEART.               
20110107025723.000|20110107025723.000|CC1|>> TO BE HONEST WITH YOU, I     
20110107025723.000|20110107025724.000|CC1|THOUGHT, WHY NOT?               
20110107025724.000|20110107025725.000|CC1|I DIDN'T THINK IT WAS A BIG     
20110107025725.000|20110107025725.000|CC1|DEAL.                           
20110107025725.000|20110107025726.000|CC1|>> Reporter: BUT HOW MANY       
20110107025726.000|20110107025728.000|CC1|TEENAGERS WOULD SHOW UP FOUR    
20110107025728.000|20110107025731.000|CC1|NIGHTS A WEEK AT 8:00 O'CLOCK?  
20110107025731.000|20110107025732.000|CC1|HOW MANY TEENAGERS WOULD SAY HE 
20110107025732.000|20110107025735.000|CC1|IS THE LUCKY ONE?               
20110107025735.000|20110107025737.000|CC1|>> IN ALL HONESTY, I THINK IT   
20110107025738.000|20110107025738.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110107025737.000|20110107025740.000|CC1|HAD MORE OF AN IMPACT ON ME.    
20110107025740.000|20110107025743.000|CC1|>> Reporter: AND HOW MANY       
20110107025743.000|20110107025744.000|CC1|TEENAGERS COULD MELT THE HEART  
20110107025744.000|20110107025746.000|CC1|OF THAT SPECIAL 8-YEAR-OLD?     
20110107025746.000|20110107025746.000|CC1|>> SAM, ONCE HE GETS PICKED UP  
20110107025746.000|20110107025748.000|CC1|BY RUDY, HE'S KICKING, TRYING TO
20110107025748.000|20110107025748.000|CC1|PLAY AND YELLING OUT AND        
20110107025748.000|20110107025752.000|CC1|SQUEALING.                      
20110107025752.000|20110107025753.000|CC1|>> Reporter: IT IS JUST         
20110107025753.000|20110107025757.000|CC1|14 STEPS.                       
20110107025757.000|20110107025758.000|CC1|BUT 14 STEPS THAT GO SUCH A LONG
20110107025758.000|20110107025758.000|CC1|WAY.                            
20110107025758.000|20110107025800.000|CC1|>> IT IS REALLY HARD AND HIS    
20110107025800.000|20110107025802.000|CC1|STRONG ARMS HAVE JUST SAVED OUR 
20110107025802.000|20110107025805.000|CC1|LIVES, SAVED OUR FAMILY, REALLY.
20110107025805.000|20110107025808.000|CC1|>> HE SEES IT AS HE'S JUST USING
20110107025808.000|20110107025808.000|CC1|UP HIS MUSCLES FOR A COUPLE OF  
20110107025808.000|20110107025812.000|CC1|MINUTES.                        
20110107025812.000|20110107025813.000|CC1|WE SEE IT AS WE GET TO KEEP OUR 
20110107025813.000|20110107025814.000|CC1|FAMILY INTACT.                  
20110107025814.000|20110107025817.000|CC1|>> HELPING SAM MAKES ME FEEL    
20110107025817.000|20110107025818.000|CC1|LIKE I'M DOING SOMETHING RIGHT. 
20110107025818.000|20110107025820.000|CC1|>> Reporter: AND AT THE END OF  
20110107025820.000|20110107025821.000|CC1|THE DAY, HE GETS HIS OWN SPECIAL
20110107025821.000|20110107025824.000|CC1|CHANT.                          
20110107025824.000|20110107025828.000|CC1|A LOVE SONG FOR RUDY.           
20110107025828.000|20110107025832.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK.
20110107025832.000|20110107025833.000|CC1|>> AND MAY YOU AND YOUR FAMILY  
20110107025833.000|20110107025834.000|CC1|HAVE A GREAT NIGHT.             
20110107025834.000|20110107025945.000|SEG_01|Type=Commercial
20110107025834.000|20110107025932.000|CC1|GOOD NIGHT.                     
20110107025841.000|20110107025841.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110107025932.000|20110107025932.000|CC1|            [ Woman ]           
20110107025932.000|20110107025934.000|CC1|      Ring ring ring ring.      
20110107025934.000|20110107025934.000|CC1|       Hey, your chicken noodles
20110107025934.000|20110107025935.000|CC1|               ringing.         
20110107025935.000|20110107025935.000|CC1|            Ring ring           
20110107025935.000|20110107025936.000|CC1|      Progresso.                
20110107025936.000|20110107025936.000|CC1|   Hi, may I speak to my Oggy   
20110107025936.000|20110107025938.000|CC1|             please?            
20110107025938.000|20110107025938.000|CC1|           Thank you.           
20110107025938.000|20110107025939.000|CC1| I'm sorry, who?                
20110107025939.000|20110107025940.000|CC1| My grandma.                    
20110107025940.000|20110107025940.000|CC1| This is obviously              
20110107025940.000|20110107025941.000|CC1| her chicken noodle soup.       
20110107025941.000|20110107025941.000|CC1| Only hers tastes like this.    
20110107025941.000|20110107025944.000|CC1| Just put my oggy on the phone. 
20110107025944.000|20110107025944.000|CC1|         Thanks so much.        
20110107025944.000|20110107025945.000|CC1|Hold one moment please.         
20110107025945.000|20110107025945.000|CC1|       Another person           
20110107025945.000|20110107025946.000|CC1|calling for her grandmother.    
20110107025946.000|20110107025946.000|CC1|                 She thinks     
20110107025946.000|20110107025945.000|CC1|             it's her soup huh? 
END|20110107025945|2011-01-07_0230_US_KABC_World_News_With_Diane_Sawyer
