TOP|20110107040001|2011-01-07_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f38d3ed4-1a1a-11e0-8ec7-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107042429.000|20110107042431.000|CC1|OR MA'AM, IS NOT AN OPTION FOR  
20110107042431.000|20110107042433.000|CC1|YOU.                            
20110107042433.000|20110107042434.000|CC1|IF YOU COMPETE, IT'S            
20110107042434.000|20110107042436.000|CC1|INSUBORDINATION.                
20110107042436.000|20110107042439.000|CC1|IT'S UNDER THE MILITARY CODE.   
20110107042439.000|20110107042445.000|CC1|THAT'S HOW SERIOUS THIS IS.     
20110107042445.000|20110107042449.000|CC1|>> IS THERE ANY RESEARCH THAT   
20110107042449.000|20110107042450.000|CC1|ATHEIST SOLDIERS ARE LESS FIT   
20110107042450.000|20110107042452.000|CC1|FOR BATTLE THAN THEIR THEIST    
20110107042452.000|20110107042454.000|CC1|COMBAT?                         
20110107042454.000|20110107042457.000|CC1|>> WE HAVE A LARGE NUMBER OF    
20110107042457.000|20110107042501.000|CC1|ATHEISTS THAT REFER TO          
20110107042501.000|20110107042503.000|CC1|THEMSELVES AS FOX HOLE ATHEISTS 
20110107042503.000|20110107042505.000|CC1|LIKE SERGEANT JUSTIN GRIFFITH,  
20110107042505.000|20110107042516.000|CC1|WHO IS OUR CLIENT.              
20110107042516.000|20110107042517.000|CC1|WE HAVE 21,000 AND HUNDREDS MORE
20110107042517.000|20110107042520.000|CC1|EACH MONTH.                     
20110107042520.000|20110107042521.000|CC1|96% OF PROTESTANTS AND          
20110107042521.000|20110107042524.000|CC1|CATHOLICS.                      
20110107042524.000|20110107042525.000|CC1|MOST OF THE TIME WE HAVE IN RARE
20110107042525.000|20110107042527.000|CC1|OCCURRENCES, ATHEISTS OR        
20110107042527.000|20110107042533.000|CC1|AGNOSTICS WILLING TO STAND UP.  
20110107042533.000|20110107042534.000|CC1|WE DO NOT DETERMINE YOUR        
20110107042534.000|20110107042536.000|CC1|VIABILITY WHETHER YOU HAVE A    
20110107042536.000|20110107042538.000|CC1|PARTICULAR VIEW OF RELIGION.    
20110107042538.000|20110107042539.000|CC1|>> IT'S THE ONLY WORD           
20110107042539.000|20110107042542.000|CC1|APPROPRIATE, AMEN.              
20110107042542.000|20110107042545.000|CC1|THE RELIGIOUS FREEDOM FOUNDATION
20110107042545.000|20110107042546.000|CC1|WILL BE SUING ON THIS.          
20110107042546.000|20110107042548.000|CC1|THANKS FOR YOUR TIME.           
20110107042548.000|20110107042931.000|SEG|Type=Story
20110107042548.000|20110107042550.000|CC1|>>> FUNNY DOGGONE THING HAPPENED
20110107042550.000|20110107042551.000|CC1|AT THE CONSTITUTION READING.    
20110107042551.000|20110107042552.000|CC1|BY THE END, THERE WERE ALMOST NO
20110107042552.000|20110107042553.000|CC1|REPUBLICAN CONGRESSMEN LEFT.    
20110107042553.000|20110107042555.000|CC1|BUT THERE WAS A BIRTHER         
20110107042555.000|20110107042612.000|CC1|SCREAMING FROM THE GALLERY.     
20110107042612.000|20110107042931.000|SEG_01|Type=Commercial
20110107042612.000|20110107042612.000|CC1|     If your racing thoughts    
20110107042612.000|20110107042614.000|CC1|        keep you awake...       
20110107042614.000|20110107042614.000|CC1|         sleep is here,         
20110107042614.000|20110107042617.000|CC1|    on the wings of Lunesta.    
20110107042617.000|20110107042617.000|CC1|    And if you wake up often    
20110107042617.000|20110107042620.000|CC1|  in the middle of the night... 
20110107042620.000|20110107042620.000|CC1|          rest is here,         
20110107042620.000|20110107042623.000|CC1|    on the wings of Lunesta.    
20110107042623.000|20110107042623.000|CC1|  Lunesta helps you fall asleep 
20110107042623.000|20110107042626.000|CC1|        and stay asleep,        
20110107042626.000|20110107042626.000|CC1|           so you can           
20110107042626.000|20110107042629.000|CC1|     wake up feeling rested.    
20110107042629.000|20110107042629.000|CC1|When taking Lunesta, don't drive
20110107042629.000|20110107042632.000|CC1|      or operate machinery      
20110107042632.000|20110107042634.000|CC1|   until you feel fully awake.  
20110107042634.000|20110107042634.000|CC1|    Walking, eating, driving,   
20110107042634.000|20110107042636.000|CC1| or engaging in other activities
20110107042636.000|20110107042636.000|CC1|      while asleep, without     
20110107042636.000|20110107042639.000|CC1|  remembering it the next day,  
20110107042639.000|20110107042640.000|CC1|       have been reported.      
20110107042640.000|20110107042640.000|CC1| Abnormal behaviors may include 
20110107042640.000|20110107042643.000|CC1|   aggressiveness, agitation,   
20110107042643.000|20110107042645.000|CC1|  hallucinations or confusion.  
20110107042645.000|20110107042645.000|CC1|     In depressed patients,     
20110107042645.000|20110107042647.000|CC1|    worsening of depression,    
20110107042647.000|20110107042647.000|CC1|   including risk of suicide,   
20110107042647.000|20110107042649.000|CC1|           may occur.           
20110107042649.000|20110107042649.000|CC1|           Alcohol may          
20110107042649.000|20110107042651.000|CC1|      increase these risks.     
20110107042651.000|20110107042651.000|CC1|    Allergic reactions, such    
20110107042651.000|20110107042653.000|CC1|  as tongue or throat swelling, 
20110107042653.000|20110107042655.000|CC1| occur rarely and may be fatal. 
20110107042655.000|20110107042655.000|CC1|    Side effects may include    
20110107042655.000|20110107042657.000|CC1|   unpleasant taste, headache,  
20110107042657.000|20110107042657.000|CC1|            dizziness           
20110107042657.000|20110107042659.000|CC1|     and morning drowsiness.    
20110107042659.000|20110107042659.000|CC1|   Ask your doctor if Lunesta   
20110107042659.000|20110107042702.000|CC1|        is right for you.       
20110107042702.000|20110107042702.000|CC1|         Get Lunesta for        
20110107042702.000|20110107042706.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110107042706.000|20110107042706.000|CC1|    Sleep well, on the wings    
20110107042706.000|20110107042710.000|CC1|           of Lunesta.          
20110107042710.000|20110107042712.000|CC1|              SHE FELT LOST...  
20110107042712.000|20110107042712.000|CC1|          UNTIL THE COMBINATION 
20110107042712.000|20110107042714.000|CC1|        OF THREE GOOD PROBIOTICS
20110107042714.000|20110107042715.000|CC1|       IN Phillips' Colon Health
20110107042715.000|20110107042715.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110107042715.000|20110107042719.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107042719.000|20110107042719.000|CC1| ...AND?                        
20110107042719.000|20110107042719.000|CC1|               IT HELPED BALANCE
20110107042719.000|20110107042721.000|CC1|                     HER COLON. 
20110107042721.000|20110107042721.000|CC1|         OH, NOW THAT'S         
20110107042721.000|20110107042722.000|CC1|         THE BEST PART.         
20110107042722.000|20110107042723.000|CC1|  I LOVE YOUR WORK.             
20110107042723.000|20110107042723.000|CC1|       [ Female Announcer ]     
20110107042723.000|20110107042931.000|CC1|     Phillips' Colon Health.    
20110107042931.000|20110107043021.000|SEG_01|Type=Story start
20110107042931.000|20110107043021.000|SEG|Type=Story
20110107042931.000|20110107042932.000|CC1|>>> YOU AND I ARE HELPING       
20110107042932.000|20110107042935.000|CC1|GOLDMAN SACHS BUY PART OF       
20110107042935.000|20110107042936.000|CC1|FACEBOOK AND ASSUMING NEARLY ALL
20110107042936.000|20110107042937.000|CC1|THE RISK.                       
20110107042937.000|20110107042938.000|CC1|FIRST THE SANITY BREAKDOWN ON   
20110107042938.000|20110107042940.000|CC1|"COUNTDOWN" BOOK REPORT.        
20110107042940.000|20110107042941.000|CC1|SANTA BROUGHT SARAH A LUMP OF   
20110107042941.000|20110107042948.000|CC1|COAL.                           
20110107042948.000|20110107042949.000|CC1|NEAR NEILSEN TOTALS THROUGH LAST
20110107042949.000|20110107042950.000|CC1|SATURDAY.                       
20110107042950.000|20110107042955.000|CC1|239,000 COPIES.                 
20110107042955.000|20110107042957.000|CC1|HER LAST BOOK SOLD 1,255,000 IN 
20110107042957.000|20110107043002.000|CC1|HER FIRST SIX WEEKS.            
20110107043002.000|20110107043003.000|CC1|IT ONLY SOLD 7,000 COPIES LAST  
20110107043003.000|20110107043005.000|CC1|WEEK.                           
20110107043005.000|20110107043006.000|CC1|OUCH.                           
20110107043006.000|20110107043008.000|CC1|SALES STATISTICS SHOWING THE    
20110107043008.000|20110107043009.000|CC1|PAPERBACK COPY OF "GOING ROGUE" 
20110107043009.000|20110107043013.000|CC1|HAS VANISHED.                   
20110107043013.000|20110107043021.000|CC1|LET'S PLAY "ODDBALL."           
20110107043021.000|20110107043058.000|SEG|Type=Story
20110107043021.000|20110107043028.000|CC1|>>> HELLO.                      
20110107043028.000|20110107043029.000|CC1|WE MEET THE HIPPO.              
20110107043029.000|20110107043030.000|CC1|THE ZOO PURCHASED HIM IN AN     
20110107043030.000|20110107043031.000|CC1|EFFORT TO GET HIM TO MATE WITH  
20110107043031.000|20110107043035.000|CC1|THEIR RESIDENT FEMALE HIPPO.    
20110107043035.000|20110107043037.000|CC1|BUT HE WAS NOT A MALE HIPPO BUT 
20110107043037.000|20110107043039.000|CC1|A SHE HIPPO.                    
20110107043039.000|20110107043040.000|CC1|THAT EXPLAINS IT.               
20110107043040.000|20110107043042.000|CC1|NOT WANTING TO OFFEND THE HIPPO,
20110107043042.000|20110107043048.000|CC1|THEY CHANGED THE NAME.          
20110107043048.000|20110107043050.000|CC1|OFFICIALS BLAME THE MIX-UP ON   
20110107043050.000|20110107043053.000|CC1|THE UKRAINIAN ZOO FROM WHICH    
20110107043053.000|20110107043054.000|CC1|THEY PURCHASED HIM JUST 20 YEARS
20110107043054.000|20110107043055.000|CC1|AGO.                            
20110107043055.000|20110107043058.000|CC1|WE NEVER CHECKED.               
20110107043058.000|20110107043521.000|SEG|Type=Story
20110107043058.000|20110107043058.000|CC1|>>> WE TRAVEL TO THE CAPITOL    
20110107043058.000|20110107043059.000|CC1|YESTERDAY AT THE SWEARING-IN    
20110107043059.000|20110107043101.000|CC1|CEREMONY.                       
20110107043101.000|20110107043102.000|CC1|THE VICE PRESIDENT ENCOUNTERED  
20110107043102.000|20110107043103.000|CC1|MORE OBSTRUCTIONIST.            
20110107043103.000|20110107043105.000|CC1|THE 3-YEAR-OLD REFUSED TO POSE  
20110107043105.000|20110107043108.000|CC1|FOR THE VIDEO.                  
20110107043108.000|20110107043110.000|CC1|BIDEN COAXED HIM INTO THE       
20110107043110.000|20110107043114.000|CC1|PICTURE WITH HIS SCRIPT CARD.   
20110107043114.000|20110107043116.000|CC1|RETRIEVING THE CARD FROM THE SON
20110107043116.000|20110107043119.000|CC1|PROVED DIFFICULT.               
20110107043119.000|20110107043120.000|CC1|>> I YOU NEED TO BORROW THAT    
20110107043120.000|20110107043122.000|CC1|BACK.                           
20110107043122.000|20110107043124.000|CC1|YOU'VE GOT TO GIVE IT TO ME.    
20110107043124.000|20110107043125.000|CC1|NOPE.                           
20110107043125.000|20110107043126.000|CC1|WILLIAM WON'T GIVE THAT BACK TO 
20110107043126.000|20110107043127.000|CC1|ME.                             
20110107043127.000|20110107043129.000|CC1|WILLIAM, YOU SEE THIS.          
20110107043129.000|20110107043130.000|CC1|IF YOU CAN TELL ME WHICH HAND   
20110107043130.000|20110107043132.000|CC1|IT'S IN, YOU CAN HAVE IT.       
20110107043132.000|20110107043134.000|CC1|WHICH HAND?                     
20110107043134.000|20110107043135.000|CC1|>> LOOK AT THAT.                
20110107043135.000|20110107043137.000|CC1|>> THIS.                        
20110107043137.000|20110107043139.000|CC1|THIS.                           
20110107043139.000|20110107043140.000|CC1|>> YOU GOT IT.                  
20110107043140.000|20110107043145.000|CC1|IT'S A MINT.                    
20110107043145.000|20110107043146.000|CC1|>> OUR RESIDENT MAGIC EXPERT    
20110107043146.000|20110107043147.000|CC1|CLAIMS BIDEN USED THE CLASSIC   
20110107043147.000|20110107043150.000|CC1|FRENCH DROP TRICK.              
20110107043150.000|20110107043153.000|CC1|TIME MATCHES ON.                
20110107043153.000|20110107043155.000|CC1|WHY ON EARTH ARE WE GUARANTEEING
20110107043155.000|20110107043157.000|CC1|GOLDMAN SACHS'S $450 MILLION    
20110107043157.000|20110107043159.000|CC1|INVESTMENT IN BUYING FACEBOOK   
20110107043159.000|20110107043200.000|CC1|WHEN THE DEAL WAS THEY COULD NOT
20110107043200.000|20110107043203.000|CC1|FINANCE IT?                     
20110107043203.000|20110107043207.000|CC1|AND THE BIRTHER MOVEMENT SAYING 
20110107043207.000|20110107043210.000|CC1|THE PRESIDENT WASN'T BORN HERE  
20110107043210.000|20110107043211.000|CC1|BUT HE'S NOT TELLING MEMBERS TO 
20110107043211.000|20110107043212.000|CC1|THINK THAT WAY.                 
20110107043212.000|20110107043521.000|SEG_01|Type=Commercial
20110107043212.000|20110107043231.000|CC1|AHEAD.                          
20110107043231.000|20110107043231.000|CC1|                    [ groans ]  
20110107043231.000|20110107043232.000|CC1|[ Marge ] PSST.                 
20110107043232.000|20110107043234.000|CC1|    CONSTIPATED?                
20110107043234.000|20110107043234.000|CC1|  Phillips' Caplets             
20110107043234.000|20110107043237.000|CC1|   USE MAGNESIUM,               
20110107043237.000|20110107043237.000|CC1|AN INGREDIENT THAT WORKS        
20110107043237.000|20110107043238.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110107043238.000|20110107043240.000|CC1|THAN STIMULANT LAXATIVES,       
20110107043240.000|20110107043240.000|CC1|FOR EFFECTIVE RELIEF            
20110107043240.000|20110107043242.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110107043242.000|20110107043243.000|CC1|                   THANKS.      
20110107043243.000|20110107043243.000|CC1|     GOOD MORNING, STUDENTS.    
20110107043243.000|20110107043521.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110107043521.000|20110107044112.000|SEG_01|Type=Story start
20110107043521.000|20110107044112.000|SEG|Type=Story
20110107043521.000|20110107043522.000|CC1|>>> IN HER FIRST ACT BEING SWORN
20110107043522.000|20110107043524.000|CC1|IN FOR A THIRD TIME, MICHELE    
20110107043524.000|20110107043525.000|CC1|BACHMANN RAISED A BILL FOR      
20110107043525.000|20110107043535.000|CC1|FINANCIAL REFORM.               
20110107043535.000|20110107043537.000|CC1|GOLDMAN SACHS ANNOUNCING RAISING
20110107043537.000|20110107043539.000|CC1|MONEY TO BUY THE SOCIAL         
20110107043539.000|20110107043547.000|CC1|NETWORKING SITE, FACEBOOK.      
20110107043547.000|20110107043550.000|CC1|UNDER THE VOLCKER RULE,         
20110107043550.000|20110107043552.000|CC1|INVESTMENT BANKS ARE ALLOWED TO 
20110107043552.000|20110107043553.000|CC1|MAKE SPECULATIVE INVESTMENTS    
20110107043553.000|20110107043554.000|CC1|THAT A REGULATED BANK WOULD NOT 
20110107043554.000|20110107043558.000|CC1|BE.                             
20110107043558.000|20110107043602.000|CC1|REGULATED BANKS LIKE GOLDMAN    
20110107043602.000|20110107043603.000|CC1|SACHS.                          
20110107043603.000|20110107043604.000|CC1|AS A BANK DEEMED TOO BIG TO     
20110107043604.000|20110107043605.000|CC1|FAIL, IT CAN BORROW LOW INTEREST
20110107043605.000|20110107043607.000|CC1|LOANS AT A COST CLOSE TO ZERO   
20110107043607.000|20110107043608.000|CC1|AND POCKET THE PROFITS FROM ITS 
20110107043608.000|20110107043610.000|CC1|INVESTMENTS.                    
20110107043610.000|20110107043612.000|CC1|AS ECONOMIST SIMON JOHNSON      
20110107043612.000|20110107043613.000|CC1|EXPLAINS, NOT ONLY ARE AMERICAN 
20110107043613.000|20110107043616.000|CC1|TAXPAYERS SUBSIDIZING THE DEAL  
20110107043616.000|20110107043617.000|CC1|THEY'RE POTENTIALLY FUELING THE 
20110107043617.000|20110107043619.000|CC1|NEW BUBBLE.                     
20110107043619.000|20110107043622.000|CC1|IF IT'S RELIANT ON FEDERAL      
20110107043622.000|20110107043622.000|CC1|RESERVE LOANS AND INVESTORS     
20110107043622.000|20110107043628.000|CC1|INFLATE THE BUBBLE AS THEY DID  
20110107043628.000|20110107043629.000|CC1|WITH THE DOT.COM BOOM, IT WILL  
20110107043629.000|20110107043630.000|CC1|BE A CRISIS BOUGHT AND PAID FOR 
20110107043630.000|20110107043633.000|CC1|BY THE TAXPAYER.                
20110107043633.000|20110107043635.000|CC1|ACCORDING TO JOHNSON,           
20110107043635.000|20110107043636.000|CC1|IF YOU THINK THAT SOPHISTICATED 
20110107043636.000|20110107043637.000|CC1|INVESTORS CAN'T GET CARRIED AWAY
20110107043637.000|20110107043638.000|CC1|AND LOSE MONEY ON               
20110107043638.000|20110107043639.000|CC1|INTERNET-RELATED INVESTMENTS,   
20110107043639.000|20110107043641.000|CC1|REMEMBER WEBVAN.                
20110107043641.000|20110107043644.000|CC1|DURING THE DOT-COM BUBBLE, THE  
20110107043644.000|20110107043644.000|CC1|ONLINE GROCER THAT NEVER GOT OFF
20110107043644.000|20110107043647.000|CC1|THE GROUND.                     
20110107043647.000|20110107043649.000|CC1|CONCEIVABLY THIS IS WHY THE     
20110107043649.000|20110107043652.000|CC1|INVESTORS WANTED A RULE TO      
20110107043652.000|20110107043653.000|CC1|PREVENT SPECULATION WITH        
20110107043653.000|20110107043659.000|CC1|GOVERNMENT-PROVIDED FUNDS.      
20110107043659.000|20110107043702.000|CC1|PERHAPS A VOLCKER RULE.         
20110107043702.000|20110107043703.000|CC1|THE ONLY PROBLEM IS THE VOLCKER 
20110107043703.000|20110107043704.000|CC1|RULE IS NOT BEING ENFORCED.     
20110107043704.000|20110107043718.000|CC1|DESPITE A VERSION OF PAUL       
20110107043718.000|20110107043719.000|CC1|VOLCKER'S PROPOSAL, IT'S NOT BUN
20110107043719.000|20110107043720.000|CC1|HOLD.                           
20110107043720.000|20110107043722.000|CC1|PAVING THE WAY FOR THOSE LIKE   
20110107043722.000|20110107043723.000|CC1|PURCHASING FACEBOOK.            
20110107043723.000|20110107043724.000|CC1|VOLCKER IS EXPECTED TO STEP DOWN
20110107043724.000|20110107043725.000|CC1|AS A KEY ADVISER TO PRESIDENT   
20110107043725.000|20110107043728.000|CC1|OBAMA.                          
20110107043728.000|20110107043736.000|CC1|WE WELCOME ROBERT REICH.        
20110107043736.000|20110107043738.000|CC1|HE BLOGS AT ROBERTREICH.ORG AND 
20110107043738.000|20110107043744.000|CC1|IS THE AUTHOR OF "AFTERSHOCK."  
20110107043744.000|20110107043746.000|CC1|IN SHORT, ARE YOU AND ME AND THE
20110107043746.000|20110107043749.000|CC1|VIEWER BUYING PART OF FACEBOOK  
20110107043749.000|20110107043750.000|CC1|FOR GOLDMAN SACHS AND WE'RE     
20110107043750.000|20110107043756.000|CC1|ASSUMING THE LION'S SHARE OF THE
20110107043756.000|20110107043757.000|CC1|RISK OR DOES IT IT JUST LOOK    
20110107043757.000|20110107043759.000|CC1|LIKE THAT?                      
20110107043759.000|20110107043759.000|CC1|>> IT COULD BE MORE THAN LOOKING
20110107043759.000|20110107043801.000|CC1|LIKE THAT.                      
20110107043801.000|20110107043802.000|CC1|EVERY TIME YOU HAVE THE         
20110107043802.000|20110107043803.000|CC1|POSSIBILITY OF A JOINT BANK LIKE
20110107043803.000|20110107043804.000|CC1|GOLDMAN SACHS GETTING           
20110107043804.000|20110107043805.000|CC1|ESSENTIALLY FREE MONEY FROM THE 
20110107043805.000|20110107043806.000|CC1|FEDERAL RESERVE -- AND THAT'S   
20110107043806.000|20110107043808.000|CC1|WHAT IT DOES BECAUSE IT'S IN    
20110107043808.000|20110107043809.000|CC1|PRIVILEGED POSITION -- AND      
20110107043809.000|20110107043813.000|CC1|TAKING THAT MONEY AND INVESTING 
20110107043813.000|20110107043814.000|CC1|IN SOME HOT, NEW YOU PROPERTY   
20110107043814.000|20110107043815.000|CC1|THAT THE PUBLIC DOESN'T KNOW    
20110107043815.000|20110107043817.000|CC1|MUCH ABOUT, WHO WILL GET LEFT   
20110107043817.000|20110107043822.000|CC1|HOLDING THE BAG?                
20110107043822.000|20110107043824.000|CC1|WE'VE BEEN THROUGH THIS BEFORE. 
20110107043824.000|20110107043825.000|CC1|WE HAD A DOT-COM BUBBLE AND     
20110107043825.000|20110107043826.000|CC1|HOUSING BUBBLE.                 
20110107043826.000|20110107043832.000|CC1|REMEMBER WHEN THE HOUSING       
20110107043832.000|20110107043833.000|CC1|BURST?                          
20110107043833.000|20110107043835.000|CC1|WE BAILED OUT THE BANKS.        
20110107043835.000|20110107043837.000|CC1|IF THERE'S A SOCIAL NETWORK     
20110107043837.000|20110107043838.000|CC1|BUBBLE THAT IS FINANCED BY LOW  
20110107043838.000|20110107043839.000|CC1|INTEREST LOANS FROM THE FED, WE 
20110107043839.000|20110107043840.000|CC1|GET LEFT HOLDING THE BAG AGAIN. 
20110107043840.000|20110107043842.000|CC1|>> WHAT ABOUT THE BUG THAT THIS 
20110107043842.000|20110107043843.000|CC1|SEEMS TO SHOW IN WALL STREET    
20110107043843.000|20110107043844.000|CC1|REFORM.                         
20110107043844.000|20110107043845.000|CC1|IF IT CAN'T PREVENT REGULATED   
20110107043845.000|20110107043847.000|CC1|BANKS FROM SPECULATIVE TRADING, 
20110107043847.000|20110107043848.000|CC1|WHAT GOOD WAS THE WHOLE REFORM  
20110107043848.000|20110107043849.000|CC1|PACKAGE?                        
20110107043849.000|20110107043850.000|CC1|>> EXACTLY, KEITH.              
20110107043850.000|20110107043852.000|CC1|THERE ARE A LOT OF PEOPLE WHO   
20110107043852.000|20110107043854.000|CC1|SAID GLASS-STEAGALL.            
20110107043854.000|20110107043856.000|CC1|THAT WAS PUT IN AFTER THE GREAT 
20110107043856.000|20110107043900.000|CC1|CRASH OF 1929.                  
20110107043900.000|20110107043901.000|CC1|THAT'S SEPARATE INVESTMENT      
20110107043901.000|20110107043903.000|CC1|BANKING FROM COMMERCIAL BANKING.
20110107043903.000|20110107043903.000|CC1|DON'T ALLOW IT TO BE            
20110107043903.000|20110107043904.000|CC1|INTERMINGLED.                   
20110107043904.000|20110107043908.000|CC1|THEN PAUL VOLCKER TRIED TO      
20110107043908.000|20110107043909.000|CC1|INSTITUTE HIS RULE, BUT GOLDMAN 
20110107043909.000|20110107043911.000|CC1|SACHS HAS FOUND A WAY AROUND ALL
20110107043911.000|20110107043912.000|CC1|OF THIS.                        
20110107043912.000|20110107043913.000|CC1|THE REGULATORS ARE NOT ON TOP OF
20110107043913.000|20110107043914.000|CC1|IT.                             
20110107043914.000|20110107043915.000|CC1|>> IS THAT END-AROUND A         
20110107043915.000|20110107043918.000|CC1|PRECEDENT?                      
20110107043918.000|20110107043919.000|CC1|ARE THE OTHER COMPANIES IN THIS 
20110107043919.000|20110107043921.000|CC1|SITUATION LOOKING AT GOLDMAN AND
20110107043921.000|20110107043922.000|CC1|SAYING, A-HA, WE FOUND IT?      
20110107043922.000|20110107043924.000|CC1|>> YOU BET.                     
20110107043924.000|20110107043928.000|CC1|EVERY BIG BANK IN WASHINGTON -- 
20110107043928.000|20110107043930.000|CC1|I SAID IN WASHINGTON -- ON WALL 
20110107043930.000|20110107043932.000|CC1|STREET.                         
20110107043932.000|20110107043933.000|CC1|THEY'RE SALIVATING OVER THIS.   
20110107043933.000|20110107043935.000|CC1|THERE'S SO MUCH MONEY INVOLVED. 
20110107043935.000|20110107043936.000|CC1|THERE'S ANOTHER FEATURE OF THIS 
20110107043936.000|20110107043938.000|CC1|THAT'S TROUBLING.               
20110107043938.000|20110107043942.000|CC1|THAT IS THAT AN OLD RULE FROM   
20110107043942.000|20110107043944.000|CC1|1934 SAYS IF YOU GOT MORE THAN  
20110107043944.000|20110107043945.000|CC1|500 INVESTORS, YOU'VE GOT TO BE 
20110107043945.000|20110107043947.000|CC1|COMPLETELY TRANSPARENT.         
20110107043947.000|20110107043948.000|CC1|A PUBLIC COMPANY AND REGULATED  
20110107043948.000|20110107043949.000|CC1|BY THE SECURITIES AND EXCHANGE  
20110107043949.000|20110107043952.000|CC1|COMMISSION.                     
20110107043952.000|20110107043955.000|CC1|THEY SAID, THERE'S ONE INVESTOR.
20110107043955.000|20110107043959.000|CC1|WE'LL SELL SHARES OF OUR ONE    
20110107043959.000|20110107044000.000|CC1|SHARE, OUR ONE BIG SHARE IN     
20110107044000.000|20110107044003.000|CC1|FACEBOOK.                       
20110107044003.000|20110107044004.000|CC1|WE'LL SELL SHARES TO ALL OF OUR 
20110107044004.000|20110107044006.000|CC1|PRIVILEGED CUSTOMERS.           
20110107044006.000|20110107044007.000|CC1|WELL, THAT'S A WAY AROUND THIS  
20110107044007.000|20110107044010.000|CC1|OLD LAW ABOUT TRANSPARENCY.     
20110107044010.000|20110107044012.000|CC1|THE WHOLE THING IS IN SECRET.   
20110107044012.000|20110107044014.000|CC1|NOBODY KNOWS ANYTHING ABOUT WHAT
20110107044014.000|20110107044015.000|CC1|FACEBOOK IS VALUED AT.          
20110107044015.000|20110107044019.000|CC1|WE'RE BACK TO THE DAYS OF       
20110107044019.000|20110107044022.000|CC1|PRE-1934, ABSOLUTE SECRET,      
20110107044022.000|20110107044023.000|CC1|CLOSED DOOR BANKING.            
20110107044023.000|20110107044024.000|CC1|>> ON THE OPPOSITE END OF THE   
20110107044024.000|20110107044025.000|CC1|SPECTRUM, THE STUFF THAT SHOULD 
20110107044025.000|20110107044026.000|CC1|BE SECRET BUT MAY NOT BE SECRET.
20110107044026.000|20110107044029.000|CC1|DO YOU HAVE A PRIVACY CONCERN   
20110107044029.000|20110107044032.000|CC1|WITH THIS?                      
20110107044032.000|20110107044033.000|CC1|HERE'S GOLDMAN SACHS, PRESUMABLY
20110107044033.000|20110107044035.000|CC1|WITH THE ACCESS -- AT LEAST THEY
20110107044035.000|20110107044036.000|CC1|GET TO LOOK AT THE MACHINERY.   
20110107044036.000|20110107044037.000|CC1|MAYBE THEY GET TO IT LOOK INSIDE
20110107044037.000|20110107044039.000|CC1|THE MACHINERY?                  
20110107044039.000|20110107044040.000|CC1|THERE'S A WEALTH OF INFORMATION 
20110107044040.000|20110107044043.000|CC1|ON FACEBOOK.                    
20110107044043.000|20110107044046.000|CC1|>> THE WHOLE THING IS IN SECRET.
20110107044046.000|20110107044049.000|CC1|NOBODY KNOWS WHAT'S GOING ON.   
20110107044049.000|20110107044050.000|CC1|NOBODY HAS THE SLIGHTEST IDEA OF
20110107044050.000|20110107044052.000|CC1|THE RELATIONSHIP BETWEEN GOLDMAN
20110107044052.000|20110107044054.000|CC1|AND FACEBOOK.                   
20110107044054.000|20110107044055.000|CC1|THAT'S THE GREAT IRONY.         
20110107044055.000|20110107044059.000|CC1|GOLDMAN COULD HAVE ACCESS TO    
20110107044059.000|20110107044101.000|CC1|PRIVATE INFORMATION, BUT THE    
20110107044101.000|20110107044103.000|CC1|PUBLIC AND EVERYBODY ELSE HAS NO
20110107044103.000|20110107044104.000|CC1|IDEA ABOUT THE SECRECY OF THIS  
20110107044104.000|20110107044106.000|CC1|DEAL.                           
20110107044106.000|20110107044108.000|CC1|>> ROBERT REICH, FORMER LABOR   
20110107044108.000|20110107044109.000|CC1|SECRETARY, AS ALWAYS, GREAT     
20110107044109.000|20110107044112.000|CC1|THANKS, SIR.                    
20110107044112.000|20110107044134.000|SEG|Type=Story
20110107044112.000|20110107044115.000|CC1|>>> NOT TIDE DETERGENT.         
20110107044115.000|20110107044118.000|CC1|NOT THE TIDES FOUNDATION, NOT   
20110107044118.000|20110107044119.000|CC1|THE NORFOLK TIDES OF BASEBALL'S 
20110107044119.000|20110107044121.000|CC1|MINOR LEAGUE.                   
20110107044121.000|20110107044122.000|CC1|BILL DOESN'T THINK ANYONE CAN   
20110107044122.000|20110107044124.000|CC1|EXPLAIN WHY THIS HAPPENED.      
20110107044124.000|20110107044126.000|CC1|>> THIS IS THE WOMAN WHO TURNED 
20110107044126.000|20110107044127.000|CC1|THE REPUBLICAN READINGS OF THE  
20110107044127.000|20110107044131.000|CC1|CONSTITUTION INTO A SHAM.       
