TOP|20110107190001|2011-01-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ad9604be-1a98-11e0-9343-001517add6fa
DUR|0:59:43.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107192649.000|20110107192649.000|CC1|  THAT'S WHY YOU SHOULD CONSIDER
20110107192649.000|20110107192651.000|CC1|            AN AARP...          
20110107192651.000|20110107192651.000|CC1|       MEDICARE SUPPLEMENT      
20110107192651.000|20110107192653.000|CC1|        INSURANCE PLAN...       
20110107192653.000|20110107192653.000|CC1|   INSURED BY UnitedHealthcare  
20110107192653.000|20110107192656.000|CC1|        INSURANCE COMPANY.      
20110107192656.000|20110107192656.000|CC1|     ALL MEDICARE SUPPLEMENT    
20110107192656.000|20110107192658.000|CC1|INSURANCE PLANS CAN HELP PAY... 
20110107192658.000|20110107192658.000|CC1|  SOME OF WHAT MEDICARE DOESN'T,
20110107192658.000|20110107192701.000|CC1|       SO YOU COULD SAVE...     
20110107192701.000|20110107192701.000|CC1|       THOUSANDS OF DOLLARS     
20110107192701.000|20110107192703.000|CC1|    IN OUT-OF-POCKET EXPENSES.  
20110107192703.000|20110107192703.000|CC1|        CALL NOW FOR THIS       
20110107192703.000|20110107192703.000|CC1|       FREE INFORMATION KIT     
20110107192703.000|20110107192707.000|CC1|       AND MEDICARE GUIDE.      
20110107192707.000|20110107192707.000|CC1|  IF YOU'RE TURNING 65 OR YOU'RE
20110107192707.000|20110107192710.000|CC1|      ALREADY ON MEDICARE...    
20110107192710.000|20110107192710.000|CC1|      YOU SHOULD KNOW ABOUT     
20110107192710.000|20110107192712.000|CC1|           THIS CARD --         
20110107192712.000|20110107192712.000|CC1|  IT'S THE ONLY ONE OF ITS KIND 
20110107192712.000|20110107192715.000|CC1|        ENDORSED BY AARP;       
20110107192715.000|20110107192717.000|CC1|    SEE IF IT'S RIGHT FOR YOU.  
20110107192717.000|20110107192717.000|CC1|  ALL MEDICARE SUPPLEMENT PLANS 
20110107192717.000|20110107192720.000|CC1|  LET YOU KEEP YOUR OWN DOCTOR, 
20110107192720.000|20110107192720.000|CC1|         OR HOSPITAL THAT       
20110107192720.000|20110107192722.000|CC1|        ACCEPTS MEDICARE.       
20110107192722.000|20110107192722.000|CC1|      THERE ARE NO NETWORKS     
20110107192722.000|20110107192724.000|CC1|     AND NO REFERRALS NEEDED.   
20110107192724.000|20110107192724.000|SEG_01|Type=Story start
20110107192724.000|20110107192724.000|CC1|HELP PROTECT YOURSELF FROM SOME 
20110107192724.000|20110107192728.000|CC1|OF WHAT MEDICARE DOESN'T PAY... 
20110107192728.000|20110107192815.000|SEG_01|Type=Commercial
20110107192728.000|20110107192728.000|CC1|     AND SAVE UP TO THOUSANDS   
20110107192728.000|20110107192730.000|CC1|    OF DOLLARS IN POTENTIAL...  
20110107192730.000|20110107192730.000|CC1|      OUT-OF-POCKET EXPENSES    
20110107192730.000|20110107192732.000|CC1|         WITH AN AARP...        
20110107192732.000|20110107192732.000|CC1|       MEDICARE SUPPLEMENT      
20110107192732.000|20110107192734.000|CC1|        INSURANCE PLAN...       
20110107192734.000|20110107192734.000|CC1|   INSURED BY UnitedHealthcare  
20110107192734.000|20110107192736.000|CC1|        INSURANCE COMPANY.      
20110107192736.000|20110107192736.000|CC1|    CALL THIS TOLL-FREE NUMBER  
20110107192736.000|20110107192739.000|CC1|      ON YOUR SCREEN NOW...     
20110107192739.000|20110107192739.000|CC1|  FOR THIS FREE INFORMATION KIT,
20110107192739.000|20110107192741.000|CC1|        INCLUDING THIS...       
20110107192741.000|20110107192741.000|CC1|          MEDICARE GUIDE        
20110107192741.000|20110107192815.000|CC1|    AND CUSTOMIZED RATE QUOTE.  
20110107192815.000|20110107192815.000|SEG_01|Type=Story start
20110107192815.000|20110107192815.000|CC1|PHILLIP: INVESTIGATORS ARE      
20110107192815.000|20110107192818.000|CC1|SEARCHING FOR THE CAUSE OF A    
20110107192818.000|20110107192820.000|CC1|GARAGE FIRE THAT DESTROYED FOUR 
20110107192820.000|20110107192822.000|CC1|CARS AND DAMAGED A HANDFUL MORE.
20110107192822.000|20110107192823.000|CC1|WELCOME BACK TO EYEWITNESS NEWS.
20110107192823.000|20110107192824.000|CC1|I'M PHILLIP PALMER.             
20110107192824.000|20110107192827.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20110107192827.000|20110107192829.000|CC1|RESIDENTS OF AN APARTMENT       
20110107192829.000|20110107192830.000|CC1|COMPLEX WERE JOLTED BY A SOUND  
20110107192830.000|20110107192832.000|CC1|OF EXPLOSION EARLY THIS MORNING.
20110107192832.000|20110107192834.000|CC1|THE NOISE WAS COMING FROM THE   
20110107192834.000|20110107192836.000|CC1|GARAGE WHERE CARS WERE ON FIRE, 
20110107192836.000|20110107192838.000|CC1|TIRES AND WINDOWS WERE POPPING. 
20110107192838.000|20110107192840.000|CC1|EYEWITNESS NEWS REPORTER IS     
20110107192840.000|20110107192843.000|CC1|LIVE AT THE SCENE WITH A LOOK   
20110107192843.000|20110107192844.000|CC1|AT THE DAMAGE.                  
20110107192844.000|20110107192846.000|CC1|>> Reporter: THE HOSES ARE OUT  
20110107192846.000|20110107192847.000|CC1|AND CLEANUP IS WELL UNDERWAY    
20110107192847.000|20110107192852.000|CC1|HERE BUT THERE ARE STILL SO     
20110107192852.000|20110107192852.000|CC1|MANY QUESTIONS.                 
20110107192852.000|20110107192854.000|CC1|>> I WOKE UP AND MY BEDROOM WAS 
20110107192854.000|20110107192857.000|CC1|ALL LIT UP FROM THE FIRE.       
20110107192857.000|20110107192858.000|CC1|>> I WAS SHOCKED.               
20110107192858.000|20110107192900.000|CC1|IN THE STATE OF SHOCK.          
20110107192900.000|20110107192903.000|CC1|>> Reporter: ROSE IS SHOCKED TO 
20110107192903.000|20110107192904.000|CC1|LOOK OUT HER BLOWN OUT WINDOW   
20110107192904.000|20110107192907.000|CC1|AND SEE WHAT'S LEFT OF HER      
20110107192907.000|20110107192907.000|CC1|OLDSMOBILE.                     
20110107192907.000|20110107192908.000|CC1|>> IT'S PROBABLY NOT WORTH A    
20110107192908.000|20110107192909.000|CC1|DIME.                           
20110107192909.000|20110107192910.000|CC1|I DON'T KNOW.                   
20110107192910.000|20110107192913.000|CC1|RIGHT NOW I'M STILL SHAKING AND 
20110107192913.000|20110107192915.000|CC1|I'M STILL UPSET.                
20110107192915.000|20110107192916.000|CC1|>> Reporter: EARLY MORNING FIRE 
20110107192916.000|20110107192918.000|CC1|DESTROYED OR DAMAGED AT LEAST   
20110107192918.000|20110107192919.000|CC1|NINE DIFFERENT CARS, LEAVING    
20110107192919.000|20110107192921.000|CC1|MANY HERE IN A PANIC.           
20110107192921.000|20110107192925.000|CC1|>> I WOKE UP AROUND 3:30 AND    
20110107192925.000|20110107192926.000|CC1|HEARD HUGE EXPLOSIONS.          
20110107192926.000|20110107192928.000|CC1|I SAW THE TIRES EXPLODING.      
20110107192928.000|20110107192932.000|CC1|IT WAS SO LOUD AND MY WINDOW    
20110107192932.000|20110107192936.000|CC1|EXPLODED IN MY APARTMENT.       
20110107192936.000|20110107192937.000|CC1|>> THAT'S THREE STORIES UP.     
20110107192937.000|20110107192939.000|CC1|>> I KNOW.                      
20110107192939.000|20110107192941.000|CC1|>> Reporter: FLAMES SO HOT,     
20110107192941.000|20110107192943.000|CC1|THEY MELTED PART OF THE PRIUS.  
20110107192943.000|20110107192945.000|CC1|>> THE POWER OF THE ELEMENTS,   
20110107192945.000|20110107192947.000|CC1|THE POWER OF CATASTROPHE.       
20110107192947.000|20110107192948.000|CC1|>> Reporter: THE GOOD NEWS, NO  
20110107192948.000|20110107192949.000|CC1|ONE WAS INJURED AND NEW         
20110107192949.000|20110107192951.000|CC1|FRIENDSHIPS GREW OUT OF THE     
20110107192951.000|20110107192951.000|CC1|ASHES.                          
20110107192951.000|20110107192953.000|CC1|>> YOU FINALLY GET TO KNOW YOUR 
20110107192953.000|20110107192954.000|CC1|NEIGHBORS.                      
20110107192954.000|20110107192958.000|CC1|>> IT'S ALWAYS LIKE THAT.       
20110107192958.000|20110107193000.000|CC1|PEOPLE STOP TALKING TO EACH     
20110107193000.000|20110107193002.000|CC1|OTHER AND THEY GET TO KNOW EACH 
20110107193002.000|20110107193002.000|CC1|OTHER.                          
20110107193002.000|20110107193003.000|CC1|>> Reporter: THE BIGGEST        
20110107193003.000|20110107193004.000|CC1|QUESTION THAT REMAINS, WHAT WAS 
20110107193004.000|20110107193007.000|CC1|THE CAUSE OF ALL OF THIS?       
20110107193007.000|20110107193008.000|CC1|RESIDENTS HERE TELL US THAT     
20110107193008.000|20110107193009.000|CC1|INVESTIGATORS WERE HERE THIS    
20110107193009.000|20110107193011.000|CC1|MORNING BUT IT COULD BE DAYS    
20110107193011.000|20110107193012.000|CC1|BEFORE THEY FIND OUT THE        
20110107193012.000|20110107193016.000|CC1|DETAILS OF THEIR INVESTIGATION. 
20110107193016.000|20110107193017.000|CC1|PHILLIP: THANK YOU.             
20110107193017.000|20110107193019.000|CC1|A POLICE CHASE ENDS WITH A      
20110107193019.000|20110107193021.000|CC1|CRASH AND THE SUSPECTED CAR     
20110107193021.000|20110107193022.000|CC1|THIEF INJURED.                  
20110107193022.000|20110107193023.000|CC1|IT ALL BEGAN AROUND 8:20 LAST   
20110107193023.000|20110107193026.000|CC1|NIGHT IN SOUTH L.A.             
20110107193026.000|20110107193029.000|CC1|POLICE SPOTTED THE SUSPECT AND  
20110107193029.000|20110107193030.000|CC1|THE STOLEN VEHICLE.             
20110107193030.000|20110107193031.000|CC1|WHEN THEY TRIED TO PULL HIM     
20110107193031.000|20110107193033.000|CC1|OVER, HE TOOK OFF AND LED       
20110107193033.000|20110107193035.000|CC1|POLICE TO THE MID CITY AREA.    
20110107193035.000|20110107193038.000|CC1|HE CRASHED INTO THREE VEHICLES. 
20110107193038.000|20110107193040.000|CC1|THE SUSPECT WAS HURT BUT WE     
20110107193040.000|20110107193042.000|CC1|DON'T BELIEVE THE INJURIES ARE  
20110107193042.000|20110107193043.000|CC1|LIFE THREATENING.               
20110107193043.000|20110107193045.000|CC1|F.B.I. IS LOOKING FOR THE       
20110107193045.000|20110107193045.000|CC1|SCANNER BANDIT.                 
20110107193045.000|20110107193047.000|CC1|HE CARRIES A DEVICE IN ONE HAND 
20110107193047.000|20110107193049.000|CC1|DESCRIBED AS A POLICE SCAN HE   
20110107193049.000|20110107193049.000|CC1|WERE.                           
20110107193049.000|20110107193051.000|CC1|THEY IDENTIFY HIM AS            
20110107193051.000|20110107193054.000|CC1|47-YEAR-OLD GARY ALLEN READER.  
20110107193054.000|20110107193056.000|CC1|HE'S BEEN LINKED TO SEVERAL     
20110107193056.000|20110107193058.000|CC1|BANK ROBBERIES IN ORANGE,       
20110107193058.000|20110107193058.000|CC1|NORWALK, WHITTIER, TORRANCE     
20110107193058.000|20110107193101.000|CC1|JUST IN THE PAST MONTH.         
20110107193101.000|20110107193102.000|CC1|INVESTIGATORS CONSIDER HIM      
20110107193102.000|20110107193102.000|CC1|ARMED AND DANGEROUS.            
20110107193102.000|20110107193103.000|CC1|IF YOU HAVE ANY INFORMATION,    
20110107193103.000|20110107193109.000|CC1|YOU'RE URGED TO CALL THE F.B.I. 
20110107193109.000|20110107193111.000|CC1|AT 888-CAN'T HIDE.              
20110107193111.000|20110107193112.000|CC1|LESLIE: A COUPLE IS ACCUSED OF  
20110107193112.000|20110107193115.000|CC1|SQUATTING IN A HOME IN NEWPORT  
20110107193115.000|20110107193115.000|CC1|BEACH.                          
20110107193115.000|20110107193116.000|CC1|THE FORECLOSED PROPERTY IS      
20110107193116.000|20110107193119.000|CC1|LOCATED ON 10 HIDDEN PASS IN AN 
20110107193119.000|20110107193122.000|CC1|EXCLUSIVE GATED COMMUNITY.      
20110107193122.000|20110107193125.000|CC1|CHRIS AND ROBIN DUNCAN HIRED A  
20110107193125.000|20110107193128.000|CC1|PRIVATE INVESTIGATOR TO LOCATE  
20110107193128.000|20110107193129.000|CC1|THE VACANT PROPERTIES.          
20110107193129.000|20110107193130.000|CC1|INVESTIGATORS SAY THE PAIR      
20110107193130.000|20110107193133.000|CC1|DRAFTED A FAKE LEASE SO UTILITY 
20110107193133.000|20110107193136.000|CC1|COMPANIES WOULD PUT BILLS IN    
20110107193136.000|20110107193138.000|CC1|THEIR NAME AS RENTERS.          
20110107193138.000|20110107193139.000|CC1|THEY LIVED IN THE HOUSE FOR     
20110107193139.000|20110107193140.000|CC1|ABOUT THREE OR FOUR MONTHS.     
20110107193140.000|20110107193142.000|CC1|THEY COULD FACE UP TO THREE     
20110107193142.000|20110107193144.000|CC1|YEARS BEHIND BARS IF CONVICTED. 
20110107193144.000|20110107193146.000|CC1|PHILLIP: THERE'S A NEW PUSH     
20110107193146.000|20110107193149.000|CC1|TODAY TO REPAIR L.A. CITY       
20110107193149.000|20110107193149.000|CC1|STREETS.                        
20110107193149.000|20110107193151.000|CC1|MANY ROADS ARE RIDDLED WITH POT 
20110107193151.000|20110107193153.000|CC1|HOLES AFTER THE RECENT STORMS   
20110107193153.000|20110107193155.000|CC1|AND MANY STREET SERVICES HAVE   
20110107193155.000|20110107193157.000|CC1|BEEN CUTBACK DUE TO BUDGET CUTS 
20110107193157.000|20110107193158.000|CC1|AND FURLOUGH DAYS.              
20110107193158.000|20110107193202.000|CC1|SID IS LIVE AT L.A. CITY HALL   
20110107193202.000|20110107193202.000|CC1|WITH DETAILS.                   
20110107193202.000|20110107193202.000|CC1|SID?                            
20110107193202.000|20110107193204.000|CC1|>> Reporter: AT THE URGE NOT TO 
20110107193204.000|20110107193206.000|CC1|CUT ANY MORE STREET SERVICES    
20110107193206.000|20110107193208.000|CC1|COMES ON THE EVE OF OPERATION   
20110107193208.000|20110107193209.000|CC1|POT HOLE.                       
20110107193209.000|20110107193210.000|CC1|THIS WEEKEND CITY EMPLOYEES     
20110107193210.000|20110107193212.000|CC1|WILL DO THE JOB OF FITTING IN   
20110107193212.000|20110107193213.000|CC1|THE POT HOLES.                  
20110107193213.000|20110107193214.000|CC1|THEY'LL BE CLOSE TO BASICALLY   
20110107193214.000|20110107193216.000|CC1|FILLING TENS OF THOUSANDS OF    
20110107193216.000|20110107193218.000|CC1|THEM OVER THE WEEKEND AND WE'LL 
20110107193218.000|20110107193220.000|CC1|ALSO ASK FOR SUPPORT FROM CITY  
20110107193220.000|20110107193222.000|CC1|COUNCIL MEMBERS NOT TO CUTBACK  
20110107193222.000|20110107193224.000|CC1|ANY MORE SO THEY COULD PROVIDE  
20110107193224.000|20110107193229.000|CC1|BASIC STREET SERVICES.          
20110107193229.000|20110107193233.000|CC1|NEAR ASKING THAT THE CITY'S     
20110107193233.000|20110107193235.000|CC1|CHIEF ADMINISTRATIVE OFFICER    
20110107193235.000|20110107193236.000|CC1|LIST THE FURLOUGHS FOR          
20110107193236.000|20110107193239.000|CC1|EMPLOYEES WHOSE SALARIES ARE    
20110107193239.000|20110107193241.000|CC1|NOT FUNDED FROM WHAT THEY CALL  
20110107193241.000|20110107193244.000|CC1|SPECIAL FUNDS, NOT THE GENERAL  
20110107193244.000|20110107193244.000|CC1|FUND.                           
20110107193244.000|20110107193246.000|CC1|THE EXTRA ONE CENT SALES TAX    
20110107193246.000|20110107193249.000|CC1|YOU PAY TO THE CITY OF L.A.,    
20110107193249.000|20110107193249.000|CC1|THAT PAYS FOR EMPLOYEES THAT    
20110107193249.000|20110107193252.000|CC1|FILL IN THE POT HOLES.          
20110107193252.000|20110107193254.000|CC1|MORE THAN 3600 CALLS HAVE BEEN  
20110107193254.000|20110107193256.000|CC1|MADE FOR STREET REPAIR.         
20110107193256.000|20110107193258.000|CC1|NEARLY 1100 FOR PRE-SERVICE     
20110107193258.000|20110107193258.000|CC1|CALLS AS WELL.                  
20110107193258.000|20110107193301.000|CC1|NOW, SOME OF THE CITY           
20110107193301.000|20110107193302.000|CC1|COUNCILORS SAY IF SALARIES      
20110107193302.000|20110107193303.000|CC1|AREN'T COMING FROM THE GENERAL  
20110107193303.000|20110107193306.000|CC1|FUND, CAN A PLAN BE WORKED OUT  
20110107193306.000|20110107193308.000|CC1|FOR SPECIAL FUNDED STREET       
20110107193308.000|20110107193313.000|CC1|SERVICES, NOT BE CUTBACK        
20110107193313.000|20110107193313.000|CC1|ANYMORE?                        
20110107193313.000|20110107193315.000|CC1|>> WE'RE FURLOUGHING EMPLOYEES  
20110107193315.000|20110107193317.000|CC1|WHO ARE SPECIALLY FUNDED.       
20110107193317.000|20110107193319.000|CC1|WHEN THEY ARE SPECIALLY FUNDED, 
20110107193319.000|20110107193319.000|CC1|THEY'RE NOT AFFECTING OUR       
20110107193319.000|20110107193320.000|CC1|GENERAL FUND.                   
20110107193320.000|20110107193322.000|CC1|IF THAT'S THE CONCERN, YOU      
20110107193322.000|20110107193324.000|CC1|SHOULD ALLOW THESE EMPLOYEES TO 
20110107193324.000|20110107193325.000|CC1|BE OFF FURLOUGHS AND DO THE     
20110107193325.000|20110107193328.000|CC1|WORK THAT OUR RESIDENTS ARE     
20110107193328.000|20110107193331.000|CC1|ASKING THEM TO DO.              
20110107193331.000|20110107193333.000|CC1|>> THE FURLOUGHS AND BUDGET     
20110107193333.000|20110107193334.000|CC1|CUTS, WE'RE NOT ABLE TO PROVIDE 
20110107193334.000|20110107193336.000|CC1|THE SERVICES WE WOULD LIKE TO   
20110107193336.000|20110107193336.000|CC1|PROVIDE.                        
20110107193336.000|20110107193340.000|CC1|WE HAVE POT HOLES, STREETS IN   
20110107193340.000|20110107193342.000|CC1|DISARRAY, ALLEYS BLOCKED, TRASH 
20110107193342.000|20110107193342.000|CC1|EVERYWHERE.                     
20110107193342.000|20110107193345.000|CC1|WITH THE MUDSLIDES LAST WEEK,   
20110107193345.000|20110107193346.000|CC1|WE HAVE STOPPED SWEEPING ROUTES 
20110107193346.000|20110107193348.000|CC1|AND IT'S JUST IN REALLY BAD     
20110107193348.000|20110107193349.000|CC1|SHAPE.                          
20110107193349.000|20110107193350.000|CC1|>> Reporter: THIS COMES ON THE  
20110107193350.000|20110107193352.000|CC1|EVE OF OPERATION POT HOLE.      
20110107193352.000|20110107193352.000|CC1|BASICALLY WHAT'S GOING TO       
20110107193352.000|20110107193354.000|CC1|HAPPEN, THIS IS GOING TO GO TO  
20110107193354.000|20110107193355.000|CC1|COMMITTEE PROBABLY NEXT WEEK    
20110107193355.000|20110107193357.000|CC1|AND THEN THE CITY CHIEF         
20110107193357.000|20110107193358.000|CC1|ADMINISTRATIVE OFFICE HERE AND  
20110107193358.000|20110107193359.000|CC1|THE COMMITTEE WILL COME UP WITH 
20110107193359.000|20110107193401.000|CC1|SOME KIND OF A PLAN TO          
20110107193401.000|20110107193404.000|CC1|BASICALLY PROTECT THESE JOBS.   
20110107193404.000|20110107193404.000|CC1|REMEMBER, BUDGET TALKS ARE      
20110107193404.000|20110107193405.000|CC1|UNDERWAY AND THE CITY IS        
20110107193405.000|20110107193407.000|CC1|LOOKING AT TRYING TO FIGURE OUT 
20110107193407.000|20110107193408.000|CC1|WHAT TO DO IN DEALING WITH A    
20110107193408.000|20110107193411.000|CC1|BUDGET DEFICIT FOR THE NEXT     
20110107193411.000|20110107193417.000|CC1|FISCAL YEAR, SOMEWHERE NORTH OF 
20110107193417.000|20110107193420.000|CC1|$300 MILLION.                   
20110107193420.000|20110107193421.000|CC1|LESLIE: THANKS VERY MUCH.       
20110107193421.000|20110107193424.000|CC1|IT WAS A FALSE ALARM FOR        
20110107193424.000|20110107193426.000|CC1|HUNDREDS OF CAL STATE L.A.      
20110107193426.000|20110107193427.000|CC1|STUDENTS WHO WERE MISTAKENLY    
20110107193427.000|20110107193430.000|CC1|SENT LETTERS SAYING THEY WERE   
20110107193430.000|20110107193431.000|CC1|ACADEMICALLY DISQUALIFIED FROM  
20110107193431.000|20110107193433.000|CC1|RETURNING FOR WINTER QUARTER.   
20110107193433.000|20110107193435.000|CC1|ALL 500 STUDENTS WERE ON        
20110107193435.000|20110107193437.000|CC1|ACADEMIC PROBATION BUT ONLY 164 
20110107193437.000|20110107193439.000|CC1|OF THEM WERE SUPPOSED TO        
20110107193439.000|20110107193441.000|CC1|RECEIVE THIS DISQUALIFICATION   
20110107193441.000|20110107193442.000|CC1|LETTERS.                        
20110107193442.000|20110107193444.000|CC1|THE REGISTRAR'S OFFICE SENT THE 
20110107193444.000|20110107193446.000|CC1|LETTERS OUT THE WEEK AFTER      
20110107193446.000|20110107193447.000|CC1|CHRISTMAS.                      
20110107193447.000|20110107193448.000|CC1|THEY BLAME THE MIXUP ON A       
20110107193448.000|20110107193451.000|CC1|MAILING CODE ERROR.             
20110107193451.000|20110107193452.000|CC1|PHILLIP: TWO SISTERS WERE       
20110107193452.000|20110107193453.000|CC1|RELEASED FROM A MISSISSIPPI     
20110107193453.000|20110107193459.000|CC1|PRISON TODAY RELEASED ON THE    
20110107193459.000|20110107193500.000|CC1|CONDITION ONE DONATE THE KIDNEY 
20110107193500.000|20110107193501.000|CC1|TO THE OTHER.                   
20110107193501.000|20110107193504.000|CC1|SHE AGREED TO DONATE THE KIDNEY 
20110107193504.000|20110107193505.000|CC1|TO THE OTHER.                   
20110107193505.000|20110107193507.000|CC1|THE SISTERS HAVE SERVED 16      
20110107193507.000|20110107193510.000|CC1|YEARS FOR AN ARMED ROBBERY THAT 
20110107193510.000|20110107193510.000|CC1|NETTED THEM $11.                
20110107193510.000|20110107193513.000|CC1|THE CASE HAS BEEN A LONG TIME   
20110107193513.000|20110107193518.000|CC1|CAUSE FOR CIVIL RIGHTS GROUPS.  
20110107193518.000|20110107193520.000|CC1|>> JAMIE SCOTT, SHE IS IN BAD   
20110107193520.000|20110107193522.000|CC1|SHAPE AS FAR AS KIDNEYS ARE     
20110107193522.000|20110107193523.000|CC1|CONCERNED.                      
20110107193523.000|20110107193527.000|CC1|SHE'S LEVEL FIVE THAT'S THE     
20110107193527.000|20110107193529.000|CC1|HIGHEST LEVEL IN RENAL FAILURE. 
20110107193529.000|20110107193531.000|CC1|PHILLIP: THE SISTERS' PRISON    
20110107193531.000|20110107193533.000|CC1|SENTENCE WAS SUSPENDED BY       
20110107193533.000|20110107193533.000|CC1|MISSISSIPPI'S GOVERNOR.         
20110107193533.000|20110107193536.000|CC1|THE ATTORNEY SAYS HE HOPES THE  
20110107193536.000|20110107193537.000|CC1|GOVERNOR WILL EVENTUALLY PARDON 
20110107193537.000|20110107193539.000|CC1|THE SISTERS.                    
20110107193539.000|20110107193541.000|CC1|LESLIE: IT'S BEEN ANOTHER       
20110107193541.000|20110107193545.000|CC1|WHIRLWIND FOR TED WILLIAMS, THE 
20110107193545.000|20110107193547.000|CC1|PANHANDLER WITH THE GREAT SET   
20110107193547.000|20110107193548.000|CC1|OF PIPES.                       
20110107193548.000|20110107193550.000|CC1|>> YOU HAVE NINE CHILDREN.      
20110107193550.000|20110107193551.000|CC1|>> YES.                         
20110107193551.000|20110107193553.000|CC1|THEY'RE HAPPY.                  
20110107193553.000|20110107193553.000|CC1|THEY'RE HAPPY.                  
20110107193553.000|20110107193555.000|CC1|I FINALLY BECOME THE DAD THAT   
20110107193555.000|20110107193557.000|CC1|THEY THOUGHT I WOULD BE WITH    
20110107193557.000|20110107193559.000|CC1|THIS BECAUSE FROM TIME TO TIME, 
20110107193559.000|20110107193601.000|CC1|THEY WOULD SAY, DADDY, YOU'RE   
20110107193601.000|20110107193601.000|CC1|JUST WASTING YOUR TALENT OR     
20110107193601.000|20110107193603.000|CC1|DADDY, IF I HAD A VOICE LIKE    
20110107193603.000|20110107193605.000|CC1|THAT, I WOULD BE DOING THIS,    
20110107193605.000|20110107193608.000|CC1|THAT AND THE OTHER.             
20110107193608.000|20110107193610.000|CC1|DADDY, YOU KNOW, SOME PEOPLE    
20110107193610.000|20110107193611.000|CC1|SAY YOUR DAD HAS ALL THAT       
20110107193611.000|20110107193612.000|CC1|TALENT.                         
20110107193612.000|20110107193615.000|CC1|THEY WERE GOING UP AND DOWN.    
20110107193615.000|20110107193617.000|CC1|LESLIE: TED REUNITED WITH HIS   
20110107193617.000|20110107193618.000|CC1|90-YEAR-OLD MOTHER YESTERDAY.   
20110107193618.000|20110107193620.000|CC1|ON DP. M.A., SHE HAD THIS       
20110107193620.000|20110107193621.000|CC1|ADVICE FOR THE SON SHE HADN'T   
20110107193621.000|20110107193623.000|CC1|SEEN IN 10 YEARS.               
20110107193623.000|20110107193627.000|CC1|>> GET IT TOGETHER.             
20110107193627.000|20110107193629.000|CC1|THINK ABOUT THE OLD FRIEND AND  
20110107193629.000|20110107193630.000|CC1|THINGS YOU USED TO DO.          
20110107193630.000|20110107193633.000|CC1|LEAVE IT OUT THERE.             
20110107193633.000|20110107193638.000|CC1|HAVE A NEW LIFE.                
20110107193638.000|20110107193640.000|CC1|LET GOD, LET HIM GET YOU        
20110107193640.000|20110107193640.000|CC1|STRAIGHT.                       
20110107193640.000|20110107193642.000|CC1|LESLIE: TED HAS ALREADY PUT     
20110107193642.000|20110107193646.000|CC1|THAT GOLDEN VOICE TO WORK       
20110107193646.000|20110107193649.000|CC1|REPORTING A MACARONI AND CHEESE 
20110107193649.000|20110107193652.000|CC1|COMMERCIAL FOR KRAFT.           
20110107193652.000|20110107193653.000|CC1|HE'S ALSO WEIGHING A JOB WITH   
20110107193653.000|20110107193655.000|CC1|THE CLEVELAND CAVALIERS.        
20110107193655.000|20110107193656.000|CC1|PHILLIP: WE'LL SHOW YOU WHAT    
20110107193656.000|20110107193659.000|CC1|WAS SPOTED ALONG THE SIDE OF    
20110107193659.000|20110107193701.000|CC1|THE ROAD.                       
20110107193701.000|20110107193701.000|CC1|LESLIE: PLUS WHERE RESIDENTS    
20110107193701.000|20110107193704.000|CC1|CAUGHT THIS GUY SUNING HIMSELF. 
20110107193704.000|20110107193705.000|CC1|PHILLIP: DO YOU HAVE A QUESTION 
20110107193705.000|20110107193707.000|CC1|FOR MAYOR ANTONIO VILLARAIGOSA? 
20110107193707.000|20110107193711.000|CC1|HE WILL BE OUR GUEST ON AN      
20110107193711.000|20110107193715.000|CC1|UPCOMING VERSION OF "NEWS       
20110107193715.000|20110107193715.000|CC1|MAKERS."                        
20110107193715.000|20110107193717.000|CC1|GO TO abc7.com AND CLICK ON THE 
20110107193717.000|20110107193719.000|CC1|"SEEN IT ON 7" LINK ON THE HOME 
20110107193719.000|20110107193954.000|CC1|PAGE.                           
20110107193954.000|20110107193956.000|CC1|LESLIE: A CELL PHONE BATTERY    
20110107193956.000|20110107193957.000|CC1|HELPED SAVE A MAN'S LIFE.       
20110107193957.000|20110107194001.000|CC1|THE BATTERY STOPPED A BULLET    
20110107194001.000|20110107194002.000|CC1|PROTECTING A VALET AT A         
20110107194002.000|20110107194003.000|CC1|NIGHTCLUB IN GEORGIA.           
20110107194003.000|20110107194006.000|CC1|TWO MEN WERE KICKED OUT OF THE  
20110107194006.000|20110107194010.000|CC1|CLUB EARLY YESTERDAY BUT        
20110107194010.000|20110107194012.000|CC1|RETURNED WITH GUNS AND OPENED   
20110107194012.000|20110107194012.000|CC1|FIRE.                           
20110107194012.000|20110107194015.000|CC1|THE VALET HEARD AND FELT        
20110107194015.000|20110107194015.000|CC1|BULLETS.                        
20110107194015.000|20110107194016.000|CC1|OFFICERS ARE NOT SURE WHETHER   
20110107194016.000|20110107194018.000|CC1|THE VALET WAS THE TARGET OR HIT 
20110107194018.000|20110107194020.000|CC1|BY A RANDOM BULLET.             
20110107194020.000|20110107194024.000|CC1|>> EVERYBODY RAN BACK INTO THE  
