TOP|20110109020001|2011-01-09_0200_US_KABC_KABC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|85180398-1b9c-11e0-a01d-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109023346.000|20110109023346.000|CC1|     BRANDON IS VERY SMART.     
20110109023346.000|20110109023350.000|CC1|           HE IS FUN.           
20110109023350.000|20110109023350.000|CC1|         HE IS CAREFREE.        
20110109023350.000|20110109023353.000|CC1|      HE LOVES TO INTERACT.     
20110109023353.000|20110109023353.000|CC1|         HE LIKES PEOPLE        
20110109023353.000|20110109023356.000|CC1|       TO BE PROUD OF HIM.      
20110109023356.000|20110109023356.000|CC1|    HE IS JUST FULL OF ENERGY   
20110109023356.000|20110109023359.000|CC1|      AND A JOY TO BE WITH.     
20110109023359.000|20110109023403.000|SEG_01|Type=Commercial
20110109023359.000|20110109023359.000|CC1|              [ grunts ]        
20110109023359.000|20110109023400.000|CC1|YEAH.                           
20110109023400.000|20110109023402.000|CC1|          [ laughter ]          
20110109023402.000|20110109023403.000|CC1|      WHOO-HOO!                 
20110109023403.000|20110109023403.000|CC1|           [ groans ]           
20110109023403.000|20110109023405.000|SEG_01|Type=Story start
20110109023403.000|20110109023405.000|CC1|            OKAY. OKAY, DARLING.
20110109023405.000|20110109023405.000|CC1|       [ Lucy ] HE'S OKAY       
20110109023405.000|20110109023407.000|CC1|      WHILE THE CAST IS ON.     
20110109023407.000|20110109023409.000|CC1| BUT WHEN YOU TAKE THE CAST OFF,
20110109023409.000|20110109023409.000|CC1|      HE DON'T LIKE TO LOOK     
20110109023409.000|20110109023411.000|CC1|           AT HIS HIP.          
20110109023411.000|20110109023414.000|CC1|     [ crying ] I'M SCARED.     
20110109023414.000|20110109023414.000|CC1|        [ Lucy ] HE DON'T       
20110109023414.000|20110109023417.000|CC1|       WANT TO LOOK AT IT.      
20110109023417.000|20110109023417.000|CC1|   THAT'S WHAT HE KEPT SAYING,  
20110109023417.000|20110109023419.000|CC1|    "I'M SCARED, I'M SCARED."   
20110109023419.000|20110109023421.000|CC1|       HE'S SCARED OF IT.       
20110109023421.000|20110109023421.000|CC1|       BRANDON HAD TOLD US      
20110109023421.000|20110109023424.000|CC1|       THAT HE WAS AFRAID       
20110109023424.000|20110109023424.000|CC1|        IF HE LOOKED DOWN       
20110109023424.000|20110109023427.000|CC1|   THAT HE WOULD SEE HIS LEG.   
20110109023427.000|20110109023427.000|CC1|      IT'S ACTUALLY CALLED      
20110109023427.000|20110109023429.000|CC1|     PHANTOM LIMB SENSATION,    
20110109023429.000|20110109023429.000|CC1|       BECAUSE SOMETIMES        
20110109023429.000|20110109023431.000|CC1|       THEY CAN FEEL PAIN       
20110109023431.000|20110109023431.000|CC1|        OR THEY JUST FEEL       
20110109023431.000|20110109023434.000|CC1|    LIKE THEIR LEG IS THERE.    
20110109023434.000|20110109023438.000|CC1|  HE WAS ABSOLUTELY TERRIFIED.  
20110109023438.000|20110109023438.000|CC1|           AND I SAID,          
20110109023438.000|20110109023442.000|CC1|   "ARE YOU MISSING YOUR LEG?"  
20110109023442.000|20110109023442.000|CC1|AND CAN YOU STAND UP?           
20110109023442.000|20110109023444.000|CC1|PUT SOME WEIGHT ON THERE FOR ME.
20110109023444.000|20110109023447.000|CC1|        HE SAID, "YEAH."        
20110109023447.000|20110109023447.000|CC1|       IT'S JUST AMAZING,       
20110109023447.000|20110109023452.000|CC1|  WHAT THEY HAVE TO GO THROUGH. 
20110109023452.000|20110109023452.000|CC1|               ALL RIGHT, SO,   
20110109023452.000|20110109023456.000|CC1|         YOU RELAX FOR A MINUTE.
20110109023456.000|20110109023456.000|CC1|     [ Alan ] A WEEK LATER,     
20110109023456.000|20110109023458.000|CC1|     IT'S TIME FOR BRANDON      
20110109023458.000|20110109023458.000|CC1|         TO BE MEASURED         
20110109023458.000|20110109023500.000|CC1|  FOR HIS PERMANENT PROSTHESIS. 
20110109023500.000|20110109023500.000|CC1|           ONCE AGAIN,          
20110109023500.000|20110109023505.000|CC1|  HE HAS TO CONFRONT HIS FEARS. 
20110109023505.000|20110109023505.000|CC1|                       RIGHT.   
20110109023505.000|20110109023505.000|CC1| I'M USED TO LOOKING            
20110109023505.000|20110109023506.000|CC1|     AT IT NOW.                 
20110109023506.000|20110109023506.000|CC1|                  YOU ARE?      
20110109023506.000|20110109023508.000|CC1|OH.                             
20110109023508.000|20110109023510.000|CC1|         [ both laugh ]         
20110109023510.000|20110109023510.000|CC1|          [ Victoria ]          
20110109023510.000|20110109023510.000|CC1|      TODAY WAS AN AWESOME      
20110109023510.000|20110109023512.000|CC1|    BREAKTHROUGH FOR BRANDON,   
20110109023512.000|20110109023512.000|CC1|  THAT HE LOOKED AT HIS LEG AND 
20110109023512.000|20110109023516.000|CC1|HE ACCEPTED THAT IT WAS HIS LEG.
20110109023516.000|20110109023518.000|CC1|     THERE IT IS. YOUR LEG.     
20110109023518.000|20110109023518.000|CC1| HE WOULD TOUCH IT, WHICH HELPS 
20110109023518.000|20110109023523.000|CC1|   WITH DESENSITIZING HIS LEG.  
20110109023523.000|20110109023523.000|CC1|            OKAY, NOW ROLL OVER 
20110109023523.000|20110109023526.000|CC1|       ON YOUR SIDE. FACE DADDY.
20110109023526.000|20110109023526.000|CC1| SO TODAY WAS JUST A PHENOMENAL 
20110109023526.000|20110109023530.000|CC1|      BREAKTHROUGH FOR HIM,     
20110109023530.000|20110109023530.000|CC1|    AND HE'S EXTREMELY PROUD    
20110109023530.000|20110109023532.000|CC1|           OF HIMSELF.          
20110109023532.000|20110109023532.000|CC1|     DO YOU KNOW                
20110109023532.000|20110109023534.000|CC1|WHY WE'RE DOING ALL THESE?      
20110109023534.000|20110109023534.000|CC1|              SO I'LL BE READY  
20110109023534.000|20110109023537.000|CC1|              FOR MY PERMANENT? 
20110109023537.000|20110109023537.000|CC1|EXACTLY, SO YOU'LL BE READY     
20110109023537.000|20110109023539.000|CC1|FOR YOUR PERMANENT LEG.         
20110109023539.000|20110109023539.000|CC1|                    WHOA!       
20110109023539.000|20110109023542.000|CC1|           HOW DID I KNOW THAT?!
20110109023542.000|20110109023542.000|CC1|            [ Alan ]            
20110109023542.000|20110109023544.000|CC1|    IT'S BEEN BARELY A MONTH    
20110109023544.000|20110109023544.000|CC1|          SINCE SURGERY         
20110109023544.000|20110109023546.000|CC1|       TOOK BRANDON'S LEG.      
20110109023546.000|20110109023546.000|CC1|    BUT TODAY HE'S DETERMINED   
20110109023546.000|20110109023549.000|CC1|    TO TAKE HIS FIRST STEPS.    
20110109023549.000|20110109023552.000|CC1|    GO STRAIGHT.                
20110109023552.000|20110109023552.000|CC1| [ Victoria ] THE HARDEST THING 
20110109023552.000|20110109023554.000|CC1|  FOR BRANDON WILL BE TO TRUST  
20110109023554.000|20110109023554.000|CC1|     THAT HE CAN PUT WEIGHT     
20110109023554.000|20110109023556.000|CC1|           ON HIS LEG           
20110109023556.000|20110109023556.000|CC1|   AND TO TRUST THAT IT WON'T   
20110109023556.000|20110109023559.000|CC1|  GIVE OUT FROM UNDERNEATH HIM. 
20110109023559.000|20110109023559.000|CC1|              WHAT DID YOU HAVE 
20110109023559.000|20110109023601.000|CC1|               FOR BREAKFAST?   
20110109023601.000|20110109023601.000|CC1|             I'D REALLY LIKE YOU
20110109023601.000|20110109023602.000|CC1|                TO BE ABLE TO   
20110109023602.000|20110109023602.000|CC1|     WALK WITHOUT YOUR CRUTCHES,
20110109023602.000|20110109023604.000|CC1|                    OKAY?       
20110109023604.000|20110109023605.000|CC1|      ME, TOO.                  
20110109023605.000|20110109023608.000|CC1|                 YOU WOULD?     
20110109023608.000|20110109023610.000|CC1|   [ indistinct conversation ]  
20110109023610.000|20110109023613.000|CC1|               ? ?              
20110109023613.000|20110109023613.000|CC1|  [ Jimmy ] WHEN I SAW HIM WALK 
20110109023613.000|20110109023615.000|CC1|       FOR THE FIRST TIME,      
20110109023615.000|20110109023617.000|CC1|       I WAS JUST AMAZED.       
20110109023617.000|20110109023617.000|CC1|        IT WAS JUST LIKE        
20110109023617.000|20110109023620.000|CC1|       A GIFT FROM GOD --       
20110109023620.000|20110109023620.000|CC1|     JUST LIKE -- MAYBE LIKE    
20110109023620.000|20110109023623.000|CC1|      SEEING YOUR BABY WALK     
20110109023623.000|20110109023625.000|CC1|       FOR THE FIRST TIME.      
20110109023625.000|20110109023628.000|CC1|                 VERY NICE!     
20110109023628.000|20110109023628.000|CC1| [ Alan ] THOSE CLOSE TO BRANDON
20110109023628.000|20110109023631.000|CC1|   AGREE THAT HIS DREAM TO RUN  
20110109023631.000|20110109023631.000|CC1|      AND PLAY SPORTS AGAIN     
20110109023631.000|20110109023633.000|CC1|         WILL COME TRUE.        
20110109023633.000|20110109023633.000|CC1|     BUT BECAUSE THE CANCER     
20110109023633.000|20110109023636.000|CC1|      SPREAD TO HIS LUNGS,      
20110109023636.000|20110109023638.000|CC1| THE PATH TO LONG-TERM SURVIVAL 
20110109023638.000|20110109023638.000|CC1|        IS MORE DIFFICULT       
20110109023638.000|20110109023642.000|CC1|       AND MORE DANGEROUS.      
20110109023642.000|20110109023642.000|CC1|   FOR BRANDON, IT'S A BATTLE   
20110109023642.000|20110109023645.000|CC1|      HE PLANS ON WINNING.      
20110109023645.000|20110109023645.000|CC1|   [ Lucy ] YOU COULDN'T BE AT  
20110109023645.000|20110109023649.000|CC1| NO BETTER PLACE THAN ST. JUDE. 
20110109023649.000|20110109023649.000|CC1| THERE'S JUST SO MUCH LOVE HERE.
20110109023649.000|20110109023654.000|CC1|           IT'S REAL.           
20110109023654.000|20110109023654.000|CC1|   THAT'S WHY I THANK GOD FOR   
20110109023654.000|20110109023700.000|CC1| ST. JUDE EVERY DAY OF MY LIFE. 
20110109023700.000|20110109023703.000|CC1|               ? ?              
20110109023703.000|20110109023707.000|CC1|   THIS IS A WONDERFUL PLACE.   
20110109023707.000|20110109023707.000|CC1|       BRANDON BROUGHT JOY      
20110109023707.000|20110109023710.000|CC1|       TO EVERYONE HE MET,      
20110109023710.000|20110109023710.000|CC1|     AND HIS BEAUTIFUL SMILE    
20110109023710.000|20110109023713.000|CC1|       WON'T BE FORGOTTEN.      
20110109023713.000|20110109023715.000|CC1|               ? ?              
20110109023715.000|20110109023715.000|CC1|    AND WHEN HE DIED, IT WAS    
20110109023715.000|20110109023720.000|CC1| IN THE LOVING ARMS OF HIS DAD. 
20110109023720.000|20110109023720.000|CC1|  THIS IS THE FRONT LINE IN THE 
20110109023720.000|20110109023724.000|CC1| FIGHT AGAINST CHILDHOOD CANCER.
20110109023724.000|20110109023727.000|CC1| ST. JUDE'S PIONEERING RESEARCH 
20110109023727.000|20110109023727.000|CC1|     SAVES CHILDREN'S LIVES     
20110109023727.000|20110109023730.000|CC1|           EVERY DAY,           
20110109023730.000|20110109023730.000|CC1|          EVEN CHILDREN         
20110109023730.000|20110109023732.000|CC1|   WHOSE CASES SEEM HOPELESS.   
20110109023732.000|20110109023733.000|CC1|    THEY'VE MORE THAN TRIPLED   
20110109023733.000|20110109023733.000|CC1|        THE SURVIVAL RATE       
20110109023733.000|20110109023736.000|CC1|     FOR CHILDHOOD CANCERS.     
20110109023736.000|20110109023736.000|CC1|    PLEASE, CALL THAT NUMBER    
20110109023736.000|20110109023739.000|CC1|         ON YOUR SCREEN         
20110109023739.000|20110109023739.000|CC1|      AND BECOME A ST. JUDE     
20110109023739.000|20110109023742.000|CC1|        PARTNER IN HOPE.        
20110109023742.000|20110109023743.000|CC1|               ? ?              
20110109023743.000|20110109023743.000|CC1|        [ Male Announcer ]      
20110109023743.000|20110109023745.000|CC1|          CALL RIGHT NOW        
20110109023745.000|20110109023745.000|CC1|      AND BECOME A ST. JUDE     
20110109023745.000|20110109023747.000|CC1|         PARTNER IN HOPE.       
20110109023747.000|20110109023747.000|CC1|         YOUR COMMITMENT        
20110109023747.000|20110109023750.000|CC1|       OF JUST $19 A MONTH      
20110109023750.000|20110109023750.000|CC1|            WILL HELP           
20110109023750.000|20110109023753.000|CC1|      SAVE CHILDREN'S LIVES.    
20110109023753.000|20110109023753.000|CC1|      OUR CHILDREN COME FROM    
20110109023753.000|20110109023757.000|CC1| ALL 50 STATES AND 70 COUNTRIES.
20110109023757.000|20110109023757.000|CC1|  AND FOR MANY OF THEM, ST. JUDE
20110109023757.000|20110109023800.000|CC1|   CHILDREN'S RESEARCH HOSPITAL 
20110109023800.000|20110109023802.000|CC1|       IS THEIR ONLY HOPE.      
20110109023802.000|20110109023802.000|CC1|          WHEN A FAMILY         
20110109023802.000|20110109023804.000|CC1|  COMES THROUGH THE DOOR HERE,  
20110109023804.000|20110109023804.000|CC1|     THAT'S THE FIRST THING     
20110109023804.000|20110109023805.000|CC1|         WE WANT TO DO.         
20110109023805.000|20110109023807.000|CC1|   WE WANT TO GIVE THEM HOPE.   
20110109023807.000|20110109023808.000|CC1| AND THE FIRST THING WE SAY IS, 
20110109023808.000|20110109023808.000|CC1|   "WE'RE GONNA TRY EVERYTHING  
20110109023808.000|20110109023811.000|CC1|      TO SAVE YOUR CHILD."      
20110109023811.000|20110109023811.000|CC1|    WE'RE THE PIONEERS. WE'RE   
20110109023811.000|20110109023815.000|CC1|  THE CUTTING EDGE OF SCIENCE.  
20110109023815.000|20110109023815.000|CC1|      WE TAKE SICK CHILDREN     
20110109023815.000|20110109023818.000|CC1| THAT HAVE NO PLACE ELSE TO GO. 
20110109023818.000|20110109023818.000|CC1|   [ Male Announcer ] ST. JUDE  
20110109023818.000|20110109023820.000|CC1|     DEPENDS ON YOUR SUPPORT    
20110109023820.000|20110109023820.000|CC1| FOR THE RESEARCH AND TREATMENTS
20110109023820.000|20110109023824.000|CC1|    THESE CHILDREN NEED TODAY.  
20110109023824.000|20110109023826.000|CC1|   NO CHILD IS EVER TURNED AWAY 
20110109023826.000|20110109023826.000|CC1|     BECAUSE OF THE FAMILY'S    
20110109023826.000|20110109023829.000|CC1|        INABILITY TO PAY.       
20110109023829.000|20110109023829.000|CC1|     THAT'S WHY YOUR CALL --    
20110109023829.000|20110109023833.000|CC1|  RIGHT NOW -- IS SO IMPORTANT. 
20110109023833.000|20110109023837.000|CC1|  ST. JUDE IS A PLACE OF HOPE.  
20110109023837.000|20110109023837.000|CC1|  TO BE A PARTNER IN HOPE IS -- 
20110109023837.000|20110109023841.000|CC1|    IS AN INCREDIBLE FEELING.   
20110109023841.000|20110109023842.000|CC1|    IT'S A WAY TO GIVE BACK.    
20110109023842.000|20110109023842.000|CC1|           IT'S A WAY           
20110109023842.000|20110109023845.000|CC1|     TO DO FOR OTHER PEOPLE.    
20110109023845.000|20110109023845.000|CC1|        [ Male Announcer ]      
20110109023845.000|20110109023846.000|CC1|    OUR RESEARCH BREAKTHROUGHS  
20110109023846.000|20110109023846.000|CC1| HAVE HELPED TRIPLE THE SURVIVAL
20110109023846.000|20110109023850.000|CC1|   RATE FOR CHILDHOOD CANCERS.  
20110109023850.000|20110109023852.000|CC1| THE DOCTORS AND THE SCIENTISTS 
20110109023852.000|20110109023852.000|CC1| THAT WE COLLECT HERE TO DO THIS
20110109023852.000|20110109023855.000|CC1| WORK ARE THE BEST IN THE WORLD.
20110109023855.000|20110109023855.000|CC1|       IT'S THE VERY FIRST      
20110109023855.000|20110109023858.000|CC1|      PEDIATRIC INSTITUTION     
20110109023858.000|20110109023858.000|CC1|      EVER TO PUT RESEARCH      
20110109023858.000|20110109023900.000|CC1|  AND TREATMENT UNDER ONE ROOF, 
20110109023900.000|20110109023900.000|CC1|       YOU HAVE THE CHANCE      
20110109023900.000|20110109023902.000|CC1|        TO STUDY DISEASE        
20110109023902.000|20110109023905.000|CC1| AND APPLY WHAT YOU STUDY TODAY!
20110109023905.000|20110109023906.000|CC1|   [ Male Announcer ] CALL NOW  
20110109023906.000|20110109023906.000|CC1|      AND BECOME A ST. JUDE     
20110109023906.000|20110109023908.000|CC1|         PARTNER IN HOPE.       
20110109023908.000|20110109023911.000|CC1|         JUST $19 A MONTH       
20110109023911.000|20110109023911.000|CC1|    WILL HELP FIND THE CURES    
20110109023911.000|20110109023914.000|CC1|    TO SAVE CHILDREN'S LIVES.   
20110109023914.000|20110109023915.000|CC1|           EVERY MONTH,         
20110109023915.000|20110109023915.000|CC1|      YOU'LL RECEIVE A STORY    
20110109023915.000|20110109023918.000|CC1|    OF A CHILD YOU'RE HELPING   
20110109023918.000|20110109023918.000|CC1|        ALONG WITH A PHOTO      
20110109023918.000|20110109023920.000|CC1|       THAT YOU CAN DISPLAY     
20110109023920.000|20110109023920.000|CC1|        TO KEEP THAT CHILD      
20110109023920.000|20110109023922.000|CC1|        IN YOUR THOUGHTS.       
20110109023922.000|20110109023924.000|CC1|SO IT TAKES ALL OF US AS A TEAM.
20110109023924.000|20110109023924.000|CC1|  THE DOCTORS, THE SCIENTISTS,  
20110109023924.000|20110109023927.000|CC1|    AND THE PARTNERS IN HOPE.   
20110109023927.000|20110109023928.000|CC1|      THEY'RE OUR LIFELINE.     
20110109023928.000|20110109023928.000|CC1|      THAT'S WHERE THE HOPE     
20110109023928.000|20110109023930.000|CC1|           COMES FROM.          
20110109023930.000|20110109023930.000|CC1|GOD BLESS THOSE PARTNERS IN HOPE
20110109023930.000|20110109023933.000|CC1|  OR WE'D BE LOST WITHOUT THEM. 
20110109023933.000|20110109023933.000|CC1|          I THINK I GET         
20110109023933.000|20110109023936.000|CC1|   FAR MORE BACK THAN I GIVE.   
20110109023936.000|20110109023938.000|CC1|IT'S GOING TO A WORTHWHILE CAUSE
20110109023938.000|20110109023938.000|CC1|         TO HELP PEOPLE         
20110109023938.000|20110109023940.000|CC1|     WHO ARE TRULY IN NEED.     
20110109023940.000|20110109023940.000|CC1|      I THINK THAT THE WORK     
20110109023940.000|20110109023942.000|CC1|THAT THEY DO HERE IS REMARKABLE,
20110109023942.000|20110109023942.000|CC1|        AND I CONSIDER IT       
20110109023942.000|20110109023945.000|CC1|    AN HONOR AND A PRIVILEGE    
20110109023945.000|20110109023947.000|CC1|    TO SUPPORT THE HOSPITAL.    
20110109023947.000|20110109023947.000|CC1|   [ Male Announcer ] CALL NOW  
20110109023947.000|20110109023951.000|CC1| AND JOIN THOUSANDS OF AMERICANS
20110109023951.000|20110109023951.000|CC1|    WHO ARE ST. JUDE PARTNERS   
20110109023951.000|20110109023953.000|CC1|             IN HOPE            
20110109023953.000|20110109023953.000|CC1|       WITH YOUR COMMITMENT     
20110109023953.000|20110109023955.000|CC1|       OF JUST $19 A MONTH.     
20110109023955.000|20110109023955.000|CC1|   IF YOU PREFER -- A GENEROUS  
20110109023955.000|20110109023959.000|CC1|   GIFT OF ANY SIZE RIGHT NOW   
20110109023959.000|20110109023959.000|CC1|          WILL HELP SAVE        
20110109023959.000|20110109024001.000|CC1|        CHILDREN'S LIVES.       
20110109024001.000|20110109024001.000|CC1| YOU CAN EVEN MAKE YOUR PAYMENTS
20110109024001.000|20110109024004.000|CC1|          AUTOMATICALLY         
20110109024004.000|20110109024005.000|CC1|       ON YOUR CREDIT CARD.     
20110109024005.000|20110109024007.000|CC1|         IT'S CONVENIENT,       
20110109024007.000|20110109024007.000|CC1|    AND IT SAVES MONEY SO MORE  
20110109024007.000|20110109024011.000|CC1|    GOES DIRECTLY TO THE KIDS.  
20110109024011.000|20110109024012.000|CC1|       IF YOU WANT TO FEEL      
20110109024012.000|20110109024012.000|CC1|  THAT YOU ARE DOING SOMETHING  
20110109024012.000|20110109024016.000|CC1|IN THIS WORLD THAT'S WORTHWHILE,
20110109024016.000|20110109024016.000|CC1|     THEN THIS IS SOMETHING     
20110109024016.000|20110109024019.000|CC1|           YOU CAN DO           
20110109024019.000|20110109024019.000|CC1|           THAT NOBODY          
20110109024019.000|20110109024021.000|CC1|  CAN EVER TAKE AWAY FROM YOU.  
20110109024021.000|20110109024021.000|CC1|MY PHILOSOPHY IN LIFE IS, I HAVE
20110109024021.000|20110109024024.000|CC1|   A LOT -- LOT OF BLESSINGS.   
20110109024024.000|20110109024026.000|CC1|    I SHOULD BE GIVING BACK.    
20110109024026.000|20110109024026.000|CC1|        AND WE JUST LOVE        
20110109024026.000|20110109024030.000|CC1|    BEING A PART OF ST. JUDE.   
20110109024030.000|20110109024032.000|CC1|   [ Male Announcer ] PLEASE -- 
20110109024032.000|20110109024032.000|CC1|           THE CHILDREN         
20110109024032.000|20110109024033.000|CC1|       ARE COUNTING ON YOU.     
20110109024033.000|20110109024033.000|CC1|      CALL NOW AND BECOME A     
20110109024033.000|20110109024038.000|CC1| ST. JUDE PARTNER IN HOPE TODAY.
20110109024038.000|20110109024040.000|CC1|               ? ?              
20110109024040.000|20110109024041.000|CC1| [ Marlo ] PEOPLE ALWAYS ASK ME,
20110109024041.000|20110109024041.000|CC1|      "WHAT MAKES ST. JUDE      
20110109024041.000|20110109024043.000|CC1|          SO SPECIAL?"          
20110109024043.000|20110109024043.000|CC1|      WELL, FOR ONE THING,      
20110109024043.000|20110109024046.000|CC1|      IT'S PEOPLE LIKE YOU      
20110109024046.000|20110109024046.000|CC1|         WHO LOVE BEING         
20110109024046.000|20110109024049.000|CC1| A PART OF THE ST. JUDE FAMILY. 
20110109024049.000|20110109024049.000|CC1|THANKS TO YOUR SUPPORT, ST. JUDE
20110109024049.000|20110109024052.000|CC1|    IS A LEADER IN THE FIGHT    
20110109024052.000|20110109024052.000|CC1|  TO SAVE THE LIVES OF CHILDREN 
20110109024052.000|20110109024054.000|CC1|           WITH CANCER          
20110109024054.000|20110109024057.000|CC1|   AND OTHER DEADLY DISEASES.   
20110109024057.000|20110109024057.000|CC1|      AND NOW I'D LIKE YOU      
20110109024057.000|20110109024102.000|CC1|  TO MEET ONE OF OUR CHILDREN.  
20110109024102.000|20110109024102.000|CC1|        MORGAN WAS ALWAYS       
20110109024102.000|20110109024104.000|CC1|   ABLE TO IMPRESS THE JUDGES   
20110109024104.000|20110109024106.000|CC1|    WITH HER STYLE AND FORM.    
20110109024106.000|20110109024108.000|CC1|   SHE WON 10 NATIONAL TITLES   
20110109024108.000|20110109024108.000|CC1|   AND, LIKE MOST OF THE GIRLS  
20110109024108.000|20110109024110.000|CC1|          ON HER TEAM,          
20110109024110.000|20110109024110.000|CC1|           DREAMED OF           
20110109024110.000|20110109024112.000|CC1|     GOING TO THE OLYMPICS.     
20110109024112.000|20110109024112.000|CC1|   BUT HER DREAM AND HER LIFE   
20110109024112.000|20110109024115.000|CC1|         WERE SHATTERED         
20110109024115.000|20110109024115.000|CC1|          WHEN DOCTORS          
20110109024115.000|20110109024117.000|CC1|      AT HER LOCAL HOSPITAL     
20110109024117.000|20110109024117.000|CC1|        DIAGNOSED MORGAN        
20110109024117.000|20110109024120.000|CC1|      WITH MEDULLOBLASTOMA.     
20110109024120.000|20110109024120.000|CC1|             [ Pam ]            
20110109024120.000|20110109024123.000|CC1| IT'S AN AGGRESSIVE BRAIN TUMOR.
20110109024123.000|20110109024125.000|CC1|  WE COULD SEE IT ON THE MRI -- 
20110109024125.000|20110109024125.000|CC1|ABOUT THE SIZE OF A TENNIS BALL,
20110109024125.000|20110109024128.000|CC1|    RIGHT ON HER BRAIN STEM.    
20110109024128.000|20110109024128.000|CC1|           OF COURSE,           
20110109024128.000|20110109024130.000|CC1|  THE FIRST THING WE SAID WAS,  
20110109024130.000|20110109024130.000|CC1|        "WHERE DO WE GO,        
20110109024130.000|20110109024132.000|CC1|        WHAT DO WE DO?"         
20110109024132.000|20110109024132.000|CC1| FROM THE WAY THE DOCTOR TALKED,
20110109024132.000|20110109024133.000|CC1|            HE SAID,            
20110109024133.000|20110109024133.000|CC1|      "WE JUST HAVE TO MAKE     
20110109024133.000|20110109024135.000|CC1|      THE REST OF HER LIFE      
20110109024135.000|20110109024138.000|CC1|    THE BEST WE CAN MAKE IT."   
20110109024138.000|20110109024140.000|CC1|             OKAY. BIG BREATHS. 
20110109024140.000|20110109024140.000|CC1|    HE TOLD US WE DIDN'T EVEN   
20110109024140.000|20110109024143.000|CC1|    HAVE ANOTHER DAY TO WAIT,   
20110109024143.000|20110109024145.000|CC1|  THAT IT WOULD JUST GET WORSE. 
20110109024145.000|20110109024145.000|CC1| HE SAID, "WE HAVE TO DO SURGERY
20110109024145.000|20110109024147.000|CC1|       TOMORROW MORNING."       
20110109024147.000|20110109024147.000|CC1|      SO, WE DID A SURGERY,     
20110109024147.000|20110109024151.000|CC1|AND THE NIGHT AFTER HER SURGERY,
20110109024151.000|20110109024151.000|CC1|  I WAS SITTING BESIDE HER BED, 
20110109024151.000|20110109024153.000|CC1|    FLIPPING THROUGH THE TV,    
20110109024153.000|20110109024157.000|CC1|   AND ROBIN WILLIAMS CAME ON   
20110109024157.000|20110109024157.000|CC1|     WITH A 13-YEAR-OLD BOY     
20110109024157.000|20110109024200.000|CC1|    WITH THE SAME DIAGNOSIS.    
20110109024200.000|20110109024200.000|CC1|           ST. JUDE'S           
20110109024200.000|20110109024202.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20110109024202.000|20110109024202.000|CC1|    INVENTED A BRAND-NEW WAY    
20110109024202.000|20110109024204.000|CC1|     TO TREAT PAUL'S TUMOR.     
20110109024204.000|20110109024204.000|CC1|       TODAY,                   
20110109024204.000|20110109024207.000|CC1| YOU'RE CANCER FREE.            
20110109024207.000|20110109024207.000|CC1|         AND I JUST KNEW        
20110109024207.000|20110109024211.000|CC1|   THIS IS WHERE I HAD TO BE.   
20110109024211.000|20110109024215.000|CC1|               ? ?              
20110109024215.000|20110109024215.000|CC1|   [ Marlo ] ST. JUDE HAS MADE  
20110109024215.000|20110109024218.000|CC1|     IMPORTANT ADVANCEMENTS     
20110109024218.000|20110109024218.000|CC1|  USING BONE-MARROW TRANSPLANTS 
20110109024218.000|20110109024221.000|CC1|     TO TREAT BRAIN TUMORS.     
20110109024221.000|20110109024221.000|CC1| MORGAN WAS REFERRED TO ST. JUDE
20110109024221.000|20110109024223.000|CC1|         BY HER DOCTOR.         
20110109024223.000|20110109024225.000|CC1|      IT WAS THE BEGINNING      
20110109024225.000|20110109024225.000|CC1|     OF WHAT WOULD BE A LONG    
20110109024225.000|20110109024228.000|CC1|      AND DIFFICULT BATTLE.     
20110109024228.000|20110109024229.000|CC1|               ? ?              
20110109024229.000|20110109024232.000|CC1|         SHE'S SO WEAK.         
20110109024232.000|20110109024234.000|CC1|GETTING OUT OF BED'S A STRUGGLE,
20110109024234.000|20110109024234.000|CC1|    MUCH LESS DOING ANY KIND    
20110109024234.000|20110109024236.000|CC1|          OF STRETCHING         
20110109024236.000|20110109024236.000|CC1|           OR ANY KIND          
20110109024236.000|20110109024238.000|CC1|     OF STRENGTH ACTIVITIES.    
20110109024238.000|20110109024238.000|CC1|                     NO.        
20110109024238.000|20110109024240.000|CC1|             YOU ROLLED DOUBLES.
20110109024240.000|20110109024240.000|CC1|      OH, OKAY.                 
20110109024240.000|20110109024241.000|CC1|   WHAT DO I GET?               
20110109024241.000|20110109024241.000|CC1|       SHE WAS AN ADVANCED      
20110109024241.000|20110109024244.000|CC1|        LEVEL 8 GYMNAST,        
20110109024244.000|20110109024244.000|CC1|         BEEN COMPETING         
20110109024244.000|20110109024246.000|CC1|     SINCE SHE WAS ABOUT 5.     
20110109024246.000|20110109024246.000|CC1|       HER FAVORITE BOOKS       
20110109024246.000|20110109024248.000|CC1|      WERE ABOUT GYMNASTS.      
20110109024248.000|20110109024248.000|CC1|HER BEST FRIENDS ARE HER FRIENDS
20110109024248.000|20110109024251.000|CC1|         AT GYMNASTICS.         
20110109024251.000|20110109024251.000|CC1|     IT WAS HER WHOLE LIFE,     
