TOP|20110109020001|2011-01-09_0200_US_FOX-News_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e6655904-1ba4-11e0-9799-001517add6f2
DUR|1:59:43.87
VID|640x352
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109032942.000|20110109032942.000|CC1|        ONCE YOUR ASTA          
20110109032942.000|20110109032943.000|CC1|       IS WELL CONTROLLE        
20110109032943.000|20110109032943.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110109032943.000|20110109032945.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110109032945.000|20110109032946.000|CC1|    ITHOUT LOSS OF CONTROL,     
20110109032946.000|20110109032946.000|CC1|    AND PRESCRIBE AONG-TERM     
20110109032946.000|20110109032949.000|CC1|    ASTHMA CONTROL DICINE.      
20110109032949.000|20110109032950.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110109032950.000|20110109032950.000|CC1| IF YOSTHMA DOES NOT IMPROVE    
20110109032950.000|20110109032953.000|CC1|         OR GETS WORSE.         
20110109032953.000|20110109032954.000|CC1|   SYMBICORT IS GOOD CHOICE     
20110109032954.000|20110109032954.000|CC1|    TO HELP CONTROL MY ASTH     
20110109032954.000|20110109032957.000|CC1|       ALL DAY AND NIGHT.       
20110109032957.000|20110109032957.000|CC1|              [ inhales ]       
20110109032957.000|20110109032958.000|CC1|       [ xhales ]               
20110109032958.000|20110109032958.000|CC1|    ASKR DOCTOR IF SYMBICORT    
20110109032958.000|20110109033001.000|CC1|    S A GOOD CHOICE FOR YOU.    
20110109033001.000|20110109033001.000|CC1|[ Male Announce] IF YOU CAN'T   
20110109033001.000|20110109033003.000|CC1|     AFFORDOUR MEDICATION,      
20110109033003.000|20110109033003.000|CC1|           ASRAZENECA           
20110109033003.000|20110109033004.000|CC1|       MAY BE LE TO HELP.       
20110109033004.000|20110109034006.000|SEG_01|Type=Story start
20110109033004.000|20110109034006.000|SEG|Type=Story
20110109033004.000|20110109033043.000|CC1|>>> A MANHUNT I UNDERWAY F A    
20110109033043.000|20110109033045.000|CC1|SECOND SUSPECT IN THIS ARIZONA  
20110109033045.000|20110109033046.000|CC1|MASS CONSIDER                   
20110109033046.000|20110109033048.000|CC1|19 PEOE WERE ST IN A MATTER     
20110109033048.000|20110109033050.000|CC1|OF SECONDS OUTSIDE OF A EVENT   
20110109033050.000|20110109033053.000|CC1|WITHRIZONA CONGRESSWOMAN        
20110109033053.000|20110109033054.000|CC1|GABRIELLE GIFFORDS.             
20110109033054.000|20110109033056.000|CC1|ONLY O MAN IS IN CTODY.         
20110109033056.000|20110109033059.000|CC1|HE IS NO TALKINGACCORDING TO    
20110109033059.000|20110109033102.000|CC1|SHERIFFS B POLICE BELIEVE HE    
20110109033102.000|20110109033103.000|CC1|HAD HEL                         
20110109033103.000|20110109033105.000|CC1|>> WE ARE NOT CONVINC SHE       
20110109033105.000|20110109033106.000|CC1|ACTED ALONE.                    
20110109033106.000|20110109033109.000|CC1|THERE ARE REASONS TO BEIEVE     
20110109033109.000|20110109033112.000|CC1|THAT HE CAME TO THIS LOCATIO    
20110109033112.000|20110109033114.000|CC1|TH ANOTH INDIDUAL.              
20110109033114.000|20110109033117.000|CC1|YES, SHE WAS THE?               
20110109033117.000|20110109033120.000|CC1|>> ANDREW IS LIVE IN TUSON,     
20110109033120.000|20110109033121.000|CC1|ARIZA WITH THE LATEST?          
20110109033121.000|20110109033122.000|CC1|>> GOO EVENING.                 
20110109033122.000|20110109033124.000|CC1|WHAT I CAN TL YOU HERE FROM     
20110109033124.000|20110109033127.000|CC1|THE SCENES INVESGATORS ARE      
20110109033127.000|20110109033130.000|CC1|STILL OUT HERE GOING OVER       
20110109033130.000|20110109033132.000|CC1|EVERYTHING AT THE SAFEW CAR.    
20110109033132.000|20110109033134.000|CC1|SECURITY CAMA VIDEOS FROM THE   
20110109033134.000|20110109033135.000|CC1|VARIOUS STORES A A TON OF       
20110109033135.000|20110109033136.000|CC1|WITSSES WHO SAWLL THIS          
20110109033136.000|20110109033137.000|CC1|HAPPEN.                         
20110109033137.000|20110109033139.000|CC1|I CAN TELL YOU TT OUTSIDE THE   
20110109033139.000|20110109033140.000|CC1|SUSPECT'S HOME THERE ARE A      
20110109033140.000|20110109033142.000|CC1|NUMBER OFEDERAL AGENTS          
20110109033142.000|20110109033144.000|CC1|INCLUDING ATF AGENTS, LOCA      
20110109033144.000|20110109033146.000|CC1|INVESTIGATORS W ARE THERE.      
20110109033146.000|20110109033147.000|CC1|THEY HAVE BEEN OUT THERELL DAY  
20110109033147.000|20110109033147.000|CC1|LONG.                           
20110109033147.000|20110109033149.000|CC1|THEY ARE GOING THROUGH THE      
20110109033149.000|20110109033149.000|CC1|SUSPECT'HOME.                   
20110109033149.000|20110109033151.000|CC1| YOU CAN IMAGI, THEY COU        
20110109033151.000|20110109033152.000|CC1|FINA LOT O INFORMAON TO         
20110109033152.000|20110109033154.000|CC1|LEAD THEM TO WHY THIS PERSON M  
20110109033154.000|20110109033156.000|CC1|HAVE DID WHA HE DID.            
20110109033156.000|20110109033159.000|CC1|>> WH THE ENE LIKETHE           
20110109033159.000|20110109033201.000|CC1|SAFAY IN PARCULAR.              
20110109033201.000|20110109033202.000|CC1|JUST HOURS AGO SEVERAL HOUR     
20110109033202.000|20110109033204.000|CC1|AFTETHE SHOOTING OK PLACE,      
20110109033204.000|20110109033206.000|CC1|THEY LITALLY HAD LEF THE        
20110109033206.000|20110109033208.000|CC1|DECEASE WHERE THEY WERE LOCATED 
20110109033208.000|20110109033211.000|CC1|BECAUSE IT'S A CRIME SCENE AND  
20110109033211.000|20110109033213.000|CC1|W BEING INVESTIGATED?           
20110109033213.000|20110109033214.000|CC1| YEAH, THAT'S RIGHT.            
20110109033214.000|20110109033215.000|CC1|UP UNTIL MAYBE JUST COUPLE OF   
20110109033215.000|20110109033217.000|CC1|HOURS AGO, THE WERE STILL       
20110109033217.000|20110109033218.000|CC1|PEOPLE HERE, VICTIMS HER        
20110109033218.000|20110109033224.000|CC1|WEID SEE SOME CORONER LEAVE     
20110109033224.000|20110109033226.000|CC1|THE PARKING LOT BUT W CAN'T S   
20110109033226.000|20110109033229.000|CC1|FOR SUR WHATAS INSIDE.          
20110109033229.000|20110109033232.000|CC1|THEY WANT TO MAKE SURE THE RK   
20110109033232.000|20110109033233.000|CC1|THEY HAVE TO DO.                
20110109033233.000|20110109033234.000|CC1|YOUAN EXPECT THEMO BE OUT       
20110109033234.000|20110109033236.000|CC1|HERE FOR A VERY LONG TIME.      
20110109033236.000|20110109033237.000|CC1|>>ET MESK YOU.                  
20110109033237.000|20110109033238.000|CC1|E SHERIFF HAS SAID THEY         
20110109033238.000|20110109033240.000|CC1|BEEVE THERE IS A SECOND         
20110109033240.000|20110109033241.000|CC1|SUSPECT.                        
20110109033241.000|20110109033242.000|CC1|HE DID N RULE OUT THE           
20110109033242.000|20110109033243.000|CC1|POIBILITY THEY A SEARCHING      
20110109033243.000|20110109033244.000|CC1|FOR OTHERS.                     
20110109033244.000|20110109033246.000|CC1|WHAT D WE KNOW ABOUT TT?        
20110109033246.000|20110109033248.000|CC1|>> AS FAR A I KNOW, THEY AR     
20110109033248.000|20110109033250.000|CC1|ONLY FOR THE SECOND SSPECT.     
20110109033250.000|20110109033252.000|CC1|IT COULD BE TE THEY ARE         
20110109033252.000|20110109033252.000|CC1|LOOKINFOR OTHERS.               
20110109033252.000|20110109033254.000|CC1|INVESTIGATORS ARE BEING         
20110109033254.000|20110109033256.000|CC1|TIGHT-LPED ABOUT WHAT THEY      
20110109033256.000|20110109033257.000|CC1|HAVE AND DON'T HAVE.            
20110109033257.000|20110109033259.000|CC1|NOT RELEING A LOT, OBVISLY      
20110109033259.000|20110109033301.000|CC1|THEY WAN TO FIND FST THE        
20110109033301.000|20110109033302.000|CC1|SECONDERSON THEY BELIEVE WAS    
20110109033302.000|20110109033303.000|CC1|INVOLVEIN WHAT HAPPED HERE.     
20110109033303.000|20110109033305.000|CC1|ANODY ELSE AT IS POINT, THEY    
20110109033305.000|20110109033306.000|CC1|ARE NOT TELLING USBOUT IT.      
20110109033306.000|20110109033311.000|CC1|>> ANDRE,HANK YOU.              
20110109033311.000|20110109033312.000|CC1|>> Bill: FOX ALERT AND WRE      
20110109033312.000|20110109033314.000|CC1|ING TO TRYO GO THROUGH THIS     
20110109033314.000|20110109033315.000|CC1|CAREFULLY.                      
20110109033315.000|20110109033316.000|CC1|WE'RE GETTING WORD THAT A       
20110109033316.000|20110109033320.000|CC1|SUSPICIOUS PACKA HAS BEEN       
20110109033320.000|20110109033323.000|CC1|LOCATED AT CONGRESSWOMAN        
20110109033323.000|20110109033324.000|CC1|GIFFORDS' OFFICE IN TUCSON,     
20110109033324.000|20110109033325.000|CC1|ARIZONA.                        
20110109033325.000|20110109033326.000|CC1|APPARTLY AUTHORITIES ARE O      
20110109033326.000|20110109033326.000|CC1|THE ENE.                        
20110109033326.000|20110109033328.000|CC1|THEY HAVE RESPONDED BUT WE DO   
20110109033328.000|20110109033334.000|CC1|NOT KW WHETHER OR NOT IT'S      
20110109033334.000|20110109033335.000|CC1|SOMETHING LITIMATE.             
20110109033335.000|20110109033337.000|CC1|WE'RE GNG TO WORK THAT STOR     
20110109033337.000|20110109033341.000|CC1|WITH REPORTERS ON THE GROUND.   
20110109033341.000|20110109033344.000|CC1|TRENT FRANKS SERD WITH          
20110109033344.000|20110109033346.000|CC1|GIFFORD AND HE IS WITH ME.      
20110109033346.000|20110109033348.000|CC1|SIR, IT'S A SOMBER EVENING FOR  
20110109033348.000|20110109033350.000|CC1|YOUR HOME STATE AND FOR PEOPLE  
20110109033350.000|20110109033352.000|CC1|THAT LIVEACK IN ARIZONA.        
20110109033352.000|20110109033353.000|CC1|I APPRCIATE YOU TAKING TIM TO   
20110109033353.000|20110109033354.000|CC1|SHARE YOUR THOUGHTS D           
20110109033354.000|20110109033355.000|CC1|FEELINGS.                       
20110109033355.000|20110109033356.000|CC1|GOOD EVENING TO YOU.            
20110109033356.000|20110109033357.000|CC1|>> GOOD EVENING.                
20110109033357.000|20110109033400.000|CC1|IT IS A SOMBER TIME FOR A LOT OF
20110109033400.000|20110109033401.000|CC1|US.                             
20110109033401.000|20110109033404.000|CC1|IT WASNE OF THOSE DAYS WITH     
20110109033404.000|20110109033407.000|CC1|GREAT BITTERNESS THAT H BEEN    
20110109033407.000|20110109033408.000|CC1|PUNCATED BY JN JOI AND HE.      
20110109033408.000|20110109033411.000|CC1|AT FIRST I WOULD SAY THAT MY    
20110109033411.000|20110109033413.000|CC1|CONDOLENCES, MY HEARTFEL        
20110109033413.000|20110109033415.000|CC1|FLINGS GO OUT TO THOSE          
20110109033415.000|20110109033417.000|CC1|MILIES WHO LOST LOVED ONES      
20110109033417.000|20110109033417.000|CC1|TODAY.                          
20110109033417.000|20110109033419.000|CC1|I WISH THEM THE COMFORTHAT      
20110109033419.000|20110109033423.000|CC1|ONLY GOD CAN GIVE TO THE        
20110109033423.000|20110109033428.000|CC1|GIFFORDS FAMILY, I PRAY FOR     
20110109033428.000|20110109033430.000|CC1|GABBY'S COMPLETE RECOVERY AND   
20110109033430.000|20110109033432.000|CC1|SOMEHOW SHE WILL RISE HIGHER A  
20110109033432.000|20110109033434.000|CC1|DO BETTERND ACCOMPLISH THINGS   
20110109033434.000|20110109033437.000|CC1|THAT SHE NEVER DREAMED OFEFORE  
20110109033437.000|20110109033438.000|CC1|BECAUSE OF THIS TRAGEDY.        
20110109033438.000|20110109033441.000|CC1|I JT HOPE THAT SOMEHOW IT       
20110109033441.000|20110109033443.000|CC1|REMINDS ALL OF USOW BRIEF THE   
20110109033443.000|20110109033444.000|CC1|MOMES ARE OF THIS LIFE AND      
20110109033444.000|20110109033446.000|CC1|THAT WE WOULD HOLD EACH OTHER   
20110109033446.000|20110109033448.000|CC1|CLOSER AND HAV MORE SENSE OF    
20110109033448.000|20110109033450.000|CC1|RESPONSILITY AND PTECTION       
20110109033450.000|20110109033452.000|CC1|TOWARD EACOTHER AS WE GO        
20110109033452.000|20110109033453.000|CC1|ALONG.                          
20110109033453.000|20110109033455.000|CC1|>> Bill: IPPRECIATE YOUR        
20110109033455.000|20110109033455.000|CC1|LOQUENCE.                       
20110109033455.000|20110109033456.000|CC1|THAT IS VERY NIC                
20110109033456.000|20110109033458.000|CC1|THERE IS A STATEME THAT CAME    
20110109033458.000|20110109033501.000|CC1|OUT O GIRDZ' OFFICE, AN         
20110109033501.000|20110109033503.000|CC1|UNTHINKABLE TRAGEDY ON CONGRES  
20110109033503.000|20110109033506.000|CC1|O YOUR CORNE EVENT IN TUCSON.   
20110109033506.000|20110109033508.000|CC1|SHE HAS HELD MANY OF THESE.     
20110109033508.000|20110109033511.000|CC1|OUR HEART AND PRAYERS GO OU TO  
20110109033511.000|20110109033512.000|CC1|ALL OF THEM AND THOSE AT ARE    
20110109033512.000|20110109033514.000|CC1|SUFFERING LS OF TREASURED       
20110109033514.000|20110109033515.000|CC1|FRIENDS AND FAMILY MBERS.       
20110109033515.000|20110109033517.000|CC1|YOU THINK ABOUT THE PEOPLE THAT 
20110109033517.000|20110109033519.000|CC1|ARE NO LONGER WIH US ANDOW      
20110109033519.000|20110109033520.000|CC1|MUCH RESPECT PEOPLE HAVE AUND   
20110109033520.000|20110109033521.000|CC1|THEM.                           
20110109033521.000|20110109033524.000|CC1|THE JUDGE AND GE ZMERMAN,       
20110109033524.000|20110109033527.000|CC1|THEY MUST HAVE TLY BEEN         
20110109033527.000|20110109033528.000|CC1|REMARKABL PEOPLE.               
20110109033528.000|20110109033529.000|CC1|I KNOW TS AFFECTSOU DEEPLY      
20110109033529.000|20110109033532.000|CC1|BECAUSTHIS IS YOUR HOME TATE.   
20110109033532.000|20110109033535.000|CC1|GABBY GIFFORDS SHE WOU COMEN    
20110109033535.000|20110109033537.000|CC1|AMERICA NEWSROOM A SHE W        
20110109033537.000|20110109033539.000|CC1|JUST A DELIGHT TO TALK TO.      
20110109033539.000|20110109033543.000|CC1|SHE IS FILLED WITH OTIMISM.     
20110109033543.000|20110109033546.000|CC1|WHAT IS SHEIKE TO WORK WITH     
20110109033546.000|20110109033546.000|CC1|OU?                             
20110109033546.000|20110109033548.000|CC1|>> A LOT OF PEOPLE HAVE         
20110109033548.000|20110109033551.000|CC1|COMMENTED HOWAR GABBY AND YOU   
20110109033551.000|20110109033556.000|CC1|ARE POLITICALLY BUT I REMIND    
20110109033556.000|20110109033558.000|CC1|THEM IN SPITE OF THAT, THERE HAS
20110109033558.000|20110109033600.000|CC1|NEVEREEN A UNKIN                
20110109033600.000|20110109033603.000|CC1|COMMUNICATION OR TERSE MOMT     
20110109033603.000|20110109033605.000|CC1|AND I HAVE T GREATEST RESPECT   
20110109033605.000|20110109033607.000|CC1|AND AECTION FOR HER.            
20110109033607.000|20110109033609.000|CC1|I CAN'T REMEMBER THEAST WORDS   
20110109033609.000|20110109033611.000|CC1|I HADITH HER WERE  THE FLOOR    
20110109033611.000|20110109033613.000|CC1|JUST KIND OF HAPPY NEW YEAR     
20110109033613.000|20110109033614.000|CC1|GREETINGS.                      
20110109033614.000|20110109033616.000|CC1|SHE CHANG HER HAIR AND I SAID   
20110109033616.000|20110109033618.000|CC1|HOW GOOD IT LOOKED.             
20110109033618.000|20110109033620.000|CC1|TOY WE HEA A FALSE REPORT       
20110109033620.000|20110109033623.000|CC1|THAT SHE DIED, IT WAS POIGNANT  
20110109033623.000|20110109033624.000|CC1|MOMENT, THOSE MAY HAVE BEEN MY  
20110109033624.000|20110109033627.000|CC1|ST WORDS TO HER.                
20110109033627.000|20110109033628.000|CC1|YET I'M SO THANKFUL THAT THE    
20110109033628.000|20110109033630.000|CC1|REPOR WERE WRONG.               
20110109033630.000|20110109033633.000|CC1|T LASTHING I SAW H DO WAS       
20110109033633.000|20110109033636.000|CC1|TO READ HER PART OF T           
20110109033636.000|20110109033638.000|CC1|CONSITUTION IN THA EFFORT WE    
20110109033638.000|20110109033639.000|CC1|MADE TO READ THE CSTITUTION IN  
20110109033639.000|20110109033640.000|CC1|THE CHAMBER.                    
20110109033640.000|20110109033642.000|CC1|SHE DIDNT KNOW WT SHE WAS       
20110109033642.000|20110109033644.000|CC1|GOING TO REA WHEN SHE WALKED TO 
20110109033644.000|20110109033645.000|CC1|THE ELECTRIC TURN BUT IT        
20110109033645.000|20110109033647.000|CC1|HAPPENED TO BE THE FIRST        
20110109033647.000|20110109033653.000|CC1|AMENDMENT -- LECTURN BUT SHE WAS
20110109033653.000|20110109033654.000|CC1|EXERCISING THAT RIGHT TODAY AS  
20110109033654.000|20110109033656.000|CC1|THE RHT TO ASSEMBLE WHEN        
20110109033656.000|20110109033658.000|CC1|SOMEBOD MINDLESS, EARTLESS      
20110109033658.000|20110109033700.000|CC1|MURDERE SHOT HER AT POINT       
20110109033700.000|20110109033701.000|CC1|BLK.                            
20110109033701.000|20110109033703.000|CC1|I JT FIND THAT NOT ONLY AN      
20110109033703.000|20110109033705.000|CC1|ASSAUL ON FREEDOM AND THE       
20110109033705.000|20110109033707.000|CC1|CONSTITUTION B JAWS DIRECT      
20110109033707.000|20110109033710.000|CC1|ASSAULT ON HANITY ITSELF.       
20110109033710.000|20110109033712.000|CC1|I HAD HOPED THA SOMEHOW THIS    
20110109033712.000|20110109033716.000|CC1|PERPEATOR IS BROUGHT TO         
20110109033716.000|20110109033717.000|CC1|JUSTICE IN THE SONGEST          
20110109033717.000|20110109033719.000|CC1|POSSIB TERMS.                   
20110109033719.000|20110109033722.000|CC1|THAT WE D'T LET OUR SOCIETYE    
20110109033722.000|20110109033724.000|CC1|INTIMITED BY PEOPL LIKE THIS,   
20110109033724.000|20110109033727.000|CC1|SOMEHOW WE RIOV, Y, THERE ARE   
20110109033727.000|20110109033729.000|CC1|RISKS ASSOCIATEDEING IN A FREE  
20110109033729.000|20110109033732.000|CC1|REPUIC LIKE OURS BUTE'RE NOT    
20110109033732.000|20110109033737.000|CC1|GOI TO BE IIMIDATED BY          
20110109033737.000|20110109033739.000|CC1|DENRATES WITH THE LACK OF       
20110109033739.000|20110109033740.000|CC1|HEART AND COMPASSION WITH       
20110109033740.000|20110109033742.000|CC1|RESPECT TO INNOCENT HUMANITY    
20110109033742.000|20110109033744.000|CC1|SCARE USWAY FROM BEING FREE     
20110109033744.000|20110109033745.000|CC1|PEOPL                           
20110109033745.000|20110109033746.000|CC1|>>ill: WE PRAY FOR HER QUICK    
20110109033746.000|20110109033747.000|CC1|RECOVERY AND AO TO HER FILY,    
20110109033747.000|20110109033749.000|CC1|AS WEL                          
20110109033749.000|20110109033751.000|CC1|AND WT THE PRESIDENT SAID,      
20110109033751.000|20110109033753.000|CC1|TALKINGBOUT THE GATHERG IN      
20110109033753.000|20110109033755.000|CC1|TUCSONAS THESSENCE OF TS        
20110109033755.000|20110109033756.000|CC1|COTRY, PRACTICING WHAT          
20110109033756.000|20110109033758.000|CC1|DECRACY IS ALL ABOUT,EACHING    
20110109033758.000|20110109033759.000|CC1|OUT TO YOUR CSTITUENTS TO       
20110109033759.000|20110109033801.000|CC1|BRING EIR CONCERNS AND          
20110109033801.000|20110109033803.000|CC1|QSTIONS AND THEIR HOPES AND     
20110109033803.000|20110109033805.000|CC1|DREAMS AND FEARS TOVENTSIKE     
20110109033805.000|20110109033806.000|CC1|THESE.                          
20110109033806.000|20110109033807.000|CC1|E APPARENTLY H HELD THEM        
20110109033807.000|20110109033808.000|CC1|QUITE OFTEN.                    
20110109033808.000|20110109033810.000|CC1|NOW LET'S SHIFT TO THE LAW      
20110109033810.000|20110109033811.000|CC1|ENFORCEMENT STORY.              
20110109033811.000|20110109033813.000|CC1|WE NEEDO FIGURE OUT THE         
20110109033813.000|20110109033815.000|CC1|MOTATION OF THIS SICK           
20110109033815.000|20110109033816.000|CC1|22EAR-OLD MANND WHAT DROVE      
20110109033816.000|20110109033818.000|CC1|HIM AND ETHER OR NOTTHERS       
20110109033818.000|20110109033826.000|CC1|WERE CONNECTED TO H             
20110109033826.000|20110109033830.000|CC1|HOW CAN WE GET ANSWERS THA ARE  
20110109033830.000|20110109033830.000|CC1|SATISFACTORY?                   
20110109033830.000|20110109033832.000|CC1|>> I THINK LAW ENFORMENT WILL   
20110109033832.000|20110109033833.000|CC1|DO THEIROB.                     
20110109033833.000|20110109033834.000|CC1|WE WILL ANALYZE THISN LONG      
20110109033834.000|20110109033835.000|CC1|RUN.                            
20110109033835.000|20110109033837.000|CC1|I AM EECIALLY GREFUL TOEWS      
20110109033837.000|20110109033839.000|CC1|OUTLETS LIKE FOX THAT THEY      
20110109033839.000|20110109033841.000|CC1|HAVEN'T TRIED TO PITICALLY TIE  
20110109033841.000|20110109033843.000|CC1|THISLTOGETHER AND SOMEHOW THIS  
20110109033843.000|20110109033845.000|CC1|POLICALLY MOTIVED.              
20110109033845.000|20110109033846.000|CC1|WE REALLY DON'T KNOW THAT.      
20110109033846.000|20110109033849.000|CC1|I WOULD SAY IF GIVI THE         
20110109033849.000|20110109033851.000|CC1|PERPETRATOR MORE CREDIT THAN HE 
20110109033851.000|20110109033852.000|CC1|DESERVES.                       
20110109033852.000|20110109033855.000|CC1|THE MATERIAL THAT I'VE SEEN, HIS
20110109033855.000|20110109033856.000|CC1|STATEMENTS DON'TEALLY           
20110109033856.000|20110109033859.000|CC1|REPRESENT ANY SORT OF POLICAL   
20110109033859.000|20110109033902.000|CC1|PHISOPHY OTHER THAN BIZAR       
20110109033902.000|20110109033906.000|CC1|NOENSICAL KIND OF HAED THAT     
20110109033906.000|20110109033907.000|CC1|DOESN'T MAKE ANY REAL PITICAL   
20110109033907.000|20110109033908.000|CC1|SENSE TO ME AT ALL.             
20110109033908.000|20110109033915.000|CC1|I'M GL THAT FOX HAS NOT TRYING  
20110109033915.000|20110109033918.000|CC1|TO ATTRIBUTE POLITICAL BLA      
20110109033918.000|20110109033918.000|CC1|RE.                             
20110109033918.000|20110109033919.000|CC1|WE A GOING TO SEE IN THE        
20110109033919.000|20110109033922.000|CC1|FUTURE FROM BOTH SIDES OF THE   
20110109033922.000|20110109033924.000|CC1|SPECTRUTRY TO EXPLOIT THIS.     
20110109033924.000|20110109033925.000|CC1|WT HAS HAPNED HERE TODAY IS     
20110109033925.000|20110109033927.000|CC1|A CRIME AINST HUE MACHB AND     
20110109033927.000|20110109033928.000|CC1|RIME AGAST AMERICA.             
20110109033928.000|20110109033932.000|CC1|WE NEEDO TREAT IT AS SUCH       
20110109033932.000|20110109033936.000|CC1|S WE ANAZET AND, OF URSE,       
20110109033936.000|20110109033937.000|CC1|RESPOND ACCORDINGLY.            
20110109033937.000|20110109033940.000|CC1|BUT THIS WAS MINDLESS MURDERER  
20110109033940.000|20110109033943.000|CC1|THAT WANTED TO GET 15 MINUTES OF
20110109033943.000|20110109033945.000|CC1|FAME AND WAS WILLING TO KILL    
20110109033945.000|20110109033946.000|CC1|INNOCENT PEOPLEO DO THAT.       
20110109033946.000|20110109033949.000|CC1|THERE IS NOTHING MORE DANROUS   
20110109033949.000|20110109033951.000|CC1|IN A SOCIETY THATAS LOST IT'S   
20110109033951.000|20110109033954.000|CC1|RESPECT FOR INNOCT HUMANITY.    
20110109033954.000|20110109033957.000|CC1|WE HAVE TO ME SURE THAT THERE   
20110109033957.000|20110109034000.000|CC1|AN'T OTHER PEOPLE THAT HAS THE  
20110109034000.000|20110109034001.000|CC1|ATTITUDE TOWARD HUMAN LIV.      
20110109034001.000|20110109034003.000|CC1| I AM GRATEFUL WE HAD A CHANCE  
20110109034003.000|20110109034006.000|CC1|TO TALKO YOU TONIGHT.           
20110109034006.000|20110109035235.000|SEG|Type=Story
20110109034006.000|20110109034008.000|CC1|>>> LAW ENFORCEMENTOURCES ARE   
20110109034008.000|20110109034010.000|CC1|NOW TELLI US THAT THE G USE     
20110109034010.000|20110109034015.000|CC1|INHIS ARIZONA SHOOTING W A      
20110109034015.000|20110109034017.000|CC1|GLOCK AINE MILITARY MERED       
20110109034017.000|20110109034019.000|CC1|HANDGUN WITH A HIGH XHAST       
20110109034019.000|20110109034021.000|CC1|GAZINE.                         
20110109034021.000|20110109034023.000|CC1|U.S. OFFICIALS KNOW WHERE THE   
20110109034023.000|20110109034027.000|CC1|GUN WAS PCHASED BUT NOT SING    
20110109034027.000|20110109034029.000|CC1|WHERE.                          
20110109034029.000|20110109034031.000|CC1|WE NEE KNOW IT WAS IN TUCN.     
20110109034031.000|20110109034034.000|CC1|HE FED IS GETTING SEARCH        
20110109034034.000|20110109034036.000|CC1|WARRANTS FOR THE HOUSE WE ARE   
20110109034036.000|20110109034037.000|CC1|WHERE WE LIVED.                 
20110109034037.000|20110109034038.000|CC1|IT AEARS THAT THE WEAPOAND      
20110109034038.000|20110109034040.000|CC1|MAGAZE WERE PCHASED LEGALLY.    
20110109034040.000|20110109034042.000|CC1|WE'RE GOINGO HAVE TO FOLW UP    
20110109034042.000|20110109034044.000|CC1|ON THAT TO FIND OUT WHETHER IT  
20110109034044.000|20110109034046.000|CC1|COULD BE TRU GIVEN HIS CRIMINAL 
20110109034046.000|20110109034047.000|CC1|HISTORY AND ALSOETTING NEW      
20110109034047.000|20110109034049.000|CC1|ETAILS AT THIS MOMENT ABOU THE  
20110109034049.000|20110109034051.000|CC1|NINE-AR-OLD GIRL WHO WAS        
20110109034051.000|20110109034053.000|CC1|KILLED AND EXACTLY WHAT SH WAS  
20110109034053.000|20110109034055.000|CC1|DOING THERE ND WHO SHE S        
20110109034055.000|20110109034056.000|CC1|HERE WITH.                      
20110109034056.000|20110109034059.000|CC1|>> Bill: YOU JUST HEARD FROM    
20110109034059.000|20110109034101.000|CC1|FRANKS TALKING ABOUT            
20110109034101.000|20110109034103.000|CC1|CONGRESSWOMAN GIFFORDS, H       
20110109034103.000|20110109034105.000|CC1|INJURY AND RECOVER              
20110109034105.000|20110109034107.000|CC1|>> IN THREE MUTES, DR. MAR      
20110109034107.000|20110109034109.000|CC1|SIEGLE WILL JOIN WITH US THAT   
20110109034109.000|20110109034113.000|CC1|INCREBLE PIECE OF THE STORY.    
20110109034113.000|20110109034116.000|CC1|>> GIRDZ'S CONDITION WAS VERY ON
20110109034116.000|20110109034118.000|CC1|THE MYSTIC BUT SHE WAS SHOT     
20110109034118.000|20110109034120.000|CC1|THROUGH AND THROUGH ON ONE SE   
20110109034120.000|20110109034120.000|CC1|OF T HEAD.                      
20110109034120.000|20110109034123.000|CC1|IT WENT THRGH HER BRAIN.        
20110109034123.000|20110109034141.000|SEG_01|Type=Commercial
20110109034123.000|20110109034125.000|CC1|          WITH BEAUTY...        
20110109034125.000|20110109034127.000|CC1|               ? ?              
20110109034127.000|20110109034129.000|CC1|          ...AND BRAINS.        
20110109034129.000|20110109034129.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110109034129.000|20110109034132.000|CC1|         FOR ONLY $99.99.       
20110109034132.000|20110109034132.000|CC1|         ONLY FROM AT&T.        
20110109034132.000|20110109034136.000|CC1|        RETHINK POSSIBLE.       
20110109034136.000|20110109034137.000|CC1|   rge ] PSST.FROM AT&T.        
20110109034137.000|20110109034139.000|CC1|    CONATED?                    
20110109034139.000|20110109034139.000|CC1|  Phillips' Caet                
20110109034139.000|20110109034141.000|CC1|   USE GNESIUM,                 
20110109034141.000|20110109034141.000|CC1| INGREDIENT THAT WORKS          
20110109034141.000|20110109034143.000|SEG_01|Type=Story start
20110109034141.000|20110109034143.000|CC1|MO NATURALLY WITYOUR COLON      
20110109034143.000|20110109034144.000|CC1|THAN STIMULANXATIVES,           
