TOP|20110109140001|2011-01-09_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|1ac4abee-1c01-11e0-aa65-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109141722.000|20110109141724.000|CC1|THEY'RE LIKE AS A COUPLE.       
20110109141724.000|20110109141726.000|CC1|I UNDERSTAND THEY MET NOT LONG  
20110109141726.000|20110109141728.000|CC1|AGO IN 2003 WHILE THEY WERE BOTH
20110109141728.000|20110109141729.000|CC1|ON A TRIP TO CHINA AND THEY HAVE
20110109141729.000|20110109141730.000|CC1|SORT OF A LONG DISTANCE         
20110109141730.000|20110109141731.000|CC1|RELATIONSHIP BECAUSE HE'S BASED 
20110109141731.000|20110109141731.000|CC1|IN HOUSTON.                     
20110109141731.000|20110109141734.000|CC1|SHE'S BASED IN ARIZONA.         
20110109141734.000|20110109141735.000|CC1|WHAT MORE CAN YOU TELL US ABOUT 
20110109141735.000|20110109141737.000|CC1|HOW THEY OPERATE WITH THIS LONG 
20110109141737.000|20110109141740.000|CC1|DISTANCE RELATIONSHIP?          
20110109141740.000|20110109141742.000|CC1|>> WELL, IT IS HARD, AND THEY   
20110109141742.000|20110109141745.000|CC1|MEET UP DIFFERENT PLACES EVERY  
20110109141745.000|20110109141747.000|CC1|TIME THEY CAN.                  
20110109141747.000|20110109141750.000|CC1|A COUPLE OF WEEKS AGO, WE MET AT
20110109141750.000|20110109141753.000|CC1|THE GOLDEN NUGGET IN VEGAS AND  
20110109141753.000|20110109141756.000|CC1|SAW CLINT, AND IT WAS GREAT, AND
20110109141756.000|20110109141758.000|CC1|YOU KNOW, IT'S FUNNY.           
20110109141758.000|20110109141759.000|CC1|GABBY GOES AND TALKS TO THE BAND
20110109141759.000|20110109141800.000|CC1|WHEN WE'RE MEETING, YOU KNOW,   
20110109141800.000|20110109141801.000|CC1|THE STAR AND EVERYBODY ELSE IS  
20110109141802.000|20110109141802.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110109141801.000|20110109141803.000|CC1|TALKING TO THE STAR.            
20110109141803.000|20110109141803.000|CC1|I MEAN, GABBY IS ALWAYS TALKING 
20110109141803.000|20110109141805.000|CC1|TO EVERYBODY, AND THAT'S WHAT   
20110109141805.000|20110109141806.000|CC1|MAKES HER SO SPECIAL.           
20110109141806.000|20110109141807.000|CC1|IT'S HARD FOR HIM.              
20110109141807.000|20110109141809.000|CC1|MARK SPENT THURSDAY NIGHT IN    
20110109141809.000|20110109141812.000|CC1|WASHINGTON, AND THEN HE WAS BACK
20110109141812.000|20110109141814.000|CC1|HERE, BUT GABBY ALWAYS WANTS TO 
20110109141814.000|20110109141815.000|CC1|GET HOME TO HER OWN DISTRICT TO 
20110109141815.000|20110109141816.000|CC1|MEET WITH HER PEOPLE, AND I USED
20110109141816.000|20110109141817.000|CC1|TO ALWAYS SAY, GABBY, COME TO   
20110109141817.000|20110109141818.000|CC1|HOUSTON OR LET'S GO SOMEWHERE, I
20110109141818.000|20110109141819.000|CC1|CAN'T, I'VE GOT TO GO HOME, I'VE
20110109141819.000|20110109141822.000|CC1|GOT TO GO HOME.                 
20110109141822.000|20110109141823.000|CC1|GABBY -- I KNOW A LOT OF        
20110109141823.000|20110109141825.000|CC1|POLITICIANS, I'VE DONE A LOT OF 
20110109141825.000|20110109141826.000|CC1|POLITICAL EVENTS, AND THERE'S NO
20110109141826.000|20110109141828.000|CC1|HARDER WORKING CONGRESSPERSON,  
20110109141828.000|20110109141829.000|CC1|SENATE, ANYBODY, THAN GAB       
20110109141829.000|20110109141830.000|CC1|GIFFORDS.                       
20110109141830.000|20110109141833.000|CC1|I MEAN SHE IS UNBELIEVABLE.     
20110109141833.000|20110109141835.000|CC1|>> AND THEY HAVE BEEN CALLED THE
20110109141835.000|20110109141837.000|CC1|COOLEST AND MOST POPULAR COUPLE 
20110109141837.000|20110109141838.000|CC1|ON CAPITOL HILL.                
20110109141838.000|20110109141839.000|CC1|TILMAN FERTITTA, A CLOSE FAMILY 
20110109141839.000|20110109141841.000|CC1|FRIEND, AGAIN, I WANT TO THANK  
20110109141841.000|20110109141842.000|CC1|YOU FOR JOINING US THIS MORNING.
20110109141842.000|20110109141843.000|CC1|WE REALLY APPRECIATE YOU COMING 
20110109141843.000|20110109141844.000|CC1|ON.                             
20110109141844.000|20110109141846.000|CC1|>> THANK YOU VERY MUCH.         
20110109141846.000|20110109141847.000|CC1|>> ALL RIGHT.                   
20110109141847.000|20110109141849.000|CC1|HAVE A GREAT DAY.               
20110109141849.000|20110109141850.000|CC1|LET'S TOSS IT BACK NOW TO MY    
20110109141850.000|20110109141851.000|CC1|COLLEAGUE BIANNA IN NEW YORK.   
20110109141851.000|20110109141852.000|CC1|>> THAT'S RIGHT.                
20110109141852.000|20110109141854.000|CC1|DAN, WELL, WE DO WANT TO TURN   
20110109141854.000|20110109141855.000|CC1|OUR ATTENTION TO OTHER NEWS THIS
20110109141855.000|20110109141856.000|CC1|MORNING, SPECIFICALLY WEATHER.  
20110109141856.000|20110109141857.000|CC1|MUCH OF THE SOUTH IS BRACING FOR
20110109141857.000|20110109141858.000|CC1|A BIG WINTER BLAST.             
20110109141858.000|20110109141900.000|CC1|TEN STATES FROM TEXAS TO THE    
20110109141900.000|20110109141902.000|CC1|CAROLINAS ARE UNDER WINTER STORM
20110109141902.000|20110109141906.000|CC1|WATCHES AND WARNINGS WITH SOME  
20110109141908.000|20110109141908.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110109141906.000|20110109141909.000|CC1|PLACES EXPECTING AS MUCH AS 7   
20110109141909.000|20110109141910.000|CC1|INCHES OF SNOW.                 
20110109141910.000|20110109141910.000|CC1|YUNJI de NIES IS IN ATLANTA ON  
20110109141910.000|20110109141911.000|CC1|STORM WATCH THIS MORNING.       
20110109141911.000|20110109141912.000|CC1|GOOD MORNING, YUNJI.            
20110109141912.000|20110109141912.000|CC1|>> Reporter: GOOD MORNING,      
20110109141912.000|20110109141914.000|CC1|BIANNA.                         
20110109141914.000|20110109141919.000|CC1|IT IS VERY COLD HERE RIGHT NOW. 
20110109141919.000|20110109141921.000|CC1|WE ARE EXPECTING THE WORST OF   
20110109141921.000|20110109141922.000|CC1|IT.                             
20110109141922.000|20110109141923.000|CC1|HEAVY ICE THROUGH THE THE       
20110109141923.000|20110109141924.000|CC1|SOUTHEAST.                      
20110109141924.000|20110109141925.000|CC1|THIS MASSIVE STORM COULD        
20110109141925.000|20110109141927.000|CC1|PARALYZE THE ROADS BY MONDAY.   
20110109141927.000|20110109141930.000|CC1|HERE IN THE ATLANTA AREA, WE'RE 
20110109141930.000|20110109141932.000|CC1|EXPECTING 4-6 INCHES OF SNOW.   
20110109141932.000|20110109141933.000|CC1|WE HAVEN'T SEEN THOSE LEVELS    
20110109141933.000|20110109141935.000|CC1|SINCE 1940.                     
20110109141935.000|20110109141936.000|CC1|ACROSS THE SOUTH PEOPLE ARE     
20110109141936.000|20110109141938.000|CC1|STARTING TO STOCK UP ON FOOD,   
20110109141938.000|20110109141941.000|CC1|HEATERS, GENERATORS, EVERYTHING 
20110109141941.000|20110109141942.000|CC1|THEY NEED BECAUSE THEY'RE       
20110109141942.000|20110109141945.000|CC1|EXPECTING TO HAVE TO HUNKER DOWN
20110109141945.000|20110109141948.000|CC1|THE NEXT FEW DAYS.              
20110109141948.000|20110109141950.000|CC1|THE DEPARTMENT OF TRANSPORTATION
20110109141950.000|20110109141953.000|CC1|ARE ASKING PEOPLE TO STAY OFF   
20110109141953.000|20110109141953.000|CC1|ROADS.                          
20110109141953.000|20110109141955.000|CC1|WE'RE EXPECTING PLENTY OF DELAYS
20110109141955.000|20110109142003.000|CC1|AT THE AIRPORT.                 
20110109142003.000|20110109142004.000|CC1|HARTFIELD-JACKSON IS ONE OF THE 
20110109142004.000|20110109142004.000|CC1|BUSIEST AIRPORTS IN THE COUNTRY.
20110109142004.000|20110109142005.000|CC1|IF YOU'VE GOT A CONNECTING      
20110109142005.000|20110109142006.000|CC1|FLIGHT, THE AIRLINES ARE WARNING
20110109142006.000|20110109142006.000|CC1|THERE WILL BE DELAYS.           
20110109142006.000|20110109142007.000|CC1|BIANNA?                         
20110109142007.000|20110109142007.000|CC1|>> ALL RIGHT, YUNJI, THANK YOU  
20110109142007.000|20110109142008.000|CC1|FOR THAT.                       
20110109142008.000|20110109142116.000|SEG|Type=Story
20110109142008.000|20110109142009.000|CC1|>>> AND FOR THE REST OF THE     
20110109142009.000|20110109142009.000|CC1|DAY'S WEATHER ACROSS THE        
20110109142009.000|20110109142010.000|CC1|COUNTRY, LET'S GO TO JACKIE     
20110109142010.000|20110109142010.000|CC1|MERETSKY.                       
20110109142011.000|20110109142011.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110109142010.000|20110109142012.000|CC1|GOOD MORNING, JACKIE.           
20110109142012.000|20110109142013.000|CC1|>> VERY GOOD MORNING TO YOU,    
20110109142013.000|20110109142013.000|CC1|BIANNA, AND ALL OF THE          
20110109142013.000|20110109142014.000|CC1|INGREDIENTS ARE IN PLACE TO     
20110109142014.000|20110109142015.000|CC1|PRODUCE A TREMENDOUS SNOW AND   
20110109142015.000|20110109142016.000|CC1|ICE EVENT ACROSS THE SOUTH.     
20110109142016.000|20110109142017.000|CC1|LOOK AT ALL OF THIS MOISTURE    
20110109142017.000|20110109142018.000|CC1|BUBBLING UP OVER TEXAS.         
20110109142018.000|20110109142019.000|CC1|THE REAL VILLAIN IN THE STORM   
20110109142019.000|20110109142019.000|CC1|SYSTEM, IT'S NOT THE MOISTURE,  
20110109142019.000|20110109142020.000|CC1|IT'S THE COLD AIR.              
20110109142020.000|20110109142021.000|CC1|YOU PUT THOSE INGREDIENTS       
20110109142021.000|20110109142022.000|CC1|TOGETHER AND THIS IS WHAT WE'RE 
20110109142022.000|20110109142023.000|CC1|LOOKING AT.                     
20110109142023.000|20110109142024.000|CC1|A SIGNIFICANT SNOW AND ICE      
20110109142024.000|20110109142025.000|CC1|EVENT.                          
20110109142025.000|20110109142025.000|CC1|TAKING A LOOK AT THE ICE, YOU   
20110109142025.000|20110109142026.000|CC1|KNOW, IT ONLY TAKES HALF AN INCH
20110109142026.000|20110109142027.000|CC1|OF ICE TO BRING DOWN POWER LINES
20110109142027.000|20110109142028.000|CC1|AND THAT COULD BRING DOWN TREES.
20110109142028.000|20110109142030.000|CC1|JACKSON, YOU COULD BE LOOKING AT
20110109142030.000|20110109142031.000|CC1|HALF AN INCH OF ICE, ATLANTA,   
20110109142031.000|20110109142032.000|CC1|YOU'RE GOING TO GET SNOW, 2 TO 4
20110109142032.000|20110109142033.000|CC1|INCHES OF IT.                   
20110109142033.000|20110109142034.000|CC1|THAT WILL CHANGE OVER TO ICE    
20110109142034.000|20110109142036.000|CC1|ONCE WE GET INTO THE MORNING    
20110109142036.000|20110109142036.000|CC1|HOURS.                          
20110109142036.000|20110109142037.000|CC1|MORE ON THAT COMING UP.         
20110109142037.000|20110109142038.000|CC1|THAT'S A LOOK AT YOUR NATIONAL  
20110109142038.000|20110109142044.000|CC1|WEATHER.                        
20110109142044.000|20110109142045.000|CC1|INDRA:  I'M METEOROLOGIST       
20110109142045.000|20110109142045.000|CC1|INDRA PETERSONS COOL THIS       
20110109142045.000|20110109142047.000|CC1|MORNING FOR US ONLY 44 DEGREES  
20110109142047.000|20110109142049.000|CC1|INLAND AREAS LIVE LOOK FROM     
20110109142049.000|20110109142050.000|CC1|BURBANK, HUMIDITY ALSO, THAT    
20110109142050.000|20110109142052.000|CC1|IS GREAT NEWS WE SWITCH TO THE  
20110109142052.000|20110109142053.000|CC1|ONSHORE FLOW SO WINDS INSTEAD   
20110109142053.000|20110109142054.000|CC1|OF NORTHEAST ARE NOW COMING     
20110109142054.000|20110109142055.000|CC1|OUT OF THE WEST THAT WILL PULL  
20110109142055.000|20110109142057.000|CC1|US OFF ALSO BRINGS IN MARINE    
20110109142057.000|20110109142059.000|CC1|LAYER, A LITTLE EDDY SPUN UP    
20110109142059.000|20110109142100.000|CC1|OVERNIGHT DEEPER MARINE LAYER   
20110109142100.000|20110109142101.000|CC1|EXPECTED THIS MORNING ENOUGH    
20110109142101.000|20110109142103.000|CC1|COULD SEE LIGHT DRIZZLE         
20110109142103.000|20110109142104.000|CC1|ESPECIALLY TOWARDS FOOTHILL     
20110109142104.000|20110109142105.000|CC1|AREAS, TOUGH TO CLEAR THROUGH   
20110109142105.000|20110109142107.000|CC1|THE AFTERNOON, WE WILL RETURN   
20110109142107.000|20110109142108.000|CC1|OVER THE HE OVER TONIGHT        
20110109142108.000|20110109142110.000|CC1|BETTER CLEARING ON MONDAY       
20110109142110.000|20110109142112.000|CC1|PARTLY CLOUDY TUESDAY, A        
20110109142112.000|20110109142113.000|CC1|SLIGHT CHANCE FOR SURE A        
20110109142114.000|20110109142114.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110109142113.000|20110109142114.000|CC1|OVERNIGHT THURSDAY NIGHT        
20110109142114.000|20110109142114.000|CC1|THROUGH FRIDAY.                 
20110109142114.000|20110109142116.000|CC1|               CKIE, THANK YOU. 
20110109142116.000|20110109144130.000|SEG|Type=Story
20110109142116.000|20110109142117.000|CC1|>>> AND COMING UP ON "GOOD      
20110109142117.000|20110109142118.000|CC1|MORNING AMERICA," MORE WITH     
20110109142118.000|20110109142119.000|CC1|GEORGE AND DAN IN TUCSON ON THE 
20110109142119.000|20110109142120.000|CC1|SHOOTING AND THE PEOPLE WHO LOST
20110109142120.000|20110109142156.000|CC1|THEIR LIVES.                    
20110109142156.000|20110109142723.000|SEG_01|Type=Commercial
20110109142156.000|20110109142156.000|CC1|     DEPRESSION IS A SERIOUS    
20110109142156.000|20110109142158.000|CC1|       MEDICAL CONDITION.       
20110109142158.000|20110109142158.000|CC1|      I FEEL LIKE I HAVE TO     
20110109142158.000|20110109142200.000|CC1|         WIND MYSELF UP         
20110109142200.000|20110109142200.000|CC1|    TO DEAL WITH THE SADNESS,   
20110109142200.000|20110109142203.000|CC1|      THE LOSS OF INTEREST,     
20110109142203.000|20110109142204.000|CC1|       THE LACK OF ENERGY.      
20110109142204.000|20110109142204.000|CC1|   [ Male Announcer ] ASK YOUR  
20110109142204.000|20110109142206.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110109142206.000|20110109142206.000|CC1|     A PRESCRIPTION MEDICINE    
20110109142206.000|20110109142209.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110109142209.000|20110109142210.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110109142210.000|20110109142210.000|CC1|     BY AFFECTING THE LEVELS    
20110109142210.000|20110109142212.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110109142212.000|20110109142214.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110109142214.000|20110109142214.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110109142214.000|20110109142216.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110109142216.000|20110109142216.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110109142216.000|20110109142218.000|CC1|        IN MOOD, BEHAVIOR,      
20110109142217.000|20110109142217.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110109142218.000|20110109142220.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110109142220.000|20110109142220.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110109142220.000|20110109142221.000|CC1|        SUICIDAL THOUGHTS       
20110109142221.000|20110109142221.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110109142221.000|20110109142224.000|CC1|     TEENS AND YOUNG ADULTS.    
20110109142224.000|20110109142224.000|CC1|     PRISTIQ IS NOT APPROVED    
20110109142224.000|20110109142226.000|CC1|     FOR CHILDREN UNDER 18.     
20110109142226.000|20110109142228.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110109142228.000|20110109142228.000|CC1|          TAKING PRISTIQ        
20110109142228.000|20110109142230.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110109142230.000|20110109142230.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110109142230.000|20110109142233.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110109142233.000|20110109142233.000|CC1|         TELL YOUR DOCTOR       
20110109142233.000|20110109142235.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110109142235.000|20110109142237.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110109142237.000|20110109142237.000|CC1|      TO AVOID A POTENTIALLY    
20110109142237.000|20110109142239.000|CC1|   LIFE-THREATENING CONDITION.  
20110109142239.000|20110109142239.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110109142239.000|20110109142241.000|CC1|       HIGH BLOOD PRESSURE,     
20110109142241.000|20110109142242.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110109142242.000|20110109142242.000|CC1|         TELL YOUR DOCTOR       
20110109142242.000|20110109142244.000|CC1|    IF YOU HAVE HEART DISEASE   
20110109142244.000|20110109142244.000|CC1|       OR BEFORE YOU REDUCE     
20110109142244.000|20110109142246.000|CC1|     OR STOP TAKING PRISTIQ.    
20110109142246.000|20110109142246.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110109142246.000|20110109142249.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110109142249.000|20110109142249.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110109142249.000|20110109142253.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110109142253.000|20110109142256.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110109142256.000|20110109142256.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110109142256.000|20110109142257.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110109142257.000|20110109142257.000|CC1|   JUST JOINED?                 
20110109142257.000|20110109142259.000|CC1|      NEW YEAR'S RESOLUTION!    
20110109142259.000|20110109142259.000|CC1|         WE WANT A HEALTHIER    
20110109142259.000|20110109142300.000|CC1|         LIFESTYLE...           
20110109142300.000|20110109142300.000|CC1|      SO WE CAN HAVE MORE       
20110109142300.000|20110109142302.000|CC1|      ENERY TO DO MORE STUFF.   
20110109142302.000|20110109142304.000|CC1|   HEALTHY LIFESTYLE?           
20110109142304.000|20110109142304.000|CC1|   WELL, YOU SHOULD ALSO        
20110109142304.000|20110109142308.000|CC1|   START ENJOYING ACTIVIA       
20110109142308.000|20110109142308.000|CC1|   OR ACTIVIA LIGHT./           
20110109142308.000|20110109142310.000|CC1|         ACTIVIA, FOR US?       
20110109142310.000|20110109142310.000|CC1|   SURE, IT'S FOR               
20110109142310.000|20110109142312.000|CC1|   #PEOPLE WHO WANT             
20110109142312.000|20110109142316.000|CC1|   TO FEEL GOOD INSIDE.         
20110109142316.000|20110109142316.000|CC1|   YOUMMM!MORE LIKELY TO GET    
20110109142316.000|20110109142321.000|CC1|   OUT HERE ANDMMM!OY LIFE!/    
20110109142320.000|20110109142320.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110109142321.000|20110109142321.000|CC1|   LOVE HOW                     
20110109142321.000|20110109142321.000|CC1|   YOU FEEL OR YOUR MONEY BACK! 
20110109142321.000|20110109142321.000|CC1|            I LIKE              
20110109142321.000|20110109142321.000|CC1|            THIS RESOLUTION.    
20110109142321.000|20110109142323.000|CC1|   MM-HMM!/                     
20110109142323.000|20110109142505.000|CC1|>> JACKIE, THANK YOU.           
20110109142503.000|20110109142503.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110109142505.000|20110109142506.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110109142506.000|20110109142506.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110109142506.000|20110109142508.000|CC1|          FOR 25 YEARS.         
20110109142508.000|20110109142508.000|CC1|   I DO REMEMBER SITTING DOWN   
20110109142508.000|20110109142509.000|CC1|          WITH MY BOYS,         
20110109142509.000|20110109142511.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110109142511.000|20110109142511.000|CC1|        YOU'LL NEVER EVER       
20110109142511.000|20110109142513.000|CC1|      PICK UP A CIGARETTE."     
20110109142513.000|20110109142514.000|CC1|         I HAD TO QUIT.         
20110109142514.000|20110109142517.000|CC1|               ? ?              
20110109142517.000|20110109142517.000|CC1|        MY DOCTOR GAVE ME       
20110109142517.000|20110109142519.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110109142519.000|20110109142519.000|CC1|    A MEDICATION I COULD TAKE   
20110109142519.000|20110109142522.000|CC1|        AND STILL SMOKE,        
20110109142522.000|20110109142525.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110109142525.000|20110109142525.000|CC1|        [ Male Announcer ]      
20110109142525.000|20110109142527.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110109142526.000|20110109142526.000|XDS|%   LENGTH: 0:24:00 of 2:00:00
20110109142527.000|20110109142527.000|CC1|      PROVEN TO HELP PEOPLE     
20110109142527.000|20110109142529.000|CC1|          QUIT SMOKING.         
20110109142529.000|20110109142532.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110109142532.000|20110109142532.000|CC1|         SOME PEOPLE HAD        
20110109142532.000|20110109142535.000|CC1|       CHANGES IN BEHAVIOR,     
20110109142535.000|20110109142535.000|CC1|        THINKING OR MOOD,       
20110109142535.000|20110109142537.000|CC1|      HOSTILITY, AGITATION,     
20110109142537.000|20110109142537.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110109142537.000|20110109142539.000|CC1|       THOUGHTS OR ACTIONS      
20110109142539.000|20110109142539.000|CC1|           WHILE TAKING         
20110109142539.000|20110109142541.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110109142541.000|20110109142541.000|CC1|       IF YOU NOTICE ANY OF     
20110109142541.000|20110109142543.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110109142543.000|20110109142543.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110109142543.000|20110109142545.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110109142545.000|20110109142545.000|CC1|         TELL YOUR DOCTOR       
20110109142545.000|20110109142547.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110109142547.000|20110109142547.000|CC1|             OR OTHER           
20110109142547.000|20110109142548.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110109142548.000|20110109142548.000|CC1|      WHICH COULD GET WORSE     
20110109142548.000|20110109142550.000|CC1|      WHILE TAKING CHANTIX.     
20110109142550.000|20110109142550.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110109142550.000|20110109142553.000|CC1|        OR SKIN REACTIONS,      
20110109142553.000|20110109142553.000|CC1|       STOP TAKING CHANTIX      
20110109142553.000|20110109142555.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110109142555.000|20110109142555.000|CC1|         AS SOME OF THESE       
20110109142555.000|20110109142557.000|CC1|     CAN BE LIFE-THREATENING.   
20110109142557.000|20110109142557.000|CC1|      DON'T TAKE CHANTIX IF     
20110109142557.000|20110109142559.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110109142559.000|20110109142600.000|CC1|     OR SKIN REACTION TO IT.    
20110109142600.000|20110109142600.000|CC1|     DOSING MAY BE DIFFERENT    
20110109142600.000|20110109142602.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110109142602.000|20110109142602.000|CC1|          UNTIL YOU KNOW        
20110109142602.000|20110109142604.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110109142604.000|20110109142604.000|CC1|     USE CAUTION WHEN DRIVING   
20110109142604.000|20110109142606.000|CC1|     OR OPERATING MACHINERY.    
20110109142606.000|20110109142606.000|CC1|       COMMON SIDE EFFECTS      
20110109142606.000|20110109142608.000|CC1|         INCLUDE NAUSEA,        
20110109142608.000|20110109142608.000|CC1|         TROUBLE SLEEPING       
20110109142608.000|20110109142610.000|CC1|       AND UNUSUAL DREAMS.      
20110109142610.000|20110109142616.000|CC1|               ? ?              
20110109142616.000|20110109142616.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110109142616.000|20110109142619.000|CC1|       WITH THE COUNTDOWN.      
20110109142619.000|20110109142619.000|CC1|       "BEN, HOW MANY DAYS      
20110109142619.000|20110109142620.000|CC1|          HAS IT BEEN?"         
20110109142620.000|20110109142622.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110109142622.000|20110109142622.000|CC1|      I THINK AFTER 30 DAYS     
20110109142622.000|20110109142625.000|CC1|    HE GOT TIRED OF COUNTING.   
20110109142625.000|20110109142625.000|CC1|        [ Male Announcer ]      
20110109142625.000|20110109142626.000|CC1|         IT'S A NEW YEAR.       
20110109142626.000|20110109142626.000|CC1|       SO, ASK YOUR DOCTOR      
20110109142626.000|20110109142628.000|CC1|          ABOUT CHANTIX.        
20110109142628.000|20110109142628.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110109142628.000|20110109142630.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110109142629.000|20110109142629.000|XDS|%   LENGTH: 0:25:00 of 2:00:00
20110109142630.000|20110109142630.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110109142630.000|20110109142649.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110109142649.000|20110109142649.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110109142649.000|20110109142651.000|CC1|    MONEY ON YOUR PRESCRIPTION Z
20110109142651.000|20110109142651.000|CC1|    DO YOU KNOW HOW             
20110109142651.000|20110109142651.000|CC1|    YOUR VITAMINS ARE MADE?     
20110109142651.000|20110109142651.000|CC1|                            NO. 
20110109142651.000|20110109142652.000|CC1|        I DON'T HAVE ANY IDEA.  
20110109142652.000|20110109142652.000|CC1|    DID YOU KNOW                
20110109142652.000|20110109142654.000|CC1|    THAT NATURE MADE            
20110109142654.000|20110109142654.000|CC1|    IS MADE FROM CAREFULLY      
20110109142654.000|20110109142655.000|CC1|    SELECTED INGREDIENTS        
20110109142655.000|20110109142657.000|CC1|    FROM TRUSTED SOURCES?       
20110109142657.000|20110109142657.000|CC1|    I SHOULD SWITCH             
20110109142657.000|20110109142658.000|CC1|    TO NATURE MADE.             
20110109142658.000|20110109142658.000|CC1|            YOU SHOULD SWITCH   
20110109142658.000|20110109142659.000|CC1|            IMMEDIATELY.        
20110109142659.000|20110109142659.000|CC1|            LIKE,               
20110109142659.000|20110109142700.000|CC1|            YOU JUST SWITCHED.  
20110109142700.000|20110109142702.000|CC1|    SAFELY MADE. PURELY MADE.   
20110109142702.000|20110109142703.000|CC1|        NATURE MADE.            
20110109142703.000|20110109142708.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110109142708.000|20110109142708.000|CC1|         RIGHT NOW, ALL         
20110109142708.000|20110109142709.000|CC1|        OVER THE COUNTRY        
20110109142709.000|20110109142709.000|CC1|       DISCOVER CUSTOMERS       
20110109142709.000|20110109142712.000|CC1|    ARE GETTING FIVE PERCENT    
20110109142712.000|20110109142712.000|CC1|           CASHBACK             
20110109142712.000|20110109142716.000|CC1|        BONUS ON TRAVEL.        
20110109142716.000|20110109142717.000|CC1|       IT PAYS TO SWITCH,       
20110109142717.000|20110109142722.000|CC1|      IT PAYS TO DISCOVER.      
20110109142722.000|20110109142723.000|CC1|              SURE.             
20110109142723.000|20110109142723.000|SEG_01|Type=Story start
20110109142723.000|20110109142723.000|CC1|AND, MOM, DID YOU KNOW          
20110109142723.000|20110109142724.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110109142724.000|20110109142724.000|CC1|      THERE IS                  
