TOP|20110109150002|2011-01-09_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|7bed9810-1c09-11e0-872b-001517add720
DUR|0:59:43.71
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109152357.000|20110109152358.000|CC1|THAT'S PERSONALLY WHEN I THINK  
20110109152358.000|20110109152400.000|CC1|THE BULLYING STARTED.           
20110109152400.000|20110109152402.000|CC1|>> ALL MY ANGER BUILDS UP.      
20110109152402.000|20110109152403.000|CC1|I'LL START CALLING PEOPLE       
20110109152403.000|20110109152404.000|CC1|NAMES.                          
20110109152404.000|20110109152404.000|CC1|>> Reporter: WHEN YOU'RE IN     
20110109152404.000|20110109152405.000|CC1|THAT SITUATION WHERE YOU'RE     
20110109152405.000|20110109152407.000|CC1|PICKING ON SOMEBODY, WHAT'S     
20110109152407.000|20110109152408.000|CC1|GOING THROUGH YOUR HEAD.        
20110109152408.000|20110109152409.000|CC1|>> WHAT IS GOING THROUGH MY     
20110109152409.000|20110109152410.000|CC1|HEAD IS I DON'T LIKE THIS       
20110109152410.000|20110109152410.000|CC1|PERSON.                         
20110109152410.000|20110109152412.000|CC1|I WANT TO GET BACK AT THEM.     
20110109152412.000|20110109152413.000|CC1|>> Reporter: 7th GRADER         
20110109152413.000|20110109152415.000|CC1|STEPHANIE AND JACOB USED TO BE  
20110109152415.000|20110109152417.000|CC1|FRIENDS, BUT THAT ALL CHANGED   
20110109152417.000|20110109152419.000|CC1|ONE RECENT FRIDAY AFTERNOON     
20110109152419.000|20110109152420.000|CC1|DURING SIXTH PERIOD ENGLISH     
20110109152420.000|20110109152422.000|CC1|WHEN STEPHANIE BEGAN TAUNTING   
20110109152422.000|20110109152423.000|CC1|JACOB.                          
20110109152423.000|20110109152425.000|CC1|>> I SAID TO HIM, I SAID, ARE   
20110109152425.000|20110109152426.000|CC1|YOU GAY?                        
20110109152426.000|20110109152427.000|CC1|>> GAY?                         
20110109152427.000|20110109152428.000|CC1|SHE'S LIKE ARE YOU GAY?         
20110109152428.000|20110109152430.000|CC1|I'M LIKE, NO.                   
20110109152430.000|20110109152431.000|CC1|>> THE SECOND TIME I ASKED HIM  
20110109152431.000|20110109152432.000|CC1|HE SAID I'M NOT GAY.            
20110109152432.000|20110109152434.000|CC1|THEN I SAID ARE YOU SURE UWE    
20110109152434.000|20110109152434.000|CC1|NOT GAY.                        
20110109152434.000|20110109152436.000|CC1|>> HE SAID I'M NOT GAY.         
20110109152436.000|20110109152438.000|CC1|>> SHE KEPT ON RESPONDING       
20110109152438.000|20110109152439.000|CC1|YOU'RE GAY, YOU'RE GAY.         
20110109152439.000|20110109152440.000|CC1|I'M LIKE YOU'RE NOT.            
20110109152440.000|20110109152442.000|CC1|>> HE YELLED IT REALLY LOUD.    
20110109152442.000|20110109152444.000|CC1|>> SHE KEPT REPEATING THAT AND  
20110109152444.000|20110109152447.000|CC1|THEN FINALLY MISS BAKER LOOKED  
20110109152447.000|20110109152449.000|CC1|OVER.                           
20110109152449.000|20110109152451.000|CC1|WELL, SHE WON'T STOP CALLING    
20110109152451.000|20110109152453.000|CC1|ME GAY.                         
20110109152453.000|20110109152455.000|CC1|>> Reporter: NAME CALLING MAY   
20110109152455.000|20110109152456.000|CC1|SEEM LIKE CHILD'S PLAY, BUT IT  
20110109152456.000|20110109152458.000|CC1|ISN'T.                          
20110109152458.000|20110109152500.000|CC1|THIS IS THE RUN OF THE MILL     
20110109152500.000|20110109152501.000|CC1|BULLYING THAT DOESN'T MAKE      
20110109152501.000|20110109152503.000|CC1|HEADLINES.                      
20110109152503.000|20110109152505.000|CC1|IT STEAMS ANDFESTERS AND CAN    
20110109152505.000|20110109152506.000|CC1|MAKE JUST GOING TO SCHOOL AN    
20110109152506.000|20110109152508.000|CC1|AGONY.                          
20110109152508.000|20110109152509.000|CC1|COMPARED TO THESE HIGH-PROFILE  
20110109152509.000|20110109152512.000|CC1|CASES, SO MUCH OF WHAT WE'RE    
20110109152512.000|20110109152513.000|CC1|TALKING ABOUT HERE MAY SEEM     
20110109152513.000|20110109152514.000|CC1|SMALL POTATOS.                  
20110109152514.000|20110109152516.000|CC1|>> WELL, WHEN IT STARTS TO      
20110109152516.000|20110109152517.000|CC1|AFFECT HOW THEY FEEL, WHEN IT   
20110109152517.000|20110109152519.000|CC1|STARTS TO AFFECT HOW THEY ARE   
20110109152519.000|20110109152522.000|CC1|LEARNING OR NOT LEARNING, THEN  
20110109152522.000|20110109152524.000|CC1|THAT'S GOING TO BE IMPORTANT.   
20110109152524.000|20110109152526.000|CC1|AFTER A TIME, THAT CAN REALLY   
20110109152526.000|20110109152526.000|CC1|WEAR ON KIDS.                   
20110109152526.000|20110109152528.000|CC1|>> Reporter: HUGH McDERMOTT IS  
20110109152528.000|20110109152530.000|CC1|THE PRINCIPAL AT STEPHANIE AND  
20110109152530.000|20110109152531.000|CC1|JACOB'S SCHOOL.                 
20110109152531.000|20110109152532.000|CC1|IRVING MIDDLE SCHOOL IN         
20110109152532.000|20110109152533.000|CC1|LINCOLN, NEBRASKA.              
20110109152533.000|20110109152534.000|CC1|HE FEELS IT'S IMPORTANT TO      
20110109152534.000|20110109152536.000|CC1|TALK ABOUT BULLYING AND ITS     
20110109152536.000|20110109152537.000|CC1|CONSEQUENCES.                   
20110109152537.000|20110109152540.000|CC1|SO IMPORTANT, HE INVITED US TO  
20110109152540.000|20110109152541.000|CC1|SEE WHAT THEY'RE DOING ABOUT    
20110109152541.000|20110109152541.000|CC1|IT.                             
20110109152541.000|20110109152543.000|CC1|>> THE EXTREME CASES THAT       
20110109152543.000|20110109152545.000|CC1|HAPPEN NATIONALLY WE DON'T      
20110109152545.000|20110109152546.000|CC1|WANT ANY KIDS TO GET EVEN       
20110109152546.000|20110109152548.000|CC1|CLOSE TO THOSE POINTS OF        
20110109152548.000|20110109152549.000|CC1|TERRIBLE ACTS.                  
20110109152549.000|20110109152550.000|CC1|>> Reporter: DO YOU WORRY       
20110109152550.000|20110109152551.000|CC1|ABOUT THAT?                     
20110109152551.000|20110109152551.000|CC1|>> ABSOLUTELY.                  
20110109152551.000|20110109152554.000|CC1|SO WE REALLY ARE LOOKING FOR    
20110109152554.000|20110109152555.000|CC1|WHAT ELSE CAN WE DO HERE AT     
20110109152555.000|20110109152558.000|CC1|THE SCHOOL TO TELL... HELP      
20110109152558.000|20110109152600.000|CC1|THEM.                           
20110109152600.000|20110109152601.000|CC1|>> I TELL THEM JUST TO BACK     
20110109152601.000|20110109152602.000|CC1|OFF.                            
20110109152602.000|20110109152604.000|CC1|>> Reporter: SO McDERMOTT       
20110109152604.000|20110109152605.000|CC1|ALLOWED RESEARCHERS FROM THE    
20110109152605.000|20110109152606.000|CC1|UNIVERSITY OF NEBRASKA TO       
20110109152606.000|20110109152608.000|CC1|STUDY IRVING MIDDLE SCHOOL      
20110109152608.000|20110109152609.000|CC1|STUDENTS AS PART OF THEIR       
20110109152609.000|20110109152611.000|CC1|BULLY INTERVENTION PROGRAM.     
20110109152611.000|20110109152613.000|CC1|>> BULLIES OFTEN WANT TO FIT    
20110109152613.000|20110109152614.000|CC1|IN JUST LIKE EVERYONE ELSE.     
20110109152614.000|20110109152616.000|CC1|>> Reporter: AN INTENSIVE ONE   
20110109152616.000|20110109152617.000|CC1|ON ONE THREE-HOUR ANALYSIS      
20110109152617.000|20110109152619.000|CC1|USING QUESTIONNAIRES, TALK      
20110109152619.000|20110109152622.000|CC1|THERAPY AND VIDEOS.             
20110109152622.000|20110109152624.000|CC1|>> BULLIES GET ATTENTION.       
20110109152624.000|20110109152625.000|CC1|IT'S EASIER FOR THEM TO BE      
20110109152625.000|20110109152626.000|CC1|ANGRY AT OTHER PEOPLE.          
20110109152626.000|20110109152627.000|CC1|>> Reporter: THE IDEA IS TO     
20110109152627.000|20110109152629.000|CC1|CATCH KIDS EARLY BEFORE         
20110109152629.000|20110109152631.000|CC1|BEHAVIORS AND REPUTATIONS TAKE  
20110109152631.000|20110109152633.000|CC1|HOLD.                           
20110109152633.000|20110109152635.000|CC1|>> THESE KIDS ARE ON A BAD      
20110109152635.000|20110109152635.000|CC1|TRAJECTORY.                     
20110109152635.000|20110109152637.000|CC1|WE WANT TO HELP THEM GET OFF    
20110109152637.000|20110109152637.000|CC1|OF IT.                          
20110109152637.000|20110109152639.000|CC1|>> Reporter: SUSAN SWEARER,     
20110109152639.000|20110109152640.000|CC1|WHO HEADS THE RESEARCH TEAM     
20110109152640.000|20110109152640.000|CC1|FROM THE UNIVERSITY OF          
20110109152640.000|20110109152643.000|CC1|NEBRASKA AND IS A LEADING       
20110109152643.000|20110109152646.000|CC1|EXPERT ON BULLYING DESIGNED     
20110109152646.000|20110109152647.000|CC1|AND RUNS THE BULLY              
20110109152647.000|20110109152648.000|CC1|INTERVENTION PROGRAM.           
20110109152648.000|20110109152649.000|CC1|>> WE HOPE THAT BY WORKING      
20110109152649.000|20110109152651.000|CC1|WITH THEM INDIVIDUALLY WE CAN   
20110109152651.000|20110109152652.000|CC1|GIVE THEM SOME STRATEGIES AND   
20110109152652.000|20110109152655.000|CC1|THEY CAN SAY, OKAY, THERE'S     
20110109152655.000|20110109152657.000|CC1|OTHER WAYS I CAN INTERACT AND   
20110109152657.000|20110109152658.000|CC1|BEHAVE TOWARD OTHERS.           
20110109152658.000|20110109152700.000|CC1|>> Reporter: ACCORDING TO THE   
20110109152700.000|20110109152701.000|CC1|DATA SWEARER HAS GATHERED,      
20110109152701.000|20110109152703.000|CC1|WHICH INCLUDES HOW MANY TIMES   
20110109152703.000|20110109152704.000|CC1|STUDENTS ARE SENT TO THE        
20110109152704.000|20110109152706.000|CC1|PRINCIPAL'S OFFICE, THE         
20110109152706.000|20110109152707.000|CC1|INTERVENTION PROGRAM HAS BEEN   
20110109152707.000|20110109152710.000|CC1|MODESTLY SUCCESSFUL AT IRVING.  
20110109152710.000|20110109152711.000|CC1|KIDS WHO WENT THROUGH THE       
20110109152711.000|20110109152713.000|CC1|PROGRAM GET INTO TROUBLE ABOUT  
20110109152713.000|20110109152716.000|CC1|HALF AS OFTEN AS THEY USED TO.  
20110109152716.000|20110109152719.000|CC1|>> THEY'VE KIND OF HONED IN ON  
20110109152719.000|20110109152720.000|CC1|MIDDLE SCHOOL BECAUSE RESEARCH  
20110109152720.000|20110109152722.000|CC1|SHOWS THAT BULLYING PEEKS       
20110109152722.000|20110109152724.000|CC1|DURING THE MIDDLE SCHOOL YEAR.  
20110109152724.000|20110109152726.000|CC1|KIDS ARE GOING FROM THE         
20110109152726.000|20110109152727.000|CC1|TYPICALLY SAFE ELEMENTARY       
20110109152727.000|20110109152729.000|CC1|SCHOOL TO MIDDLE SCHOOLS WHERE  
20110109152729.000|20110109152730.000|CC1|THEY'RE CHANGING CLASSES, THEY  
20110109152730.000|20110109152732.000|CC1|HAVE LOCKERS, THEY'RE MORE      
20110109152732.000|20110109152733.000|CC1|INDEPENDENT.                    
20110109152733.000|20110109152735.000|CC1|PUBERTY ISSUES ARE HITTING.     
20110109152735.000|20110109152736.000|CC1|MIDDLE SCHOOL SEEMS TO BE A     
20110109152736.000|20110109152737.000|CC1|PARTICULARLY VULNERABLE TIME    
20110109152737.000|20110109152737.000|CC1|FOR KIDS.                       
20110109152737.000|20110109152739.000|CC1|>> Reporter: IS THERE A BULLY   
20110109152739.000|20110109152739.000|CC1|PROFILE SOME.                   
20110109152739.000|20110109152740.000|CC1|>> YOU KNOW, THERE ISN'T.       
20110109152740.000|20110109152743.000|CC1|SO WE CAN'T SAY, WELL, THEY'RE  
20110109152743.000|20110109152744.000|CC1|IMPULSIVE AND THEY'RE, YOU      
20110109152744.000|20110109152745.000|CC1|KNOW, NOT THAT SMART.           
20110109152745.000|20110109152747.000|CC1|YOU KNOW, THERE IS NO PROFILE.  
20110109152747.000|20110109152749.000|CC1|SO WHY SOME PEOPLE BULLY AND    
20110109152749.000|20110109152750.000|CC1|SOME PEOPLE DON'T IS VERY       
20110109152750.000|20110109152751.000|CC1|COMPLICATED.                    
20110109152751.000|20110109152753.000|CC1|>> THERE'S A LOT OF DRAMA AT    
20110109152753.000|20110109152754.000|CC1|IRVING.                         
20110109152754.000|20110109152755.000|CC1|>> Reporter: IN FEBRUARY,       
20110109152755.000|20110109152757.000|CC1|MADISON AND CLASSMATE           
20110109152757.000|20110109152758.000|CC1|STEPHANIE WERE EACH PLACED IN   
20110109152758.000|20110109152759.000|CC1|THE BULLY INTERVENTION          
20110109152759.000|20110109152800.000|CC1|PROGRAM.                        
20110109152800.000|20110109152801.000|CC1|AFTER THEY BECAME KNOWN AS A    
20110109152801.000|20110109152804.000|CC1|BULLY TEAM.                     
20110109152804.000|20110109152805.000|CC1|ZEROING IN ON EASY TARGETS.     
20110109152807.000|20110109152807.000|XDS|%    TITLE:   
20110109152805.000|20110109152807.000|CC1|>> THERE'S THIS GIRL FROM LAST  
20110109152807.000|20110109152809.000|CC1|YEAR, SHE WOULD WEAR THE SAME   
20110109152809.000|20110109152812.000|CC1|CLOTHES DAY AFTER DAY AND HAVE  
20110109152812.000|20110109152815.000|CC1|THE SAME SOCKS.                 
20110109152815.000|20110109152817.000|CC1|WE WOULD SAY....                
20110109152817.000|20110109152818.000|CC1|>> THAT'S DISGUSTING.           
20110109152818.000|20110109152820.000|CC1|WHY ARE YOU WEARING THE SAME    
20110109152820.000|20110109152820.000|CC1|CLOTHES?                        
20110109152820.000|20110109152822.000|CC1|>> I WOULD SAY YOU'RE GROSS.    
20110109152822.000|20110109152823.000|CC1|>> Reporter: AFTER BEING IN     
20110109152823.000|20110109152824.000|CC1|THE INTERVENTION PROGRAM,       
20110109152824.000|20110109152826.000|CC1|STEPHANIE AND MADISON WENT      
20110109152826.000|20110109152827.000|CC1|THEIR SEPARATE WAYS.            
20110109152827.000|20110109152828.000|CC1|WHAT HAPPENED TO THAT GIRL?     
20110109152828.000|20110109152830.000|CC1|>> I SMILE AT HER ONCE IN A     
20110109152830.000|20110109152830.000|CC1|WHILE.                          
20110109152830.000|20110109152832.000|CC1|>> Reporter: DOES SHE SMILE     
20110109152832.000|20110109152832.000|CC1|BACK?                           
20110109152832.000|20110109152835.000|CC1|>> YEAH, SHE DOES BECAUSE,      
20110109152835.000|20110109152837.000|CC1|WELL, I SAID I WAS SORRY FOR    
20110109152837.000|20110109152837.000|CC1|WHAT I DID.                     
20110109152837.000|20110109152839.000|CC1|>> Reporter: YOU APOLOGIZED TO  
20110109152839.000|20110109152839.000|CC1|HER.                            
20110109152839.000|20110109152840.000|CC1|>> YEAH.                        
20110109152840.000|20110109152842.000|CC1|I'VE MADE A NEW GROUP OF        
20110109152842.000|20110109152843.000|CC1|FRIENDS.                        
20110109152843.000|20110109152845.000|CC1|I TRY MY HARDEST TO STAY AWAY   
20110109152845.000|20110109152846.000|CC1|FROM THE BULLYING.              
20110109152846.000|20110109152847.000|CC1|>> Reporter: IS THERE A LITTLE  
20110109152847.000|20110109152848.000|CC1|PIECE OF YOU THAT MISSES BEING  
20110109152848.000|20110109152849.000|CC1|A BULLY?                        
20110109152849.000|20110109152851.000|CC1|>> FEELING LIKE YOU'RE          
20110109152851.000|20110109152854.000|CC1|POWERFUL AND YOU CONTROL YOUR   
20110109152854.000|20110109152855.000|CC1|GROUP OR WHATEVER, THAT'S THE   
20110109152855.000|20110109152858.000|CC1|THING I ONLY MISS.              
20110109152858.000|20110109152859.000|CC1|>> I'M REALLY PLEASED WITH      
20110109152859.000|20110109152901.000|CC1|SOME OF THE PROGRESS THAT       
20110109152901.000|20110109152902.000|CC1|MADISON HAS MADE.               
20110109152902.000|20110109152904.000|CC1|WHEN I SAY TO HER, GOSH, I      
20110109152904.000|20110109152905.000|CC1|HAVEN'T SEEN YOU IN MY OFFICE   
20110109152905.000|20110109152907.000|CC1|IN A LONG TIME, SHE JUST BEAMS  
20110109152907.000|20110109152908.000|CC1|UP.                             
20110109152908.000|20110109152911.000|CC1|I KNOW SHE'S HAPPY ABOUT THAT.  
20110109152911.000|20110109152912.000|CC1|STEPHANIE IS IS STILL A WORK    
20110109152912.000|20110109152913.000|CC1|IN PROGRESS.                    
20110109152913.000|20110109152915.000|CC1|I'M NOT SURE YET THAT SHE       
20110109152915.000|20110109152917.000|CC1|WANTS TO CHANGE WHO SHE IS.     
20110109152917.000|20110109152919.000|CC1|>> Reporter: McDERMOTT SAYS     
20110109152919.000|20110109152921.000|CC1|STEPHANIE'S BEHAVIOR HAS NOT    
20110109152921.000|20110109152923.000|CC1|IMPROVED IN PART BECAUSE SHE    
20110109152923.000|20110109152924.000|CC1|STILL DOESN'T SEEM TO GRASP     
20110109152924.000|20110109152926.000|CC1|WHAT THE PROBLEM IS.            
20110109152926.000|20110109152928.000|CC1|HOW DOES IT MAKE YOU FEEL TO    
20110109152928.000|20110109152929.000|CC1|KNOW THAT PARENTS ARE SO        
20110109152929.000|20110109152930.000|CC1|WORRIED ABOUT THEIR KIDS, WHAT  
20110109152930.000|20110109152932.000|CC1|YOU'RE DOING TO THEIR KIDS,     
20110109152932.000|20110109152934.000|CC1|THAT THEY'VE CALLED THE SCHOOL  
20110109152934.000|20110109152941.000|CC1|TO COMPLAIN?                    
20110109152941.000|20110109152945.000|CC1|>> I DON'T HURT KIDS THAT BAD.  
20110109152945.000|20110109152946.000|CC1|>> Reporter: COME ON.           
20110109152946.000|20110109152947.000|CC1|THIS IS THE FIRST TIME YOU'RE   
20110109152947.000|20110109152948.000|CC1|HEARING THAT KIDS ARE SCARED    
20110109152948.000|20110109152949.000|CC1|OF YOU?                         
20110109152949.000|20110109152949.000|CC1|>> UM-HUM.                      
20110109152949.000|20110109152951.000|CC1|>> Reporter: REALLY?            
20110109152951.000|20110109152952.000|CC1|>> THEY'RE ALL ALWAYS LIKE I'M  
20110109152952.000|20110109152953.000|CC1|NOT SCARED OF YOU.              
20110109152953.000|20110109152954.000|CC1|>> Reporter: WHAT ARE YOU SAY   
20110109152954.000|20110109152956.000|CC1|TO GO KIDS THAT THEY WOULD      
20110109152956.000|20110109152958.000|CC1|TURN AROUND AND SAY I'M NOT     
20110109152958.000|20110109152958.000|CC1|SCARED OF YOU.                  
20110109152958.000|20110109153000.000|CC1|>> I SAY I'M GOING TO BEAT YOU  
20110109153000.000|20110109153002.000|CC1|UP.                             
20110109153002.000|20110109153003.000|CC1|THEY SAY I'M NOT SCARED OF      
20110109153003.000|20110109153003.000|CC1|YOU.                            
20110109153003.000|20110109153005.000|CC1|>> Reporter: MAYBE THEY'RE NOT  
20110109153005.000|20110109153005.000|CC1|TELLING THE TRUTH.              
20110109153005.000|20110109153006.000|CC1|HERE'S THE THING.               
20110109153006.000|20110109153007.000|CC1|IF YOU CALL PEOPLE NAMES AND    
20110109153007.000|20110109153009.000|CC1|THREATEN TO BEAT THEM UP,       
20110109153009.000|20110109153010.000|CC1|DOESN'T THAT MAKE YOU A BULLY?  
20110109153010.000|20110109153011.000|CC1|>> YEAH.                        
20110109153011.000|20110109153012.000|CC1|>> Reporter: BUT STEPHANIE'S    
20110109153012.000|20110109153015.000|CC1|MOM SUE ISN'T SO SURE.          
20110109153015.000|20110109153016.000|CC1|>> STEPHANIE, YOU KNOW, REALLY  
20110109153016.000|20110109153019.000|CC1|ISN'T THAT BULLY THAT PEOPLE    
20110109153019.000|20110109153019.000|CC1|LABEL HER AS.                   
20110109153019.000|20110109153021.000|CC1|>> Reporter: WHAT DO YOU THINK  
20110109153021.000|20110109153023.000|CC1|SHE IS IF SHE'S NOT THAT        
20110109153023.000|20110109153023.000|CC1|BULLY?                          
20110109153023.000|20110109153025.000|CC1|>> GOSH, I DON'T KNOW.          
20110109153025.000|20110109153027.000|CC1|SASSY.                          
20110109153027.000|20110109153029.000|CC1|SMART ALEC LITTLE GIRL.         
20110109153029.000|20110109153030.000|CC1|>> Reporter: HERE'S THE THING.  
20110109153030.000|20110109153031.000|CC1|I GET A SENSE THAT THERE'S A    
20110109153031.000|20110109153032.000|CC1|LITTLE PIECE OF YOU THAT IS     
20110109153032.000|20110109153034.000|CC1|KIND OF PROUD OF HER.           
20110109153034.000|20110109153034.000|CC1|>> EXACTLY.                     
20110109153034.000|20110109153036.000|CC1|YOU HAVE TO STAND UP FOR        
20110109153036.000|20110109153037.000|CC1|THEMSELVES, YOU KNOW IN         
20110109153037.000|20110109153037.000|CC1|SOCIETY.                        
20110109153037.000|20110109153038.000|CC1|REALLY.                         
20110109153038.000|20110109153039.000|CC1|I DON'T THINK ANYBODY WOULD     
20110109153039.000|20110109153041.000|CC1|REALLY PICK ON HER.             
20110109153041.000|20110109153042.000|CC1|>> I THINK MOM IS LEARNING A    
20110109153042.000|20110109153045.000|CC1|LOT OF THINGS ALONG THE WAY,    
20110109153045.000|20110109153046.000|CC1|ALONG THIS JOURNEY.             
20110109153046.000|20110109153049.000|CC1|I THINK SHE'LL DISCOVER THAT    
20110109153049.000|20110109153050.000|CC1|THERE ARE OTHER WAYS THAT       
20110109153050.000|20110109153054.000|CC1|STEPHANIE CAN BE PROUD OF       
20110109153054.000|20110109153055.000|CC1|HERSELF AND STICK UP FOR        
20110109153055.000|20110109153057.000|CC1|HERSELF WITHOUT HURTING PEOPLE  
20110109153057.000|20110109153100.000|CC1|PHYSICALLY OR VERBALLY.         
20110109153100.000|20110109153101.000|CC1|>> Reporter: WHILE PHYSICAL     
20110109153101.000|20110109153103.000|CC1|BULLYING CAN BE SCARY AND       
20110109153103.000|20110109153105.000|CC1|SCARRING, RESEARCHERS SAY IT'S  
20110109153105.000|20110109153107.000|CC1|VERBAL BULLYING THAT CAN CAUSE  
20110109153107.000|20110109153108.000|CC1|LASTING WOUNDS.                 
20110109153108.000|20110109153110.000|CC1|AND ONE WORD IN PARTICULAR IS   
20110109153110.000|20110109153112.000|CC1|ESPECIALLY HURTFUL.             
20110109153112.000|20110109153113.000|CC1|>> WE FOUND THAT THE KIDS WHO   
20110109153113.000|20110109153114.000|CC1|ARE BULLIED BECAUSE OTHER KIDS  
20110109153114.000|20110109153116.000|CC1|CALLED THEM GAY HAD HIGHER      
20110109153116.000|20110109153117.000|CC1|LEVELS OF ANXIETY AND           
20110109153117.000|20110109153119.000|CC1|DEPRESSION AND A MORE NEGATIVE  
20110109153119.000|20110109153121.000|CC1|VIEW TOWARDS SCHOOL AND REALLY  
20110109153121.000|20110109153123.000|CC1|FELT OSTRACIZED.                
20110109153123.000|20110109153125.000|CC1|>> Reporter: JACOB HAD TO       
20110109153125.000|20110109153127.000|CC1|BASICALLY DECLARE HIS SEXUAL    
20110109153127.000|20110109153128.000|CC1|ORIENTATION TO CLASS THE OTHER  
20110109153128.000|20110109153129.000|CC1|DAY.                            
20110109153129.000|20110109153130.000|CC1|HE'S JUST A KID.                
20110109153130.000|20110109153131.000|CC1|MIDDLE SCHOOLER.                
20110109153131.000|20110109153133.000|CC1|>> WELL, THERE ARE A LOT OF     
20110109153133.000|20110109153135.000|CC1|GOOD, SUPPORTIVE KIDS, FRIENDS  
20110109153135.000|20110109153137.000|CC1|OF JACOB THAT WILL COME TO HIS  
20110109153137.000|20110109153138.000|CC1|RESCUE.                         
20110109153138.000|20110109153141.000|CC1|I THINK HE'LL DO FINE IN        
20110109153141.000|20110109153142.000|CC1|RECOVERING FROM THAT ASPECT.    
20110109153142.000|20110109153143.000|CC1|>> Reporter: HE SAYS HE'S FINE  
20110109153143.000|20110109153143.000|CC1|NOW.                            
20110109153143.000|20110109153143.000|CC1|>> YEAH.                        
20110109153143.000|20110109153145.000|CC1|I HOPE I CAN BELIEVE HIM.       
20110109153145.000|20110109153146.000|CC1|>> Reporter: YOU'RE GOING TO    
20110109153146.000|20110109153147.000|CC1|KEEP AN EYE ON HIM.             
20110109153147.000|20110109153149.000|CC1|>> I'M GOING TO KEEP AN EYE ON  
20110109153149.000|20110109153150.000|CC1|EVERY SINGLE ONE OF THESE       
20110109153150.000|20110109153150.000|CC1|KIDS.                           
20110109153150.000|20110109153151.000|CC1|>> Reporter: WHAT WOULD HAPPEN  
20110109153151.000|20110109153152.000|CC1|IF THE BULLY INTERVENTION       
20110109153152.000|20110109153153.000|CC1|PROGRAM WENT AWAY?              
20110109153153.000|20110109153155.000|CC1|>> THERE WOULD BE SO MUCH MORE  
20110109153155.000|20110109153156.000|CC1|BULLYING.                       
20110109153156.000|20110109153157.000|CC1|>> Reporter: DO YOU THINK SO?   
20110109153157.000|20110109153158.000|CC1|SO IT'S MAKING A DIFFERENCE,    
20110109153158.000|20110109153159.000|CC1|DO YOU THINK?                   
20110109153159.000|20110109153159.000|CC1|>> YEAH.                        
20110109153159.000|20110109153200.000|CC1|>> Reporter: JUST MAYBE NOT     
20110109153200.000|20110109153201.000|CC1|FOR YOU.                        
20110109153201.000|20110109153203.000|CC1|>> YEAH.                        
20110109153203.000|20110109153204.000|CC1|>> Reporter: DO YOU REALLY IN   
20110109153204.000|20110109153206.000|CC1|YOUR HEART OF HEARTS FEEL LIKE  
20110109153206.000|20110109153208.000|CC1|STEPHANIE CAN BE HELPED.        
20110109153208.000|20110109153209.000|CC1|>> YES, I THINK SHE CAN.        
20110109153209.000|20110109153212.000|CC1|THERE ARE TIMES WHEN I'VE HAD   
20110109153212.000|20110109153213.000|CC1|DISCUSSIONS WITH STEPHANIE      
20110109153213.000|20110109153214.000|CC1|THAT I SEE GLIMMERS OF HOPE,    
20110109153214.000|20110109153216.000|CC1|THAT I THINK THAT, YES, SHE'S   
20110109153216.000|20110109153218.000|CC1|STARTING TO UNDERSTAND THIS.    
20110109153218.000|20110109153220.000|CC1|AND THEN THE NEXT DAY SHE DOES  
20110109153220.000|20110109153221.000|CC1|SOMETHING AND I'M BACK TO       
20110109153221.000|20110109153223.000|CC1|SQUARE ONE.                     
20110109153223.000|20110109153225.000|CC1|>> Reporter: STILL PRINCIPAL    
20110109153225.000|20110109153226.000|CC1|McDERMOTT SAYS UNTIL SOMETHING  
20110109153226.000|20110109153227.000|CC1|BETTER COMES ALONG, HE'S        
20110109153227.000|20110109153229.000|CC1|STICKING WITH THE BULLY         
20110109153229.000|20110109153230.000|CC1|INTERVENTION PROGRAM AT IRVING  
20110109153230.000|20110109153232.000|CC1|MIDDLE SCHOOL.                  
20110109153232.000|20110109153234.000|CC1|>> IF THIS WORKS FOR ONE KID,   
20110109153234.000|20110109153237.000|CC1|I MEAN, THAT'S A SUCCESS.       
20110109153237.000|20110109153238.000|CC1|>> Reporter: WHETHER IN THE     
20110109153238.000|20110109153239.000|CC1|SCHOOL YARD OR PRINCIPAL'S      
20110109153239.000|20110109153241.000|CC1|OFFICE, TAKING ON BULLIES ONE   
20110109153241.000|20110109153243.000|CC1|AT A TIME MAY BE THE BEST       
20110109153243.000|20110109153244.000|CC1|APPROACH.                       
20110109153244.000|20110109153246.000|CC1|AND THAT MEANS THIS FIGHT IS    
20110109153246.000|20110109153248.000|CC1|FAR FROM OVER.                  
20110109153248.000|20110109153249.000|CC1|DO YOU THINK BULLIES WILL EVER  
20110109153249.000|20110109153250.000|CC1|GO AWAY?                        
20110109153250.000|20110109153252.000|CC1|>> I THINK THEY'RE HERE TO      
20110109153252.000|20110109153255.000|CC1|STAY, BUT I JUST KIND OF WISH   
20110109153255.000|20110109153257.000|CC1|THAT THEY DIDN'T EXIST BECAUSE  
20110109153257.000|20110109153259.000|CC1|THERE'S NO REALLY REASON FOR    
20110109153259.000|20110109153301.000|CC1|THEM TO EXIST.                  
20110109153301.000|20110109153315.000|CC1|BUT THEY JUST DO.               
20110109153315.000|20110109153318.000|CC1|>> Osgood: COMING UP.           
