TOP|20110109070001|2011-01-09_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|efaa5ece-1bc2-11e0-be2e-001517add6fa
DUR|0:34:44.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109072433.000|20110109072434.000|CC1|RIGHT HERE CONNECTING WITH      
20110109072434.000|20110109072437.000|CC1|JUSTIN KELLER FOR A 20-YARD     
20110109072437.000|20110109072437.000|CC1|GAIN.                           
20110109072437.000|20110109072438.000|CC1|JETS ARE IN BUSINESS.           
20110109072438.000|20110109072441.000|CC1|LATER IN THE DRIVE, LaDAINIAN   
20110109072441.000|20110109072443.000|CC1|TOMLINSON FIGHTING HIS WAY INTO 
20110109072443.000|20110109072444.000|CC1|THE END ZONE.                   
20110109072444.000|20110109072446.000|CC1|FROM A YARD OUT TO TIE THE GAME 
20110109072446.000|20110109072448.000|CC1|AT SEVEN APIECE.                
20110109072448.000|20110109072449.000|CC1|FOURTH QUARTER WITH TEN MINUTES 
20110109072449.000|20110109072450.000|CC1|LEFT.                           
20110109072450.000|20110109072455.000|CC1|L.T. FINDS HIS WAY TO PAY DIRT. 
20110109072455.000|20110109072456.000|CC1|YOU KNOW PEYTON MANNING WOULD   
20110109072456.000|20110109072458.000|CC1|GIVE THE COLTS A CHAN FOR       
20110109072458.000|20110109072500.000|CC1|VICTORY TRAILING 14-13.         
20110109072500.000|20110109072501.000|CC1|WITH TWO MINUTES TO GO          
20110109072501.000|20110109072503.000|CC1|CONNECTING WITH WHITE FOR 14    
20110109072503.000|20110109072504.000|CC1|YARDS.                          
20110109072504.000|20110109072505.000|CC1|COLTS IN FIELD GOAL RANGE.      
20110109072505.000|20110109072508.000|CC1|MR. CLUTCH, ADAM VINATIERI FROM 
20110109072508.000|20110109072510.000|CC1|50 YARDS AWAY, DRILLS IT DOWN   
20110109072510.000|20110109072510.000|CC1|THE MIDDLE.                     
20110109072510.000|20110109072513.000|CC1|COLTS IN THE LEAD 16-14 WITH    
20110109072513.000|20110109072514.000|CC1|LESS THAN A MINUTE.             
20110109072514.000|20110109072517.000|CC1|29 SECONDS LEFT.                
20110109072517.000|20110109072518.000|CC1|GREAT THROW TO BRAYLON EDWARDS  
20110109072518.000|20110109072520.000|CC1|AND EVEN BETTER CATCH.          
20110109072520.000|20110109072523.000|CC1|DOWN TO THE COLTS' 14 YARD LINE.
20110109072523.000|20110109072526.000|CC1|IT COMES DOWN TO THIS.          
20110109072526.000|20110109072528.000|CC1|NICK FOLK JUST SNEAKS IT IN.    
20110109072528.000|20110109072531.000|CC1|JETS EDGE THE COLTS 17-15.      
20110109072531.000|20110109072533.000|CC1|THEY PLAY THE PATRIOTS NEXT WEEK
20110109072533.000|20110109072533.000|CC1|IN NEW ENGLAND.                 
20110109072533.000|20110109072548.000|SEG|Type=Story
20110109072533.000|20110109072536.000|CC1|>>> NOW TO THE NBA LAKERS.      
20110109072536.000|20110109072538.000|CC1|MRI REVEALING THAT BARNES HAS   
20110109072538.000|20110109072539.000|CC1|SUFFERED CARTILAGE DAMAGE TO HIS
20110109072539.000|20110109072540.000|CC1|RIGHT KNEE.                     
20110109072540.000|20110109072542.000|CC1|HE WILL NEED KNEE SURGERY       
20110109072542.000|20110109072543.000|CC1|MEANING BARNES WILL BE OUT      
20110109072543.000|20110109072544.000|CC1|SEVERAL WEEKS.                  
20110109072544.000|20110109072546.000|CC1|IN RESPONSE THEY HAVE CALLED THE
20110109072546.000|20110109072547.000|CC1|ROOKIE FORWARD EUBANKS FROM THE 
20110109072547.000|20110109072548.000|CC1|"D" LEAGUE.                     
20110109072548.000|20110109072608.000|SEG|Type=Story
20110109072548.000|20110109072551.000|CC1|>>> BIG NEWS FOR THE NFL        
20110109072551.000|20110109072552.000|CC1|FRONTIER IN L.A.                
20110109072552.000|20110109072554.000|CC1|IF IT COMES BACK TO THE DOWNTOWN
20110109072554.000|20110109072555.000|CC1|STADIUM ROUGH READY TO SAY LET'S
20110109072555.000|20110109072558.000|CC1|GO TO THE FARM?                 
20110109072558.000|20110109072559.000|CC1|REPORTEDLY CLOSE TO SIGNING A   
20110109072559.000|20110109072601.000|CC1|DEAL WITH FARMERS INSURANCE FOR 
20110109072601.000|20110109072602.000|CC1|THE NAMING RIGHTS OF THE NEW    
20110109072602.000|20110109072603.000|CC1|STADIUM.                        
20110109072603.000|20110109072605.000|CC1|IT'S IN THE RANGE OF $20 MILLION
20110109072605.000|20110109072607.000|CC1|PER YEAR FOR 30 YEARS.          
20110109072607.000|20110109072608.000|CC1|NOW, THAT'S A BIG INVESTMENT.   
20110109072608.000|20110109072634.000|SEG|Type=Story
20110109072608.000|20110109072610.000|CC1|>>> TO HOCKEY WHERE THE KINGS   
20110109072610.000|20110109072611.000|CC1|SNAPPED A BRAULT FIVE-GAME      
20110109072611.000|20110109072614.000|CC1|LOSING STREAK WITH IMPRESSIVE   
20110109072614.000|20110109072615.000|CC1|VICTORY OVER THE BLUE JACKETS.  
20110109072615.000|20110109072618.000|CC1|LET'S PICK IT UP IN THE SECOND  
20110109072618.000|20110109072619.000|CC1|PERIOD.                         
20110109072619.000|20110109072620.000|CC1|STERN WITH A PERFECT PASS.      
20110109072620.000|20110109072622.000|CC1|SCORES THE SECOND OF THE GAME.  
20110109072622.000|20110109072623.000|CC1|THIS ONE EVEN MORE SPECIAL      
20110109072623.000|20110109072625.000|CC1|BECAUSE IT WAS SHORTHANDED.     
20110109072625.000|20110109072626.000|CC1|STILL HAS 11 ON THE SEASON.     
20110109072626.000|20110109072629.000|CC1|KINGS TAKE THIS ONE 6-4 AND     
20110109072629.000|20110109072632.000|CC1|JOHNSON GIVEN A NICE $30 MILLION
20110109072632.000|20110109072634.000|CC1|CONTRACT EXTENSION AFTER THE    
20110109072634.000|20110109072634.000|CC1|GAME.                           
20110109072634.000|20110109072646.000|SEG|Type=Story
20110109072634.000|20110109072635.000|CC1|>>> THE JETS CAREFUL WHAT YOU   
20110109072635.000|20110109072637.000|CC1|HAVE WISH FOR.                  
20110109072637.000|20110109072639.000|CC1|THEY GOT SPANKED BY THE PATRIOTS
20110109072639.000|20110109072640.000|CC1|THE LAST TIME THEY PLACE.       
20110109072640.000|20110109072642.000|CC1|>> THEY WERE TALKING ABOUT HOW  
20110109072642.000|20110109072642.000|CC1|INCREDIBLE BRADY IS SO MUCH     
20110109072642.000|20110109072645.000|CC1|BETTER THAN MANNING.            
20110109072645.000|20110109072646.000|CC1|>> THANK YOU.                   
20110109072646.000|20110109072941.000|SEG|Type=Story
20110109072646.000|20110109072648.000|CC1|>>> WE ARE EXPECTING TO LEARN   
20110109072648.000|20110109072649.000|CC1|MUCH MORE ABOUT THE SHOOTING AND
20110109072649.000|20110109072651.000|CC1|THE SUSPECT THERE IN TUCSON,    
20110109072651.000|20110109072653.000|CC1|ARIZONA, THE NEXT COUPLE OF     
20110109072653.000|20110109072654.000|CC1|DAYS.                           
20110109072654.000|20110109072655.000|CC1|LOGON TO NBCLA.COM FOR THE      
20110109072655.000|20110109072656.000|CC1|LATEST ON THE INVESTIGATION AND 
20110109072656.000|20110109072658.000|CC1|OF COURSE THE CONGRESSWOMAN'S   
20110109072658.000|20110109072659.000|CC1|CONDITION, ALSO THE OTHER       
20110109072659.000|20110109072659.000|CC1|INJURED PEOPLE.                 
20110109072659.000|20110109072702.000|CC1|THAT'S IT FOR THE CHANNEL 4 NEWS
20110109072702.000|20110109072703.000|CC1|AT 11:00.                       
20110109072703.000|20110109072705.000|CC1|STAY RIGHT HERE FOR "SATURDAY   
20110109072705.000|20110109072709.000|CC1|NIGHT LIVE," GUEST HOST JIM     
20110109072709.000|20110109072807.000|CC1|CARREY, YOU'RE GOING TO LOVE IT.
20110109072807.000|20110109072941.000|SEG_01|Type=Commercial
20110109072807.000|20110109072811.000|CC1|               ? ?              
20110109072811.000|20110109072811.000|CC1|             Leftover desserts, 
20110109072811.000|20110109072813.000|CC1|               boardroom, now.  
20110109072813.000|20110109072813.000|CC1|And hurry before the interns    
20110109072813.000|20110109072815.000|CC1|          get here.             
20110109072815.000|20110109072815.000|CC1|     Thanks but I already have  
20110109072815.000|20110109072817.000|CC1|   some yummy Black Forest Cake.
20110109072817.000|20110109072818.000|CC1| Black Forest Cake?             
20110109072818.000|20110109072822.000|CC1|               ? ?              
20110109072822.000|20110109072823.000|CC1|                   So?          
20110109072823.000|20110109072823.000|CC1|       [ Female Announcer ]     
20110109072823.000|20110109072825.000|CC1|     Need a guilt free treat?   
20110109072825.000|20110109072826.000|CC1|        Try Yoplait Light.      
20110109072826.000|20110109072827.000|CC1|And I've lost weight.           
20110109072827.000|20110109072827.000|CC1|       [ Female Announcer ]     
20110109072827.000|20110109072828.000|CC1|    With 30 delicious flavors,  
20110109072828.000|20110109072830.000|CC1|  all around 100 calories each. 
20110109072830.000|20110109072831.000|CC1|     Yoplait. It is so good.    
20110109072831.000|20110109072831.000|CC1|      The Yoplait you love,     
20110109072831.000|20110109072835.000|CC1|         now in a 4-pack.       
20110109072835.000|20110109072907.000|CC1|          Try it today.         
20110109072907.000|20110109072907.000|CC1|                  FEE COURT     
20110109072907.000|20110109072908.000|CC1|             IS NOW IN SESSION. 
20110109072908.000|20110109072910.000|CC1|               ? ?              
20110109072910.000|20110109072910.000|CC1|THAT AIRLINE CHARGED ME         
20110109072910.000|20110109072913.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110109072913.000|20110109072913.000|CC1| SOUTHWEST WOULD NEVER          
20110109072913.000|20110109072915.000|CC1|       DO THAT.                 
20110109072915.000|20110109072915.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110109072915.000|20110109072917.000|CC1|THAT IS NOT RIGHT.              
20110109072917.000|20110109072917.000|CC1|I DON'T UNDERSTAND HOW          
20110109072917.000|20110109072917.000|CC1|THREE CLICKS OF A MOUSE         
20110109072917.000|20110109072920.000|CC1|CAN COST ME 150 DOLLARS.        
20110109072920.000|20110109072921.000|CC1|              SIR.              
20110109072921.000|20110109072921.000|CC1|               IT'S PERSONNEL   
20110109072921.000|20110109072922.000|CC1|              ON THE TELEPHONE. 
20110109072922.000|20110109072922.000|CC1|         [ laughing ]           
20110109072922.000|20110109072924.000|CC1|           IT'S COMPUTER TIME...
20110109072924.000|20110109072924.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110109072924.000|20110109072926.000|CC1|                ON THE DESKS.   
20110109072926.000|20110109072926.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110109072926.000|20110109072929.000|CC1|          FOR FREE, YOUR HONOR. 
20110109072929.000|20110109072929.000|CC1|   JURY?                        
20110109072929.000|20110109072929.000|CC1|             GUILTY.            
20110109072929.000|20110109072931.000|CC1|           [ cheering ]         
20110109072931.000|20110109072931.000|CC1|        [ Male Announcer ]      
20110109072931.000|20110109072931.000|CC1|      DON'T PAY A CHANGE FEE    
20110109072931.000|20110109072933.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110109072933.000|20110109072933.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110109072933.000|20110109072941.000|CC1|       WITH NO CHANGE FEES.     
20110109072939.000|20110109072939.000|SEG_01|Type=Story start
20110109072939.000|20110109072939.000|XDS|%   RATING: (NOT RATED) (72)
20110109072940.000|20110109072940.000|XDS|%    TITLE: Saturday Night Live
20110109072941.000|20110109073445.000|SEG|Type=Story
20110109072941.000|20110109072943.000|CC1|>>> THE FOLLOWING IS A MESSAGE  
20110109072943.000|20110109072944.000|CC1|FROM NEW YORK MAYOR MICHAEL     
20110109072944.000|20110109072948.000|CC1|BLOOMBERG.                      
20110109072948.000|20110109072950.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109072950.000|20110109072952.000|CC1|>> HELLO.                       
20110109072952.000|20110109072956.000|CC1|I'M MICHAEL BLOOMBERG.          
20110109072956.000|20110109072958.000|CC1|TWO WEEKS AGO TOMORROW ON       
20110109072958.000|20110109073000.000|CC1|DECEMBER 26th, NEW YORK CITY WAS
20110109073000.000|20110109073002.000|CC1|HIT BY WHAT WILL BE FOREVER     
20110109073002.000|20110109073002.000|CC1|CALLED THE GREAT BLIZZARD OF    
20110109073002.000|20110109073006.000|CC1|2010.                           
20110109073006.000|20110109073008.000|CC1|THE SNOW BEGAN TO FALL ON       
20110109073008.000|20110109073009.000|CC1|SUNDAY, AND BY THE TIME IT      
20110109073009.000|20110109073010.000|CC1|STOPPED THE NEXT DAY, THERE WAS 
20110109073010.000|20110109073015.000|CC1|SNOW EVERYWHERE.                
20110109073015.000|20110109073016.000|CC1|ON THE STREETS, ON THE GROUND,  
20110109073016.000|20110109073019.000|CC1|IN THE TREES, EVEN ON THOSE BIG 
20110109073019.000|20110109073020.000|CC1|ROCKS OR WHATEVER IN CENTRAL    
20110109073020.000|20110109073023.000|CC1|PARK.                           
20110109073023.000|20110109073025.000|CC1|IT WAS SO DEEP, SOME CITY       
20110109073025.000|20110109073027.000|CC1|RESIDENTS SAID, THEY COULDN'T   
20110109073027.000|20110109073029.000|CC1|EVEN SEE THE SIDEWALK IN FRONT  
20110109073029.000|20110109073031.000|CC1|OF THEIR APARTMENT UNTIL THE    
20110109073031.000|20110109073033.000|CC1|BUILDING SUPER SHOVELED IT.     
20110109073033.000|20110109073035.000|CC1|IT WAS, IN SHORT, A CATASTROPHE 
20110109073035.000|20110109073036.000|CC1|AND BROUGHT THIS CITY TO A      
20110109073036.000|20110109073039.000|CC1|COMPLETE STANDSTILL.            
20110109073039.000|20110109073040.000|CC1|TODAY AS WE CONTINUE TO DIG     
20110109073040.000|20110109073043.000|CC1|OURSELVES OUT FROM THIS HORROR, 
20110109073043.000|20110109073044.000|CC1|MANY NEW YORKERS ARE LEFT       
20110109073044.000|20110109073045.000|CC1|STUNNED, BEWILDERED AND OVERCOME
20110109073045.000|20110109073047.000|CC1|WITH FEELINGS OF DESPAIR AND    
20110109073047.000|20110109073049.000|CC1|HOPELESSNESS.                   
20110109073049.000|20110109073051.000|CC1|ABOVE ALL, WE HAVE QUESTIONS.   
20110109073051.000|20110109073053.000|CC1|WHERE DOES SNOW COME FROM?      
20110109073053.000|20110109073055.000|CC1|[ LAUGHTER ]                    
20110109073055.000|20110109073057.000|CC1|IS IT DANGEROUS?                
20110109073057.000|20110109073058.000|CC1|[ LAUGHTER ]                    
20110109073058.000|20110109073100.000|CC1|WILL THE SNOW STAY FOREVER?     
20110109073100.000|20110109073102.000|CC1|[ LAUGHTER ]                    
20110109073102.000|20110109073103.000|CC1|HOW DO I GET SNOW OFF MY CAR?   
20110109073103.000|20110109073106.000|CC1|[ LAUGHTER ]                    
20110109073106.000|20110109073107.000|CC1|AND WHAT HAPPENS IF SNOW TOUCHES
20110109073107.000|20110109073108.000|CC1|SUEDE?                          
20110109073108.000|20110109073111.000|CC1|[ LAUGHTER ]                    
20110109073111.000|20110109073113.000|CC1|REST ASSURED, MY OFFICE IS      
20110109073113.000|20110109073116.000|CC1|WORKING TO FIND ANSWERS TO THESE
20110109073116.000|20110109073117.000|CC1|QUESTIONS, AND MENTAL HEALTH    
20110109073117.000|20110109073118.000|CC1|PROFESSIONALS ARE STANDING BY TO
20110109073118.000|20110109073120.000|CC1|HELP THOSE WHO FIND THEMSELVES  
20110109073120.000|20110109073122.000|CC1|OVERWHELMED BY THE ENORMITY OF  
20110109073122.000|20110109073124.000|CC1|THIS EVENT.                     
20110109073124.000|20110109073126.000|CC1|IN THE MEANTIME, WE CONTINUE TO 
20110109073126.000|20110109073128.000|CC1|URGE ALL NEW YORKERS, AS WE HAVE
20110109073128.000|20110109073129.000|CC1|THROUGHOUT THIS CRISIS, NOT TO  
20110109073129.000|20110109073132.000|CC1|LEAVE YOUR APARTMENT UNLESS IT  
20110109073132.000|20110109073135.000|CC1|IS ABSOLUTELY ESSENTIAL.        
20110109073135.000|20110109073135.000|CC1|DON'T EVEN LOOK OUT YOUR        
20110109073135.000|20110109073138.000|CC1|WINDOWS.                        
20110109073138.000|20110109073139.000|CC1|[ LAUGHTER ]                    
20110109073139.000|20110109073141.000|CC1|SHOULD YOU RUN OUT OF FOOD,     
20110109073141.000|20110109073141.000|CC1|PLEASE DON'T TRY TO GO OUT AND  
20110109073141.000|20110109073142.000|CC1|GET SOME.                       
20110109073142.000|20110109073144.000|CC1|DON'T BE A HERO.                
20110109073144.000|20110109073146.000|CC1|[ LAUGHTER ]                    
20110109073146.000|20110109073147.000|CC1|SIMPLY CALL A RESTAURANT THAT   
20110109073147.000|20110109073149.000|CC1|DELIVERS, AND THE MEXICANS WILL 
20110109073149.000|20110109073151.000|CC1|BRING YOU FOOD.                 
20110109073151.000|20110109073154.000|CC1|[ LAUGHTER ]                    
20110109073154.000|20110109073157.000|CC1|NOW, THE BIG QUESTION, WHAT ARE 
20110109073157.000|20110109073157.000|CC1|WE DOING ABOUT REMOVING THE     
20110109073157.000|20110109073200.000|CC1|SNOW?                           
20110109073200.000|20110109073203.000|CC1|TONIGHT, I AM PLEASED TO REPORT 
20110109073203.000|20110109073204.000|CC1|THAT, EVEN AS WE SPEAK,         
20110109073204.000|20110109073205.000|CC1|THOUSANDS OF CITY SANITATION    
20110109073205.000|20110109073206.000|CC1|WORKERS ARE OUT IN THE PLOWS.   
20110109073206.000|20110109073209.000|CC1|THEY'RE NOT PLOWING YET.        
20110109073209.000|20110109073211.000|CC1|RIGHT NOW THEY'RE PLAYING CARDS.
20110109073211.000|20110109073213.000|CC1|THAT'S IN THEIR CONTRACT.       
20110109073213.000|20110109073215.000|CC1|AFTER THEY'RE DONE PLAYING      
20110109073215.000|20110109073216.000|CC1|CARDS, THEY'LL LOOK AT INTERNET 
20110109073216.000|20110109073218.000|CC1|PORN FOR AN HOUR OR SO, THEN    
20110109073218.000|20110109073220.000|CC1|STOP FOR LUNCH.                 
20110109073220.000|20110109073221.000|CC1|AFTER THAT COMES A TWO-HOUR     
20110109073221.000|20110109073223.000|CC1|BREAK.                          
20110109073223.000|20110109073225.000|CC1|THEN WE'LL SEND THEM HOME EARLY,
20110109073225.000|20110109073226.000|CC1|ALSO IN THEIR CONTRACT, BUT     
20110109073226.000|20110109073227.000|CC1|THEY'LL BE BACK AT NOON WHEN    
20110109073227.000|20110109073230.000|CC1|OVERTIME KICKS IN AND DO SOME   
20110109073230.000|20110109073232.000|CC1|SNOW REMOVAL FOR ABOUT AN HOUR, 
20110109073232.000|20110109073235.000|CC1|FOLLOWED BY A 90-MINUTE WORK    
20110109073235.000|20110109073236.000|CC1|STOPPAGE TO PROTEST DEPARTMENT  
20110109073236.000|20110109073239.000|CC1|LAYOFFS.                        
20110109073239.000|20110109073241.000|CC1|AFTER THAT THEY'LL BE EXTREMELY 
20110109073241.000|20110109073242.000|CC1|INTOXICATED, SO OUR ATTORNEYS   
20110109073242.000|20110109073244.000|CC1|HAVE ADVISED US JUST TO SEND    
20110109073244.000|20110109073246.000|CC1|THEM HOME EARLY, WITH PAY,      
20110109073246.000|20110109073248.000|CC1|RATHER THAN RISK THE LIABILITY. 
20110109073248.000|20110109073250.000|CC1|ON A RELATED NOTE, I AM PLEASED 
20110109073250.000|20110109073253.000|CC1|TO REPORT THAT 16th STREET      
20110109073253.000|20110109073254.000|CC1|BETWEEN 6th AND 7th AVENUES IS  
20110109073254.000|20110109073258.000|CC1|NOW COMPLETELY CLEAR OF SNOW.   
20110109073258.000|20110109073301.000|CC1|THAT'S BECAUSE OF A GAS         
20110109073301.000|20110109073303.000|CC1|EXPLOSION AND FIRE CAUSED BY ONE
20110109073303.000|20110109073305.000|CC1|OF OUR CITY SNOWPLOWS HITTING A 
20110109073305.000|20110109073306.000|CC1|PROPANE TRUCK.                  
20110109073306.000|20110109073307.000|CC1|[ LAUGHTER ]                    
20110109073307.000|20110109073309.000|CC1|AND LET ME ASSURE YOU THE DRIVER
20110109073309.000|20110109073311.000|CC1|IN QUESTION WHO WAS INTOXICATED 
20110109073311.000|20110109073312.000|CC1|WILL NOT BE AT THE WHEEL OF A   
20110109073312.000|20110109073314.000|CC1|PLOW AGAIN.                     
20110109073314.000|20110109073315.000|CC1|HE HAS BEEN PROMOTED TO         
20110109073315.000|20110109073316.000|CC1|SUPERVISOR.                     
20110109073316.000|20110109073318.000|CC1|[ LAUGHTER ]                    
20110109073318.000|20110109073320.000|CC1|BEFORE CONCLUDING, I WANT TO    
20110109073320.000|20110109073323.000|CC1|TAKE A MOMENT TO THANK EVERY NEW
20110109073323.000|20110109073324.000|CC1|YORKER FOR THEIR ASTONISHING    
20110109073324.000|20110109073327.000|CC1|COURAGE AND RESOLVE YOU HAVE    
20110109073327.000|20110109073328.000|CC1|DISPLAYED THROUGHOUT THIS ORDEAL
20110109073328.000|20110109073331.000|CC1|AND ALSO TO REMIND YOU THAT NO  
20110109073331.000|20110109073332.000|CC1|NATURAL DISASTER, EVEN ONE AS   
20110109073332.000|20110109073334.000|CC1|DEVASTATING AS THIS, IS EVER AN 
20110109073334.000|20110109073338.000|CC1|EXCUSE FOR DOMESTIC VIOLENCE, OR
20110109073338.000|20110109073341.000|CC1|FOR SMOKING.                    
20110109073341.000|20110109073343.000|CC1|AT SOME POINT, WE WILL OVERCOME 
20110109073343.000|20110109073345.000|CC1|THIS CRISIS.                    
20110109073345.000|20110109073347.000|CC1|HOWEVER LONG IT TAKES, HOWEVER  
20110109073347.000|20110109073350.000|CC1|MUCH IT COSTS, I PROMISE YOU, WE
20110109073350.000|20110109073353.000|CC1|WILL CLEAR NEW YORK CITY OF     
20110109073353.000|20110109073353.000|CC1|SNOW.                           
20110109073353.000|20110109073355.000|CC1|AND THEN, GOD WILLING, WE CAN   
20110109073355.000|20110109073356.000|CC1|START ON QUEENS.                
20110109073356.000|20110109073400.000|CC1|[ LAUGHTER ]                    
20110109073400.000|20110109073401.000|CC1|THANK YOU, AND LIVE FROM NEW    
20110109073401.000|20110109073403.000|CC1|YORK, IT'S SATURDAY NIGHT!      
20110109073403.000|20110109073408.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109073408.000|20110109073409.000|CC1|>> Announcer: IT'S "SATURDAY    
20110109073409.000|20110109073413.000|CC1|NIGHT LIVE"!                    
20110109073413.000|20110109073421.000|CC1|WITH FRED ARMISEN               
20110109073421.000|20110109073428.000|CC1|ABBY ELLIOTT                    
20110109073428.000|20110109073434.000|CC1|BILL HADER                      
20110109073434.000|20110109073440.000|CC1|SETH MEYERS                     
20110109073440.000|20110109073445.000|CC1|BOBBY MOYNIHAN                  
END|20110109073445|2011-01-09_0700_US_KNBC_Channel_4_News_at_11PM
