TOP|20110109160001|2011-01-09_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|acbd5e40-1c0d-11e0-9b94-001517add6fa
DUR|0:29:43.88
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109162442.000|20110109162443.000|CC1|WE'LL BE GOING TO THE SCENE TO  
20110109162443.000|20110109162445.000|CC1|TALK TO OUR REPORTERS THERE.    
20110109162445.000|20110109162446.000|CC1|KEY CONGRESSIONAL OFFICIALS     
20110109162446.000|20110109162448.000|CC1|AND WE'LL BRING IN OUR          
20110109162448.000|20110109162449.000|CC1|CORRESPONDENTS COVERING THIS    
20110109162449.000|20110109162451.000|CC1|STORY HERE IN WASHINGTON.       
20110109162451.000|20110109162452.000|CC1|>> Osgood: THANK YOU, BOB       
20110109162452.000|20110109162452.000|CC1|SCHIEFFER.                      
20110109162452.000|20110109162453.000|CC1|WE'LL BE WATCHING.              
20110109162453.000|20110109162454.000|CC1|NEXT WEEK HERE ON SUNDAY        
20110109162454.000|20110109162456.000|CC1|MORNING.                        
20110109162456.000|20110109162457.000|CC1|>> MY FELLOW AMERICANS, ASK     
20110109162457.000|20110109162500.000|CC1|NOT WHAT YOUR COUNTRY CAN DO    
20110109162500.000|20110109162502.000|CC1|FOR YOU.                        
20110109162502.000|20110109162506.000|CC1|>> Osgood: J.F.K. PLUS 50.      
20110109162506.000|20110109162509.000|CC1|? WOKE UP THIS MORNING ?        
20110109162509.000|20110109162511.000|CC1|>> Osgood: AND ROCKER GREG      
20110109162511.000|20110109162514.000|CC1|ALMOND.                         
20110109162514.000|20110109162631.000|SEG_01|Type=Commercial
20110109162514.000|20110109162516.000|CC1|       ACTIV                    
20110109162515.000|20110109162515.000|XDS|%    TITLE: UJCC0115000H
20110109162516.000|20110109162518.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110109162518.000|20110109162518.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110109162518.000|20110109162519.000|CC1|        AND VANILLA CREME?      
20110109162519.000|20110109162520.000|CC1|              MMM.              
20110109162520.000|20110109162520.000|CC1|              -MMM.             
20110109162520.000|20110109162521.000|CC1|              -MMM.             
20110109162521.000|20110109162521.000|CC1|       [ Female Announcer ]     
20110109162521.000|20110109162522.000|CC1|       HARD TO SAY REALLY.      
20110109162522.000|20110109162523.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110109162523.000|20110109162525.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110109162525.000|20110109162526.000|CC1|>> Man: DELIVERING A 200-POUND  
20110109162526.000|20110109162528.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110109162528.000|20110109162529.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110109162529.000|20110109162529.000|XDS|%    TITLE:   
20110109162529.000|20110109162530.000|CC1|ONE WRONG TURN,                 
20110109162530.000|20110109162530.000|XDS|%    TITLE: QTUI9336H
20110109162530.000|20110109162530.000|CC1|AND I COULD END UP              
20110109162530.000|20110109162531.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110109162531.000|20110109162533.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110109162533.000|20110109162533.000|CC1|>> Man: SO I MAKE SURE          
20110109162533.000|20110109162534.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110109162534.000|20110109162535.000|CC1|TO GET ME EXACTLY               
20110109162535.000|20110109162536.000|CC1|WHERE I NEED TO BE.             
20110109162536.000|20110109162537.000|CC1|IT'S THE SAME WITH TAXES.       
20110109162537.000|20110109162539.000|CC1|TURBOTAX HAS A UNIQUE           
20110109162539.000|20110109162540.000|CC1|GPS FEATURE THAT GUIDES ME      
20110109162540.000|20110109162541.000|CC1|STEP-BY-STEP.                   
20110109162541.000|20110109162542.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110109162542.000|20110109162543.000|CC1|ALONG THE WAY                   
20110109162543.000|20110109162544.000|CC1|AND EVEN LETS ME TALK           
20110109162544.000|20110109162545.000|CC1|TO A TAX EXPERT                 
20110109162545.000|20110109162546.000|CC1|SO I'M NEVER ALONE.             
20110109162546.000|20110109162547.000|CC1|WHICH HELPS ME KNOW             
20110109162547.000|20110109162548.000|CC1|IT'S DONE RIGHT                 
20110109162548.000|20110109162549.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110109162549.000|20110109162551.000|CC1|GUARANTEED.                     
20110109162551.000|20110109162552.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110109162552.000|20110109162553.000|CC1| YOU DON'T PAY                  
20110109162553.000|20110109162554.000|CC1| UNLESS YOU'RE SATISFIED        
20110109162554.000|20110109162556.000|CC1| WITH THE RESULTS.              
20110109162556.000|20110109162556.000|CC1|       [ Female Announcer ]     
20110109162556.000|20110109162557.000|CC1|      FACT: THE MEDICINE IN     
20110109162557.000|20110109162559.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110109162559.000|20110109162559.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110109162559.000|20110109162601.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110109162559.000|20110109162559.000|XDS|%    TITLE:   
20110109162600.000|20110109162600.000|XDS|%    TITLE: UJAK0115300H
20110109162601.000|20110109162601.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110109162601.000|20110109162604.000|CC1|        BRINGS FEVER DOWN       
20110109162604.000|20110109162604.000|CC1|           FASTER THAN          
20110109162604.000|20110109162606.000|CC1|       CHILDREN'S TYLENOL®.     
20110109162606.000|20110109162608.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110109162608.000|20110109162631.000|CC1|      RELIEF YOU CAN TRUST.     
20110109162614.000|20110109162614.000|SEG_01|Type=Story start
20110109162614.000|20110109162614.000|XDS|%    TITLE:   
20110109162615.000|20110109162615.000|XDS|%    TITLE: SIX16T10
20110109162631.000|20110109162632.000|CC1|SUNDAY MORNING'S MOMENT OF      
20110109162632.000|20110109162642.000|CC1|NATURE IS SPONSORED BY...       
20110109162642.000|20110109162643.000|CC1|>> Osgood: WE LEAVE YOU THIS    
20110109162643.000|20110109162644.000|CC1|SUNDAY MORNING IN THE           
20110109162644.000|20110109162646.000|CC1|DEMOCRATIC REPUBLIC OF CONGO    
20110109162646.000|20110109162648.000|CC1|AMONG ITS EASTERN LOWLAND       
20110109162648.000|20110109162653.000|CC1|GORILLAS.                       
20110109162653.000|20110109162726.000|CC1|I'M CHARLES OSGOOD.             
20110109162726.000|20110109162727.000|CC1|PLEASE JOIN US AGAIN NEXT       
20110109162727.000|20110109162728.000|CC1|SUNDAY MORNING.                 
20110109162728.000|20110109162730.000|CC1|UNTIL THEN, I'LL SEE YOU ON     
20110109162730.000|20110109162736.000|CC1|THE RADIO.                      
20110109162733.000|20110109162733.000|XDS|%    TITLE:   
20110109162734.000|20110109162734.000|XDS|%    TITLE: QBDI0184000H
20110109162736.000|20110109162944.000|SEG_01|Type=Commercial
20110109162736.000|20110109162736.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110109162736.000|20110109162739.000|CC1|      CLIMBING THE STAIRS,      
20110109162739.000|20110109162739.000|CC1|     WORKING IN THE GARDEN,     
20110109162739.000|20110109162742.000|CC1|           PAINTING.            
20110109162742.000|20110109162742.000|CC1|      MY DOCTOR SUGGESTED       
20110109162742.000|20110109162744.000|CC1|      SPIRIVA RIGHT THEN.       
20110109162744.000|20110109162744.000|CC1|       Announcer: SPIRIVA       
20110109162744.000|20110109162744.000|CC1|     IS THE ONLY ONCE-DAILY     
20110109162744.000|20110109162748.000|CC1| INHALED MAINTENANCE TREATMENT  
20110109162748.000|20110109162748.000|CC1|    FOR COPD, WHICH INCLUDES    
20110109162748.000|20110109162748.000|CC1|       CHRONIC BRONCHITIS       
20110109162748.000|20110109162752.000|CC1|         AND EMPHYSEMA.         
20110109162752.000|20110109162752.000|CC1|      I LOVE WHAT IT DOES.      
20110109162752.000|20110109162756.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110109162756.000|20110109162756.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110109162756.000|20110109162756.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110109162756.000|20110109162759.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110109162759.000|20110109162759.000|CC1|    STOP TAKING SPIRIVA AND     
20110109162759.000|20110109162802.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110109162802.000|20110109162802.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110109162802.000|20110109162802.000|CC1|      WORSENS, YOUR THROAT      
20110109162802.000|20110109162804.000|CC1|       OR TONGUE SWELLS,        
20110109162804.000|20110109162804.000|CC1|   YOU GET HIVES, HAVE VISION   
20110109162804.000|20110109162806.000|CC1|      CHANGES OR EYE PAIN,      
20110109162806.000|20110109162806.000|CC1|        OR HAVE PROBLEMS        
20110109162806.000|20110109162808.000|CC1|         PASSING URINE.         
20110109162808.000|20110109162808.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110109162808.000|20110109162808.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110109162808.000|20110109162810.000|CC1|         PASSING URINE,         
20110109162810.000|20110109162810.000|CC1|    OR AN ENLARGED PROSTATE,    
20110109162810.000|20110109162810.000|CC1|      AS THESE MAY WORSEN       
20110109162810.000|20110109162813.000|CC1|         WITH SPIRIVA.          
20110109162813.000|20110109162813.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110109162813.000|20110109162815.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110109162815.000|20110109162815.000|CC1|      SIDE EFFECTS INCLUDE      
20110109162815.000|20110109162815.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110109162815.000|20110109162819.000|CC1|   AND TROUBLE PASSING URINE.   
20110109162819.000|20110109162819.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110109162819.000|20110109162819.000|CC1|     I CAN'T DO EVERYTHING      
20110109162819.000|20110109162822.000|CC1|         I USED TO DO.          
20110109162822.000|20110109162822.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110109162822.000|20110109162825.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110109162825.000|20110109162825.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110109162825.000|20110109162825.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110109162825.000|20110109162833.000|CC1|       IS RIGHT FOR YOU.        
20110109162833.000|20110109162834.000|CC1| Captioning made possible       
20110109162834.000|20110109162834.000|CC1| by Johnson & Johnson,          
20110109162834.000|20110109162835.000|CC1| where quality products for     
20110109162835.000|20110109162836.000|CC1| the American family have been  
20110109162836.000|20110109162837.000|CC1| a tradition for generations    
20110109162837.000|20110109162837.000|CC1| Captioned by                   
20110109162837.000|20110109162838.000|CC1| Media Access Group at WGBH     
20110109162838.000|20110109162901.000|CC1| access.wgbh.org                
20110109162849.000|20110109162849.000|XDS|%    TITLE:   
20110109162850.000|20110109162850.000|XDS|%    TITLE: DC6407Z
20110109162855.000|20110109162855.000|XDS|%    TITLE:   
20110109162857.000|20110109162857.000|XDS|%    TITLE: NCIS3505N
20110109162901.000|20110109162901.000|CC1|        [ Male Announcer ]      
20110109162901.000|20110109162903.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110109162903.000|20110109162906.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110109162906.000|20110109162911.000|CC1|               ? ?              
20110109162911.000|20110109162914.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110109162914.000|20110109162914.000|CC1|        ITS 556 HORSEPOWER      
20110109162914.000|20110109162917.000|CC1|       SUPERCHARGED ENGINE?     
20110109162917.000|20110109162921.000|CC1|               ? ?              
20110109162921.000|20110109162921.000|CC1|           THE ALL-NEW          
20110109162921.000|20110109162924.000|CC1|      CADILLAC CTS-V COUPE.     
20110109162924.000|20110109162926.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110109162926.000|20110109162944.000|CC1|        WE MAKE CADILLACS.      
END|20110109162944|2011-01-09_1600_US_KCBS_CBS_News_Sunday_Morning
