TOP|20110109160002|2011-01-09_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|ddd8603e-1c11-11e0-8e72-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109162945.000|20110109162946.000|CC1|PARTY LINE.                     
20110109162946.000|20110109162947.000|CC1|HERE SHE IS ON FOX NEWS TALKING 
20110109162947.000|20110109162953.000|CC1|ABOUT THE DEFICIT LAST SPRING.  
20110109162953.000|20110109162955.000|CC1|>> THIS DEBT AND DEFICIT        
20110109162955.000|20110109162958.000|CC1|THAT WE'RE                      
20110109162958.000|20110109162959.000|CC1|ACCUMULATING WILL BE OUR        
20110109162959.000|20110109163000.000|CC1|GREATEST NATIONAL SECURITY      
20110109163000.000|20110109163001.000|CC1|THREAT FRANKLY IF WE DON'T      
20110109163001.000|20110109163002.000|CC1|ADDRESS IT AND I THINK AMERICANS
20110109163002.000|20110109163002.000|CC1|ARE --                          
20110109163002.000|20110109163003.000|CC1|>> HANG ON.                     
20110109163003.000|20110109163004.000|CC1|YOU THINK IT'S OUR GREATEST     
20110109163004.000|20110109163005.000|CC1|NATIONAL SECURITY THREAT IF     
20110109163005.000|20110109163006.000|CC1|WE --                           
20110109163006.000|20110109163006.000|CC1|>> I DO.                        
20110109163006.000|20110109163007.000|CC1|I ABSOLUTELY DO.                
20110109163007.000|20110109163007.000|CC1|>> WHEN YOU MAKE STATEMENTS LIKE
20110109163007.000|20110109163008.000|CC1|THIS IS THE GREATEST THREAT TO  
20110109163008.000|20110109163009.000|CC1|OUR NATION, YOU SOUND LIKE A    
20110109163009.000|20110109163010.000|CC1|REPUBLICAN NOW.                 
20110109163010.000|20110109163010.000|CC1|YOU SOUND LIKE A CONSERVATIVE.  
20110109163010.000|20110109163012.000|CC1|HAVE YOU CHANGED?               
20110109163012.000|20110109163013.000|CC1|>> YOU KNOW, ACTUALLY AS A      
20110109163013.000|20110109163015.000|CC1|FORMER REPUBLICAN, I, YOU KNOW, 
20110109163015.000|20110109163016.000|CC1|I CONSIDER MYSELF SOMEONE WHO IS
20110109163016.000|20110109163017.000|CC1|PRETTY IN THE MIDDLE AND A BLUE 
20110109163017.000|20110109163020.000|CC1|DOG DEMOCRAT.                   
20110109163020.000|20110109163021.000|CC1|>> Reporter: LAST WEEK SHE WAS 1
20110109163021.000|20110109163023.000|CC1|OF 19 DEMOCRATS WHO DID NOT VOTE
20110109163023.000|20110109163024.000|CC1|FOR NANCY PELOSI TO REMAIN      
20110109163024.000|20110109163026.000|CC1|SPEAKER OF THE HOUSE.           
20110109163026.000|20110109163026.000|CC1|INSTEAD SHE CAST HER VOTE FOR   
20110109163026.000|20110109163027.000|CC1|THE CIVIL RIGHTS HERO           
20110109163027.000|20110109163032.000|CC1|CONGRESSMAN JOHN LEWIS.         
20110109163032.000|20110109163033.000|CC1|CLEARLY SHE DIDN'T EXPECT THIS  
20110109163033.000|20110109163034.000|CC1|NOR DID HER CLOSE FRIENDS AND   
20110109163034.000|20110109163034.000|CC1|SUPPORTERS.                     
20110109163034.000|20110109163035.000|CC1|LINDA LOPEZ IS AN ARIZONA STATE 
20110109163035.000|20110109163036.000|CC1|SENATOR AND WAS ONE OF GIFFORDS'
20110109163036.000|20110109163039.000|CC1|BRIDESMAIDS.                    
20110109163039.000|20110109163043.000|CC1|>> I HAVE TO TELL YOU THAT ONE  
20110109163043.000|20110109163044.000|CC1|OF THE MOST HORRIFIC THINGS WAS 
20110109163044.000|20110109163047.000|CC1|WHEN IT CAME ACROSS THE NEWS ON 
20110109163047.000|20110109163047.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110109163047.000|20110109163048.000|CC1|THE TV AT THE ER WAITING ROOM   
20110109163048.000|20110109163051.000|CC1|THAT SHE HAD DIED, WE DIDN'T    
20110109163051.000|20110109163052.000|CC1|FIND OUT UNTIL SEVERAL MINUTES  
20110109163052.000|20110109163054.000|CC1|LATER, PROBABLY 15, 20 MINUTES  
20110109163054.000|20110109163055.000|CC1|LATER THAT SHE WAS, IN FACT,    
20110109163055.000|20110109163057.000|CC1|ALIVE.                          
20110109163057.000|20110109163102.000|CC1|SO IT'S BEEN A REAL ROLLER      
20110109163102.000|20110109163103.000|CC1|COASTER OF EMOTIONS FOR US.     
20110109163103.000|20110109163106.000|CC1|I'M VERY HOPEFUL FOR HER BUT I  
20110109163106.000|20110109163110.000|CC1|HAVE TO TELL YOU WHEN I LOOK AT 
20110109163110.000|20110109163111.000|CC1|THE TV AND I SEE HER PICTURE, I 
20110109163111.000|20110109163112.000|CC1|GET VERY EMOTIONAL ABOUT IT.    
20110109163112.000|20110109163113.000|CC1|IT'S A REAL HARD THING TO DEAL  
20110109163113.000|20110109163113.000|CC1|WITH.                           
20110109163113.000|20110109163114.000|CC1|>> Reporter: BUT VIOLENCE OR AT 
20110109163114.000|20110109163116.000|CC1|LEAST VIOLENT RHETORIC TO SOME  
20110109163116.000|20110109163119.000|CC1|EXTENT COMES WITH THE TERRITORY.
20110109163119.000|20110109163121.000|CC1|ARIZONA HAS BEEN A TINDERBOX OF 
20110109163121.000|20110109163122.000|CC1|ANGER, ESPECIALLY ON            
20110109163122.000|20110109163122.000|CC1|IMMIGRATION.                    
20110109163122.000|20110109163126.000|CC1|>> GO HOME, ILLEGALS.           
20110109163126.000|20110109163127.000|CC1|>> Reporter: AND HEALTH CARE,   
20110109163127.000|20110109163128.000|CC1|AND GIFFORDS HAS BEEN IN THE    
20110109163128.000|20110109163128.000|CC1|THICK OF IT.                    
20110109163128.000|20110109163129.000|CC1|EVEN WHEN THE CROWDS WERE       
20110109163129.000|20110109163131.000|CC1|DECIDEDLY HOSTILE.              
20110109163131.000|20110109163134.000|CC1|>> WELL, DARLING OF OBAMA WHO   
20110109163134.000|20110109163136.000|CC1|FOLLOWS EVERYTHING HE DOES.     
20110109163136.000|20110109163137.000|CC1|>> Reporter: GIFFORDS TOLD A    
20110109163137.000|20110109163138.000|CC1|LOCAL INTERVIEWER THERE IS NO   
20110109163138.000|20110109163140.000|CC1|SUBSTITUTE FOR DIRECT           
20110109163140.000|20110109163140.000|CC1|INTERACTION WITH CONSTITUENTS.  
20110109163140.000|20110109163141.000|CC1|>> ARE YOU STILL GOING TO BE OUT
20110109163141.000|20110109163143.000|CC1|THERE PUBLICLY TALKING ABOUT    
20110109163143.000|20110109163144.000|CC1|HEALTH CARE?                    
20110109163144.000|20110109163146.000|CC1|>> WELL, WE'RE NOT PLANNING ON  
20110109163146.000|20110109163147.000|CC1|CHANGING OUR SCHEDULE.          
20110109163147.000|20110109163148.000|CC1|MY BELIEF IS YOU GOT TO DO YOUR 
20110109163148.000|20110109163149.000|CC1|JOB.                            
20110109163150.000|20110109163150.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110109163149.000|20110109163153.000|CC1|I MEAN YOUR JOB IS TO BE A      
20110109163153.000|20110109163154.000|CC1|REPRESENTATIVE.                 
20110109163154.000|20110109163155.000|CC1|IT'S NOT A JOB TITLE BUT A JOB  
20110109163155.000|20110109163156.000|CC1|DESCRIPTION.                    
20110109163156.000|20110109163157.000|CC1|SO YOU GOT TO GET OUT THERE AND 
20110109163157.000|20110109163200.000|CC1|SEE WHAT THEY'RE THINKING.      
20110109163200.000|20110109163202.000|CC1|>> IT IS A REPUBLICAN DISTRICT  
20110109163202.000|20110109163204.000|CC1|SO IT'S SURPRISING THAT A       
20110109163204.000|20110109163204.000|CC1|DEMOCRAT WAS                    
20110109163204.000|20110109163209.000|CC1|ABLE TO SURVIVE AT ALL BUT THING
20110109163209.000|20110109163213.000|CC1|IS THAT GABBY GIFFORDS WAS GOOD 
20110109163213.000|20110109163217.000|CC1|AT ONE-ON-ONE RELATIONSHIPS WITH
20110109163217.000|20110109163218.000|CC1|THEM AND THAT'S WHAT SHE        
20110109163218.000|20110109163219.000|CC1|WAS DOING TODAY, MEETING THEM   
20110109163219.000|20110109163220.000|CC1|ONE ON ONE.                     
20110109163220.000|20110109163221.000|CC1|>> Reporter: IN 2009 AFTER ONE  
20110109163221.000|20110109163223.000|CC1|OF HER TOWN HALL MEETINGS ON    
20110109163223.000|20110109163224.000|CC1|HEALTH CARE REFORM, THEY FOUND A
20110109163224.000|20110109163225.000|CC1|GUN SOMEONE HAD LEFT BEHIND.    
20110109163225.000|20110109163227.000|CC1|LAST MARCH AFTER CONGRESS PASSED
20110109163227.000|20110109163228.000|CC1|HEALTH CARE REFORM, SOMEONE SHOT
20110109163228.000|20110109163229.000|CC1|OUT THE GLASS DOOR OF HER TUCSON
20110109163229.000|20110109163229.000|CC1|OFFICE.                         
20110109163229.000|20110109163230.000|CC1|IN THE MIDTERMS WHEN PALIN'S PAC
20110109163230.000|20110109163232.000|CC1|PUT HER DISTRICT LITERALLY IN   
20110109163232.000|20110109163232.000|CC1|THE CROSSHAIRS, GIFFORDS        
20110109163232.000|20110109163233.000|CC1|STRONGLY OBJECTED TO THAT       
20110109163233.000|20110109163234.000|CC1|IMAGERY.                        
20110109163234.000|20110109163234.000|CC1|>> I MEAN, THIS IS A SITUATION  
20110109163234.000|20110109163236.000|CC1|WHERE I MEAN PEOPLE DON'T --    
20110109163236.000|20110109163238.000|CC1|I MEAN THEY REALLY NEED TO      
20110109163238.000|20110109163239.000|CC1|REALIZE THAT THE RHETORIC AND   
20110109163239.000|20110109163241.000|CC1|FIRING PEOPLE UP AND, YOU KNOW, 
20110109163241.000|20110109163243.000|CC1|EVEN THINGS, FOR EXAMPLE, WE'RE 
20110109163243.000|20110109163245.000|CC1|ON SARAH PALIN'S                
20110109163245.000|20110109163246.000|CC1|TARGETED LIST BUT THE THING IS  
20110109163246.000|20110109163247.000|CC1|THE WAY WE HAVE IT DEPICTED HAVE
20110109163247.000|20110109163248.000|CC1|THE CROSSHAIRS OF A GUN SIGHT   
20110109163248.000|20110109163251.000|CC1|OVER OUR DISTRICT.              
20110109163251.000|20110109163252.000|CC1|WHEN PEOPLE DO THAT, THEY'VE GOT
20110109163252.000|20110109163253.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110109163253.000|20110109163253.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110109163253.000|20110109163253.000|CC1|TO THAT ACTION.                 
20110109163253.000|20110109163254.000|CC1|>> Reporter: LAST NIGHT AT THE  
20110109163254.000|20110109163256.000|CC1|CANDLELIGHT VIGIL OUTSIDE THE   
20110109163256.000|20110109163257.000|CC1|HOSPITAL, THE BITTERNESS OF THAT
20110109163257.000|20110109163258.000|CC1|CAMPAIGN WAS VERY MUCH ON HER   
20110109163258.000|20110109163303.000|CC1|SUPPORTERS' MINDS.              
20110109163303.000|20110109163304.000|CC1|>> WHEN YOU TALK THAT TYPE OF   
20110109163304.000|20110109163305.000|CC1|RATCHETED UP RHETORIC, WHEN YOU 
20110109163305.000|20110109163307.000|CC1|HAVE TARGETS ON PEOPLE,         
20110109163307.000|20110109163308.000|CC1|LITERALLY TARGETS ON PEOPLE THAT
20110109163308.000|20110109163310.000|CC1|YOU WANT TO TAKE DOWN           
20110109163310.000|20110109163311.000|CC1|POLITICALLY, THAT CAUSES THE    
20110109163311.000|20110109163316.000|CC1|UNHINGED TO GO OVER THAT EDGE.  
20110109163316.000|20110109163317.000|CC1|AND WE CANNOT AFFORD THAT       
20110109163317.000|20110109163317.000|CC1|ANYMORE.                        
20110109163317.000|20110109163318.000|CC1|>> Reporter: THIS IS A          
20110109163318.000|20110109163319.000|CC1|HORRENDOUS ACT OF VIOLENCE.     
20110109163319.000|20110109163321.000|CC1|DOES IT SURPRISE YOU IN THE     
20110109163321.000|20110109163321.000|CC1|CONTEXT OF THE                  
20110109163321.000|20110109163322.000|CC1|BITTERNESS OF ARIZONA POLITICS  
20110109163322.000|20110109163323.000|CC1|AT THE MOMENT?                  
20110109163323.000|20110109163325.000|CC1|>> YOU KNOW, YOU ALWAYS THINK   
20110109163325.000|20110109163328.000|CC1|THE RHETORIC AT THAT LEVEL THAT 
20110109163328.000|20110109163329.000|CC1|IT'S AT, THAT SOMETHING TERRIBLE
20110109163329.000|20110109163329.000|CC1|IS GOING TO HAPPEN BUT YOU NEVER
20110109163329.000|20110109163330.000|CC1|REALLY THINK IT'S GOING TO      
20110109163330.000|20110109163335.000|CC1|HAPPEN AND IN THIS CASE, IT DID.
20110109163335.000|20110109163336.000|CC1|>> Reporter: YESTERDAY TUCSON'S 
20110109163336.000|20110109163337.000|CC1|SHERIFF WENT EVEN FURTHER IN AN 
20110109163337.000|20110109163338.000|CC1|EMOTIONAL NEWS CONFERENCE.      
20110109163338.000|20110109163339.000|CC1|>> I THINK IT'S TIME AS A       
20110109163339.000|20110109163341.000|CC1|COUNTRY THAT WE NEED TO DO A    
20110109163341.000|20110109163344.000|CC1|LITTLE SOUL SEARCHING BECAUSE I 
20110109163344.000|20110109163345.000|CC1|THINK IT'S THE VITRIOLIC        
20110109163345.000|20110109163348.000|CC1|RHETORIC THAT WE HEAR DAY IN AND
20110109163348.000|20110109163350.000|CC1|DAY OUT FROM PEOPLE IN THE RADIO
20110109163350.000|20110109163354.000|CC1|BUSINESS AND SOME PEOPLE IN THE 
20110109163354.000|20110109163355.000|CC1|TV BUSINESS AND WHAT WE SEE ON  
20110109163355.000|20110109163358.000|CC1|TV AND HOW OUR YOUNGSTERS ARE   
20110109163358.000|20110109163358.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110109163358.000|20110109163402.000|CC1|BEING RAISED THAT THIS HAS NOT  
20110109163402.000|20110109163404.000|CC1|BECOME THE NICE UNITED STATES OF
20110109163404.000|20110109163404.000|CC1|AMERICA THAT MOST OF US GREW UP 
20110109163404.000|20110109163406.000|CC1|IN.                             
20110109163406.000|20110109163410.000|CC1|THE ANGER, THE HATRED, THE      
20110109163410.000|20110109163411.000|CC1|BIGOTRY THAT GOES ON IN THIS    
20110109163411.000|20110109163412.000|CC1|COUNTRY IS GETTING TO BE        
20110109163412.000|20110109163417.000|CC1|OUTRAGEOUS.                     
20110109163417.000|20110109163418.000|CC1|AND, UNFORTUNATELY, ARIZONA, I  
20110109163418.000|20110109163419.000|CC1|THINK, HAS BECOME SORT OF THE   
20110109163419.000|20110109163424.000|CC1|CAPITAL.                        
20110109163424.000|20110109163427.000|CC1|>> JOINING ME RIGHT NOW IS      
20110109163427.000|20110109163428.000|CC1|GEORGE STEPHANOPOULOS, AGAIN, OF
20110109163428.000|20110109163430.000|CC1|"GOOD MORNING AMERICA" AND ALSO 
20110109163430.000|20110109163432.000|CC1|ONE OF ARIZONA'S CONGRESSIONAL  
20110109163432.000|20110109163434.000|CC1|MEMBERS, REPUBLICAN JEFF        
20110109163434.000|20110109163435.000|CC1|FLAKE.                          
20110109163435.000|20110109163436.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110109163436.000|20110109163437.000|CC1|WITH US HERE.                   
20110109163437.000|20110109163438.000|CC1|YOU HEARD WHAT WAS BEING SAID.  
20110109163438.000|20110109163441.000|CC1|>> RIGHT.                       
20110109163441.000|20110109163444.000|CC1|>> THERE'S A LOT OF REAL SORT OF
20110109163444.000|20110109163445.000|CC1|HEART-WRENCHING DEBATE RIGHT NOW
20110109163445.000|20110109163446.000|CC1|OVER IS THE CLIMATE IN THIS     
20110109163446.000|20110109163447.000|CC1|COUNTRY --                      
20110109163447.000|20110109163447.000|CC1|>> RIGHT.                       
20110109163447.000|20110109163451.000|CC1|>> -- SORT OF RESPONSIBLE FOR   
20110109163451.000|20110109163451.000|CC1|THIS?                           
20110109163451.000|20110109163452.000|CC1|>> WELL, EVERY TIME THERE IS A  
20110109163452.000|20110109163454.000|CC1|SHOOTING LIKE THIS OR SOMETHING 
20110109163454.000|20110109163456.000|CC1|LIKE THIS HAPPEN, THAT DEBATE   
20110109163456.000|20110109163457.000|CC1|COMES UP AND SOMETIMES          
20110109163457.000|20110109163458.000|CC1|STATEMENTS ARE MADE THAT ARE    
20110109163458.000|20110109163500.000|CC1|DIALED BACK LATER BECAUSE IT    
20110109163501.000|20110109163501.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110109163500.000|20110109163503.000|CC1|TURNS OUT THAT THE MOTIVE WASN'T
20110109163503.000|20110109163505.000|CC1|WHAT PEOPLE ASSUMED SO          
20110109163505.000|20110109163505.000|CC1|I THINK                         
20110109163505.000|20110109163506.000|CC1|YOU HAVE TO BE CAREFUL THERE BUT
20110109163506.000|20110109163507.000|CC1|ALL OF US WANT A MORE CIVIL     
20110109163507.000|20110109163510.000|CC1|ENVIRONMENT AND LET ME JUST SAY 
20110109163510.000|20110109163512.000|CC1|IN ARIZONA HERE WITH THE        
20110109163512.000|20110109163513.000|CC1|DELEGATION, SOME PEOPLE THINK   
20110109163513.000|20110109163515.000|CC1|IT'S REPUBLICANS HERE, DEMOCRATS
20110109163515.000|20110109163518.000|CC1|HERE BUT ON ISSUES LIKE         
20110109163518.000|20110109163518.000|CC1|IMMIGRATION AND WHATNOT, THERE  
20110109163518.000|20110109163519.000|CC1|IS A LOT OF COOPERATION AND     
20110109163519.000|20110109163520.000|CC1|PARTICULARLY WITH GABBY         
20110109163520.000|20110109163521.000|CC1|GIFFORDS.                       
20110109163521.000|20110109163522.000|CC1|SHE HAS A DISTRICT THAT YOU HAVE
20110109163522.000|20110109163524.000|CC1|TO HAVE THAT COOPERATION WITH   
20110109163524.000|20110109163528.000|CC1|AND SO WE HAVE DELEGATION       
20110109163528.000|20110109163529.000|CC1|MEETINGS FREQUENTLY AND IT IS AN
20110109163529.000|20110109163529.000|CC1|ENVIRONMENT WHERE WE WORK       
20110109163529.000|20110109163530.000|CC1|TOGETHER.                       
20110109163530.000|20110109163532.000|CC1|>> THAT IS DEFINITELY TRUE AND, 
20110109163532.000|20110109163534.000|CC1|OF COURSE, GABBY GIFFORDS IS    
20110109163534.000|20110109163535.000|CC1|A MODERATE.                     
20110109163535.000|20110109163536.000|CC1|SHE ACTUALLY EVEN VOTED AGAINST 
20110109163536.000|20110109163537.000|CC1|NANCY PELOSI LAST WEEK, THE     
20110109163537.000|20110109163539.000|CC1|SPEAKER, WORKED ACROSS PARTY    
20110109163539.000|20110109163540.000|CC1|LINES BUT EXPLAIN WHAT THE      
20110109163540.000|20110109163541.000|CC1|SHERIFF WAS SAYING PARTICULARLY 
20110109163541.000|20110109163542.000|CC1|ABOUT ARIZONA.                  
20110109163542.000|20110109163543.000|CC1|YOU ALL MAY WORK TOGETHER AS    
20110109163543.000|20110109163546.000|CC1|ELECTED OFFICIALS BUT THERE HAS 
20110109163546.000|20110109163547.000|CC1|BEEN REAL INTENSE ANGER IN THIS 
20110109163547.000|20110109163548.000|CC1|STATE, ESPECIALLY WITH          
20110109163548.000|20110109163551.000|CC1|IMMIGRATION.                    
20110109163551.000|20110109163552.000|CC1|>> THERE HAS AND THAT'S -- IT'S 
20110109163552.000|20110109163554.000|CC1|TROUBLING AND I THINK ALL OF US 
20110109163554.000|20110109163556.000|CC1|HEAR THAT AND FEEL IT AND THE   
20110109163556.000|20110109163558.000|CC1|STATEMENT THAT GABBY MADE, HEY, 
20110109163558.000|20110109163601.000|CC1|WE'RE GOING TO GO ON IT BEFORE  
20110109163601.000|20110109163602.000|CC1|AFTER THREATS WERE MADE, I THINK
20110109163602.000|20110109163604.000|CC1|ALL OF US HAVE HAD STATEMENTS   
20110109163604.000|20110109163606.000|CC1|MADE AND WHATNOT THAT YOU WOULD 
20110109163607.000|20110109163607.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110109163606.000|20110109163609.000|CC1|THINK, YOU KNOW, WHAT DO YOU DO 
20110109163609.000|20110109163610.000|CC1|BUT GO ON AND YOU CAN'T JUST    
20110109163610.000|20110109163611.000|CC1|SHUT YOURSELF IN YOUR OFFICE.   
20110109163611.000|20110109163613.000|CC1|YOU'VE GOT TO GO OUT.           
20110109163613.000|20110109163615.000|CC1|>> BEYOND MEETING WITH YOUR     
20110109163615.000|20110109163617.000|CC1|CONSTITUENTS, WHAT DO YOU DO AS 
20110109163617.000|20110109163623.000|CC1|AN ELECTED OFFICIAL TO TRY TO DO
20110109163623.000|20110109163624.000|CC1|WHAT YOU SAID YOU WANT TO, TO   
20110109163624.000|20110109163625.000|CC1|HAVE A MORE CIVIL DEBATE, TO    
20110109163625.000|20110109163626.000|CC1|REALLY TRY TO MAKE THE CLIMATE  
20110109163626.000|20110109163627.000|CC1|MORE CONDUCIVE TO WORKING       
20110109163627.000|20110109163628.000|CC1|TOGETHER IN A MORE CIVIL WAY?   
20110109163628.000|20110109163630.000|CC1|>> WELL, WHEN WE CAN WORK       
20110109163630.000|20110109163633.000|CC1|TOGETHER BETWEEN THE PARTIES ON 
20110109163633.000|20110109163633.000|CC1|THESE ISSUES, I THINK THAT'S    
20110109163633.000|20110109163635.000|CC1|WHAT PEOPLE WANT TO SEE AND MAKE
20110109163635.000|20110109163636.000|CC1|SURE THAT WE ARE AND TO THE     
20110109163636.000|20110109163638.000|CC1|EXTENT THAT WE NEED TO DO THAT  
20110109163638.000|20110109163639.000|CC1|MORE, TO LET PEOPLE KNOW THAT   
20110109163639.000|20110109163641.000|CC1|THIS IS AN ISSUE THAT AFFECTS   
20110109163641.000|20110109163646.000|CC1|EVERYBODY AND EVERYBODY'S       
20110109163646.000|20110109163647.000|CC1|WORKING ON IT TOGETHER, I THINK 
20110109163647.000|20110109163647.000|CC1|PERHAPS WE NEED TO DO MORE OF   
20110109163647.000|20110109163648.000|CC1|THAT.                           
20110109163648.000|20110109163649.000|CC1|>> HOW ABOUT THE ISSUE OF       
20110109163649.000|20110109163649.000|CC1|SECURITY?                       
20110109163649.000|20110109163650.000|CC1|CONGRESSWOMAN GIFFORDS HAD      
20110109163650.000|20110109163650.000|CC1|GOTTEN THREATS.                 
20110109163650.000|20110109163654.000|CC1|>> RIGHT.                       
20110109163654.000|20110109163654.000|CC1|>> THE FEDERAL JUDGE, JUDGE     
20110109163654.000|20110109163656.000|CC1|ROLL, HAD GOTTEN THREATS BEFORE.
20110109163656.000|20110109163657.000|CC1|WHAT KIND OF PRECAUTIONS DO YOU 
20110109163657.000|20110109163659.000|CC1|THINK YOU AND OTHER MEMBERS OF  
20110109163659.000|20110109163701.000|CC1|CONGRESS WILL HAVE TO TAKE NOW? 
20110109163701.000|20110109163702.000|CC1|>> I THINK CERTAINLY WHEN       
20110109163702.000|20110109163704.000|CC1|THREATS ARE MADE WE'LL TAKE THEM
20110109163704.000|20110109163708.000|CC1|MORE SERIOUSLY.                 
20110109163710.000|20110109163710.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110109163708.000|20110109163715.000|CC1|I CAN TELL YOU EVERY MEMBER OF  
20110109163715.000|20110109163716.000|CC1| CONGRESS RECEIVES SOME.        
20110109163716.000|20110109163716.000|CC1|YOUR OFFICE STAFF WILL CALL YOU 
20110109163716.000|20110109163717.000|CC1|AND SAY WE HAVE THIS CALLER.    
20110109163717.000|20110109163718.000|CC1|WE DON'T KNOW WHAT TO DO WITH   
20110109163718.000|20110109163719.000|CC1|HIM.                            
20110109163719.000|20110109163722.000|CC1|A DIRECT THREAT IS MADE ON YOUR 
20110109163722.000|20110109163723.000|CC1|LIFE, OBVIOUSLY THOSE ARE TURNED
20110109163723.000|20110109163724.000|CC1|OVER AND I THINK ALL OF US HAVE 
20110109163724.000|20110109163724.000|CC1|TURNED SOME OF THOSE OVER TO THE
20110109163724.000|20110109163726.000|CC1|AUTHORITIES BUT THE DANGER IS,  
20110109163726.000|20110109163727.000|CC1|SOME OF THESE PEOPLE YOU DISMISS
20110109163727.000|20110109163727.000|CC1|AS CRACKPOTS, A CRACKPOT WITH A 
20110109163727.000|20110109163730.000|CC1|GUN IS DANGEROUS AND THAT IS    
20110109163730.000|20110109163731.000|CC1|WORRISOME AND I THINK WHAT      
20110109163731.000|20110109163731.000|CC1|REALLY HIT HOME TO ALL OF US ON 
20110109163731.000|20110109163733.000|CC1|CAPITOL HILL YESTERDAY WAS THAT 
20110109163733.000|20110109163735.000|CC1|YOU'RE NOT ONLY PUTTING YOURSELF
20110109163735.000|20110109163736.000|CC1|IN DANGER IF YOU IGNORE THESE   
20110109163736.000|20110109163738.000|CC1|KIND OF THREATS YOU'RE PUTTING  
20110109163738.000|20110109163739.000|CC1|STAFF IN DANGER AS WELL, AND    
20110109163739.000|20110109163740.000|CC1|THAT'S SOMETHING I CAN TELL YOU 
20110109163740.000|20110109163742.000|CC1|I HAVEN'T FULLY APPRECIATED AND 
20110109163742.000|20110109163743.000|CC1|I'M SURE SOME OF MY COLLEAGUES  
20110109163743.000|20110109163745.000|CC1|FEEL THE SAME.                  
20110109163745.000|20110109163748.000|CC1|>> CONGRESSMAN, THANK YOU       
20110109163748.000|20110109163749.000|CC1|SO MUCH INDEED FOR JOINING US.  
20110109163749.000|20110109163749.000|CC1|WE'RE TURNING TO TWO MORE OF    
20110109163749.000|20110109163750.000|CC1|YOUR COLLEAGUES AND             
20110109163750.000|20110109163751.000|CC1|CONGRESSWOMAN GIFFORDS'         
20110109163751.000|20110109163753.000|CC1|COLLEAGUES AND FRIENDS.         
20110109163753.000|20110109163756.000|CC1|CONGRESSMAN CHRIS VAN HOLLEN AND
20110109163756.000|20110109163759.000|CC1|CONGRESSMAN JOE CROWLEY.        
20110109163759.000|20110109163800.000|CC1|CONGRESSMAN CROWLEY,            
20110109163800.000|20110109163802.000|CC1|IF I COULD ASK YOU FIRST,       
20110109163802.000|20110109163803.000|CC1|YOU HAD DINNER WITH             
20110109163803.000|20110109163804.000|CC1|CONGRESSWOMAN GIFFORDS JUST THIS
20110109163804.000|20110109163806.000|CC1|WEEKEND JUST BEFORE THE TRAGEDY.
20110109163806.000|20110109163806.000|CC1|WHAT WAS THE CONVERSATION       
20110109163806.000|20110109163807.000|CC1|BETWEEN YOU?                    
20110109163807.000|20110109163810.000|CC1|HOW WAS SHE THEN?               
20110109163810.000|20110109163811.000|CC1|>> IT WAS ACTUALLY LUNCH ON     
20110109163811.000|20110109163812.000|CC1|THURSDAY AT THE NEW DEMOCRAT    
20110109163813.000|20110109163813.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110109163812.000|20110109163814.000|CC1|COALITION WHICH SHE'S A MEMBER  
20110109163814.000|20110109163817.000|CC1|OF AND WHICH I CHAIR AND GABBY  
20110109163817.000|20110109163819.000|CC1|HAD APPROACHED ME ABOUT BECOMING
20110109163819.000|20110109163821.000|CC1|THE CHAIR OF THE TASK FORCE ON  
20110109163821.000|20110109163823.000|CC1|ENERGY WITHIN THE NEW DEMS      
20110109163823.000|20110109163826.000|CC1|AND BECAUSE OF HER EXPERTISE ON 
20110109163826.000|20110109163828.000|CC1|SOLAR ENERGY OBVIOUSLY COMING   
20110109163828.000|20110109163829.000|CC1|FROM ARIZONA, AND MY KIND OF    
20110109163829.000|20110109163833.000|CC1|LIKE NONCHALANT, WELL, OF       
20110109163833.000|20110109163835.000|CC1|COURSE, YOU KNOW, YOU'RE NOT A  
20110109163835.000|20110109163838.000|CC1|FRESHMAN, YOU KNOW, WE KNOW WHAT
20110109163838.000|20110109163838.000|CC1|YOUR SKILLS ARE, AND SHE IS JUST
20110109163838.000|20110109163839.000|CC1|A VERY ACTIVE MEMBER OF ROLL AND
20110109163839.000|20110109163840.000|CC1|A VERY DEAR FRIEND.             
20110109163840.000|20110109163841.000|CC1|I THINK TO MANY MEMBERS OF      
20110109163841.000|20110109163842.000|CC1|CONGRESS I HAD THE GREAT HONOR  
20110109163842.000|20110109163843.000|CC1|OF BEING ONE OF THE FIRST PEOPLE
