TOP|20110109190001|2011-01-09_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|02991d5a-1c2b-11e0-8968-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109192052.000|20110109192053.000|CC1|LEAST PARTLY INFLUENCED BY A    
20110109192053.000|20110109192054.000|CC1|DEBATE THAT OFTEN SEEMS TO      
20110109192054.000|20110109192055.000|CC1|CONFLATE PHILOSOPHICAL          
20110109192055.000|20110109192056.000|CC1|DISAGREEMENT WITH SOME KIND OF  
20110109192056.000|20110109192102.000|CC1|POLITICAL ARMAGEDDON.           
20110109192102.000|20110109192104.000|CC1|>> WE ARE IN A DARK PLACE IN    
20110109192104.000|20110109192107.000|CC1|THIS COUNTRY RIGHT NOW, AND THE 
20110109192107.000|20110109192110.000|CC1|ATMOSPHERIC CONDITION IS TOXIC, 
20110109192110.000|20110109192114.000|CC1|AND MUCH OF IT ORIGINATES HERE  
20110109192114.000|20110109192116.000|CC1|IN WASHINGTON, D.C., AND WE     
20110109192116.000|20110109192117.000|CC1|EXPORT IT AROUND THE COUNTRY TO 
20110109192117.000|20110109192119.000|CC1|THE POINT THAT PEOPLE COME TO   
20110109192119.000|20110109192121.000|CC1|WASHINGTON, THEY COME TO THE    
20110109192121.000|20110109192123.000|CC1|GALLERY, AND THEY FEEL          
20110109192123.000|20110109192124.000|CC1|COMFORTABLE IN SHOUTING OUT     
20110109192124.000|20110109192127.000|CC1|INSULTS FROM THE GALLERY.       
20110109192127.000|20110109192128.000|CC1|WE HAD SOMEONE REMOVED LAST     
20110109192128.000|20110109192129.000|CC1|WEEK, SHOUTING OUT SOME INSULT  
20110109192129.000|20110109192134.000|CC1|ABOUT PRESIDENT OBAMA'S BIRTH.  
20110109192134.000|20110109192137.000|CC1|I THINK MEMBERS OF CONGRESS     
20110109192137.000|20110109192141.000|CC1|EITHER NEED TO TURN DOWN THE    
20110109192141.000|20110109192142.000|CC1|VOLUME -- AGAIN, TO TRY TO      
20110109192142.000|20110109192143.000|CC1|EXERCISE SOME HIGH LEVEL OF     
20110109192143.000|20110109192144.000|CC1|CIVILITY -- OR THIS DARKNESS    
20110109192144.000|20110109192145.000|CC1|WILL NEVER, EVER BE OVERCOME    
20110109192145.000|20110109192149.000|CC1|WITH LIGHT.                     
20110109192149.000|20110109192151.000|CC1|THE HOSTILITY IS HERE.          
20110109192151.000|20110109192153.000|CC1|PEOPLE MAY WANT TO DENY IT.     
20110109192153.000|20110109192155.000|CC1|IT IS REAL.                     
20110109192155.000|20110109192202.000|CC1|AND IF WE DON'T STOP IT SOON, I 
20110109192202.000|20110109192206.000|CC1|BITTERLY DIVIDED TO WHERE I FEAR
20110109192206.000|20110109192209.000|CC1|FOR THE FUTURE OF OUR CHILDREN. 
20110109192209.000|20110109192210.000|CC1|>> COMMENT ON THAT.             
20110109192210.000|20110109192211.000|CC1|A LOT OF SENTIMENT IN THE TEA   
20110109192211.000|20110109192212.000|CC1|PARTY IS TO BE VERY CONCERNED   
20110109192212.000|20110109192213.000|CC1|ABOUT SOME OF THE GOVERNMENT    
20110109192213.000|20110109192213.000|CC1|POLICIES PERCEIVED BY THIS      
20110109192213.000|20110109192214.000|CC1|PRESIDENT.                      
20110109192214.000|20110109192215.000|CC1|HOW DO YOU SEE THE DISCOURSE    
20110109192215.000|20110109192216.000|CC1|BEING, IN ANY WAY, A            
20110109192216.000|20110109192218.000|CC1|CONTRIBUTION TO SOME OF THE     
20110109192218.000|20110109192218.000|CC1|SECURITY THREATS THAT MEMBERS OF
20110109192218.000|20110109192221.000|CC1|CONGRESS CAN EXPERIENCE?        
20110109192221.000|20110109192222.000|CC1|>> WE HAVE TO BE CAREFUL NOT TO 
20110109192222.000|20110109192224.000|CC1|BLAME ONE SIDE OR THE OTHER.    
20110109192224.000|20110109192225.000|CC1|BOTH SIDES ARE GUILTY OF THIS.  
20110109192225.000|20110109192226.000|CC1|YOU HAVE EXTREMES ON BOTH SIDES.
20110109192226.000|20110109192227.000|CC1|YOU HAVE CRAZY PEOPLE ON BOTH   
20110109192227.000|20110109192231.000|CC1|SIDES.                          
20110109192231.000|20110109192233.000|CC1|AND I THINK WHAT I HAVE DONE IN 
20110109192233.000|20110109192235.000|CC1|IDAHO WHEN WE HAVE SOME HAVE IT 
20110109192235.000|20110109192237.000|CC1|REYOL OR POLITICAL RHETORIC     
20110109192237.000|20110109192241.000|CC1|THAT'S GOING BEYOND THE PALE,   
20110109192241.000|20110109192242.000|CC1|YOUR JOB AS THE LEADER IS TO    
20110109192242.000|20110109192244.000|CC1|TALK TO PEOPLE IN REASONABLE    
20110109192244.000|20110109192246.000|CC1|WAY, HAVE A RATIONAL CON VERY   
20110109192246.000|20110109192250.000|CC1|SAYING WITH PEOPLE IN YOUR      
20110109192250.000|20110109192254.000|CC1|DISTRICT.                       
20110109192254.000|20110109192254.000|CC1|OOPZ                            
20110109192254.000|20110109192255.000|CC1|AND I THINK THAT BRINGS DOWN THE
20110109192255.000|20110109192256.000|CC1|LEVEL OF RHETORIC, QUITE A BIT  
20110109192256.000|20110109192256.000|CC1|DOWN.                           
20110109192256.000|20110109192257.000|CC1|THERE ARE SEVERAL THINGS WE HAVE
20110109192257.000|20110109192257.000|CC1|TO DO.                          
20110109192257.000|20110109192258.000|CC1|THE AMERICAN PEOPLE NEED TO     
20110109192258.000|20110109192259.000|CC1|UNDERSTAND DURING THE BUSH      
20110109192259.000|20110109192259.000|CC1|ADMINISTRATION, WE HAD A BUNCH  
20110109192259.000|20110109192300.000|CC1|OF PEOPLE ON THE LEFT WHO WERE  
20110109192300.000|20110109192301.000|CC1|USING THE SAME KIND OF VITRIOL  
20110109192301.000|20110109192302.000|CC1|THAT PEOPLE ON THE RIGHT ARE NOW
20110109192302.000|20110109192303.000|CC1|USING AGAINST PRESIDENT OBAMA.  
20110109192303.000|20110109192306.000|CC1|IT'S NOT SOMETHING THAT EITHER  
20110109192306.000|20110109192307.000|CC1|PARTY IS GUILTY BY THEMSELVES OR
20110109192307.000|20110109192309.000|CC1|EITHER PARTY IS INNOCENT OF.    
20110109192309.000|20110109192309.000|CC1|WE HAVE TO MAKE SURE THAT WE    
20110109192309.000|20110109192310.000|CC1|TAKE CARE OF IT.                
20110109192310.000|20110109192311.000|CC1|>> CONGRESSMAN GRIJALVA IN TERMS
20110109192311.000|20110109192316.000|CC1|OF CONGRESSWOMAN GIFFORDS       
20110109192316.000|20110109192318.000|CC1|HERSELF, LAST SPRING IN THE HEAT
20110109192318.000|20110109192319.000|CC1|OF THE HEALTH CARE DEBATE, HER  
20110109192319.000|20110109192328.000|CC1|OFFICE WAS VANDALIZED IN THE.   
20110109192328.000|20110109192329.000|CC1|SHE JOINED US ON NBC AND TALKED 
20110109192329.000|20110109192329.000|CC1|ABOUT THE CLIMATE SHE WAS       
20110109192329.000|20110109192331.000|CC1|EXPERIENCING.                   
20110109192331.000|20110109192334.000|CC1|LET'S TAKE A LOOK.              
20110109192334.000|20110109192335.000|CC1|>> OUR OFFICE CORNER HAS REALLY 
20110109192335.000|20110109192335.000|CC1|BECOME AN AREA WHERE THE TEA    
20110109192335.000|20110109192336.000|CC1|PARTY MOVEMENT CONGREGATES AND  
20110109192336.000|20110109192337.000|CC1|THE RHETORIC IS INCREDIBLY      
20110109192337.000|20110109192337.000|CC1|HEATED.                         
20110109192337.000|20110109192338.000|CC1|THIS IS A SITUATION WHERE PEOPLE
20110109192338.000|20110109192339.000|CC1|DON'T -- THEY REALLY NEED TO    
20110109192339.000|20110109192341.000|CC1|REALIZE THAT RHETORIC AND FIRING
20110109192341.000|20110109192348.000|CC1|PEOPLE UP AND EVEN THINGS, FOR  
20110109192348.000|20110109192353.000|CC1|EXAMPLE, WE'RE ON SARAH PALIN'S 
20110109192353.000|20110109192356.000|CC1|TARGETED LIST.                  
20110109192356.000|20110109192356.000|CC1|WE HAVE THE CROSSHAIRS OF A     
20110109192356.000|20110109192357.000|CC1|GUNFIGHT OVER OUR DISTRICT.     
20110109192357.000|20110109192357.000|CC1|WILL PEOPLE DO THAT?            
20110109192357.000|20110109192358.000|CC1|WE'VE GOT TO REALIZE THERE ARE  
20110109192358.000|20110109192359.000|CC1|CONSEQUENCES TO THAT ACTION.    
20110109192359.000|20110109192400.000|CC1|>> I COULDN'T AGREE MORE WITH   
20110109192400.000|20110109192403.000|CC1|GABBY'S COMMENTS.               
20110109192403.000|20110109192405.000|CC1|YOU KNOW, PART OF WHAT WE NEED  
20110109192405.000|20110109192408.000|CC1|TO DO AS LEADERS IS A DISCOURSE.
20110109192408.000|20110109192409.000|CC1|ARIZONA'S THE EPICENTER OF A LOT
20110109192409.000|20110109192410.000|CC1|OF DIVISION AND A LOT OF HARD   
20110109192410.000|20110109192410.000|CC1|POLITICS.                       
20110109192410.000|20110109192411.000|CC1|FROM THE TOP TO THE BOTTOM OF   
20110109192411.000|20110109192412.000|CC1|NOT ONLY OUR ELECTED LEADERSHIP,
20110109192412.000|20110109192413.000|CC1|BUT COMMUNITY.                  
20110109192413.000|20110109192417.000|CC1|IT'S ABOUT THE CIVIL DISCOURSE, 
20110109192417.000|20110109192420.000|CC1|IT'S ABOUT THE TONE OF HOW WE DO
20110109192420.000|20110109192420.000|CC1|THINGS.                         
20110109192420.000|20110109192421.000|CC1|AND CONGRESSMAN NAEGELE SAID    
20110109192421.000|20110109192423.000|CC1|SOMETHING ON TELEVISION         
20110109192423.000|20110109192423.000|CC1|YESTERDAY.                      
20110109192423.000|20110109192426.000|CC1|HE SAID, YOU KNOW, WE ARE       
20110109192426.000|20110109192427.000|CC1|MOMENTS, YES, BUT WEER NOT      
20110109192427.000|20110109192428.000|CC1|DEADLY ENEMIES.                 
20110109192428.000|20110109192430.000|CC1|AND I THINK UNLESS WE PASS THAT 
20110109192430.000|20110109192432.000|CC1|ON AND LEAD BY EXAMPLE WITH OUR 
20110109192432.000|20110109192434.000|CC1|CIVIL DISCOURSE AND OUR GOOD    
20110109192434.000|20110109192436.000|CC1|DEBATE ON THESE IMPORTANT ISSUES
20110109192436.000|20110109192439.000|CC1|LIKE HEALTH CARE, PEOPLE FEEL   
20110109192439.000|20110109192441.000|CC1|THAT THERE'S IMPUNITY TO        
20110109192441.000|20110109192443.000|CC1|CONTINUE TO ACT -- ACT OUT.     
20110109192443.000|20110109192444.000|CC1|>> CONGRESSMAN, THAT'S A GOOD   
20110109192444.000|20110109192448.000|CC1|POINT.                          
20110109192448.000|20110109192449.000|CC1|THERE IS A DEMONIZATION.        
20110109192449.000|20110109192449.000|CC1|IT HAPPENS AMONGST ALL OF YOU,  
20110109192449.000|20110109192450.000|CC1|IN THE PRESS, IN THE POLLS.     
20110109192450.000|20110109192453.000|CC1|WHETHER IT'S A CONGRESSMAN      
20110109192453.000|20110109192458.000|CC1|SAYING "YOU LIE" FROM THE HOUSE 
20110109192458.000|20110109192459.000|CC1|FLOOR, WHETHER IT'S A DEMOCRAT  
20110109192459.000|20110109192502.000|CC1|WHO LITERALLY SHOOTS THE CAP AND
20110109192502.000|20110109192504.000|CC1|TRADE BILL IN A CAMPAIGN        
20110109192504.000|20110109192506.000|CC1|ADVERTISEMENT OR YOUR FORMER    
20110109192506.000|20110109192507.000|CC1|COLLEAGUE WHO COMPARED          
20110109192507.000|20110109192511.000|CC1|REPUBLICANS TO THE TALIBAN.     
20110109192511.000|20110109192512.000|CC1|IT DOES CONTRIBUTE TO THAT      
20110109192512.000|20110109192512.000|CC1|DEMONIZATION.                   
20110109192512.000|20110109192513.000|CC1|>> WE'RE A COUNTRY THAT TRIES TO
20110109192513.000|20110109192514.000|CC1|SOLVE OUR PROBLEMS BY BALLOTS   
20110109192514.000|20110109192514.000|CC1|AND NOT BULLETS.                
20110109192514.000|20110109192516.000|CC1|GOOD DEBATE IS FINE, BUT WHEN   
20110109192516.000|20110109192518.000|CC1|YOU TRY TO GO INTO AN AREA OF   
20110109192518.000|20110109192522.000|CC1|THREATENING DEBATE AND THINGS OF
20110109192522.000|20110109192523.000|CC1|THAT NATURE, THEN IT'S VERY     
20110109192523.000|20110109192525.000|CC1|DANGEROUS.                      
20110109192525.000|20110109192526.000|CC1|I WANT TO BE VERY CAREFUL HERE. 
20110109192526.000|20110109192527.000|CC1|WE DON'T WANT TO GIVE LOUGHNER  
20110109192527.000|20110109192528.000|CC1|TOO MUCH CREDIT HERE, TO MAKE IT
20110109192528.000|20110109192532.000|CC1|SOMEHOW POLITICALLY ANALYZE     
20110109192532.000|20110109192534.000|CC1|THAT SOMEHOW HE WAS SOME PERSON 
20110109192534.000|20110109192535.000|CC1|MAKING A GRAND POLITICAL        
20110109192535.000|20110109192537.000|CC1|STATEMENT.                      
20110109192537.000|20110109192541.000|CC1|THIS GUY WAS A DERANGED LUNATIC 
20110109192541.000|20110109192544.000|CC1|HAD NO RESPECT FOR HIS FELLOW   
20110109192544.000|20110109192547.000|CC1|HUMAN BEINGS AND COMPLETELY     
20110109192547.000|20110109192548.000|CC1|REJECTED ANY KIND OF            
20110109192548.000|20110109192549.000|CC1|CONSTITUTIONAL FOUNDATION OF    
20110109192549.000|20110109192552.000|CC1|THIS NATION.                    
20110109192552.000|20110109192552.000|CC1|WHEN YOU CONSIDER SOME OF HIS   
20110109192552.000|20110109192553.000|CC1|READINGS IN THE MANIFESTO, MORE 
20110109192553.000|20110109192554.000|CC1|THAN ANYTHING ELSE, IT WAS      
20110109192554.000|20110109192555.000|CC1|BIZARRE, NOT POLITICALLY --     
20110109192555.000|20110109192556.000|CC1|>> CONGRESSWOMAN?               
20110109192556.000|20110109192601.000|CC1|>> BASED ON WHAT TRENT JUST SAID
20110109192601.000|20110109192603.000|CC1|AND WHAT EVERYONE HAS SAID, I   
20110109192603.000|20110109192603.000|CC1|AGREE.                          
20110109192603.000|20110109192604.000|CC1|IT'S OUR RESPONSIBILITY TO MAKE 
20110109192604.000|20110109192606.000|CC1|SURE WE SET THE RIGHT EXAMPLE   
20110109192606.000|20110109192610.000|CC1|AND SET THE TONE OF CIVILITY.   
20110109192610.000|20110109192611.000|CC1|BUT THE SHOCK DROP AND POLITICAL
20110109192611.000|20110109192612.000|CC1|MOVEMENT LEADERS ON BOTH SIDES  
20110109192612.000|20110109192616.000|CC1|NEED TO HAVE SOME PAUSE AS WELL.
20110109192616.000|20110109192618.000|CC1|I MEAN THE PHRASE THAT YOU JUST 
20110109192618.000|20110109192621.000|CC1|USED, WE USE BALLOTS, NOT       
20110109192621.000|20110109192623.000|CC1|BULLETS, THE ACTUAL REVERSE OF  
20110109192623.000|20110109192625.000|CC1|THAT PHRASE WAS USED IN MY      
20110109192625.000|20110109192626.000|CC1|DISTRICT BY SOMEONE WHO WAS     
20110109192626.000|20110109192628.000|CC1|ALMOST THE CHIEF OF STAFF TO AN 
20110109192628.000|20110109192629.000|CC1|INCOMING MEMBER OF CONGRESS     
20110109192629.000|20110109192631.000|CC1|WHERE SHE SAID AT A TEA PARTY   
20110109192631.000|20110109192633.000|CC1|RALLY, WE WILL USE BULLETS IF   
20110109192633.000|20110109192637.000|CC1|BALLOTS DON'T WORK.             
20110109192637.000|20110109192638.000|CC1|THE RHETORIC OUTSIDE NEEDS TO BE
20110109192638.000|20110109192638.000|CC1|TONED DOWN AS WELL.             
20110109192638.000|20110109192639.000|CC1|BUT WE HAVE TO SET THE FIRST    
20110109192639.000|20110109192640.000|CC1|EXAMPLE.                        
20110109192640.000|20110109192640.000|CC1|>> WE'RE GOING TO TAKE A QUICK  
20110109192640.000|20110109192641.000|CC1|BREAK.                          
20110109192641.000|20110109192641.000|CC1|WE'LL COME BACK AND CONTINUE    
20110109192641.000|20110109192642.000|CC1|THIS DISCUSSION WITH OUR SPECIAL
20110109192642.000|20110109192643.000|CC1|ROUNDTABLE, SPECIAL EDITION OF  
20110109192643.000|20110109192644.000|CC1|"MEET THE PRESS."               
20110109192644.000|20110109192820.000|CC1|MORE RIGHT AFTER THIS.          
20110109192820.000|20110109192958.000|SEG|Type=Story
20110109192820.000|20110109192958.000|CC1|>>> COMING UP MORE FROM         
20110109192958.000|20110109193059.000|SEG|Type=Story
20110109192958.000|20110109192959.000|CC1|>>> COMING UP MORE FROM         
20110109192959.000|20110109193000.000|CC1|CONGRESSWOMAN GIFFORDS'         
20110109193000.000|20110109193003.000|CC1|COLLEAGUES IN THE HOUSE ON WHAT 
20110109193003.000|20110109193005.000|CC1|THE TONE MIGHT MEAN.            
20110109193005.000|20110109193059.000|SEG_01|Type=Commercial
20110109193005.000|20110109193006.000|CC1|                     THAT LEAVES
20110109193006.000|20110109193007.000|CC1|             BEHIND.            
20110109193007.000|20110109193007.000|CC1|        THAT'S WHY THERE'S      
20110109193007.000|20110109193012.000|CC1|      CHARMIN ULTRA STRONG.     
20110109193012.000|20110109193012.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20110109193012.000|20110109193014.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20110109193014.000|20110109193016.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110109193016.000|20110109193016.000|CC1|      IT'S NO WONDER CHARMIN    
20110109193016.000|20110109193017.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110109193017.000|20110109193019.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110109193019.000|20110109193020.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110109193020.000|20110109193020.000|CC1|             BUSINESS IS LOOKING
20110109193020.000|20110109193021.000|CC1|                   BETTER.      
20110109193021.000|20110109193023.000|CC1|  IT SURE IS.                   
20110109193023.000|20110109193023.000|CC1|      [ Female Announcer ]      
20110109193023.000|20110109193024.000|CC1|      CHARMIN ULTRA STRONG.     
20110109193024.000|20110109193026.000|CC1|          ENJOY THE GO.         
20110109193026.000|20110109193026.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110109193026.000|20110109193030.000|CC1|     TRY CHARMIN FRESHMATES.    
20110109193030.000|20110109193031.000|CC1|          [ Thinking ]          
20110109193031.000|20110109193032.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110109193032.000|20110109193032.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110109193032.000|20110109193034.000|CC1|            THE TERMS           
20110109193034.000|20110109193034.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110109193034.000|20110109193037.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110109193037.000|20110109193037.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110109193037.000|20110109193040.000|CC1|       GETTING BAMBOOZLED.      
20110109193040.000|20110109193040.000|CC1|        AND I WILL START        
20110109193040.000|20110109193044.000|CC1|     AFTER LUNCH...TOMORROW.    
20110109193044.000|20110109193045.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110109193045.000|20110109193045.000|CC1|  INTRODUCING LendingTree's FREE
20110109193045.000|20110109193049.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110109193049.000|20110109193049.000|CC1|         ENTER THE TERMS        
20110109193049.000|20110109193050.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110109193050.000|20110109193050.000|CC1|      TO INSTANTLY FIND OUT     
20110109193050.000|20110109193052.000|CC1|         HOW IT COMPARES        
20110109193052.000|20110109193052.000|CC1|         TO OTHER OFFERS,       
20110109193052.000|20110109193054.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110109193054.000|20110109193054.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110109193054.000|20110109193057.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110109193057.000|20110109193059.000|CC1|       ONLY AT LendingTree.     
20110109193059.000|20110109194223.000|SEG_01|Type=Story start
20110109193059.000|20110109194223.000|SEG|Type=Story
20110109193059.000|20110109193247.000|CC1|>>> WE'RE BACK ON THIS SPECIAL  
20110109193247.000|20110109193248.000|CC1|EDITION OF "MEET THE PRESS"     
20110109193248.000|20110109193249.000|CC1|JOINED BY ROUNDTABLE COLLEAGUES 
20110109193249.000|20110109193250.000|CC1|AND FRIENDS OF CONGRESSWOMAN    
20110109193250.000|20110109193252.000|CC1|GIFFORDS AFTER THE SHOOTING     
20110109193252.000|20110109193257.000|CC1|RAMPAGE IN TUCSON, ARIZONA.     
20110109193257.000|20110109193257.000|CC1|CONGRESSMAN CLEAVER, HOUSE      
20110109193257.000|20110109193303.000|CC1|BUSINESS HAS GROUND TO A HALT.  
20110109193303.000|20110109193304.000|CC1|WE KNOW FROM REPUBLICAN LEADERS 
20110109193304.000|20110109193305.000|CC1|THAT WORK WILL BE SUSPENDED THIS
20110109193305.000|20110109193313.000|CC1|WEEK, INCLUDING WHAT WAS GOING  
20110109193313.000|20110109193314.000|CC1|TO BE THE BIG DEBATE ABOUT THE  
20110109193314.000|20110109193315.000|CC1|REPEAL OF HEALTH CARE.          
20110109193315.000|20110109193316.000|CC1|SO, THE BUSINESS IS A LITTLE BIT
20110109193316.000|20110109193317.000|CC1|UNCERTAIN, MOVING FORWARD.      
20110109193317.000|20110109193317.000|CC1|WHAT DO YOU THINK SHOULD HAPPEN?
20110109193317.000|20110109193318.000|CC1|>> FIRST OF ALL, LET ME THANK   
20110109193318.000|20110109193318.000|CC1|SPEAKER BOEHNER.                
20110109193318.000|20110109193319.000|CC1|I THINK THIS WAS THE RIGHT MOVE.
20110109193319.000|20110109193320.000|CC1|THIS WAS NOT THE WEEK FOR US TO 
20110109193320.000|20110109193325.000|CC1|GO INTO A SEVEN-HOUR DEBATE ON  
20110109193325.000|20110109193327.000|CC1|SOMETHING THAT IS VERY DIVISIVE,
20110109193327.000|20110109193328.000|CC1|BUT I THINK THAT AS SOON AS WE  
20110109193328.000|20110109193329.000|CC1|CAN, WE NEED TO COME BACK TO    
20110109193329.000|20110109193329.000|CC1|DEAL WITH THE BUSINESS OF THE   
20110109193329.000|20110109193337.000|CC1|PEOPLE.                         
20110109193337.000|20110109193338.000|CC1|BUT WE OUGHT TO COME BACK WITH A
20110109193338.000|20110109193339.000|CC1|DIFFERENT ATTITUDE.             
20110109193339.000|20110109193339.000|CC1|CONGRESSMAN FRANKS MENTIONED    
20110109193339.000|20110109193340.000|CC1|EARLIER THAT WE DON'T KNOW WHY  
20110109193340.000|20110109193341.000|CC1|THIS HAPPENED.                  
20110109193341.000|20110109193343.000|CC1|AND I THINK -- I AGREE WITH HIM.
20110109193343.000|20110109193345.000|CC1|IT DOESN'T MATTER, HOWEVER.     
20110109193345.000|20110109193349.000|CC1|THIS OUGHT TO BE A WAKE-UP CALL 
20110109193349.000|20110109193350.000|CC1|TO NOT ONLY THE MEMBERS OF      
20110109193350.000|20110109193351.000|CC1|CONGRESS, BUT THE PEOPLE IN THIS
20110109193351.000|20110109193352.000|CC1|COUNTRY THAT WE'RE HEADED IN THE
20110109193352.000|20110109193353.000|CC1|WRONG DIRECTION.                
20110109193353.000|20110109193354.000|CC1|CONGRESS MEETS A LOT BUT RARELY 
20110109193354.000|20110109193359.000|CC1|COMES TOGETHER.                 
20110109193359.000|20110109193402.000|CC1|WE ARE COMING FROM TWO DIFFERENT
20110109193402.000|20110109193403.000|CC1|POINTS OF VIEW, A DEMOCRACY.    
20110109193403.000|20110109193404.000|CC1|WE OUGHT TO DO THAT, BUT WE COME
20110109193404.000|20110109193406.000|CC1|FOR THE PURPOSE OF FIGHTING.    
20110109193406.000|20110109193411.000|CC1|AND IT'S ENTERTAINMENT, I GUESS,
20110109193411.000|20110109193413.000|CC1|FOR THE MOTION FOR SOME.        
20110109193413.000|20110109193414.000|CC1|BUT FOR SOME IT GIVES THEM AN   
20110109193414.000|20110109193416.000|CC1|EXCUSE TO EXERCISE THE          
20110109193416.000|20110109193418.000|CC1|BITTERNESS THAT IS DEEP INSIDE  
20110109193418.000|20110109193420.000|CC1|OF THEM.                        
20110109193420.000|20110109193424.000|CC1|WE'VE GOT TO WATCH WHAT WE SAY. 
20110109193424.000|20110109193425.000|CC1|WE'RE NOT DOING IT.             
20110109193425.000|20110109193426.000|CC1|IT STARTS IN CAMPAIGNS, YOU     
20110109193426.000|20110109193427.000|CC1|KNOW.                           
20110109193427.000|20110109193429.000|CC1|CAMPAIGNS NOW ARE OPPORTUNITIES 
20110109193429.000|20110109193430.000|CC1|FOR PEOPLE TO SAY ANYTHING AND  
20110109193430.000|20110109193436.000|CC1|DO ANYTHING ABOUT ONE -- TO EACH
20110109193436.000|20110109193438.000|CC1|AND I THINK IT'S DEVASTATING AND
20110109193438.000|20110109193440.000|CC1|WILL PROBABLY GET WORSE UNLESS  
20110109193440.000|20110109193443.000|CC1|SOMETHING DRAMATIC HAPPENS.     
20110109193443.000|20110109193444.000|CC1|>> CONGRESSMAN LABRADOR, I      
20110109193444.000|20110109193445.000|CC1|MENTION THE TEA PARTY IN THIS   
20110109193445.000|20110109193447.000|CC1|CONTEXT, BECAUSE -- NOT TO      
20110109193447.000|20110109193448.000|CC1|ASSIGN ANY BLAME, BUT BECAUSE OF
20110109193448.000|20110109193449.000|CC1|THE SOME OF VIEWS ABOUT THE ROLE
20110109193449.000|20110109193453.000|CC1|OF GOVERNMENT. BECAUSE -- NOT T 
20110109193453.000|20110109193453.000|CC1|ASSIGN ANY BLAME, BUT BECAUSE OF
20110109193453.000|20110109193454.000|CC1|THE SOME OF VIEWS ABOUT THE ROLE
20110109193454.000|20110109193455.000|CC1|OF GOVERNMENT.                  
20110109193455.000|20110109193455.000|CC1|DIVISIVE HEALTH CARE REFORM HAS 
20110109193455.000|20110109193456.000|CC1|BECOME SO DIVISIVE BECAUSE OF   
20110109193456.000|20110109193457.000|CC1|WHAT GOVERNMENT IS DOING OR     
20110109193457.000|20110109193459.000|CC1|SHOULDN'T BE DOING.             
20110109193459.000|20110109193500.000|CC1|IS IT DOING SOMETHING TO YOU OR 
20110109193500.000|20110109193502.000|CC1|SOMETHING FOR YOU?              
20110109193502.000|20110109193504.000|CC1|HOW DO YOU AVOID THE DEBATE     
20110109193504.000|20110109193505.000|CC1|BECOMING THIS FUNDAMENTAL AND   
20110109193505.000|20110109193506.000|CC1|THIS DIVISIVE WHEN THOSE ARE THE
20110109193506.000|20110109193509.000|CC1|ISSUES AT STAKE?                
20110109193509.000|20110109193511.000|CC1|>> WELL, I THUNK YOU HAVE TO    
20110109193511.000|20110109193512.000|CC1|CONTINUE WITH THE DEBATE.       
20110109193512.000|20110109193514.000|CC1|I THINK IT'S THE WAY YOU PRESENT
20110109193514.000|20110109193516.000|CC1|THE DEBATE.                     
20110109193516.000|20110109193517.000|CC1|IT'S THE WORDS YOU USE, SOME OF 
20110109193517.000|20110109193517.000|CC1|THE RHETORIC YOU USE.           
20110109193517.000|20110109193518.000|CC1|WE CAN'T USE THIS AS A MOMENT TO
20110109193518.000|20110109193519.000|CC1|STIFLE ONE SIDE OR THE OTHER.   
20110109193519.000|20110109193523.000|CC1|WE CAN'T USE THIS AS A MOMENT TO
20110109193523.000|20110109193524.000|CC1|SAY, WELL THAT SIDE DOESN'T HAVE
20110109193524.000|20110109193525.000|CC1|A RIGHT ANYMORE TO TALK ABOUT   
20110109193525.000|20110109193526.000|CC1|THE ISSUES THAT THEY'RE         
20110109193526.000|20110109193529.000|CC1|PASSIONATE ABOUT.               
20110109193529.000|20110109193530.000|CC1|I THINK IT'S JUST OUR JOB AS    
20110109193530.000|20110109193531.000|CC1|LEADERS TO SHOW THAT WE CAN TALK
20110109193531.000|20110109193532.000|CC1|ABOUT THESE ISSUES AND TALK     
20110109193532.000|20110109193536.000|CC1|ABOUT THEM IN A RATIONAL WAY.   
20110109193536.000|20110109193537.000|CC1|I MEAN I SAW SOMETHING AS I     
