TOP|20110109072901|2011-01-09_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|e6034ad6-1bca-11e0-a61c-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109074050.000|20110109074052.000|CC1|>> I FEEL BEAUTIFUL AGAIN.      
20110109074052.000|20110109074056.000|CC1|AND I STILL HAVE PLENTY LEFT.   
20110109074056.000|20110109074057.000|CC1|>> WITH LUSCIOUS HAIR LIKE THIS,
20110109074057.000|20110109074100.000|CC1|THERE'S NO STOPPING ME.         
20110109074100.000|20110109074100.000|CC1|>> I CAN EVEN SHOWER WITH MY NEW
20110109074100.000|20110109074101.000|CC1|HAIR.                           
20110109074101.000|20110109074103.000|CC1|IT FEELS GREAT!                 
20110109074103.000|20110109074104.000|CC1|>> THESE ARE JUST A FEW OF THE  
20110109074104.000|20110109074106.000|CC1|MANY PEOPLE WHO ARE AMAZED AT   
20110109074106.000|20110109074108.000|CC1|THEIR RESULTS.                  
20110109074108.000|20110109074109.000|CC1|CALL BOSLEY NOW, AND WE'LL GIVE 
20110109074109.000|20110109074110.000|CC1|YOU A FREE TRIAL PLUCK AND TUCK.
20110109074110.000|20110109074111.000|CC1|SO, YOU CAN SEE FOR YOURSELF    
20110109074111.000|20110109074113.000|CC1|WHAT EVERYONE'S TALKING ABOUT.  
20110109074113.000|20110109074114.000|CC1|>> NOW I'VE GOT ALL OF LIFE TO  
20110109074114.000|20110109074115.000|CC1|LOOK FORWARD TO.                
20110109074115.000|20110109074116.000|CC1|I LOOK GREAT.                   
20110109074116.000|20110109074117.000|CC1|THANKS, BOSLEY.                 
20110109074117.000|20110109074455.000|SEG_01|Type=Commercial
20110109074117.000|20110109074120.000|CC1|[ APPLAUSE ]                    
20110109074120.000|20110109074124.000|CC1|??                              
20110109074124.000|20110109074125.000|CC1|   [ Male Announcer ] IN RECENT 
20110109074125.000|20110109074127.000|CC1|    TESTS, ONE CAR WAS DEEMED   
20110109074127.000|20110109074130.000|CC1|   THE 2010 BEST MIDSIZE SEDAN. 
20110109074130.000|20110109074133.000|CC1|    IT WASN'T THE FORD FUSION.  
20110109074133.000|20110109074133.000|CC1|        DEFINITELY WASN'T       
20110109074133.000|20110109074135.000|CC1|        THE HONDA ACCORD        
20110109074135.000|20110109074137.000|CC1|      OR THE HYUNDAI SONATA.    
20110109074137.000|20110109074137.000|CC1|    AND IT WASN'T THE SUBARU,   
20110109074137.000|20110109074142.000|CC1|        CHEVY, OR NISSAN.       
20110109074142.000|20110109074144.000|CC1|               ? ?              
20110109074144.000|20110109074147.000|CC1|  IT WAS A 2010 TOYOTA CAMRY... 
20110109074147.000|20110109074147.000|CC1|  TOUTED AS "BEST MIDSIZE SEDAN"
20110109074147.000|20110109074151.000|CC1|         BY MOTOR TREND.        
20110109074151.000|20110109074151.000|CC1|             TOYOTA.            
20110109074151.000|20110109074210.000|CC1|   QUALITY TO MOVE YOU FORWARD. 
20110109074210.000|20110109074211.000|CC1|    IF YOU THINK ALL BATTERIES  
20110109074211.000|20110109074212.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20110109074212.000|20110109074212.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20110109074212.000|20110109074215.000|CC1|         HAVE TO GET OUT,       
20110109074215.000|20110109074215.000|CC1|          THEY DEPEND ON        
20110109074215.000|20110109074218.000|CC1|   THE T-PASS III COMMUNICATOR. 
20110109074218.000|20110109074218.000|CC1|        AND PACKED INSIDE       
20110109074218.000|20110109074220.000|CC1|         EVERY T-PASS...        
20110109074220.000|20110109074220.000|CC1|       IS THE ONLY BATTERY      
20110109074220.000|20110109074221.000|CC1|           THEY TRUST:          
20110109074221.000|20110109074222.000|CC1|            DURACELL.           
20110109074222.000|20110109074402.000|CC1|       TRUSTED EVERYWHERE.      
20110109074402.000|20110109074403.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110109074403.000|20110109074405.000|CC1|  NEW Subway Pesto Sandwiches.  
20110109074405.000|20110109074405.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110109074405.000|20110109074408.000|CC1|     TO THE NEW Pesto Turkey,   
20110109074408.000|20110109074410.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110109074410.000|20110109074410.000|CC1|     FLOURISHING WITH GARLIC    
20110109074410.000|20110109074412.000|CC1|            AND BASIL           
20110109074412.000|20110109074413.000|CC1|      FOR FANTASTICO FLAVOR.    
20110109074413.000|20110109074413.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110109074413.000|20110109074415.000|CC1|             SANDWICH           
20110109074415.000|20110109074415.000|CC1|    IS AS BREATHTAKING AS THE   
20110109074415.000|20110109074418.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110109074418.000|20110109074418.000|CC1|          OR EXPERIENCE         
20110109074418.000|20110109074421.000|CC1|       THE MOLTO DELICIOSO      
20110109074421.000|20110109074423.000|CC1|     NEW Pesto Chicken Melt,    
20110109074423.000|20110109074423.000|CC1|   GRILLED TO JUICY PERFECTION  
20110109074423.000|20110109074425.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110109074425.000|20110109074425.000|CC1|         ON FRESHLY BAKED       
20110109074425.000|20110109074427.000|CC1|       9-GRAIN WHEAT BREAD.     
20110109074427.000|20110109074429.000|CC1|    THE NEW PESTO SANDWICHES.   
20110109074429.000|20110109074440.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110109074440.000|20110109074455.000|CC1|??                              
20110109074455.000|20110109074456.000|SEG_01|Type=Story start
20110109074455.000|20110109074456.000|CC1|[ IN FOREIGN ACCENT ]           
20110109074456.000|20110109075326.000|SEG|Type=Story
20110109074456.000|20110109074457.000|CC1|>>> THAT IS VERY GOOD, NINA.    
20110109074457.000|20110109074459.000|CC1|YOUR WHITE SWAN IS FLAWLESS.    
20110109074459.000|20110109074500.000|CC1|MY PROBLEM IS I'M NOT CASTING   
20110109074500.000|20110109074502.000|CC1|THE WHITE SWAN.                 
20110109074502.000|20110109074504.000|CC1|I'M ALSO CASTING THE BLACK SWAN.
20110109074504.000|20110109074506.000|CC1|ONE DANCER, TWO ROLES.          
20110109074506.000|20110109074508.000|CC1|WHILE YOUR WHITE SWAN, AGAIN, IS
20110109074508.000|20110109074510.000|CC1|PERFECT, YOUR BLACK SWAN IS VERY
20110109074510.000|20110109074511.000|CC1|DISAPPOINTING.                  
20110109074511.000|20110109074511.000|CC1|>> I SEE.                       
20110109074511.000|20110109074514.000|CC1|>> WHITE SWAN, THUMBS UP.       
20110109074514.000|20110109074515.000|CC1|BLACK SWAN, NOT SO MUCH.        
20110109074515.000|20110109074516.000|CC1|>> I GOT IT.                    
20110109074516.000|20110109074521.000|CC1|>> WHITE SWAN, SURE.            
20110109074521.000|20110109074523.000|CC1|BLACK SWAN, EW.                 
20110109074523.000|20110109074525.000|CC1|>> PLEASE!                      
20110109074525.000|20110109074525.000|CC1|>> BESIDES, THERE IS SOMEONE    
20110109074525.000|20110109074526.000|CC1|WHOSE BLACK SWAN IS FAR         
20110109074526.000|20110109074526.000|CC1|SUPERIOR.                       
20110109074526.000|20110109074527.000|CC1|>> WHO?                         
20110109074527.000|20110109074530.000|CC1|HER?                            
20110109074530.000|20110109074533.000|CC1|>> NO, NOT HER.                 
20110109074533.000|20110109074534.000|CC1|HER!                            
20110109074534.000|20110109074540.000|CC1|[ LAUGHTER ]                    
20110109074540.000|20110109074544.000|CC1|>> SORRY I'M LATE.              
20110109074544.000|20110109074545.000|CC1|I HAD TO GO NUMBERS THREE AND   
20110109074545.000|20110109074549.000|CC1|FOUR.                           
20110109074549.000|20110109074549.000|CC1|>> THAT'S OKAY, LILLY.          
20110109074549.000|20110109074553.000|CC1|GO WARM UP.                     
20110109074553.000|20110109074555.000|CC1|>> OH, I'M ALREADY WARM.        
20110109074555.000|20110109074557.000|CC1|I'M ALL SWAMPY IN MY PANTS.     
20110109074557.000|20110109074559.000|CC1|>> SHE'S ALREADY WARM.          
20110109074559.000|20110109074600.000|CC1|ISN'T SHE GREAT?                
20110109074600.000|20110109074602.000|CC1|SO COMFORTABLE WITH HER BODY.   
20110109074602.000|20110109074605.000|CC1|SHE EVEN HAS TWO SWAN WINGS     
20110109074605.000|20110109074606.000|CC1|STUCK TO IT ON HER BACK.        
20110109074606.000|20110109074611.000|CC1|[ LAUGHTER ]                    
20110109074611.000|20110109074612.000|CC1|>> I THINK THOSE ARE, LIKE,     
20110109074612.000|20110109074615.000|CC1|BUFFALO WINGS.                  
20110109074615.000|20110109074618.000|CC1|>> LILLY, BLACK SWAN, NOW.      
20110109074618.000|20110109074621.000|CC1|>> GET READY TO ROCK, BITCHES.  
20110109074621.000|20110109074623.000|CC1|>> THAT'S MY ROLE.              
20110109074623.000|20110109074625.000|CC1|>> I WANT YOU TO WATCH HER.     
20110109074625.000|20110109074626.000|CC1|I WANT YOU TO LEARN FROM HER.   
20110109074626.000|20110109074627.000|CC1|??                              
20110109074627.000|20110109074627.000|CC1|WATCH THE WAY SHE MOVES.        
20110109074627.000|20110109074628.000|CC1|SHE'S PRECISE.                  
20110109074628.000|20110109074631.000|CC1|YET BEAUTIFUL.                  
20110109074631.000|20110109074633.000|CC1|??                              
20110109074633.000|20110109074636.000|CC1|WATCH AS SHE BECOMES THE BLACK  
20110109074636.000|20110109074639.000|CC1|SWAN.                           
20110109074639.000|20110109074640.000|CC1|YES.                            
20110109074640.000|20110109074644.000|CC1|YES.                            
20110109074644.000|20110109074646.000|CC1|SHE IS HUNGRY.                  
20110109074646.000|20110109074654.000|CC1|HUNGRY FOR BREAD CRUMBS.        
20110109074654.000|20110109074657.000|CC1|[ LAUGHTER ]                    
20110109074657.000|20110109074658.000|CC1|WATCH.                          
20110109074658.000|20110109074700.000|CC1|WATCH AS SHE SEDUCES ME.        
20110109074700.000|20110109074700.000|CC1|SHE WANTS TO POSSESS ME.        
20110109074700.000|20110109074701.000|CC1|TO CONTROL ME.                  
20110109074701.000|20110109074702.000|CC1|SHE FEARS NOTHING.              
20110109074702.000|20110109074703.000|CC1|SHE'S PASSIONATE, MYSTERIOUS,   
20110109074703.000|20110109074706.000|CC1|DANGEROUS.                      
20110109074706.000|20110109074713.000|CC1|??                              
20110109074713.000|20110109074721.000|CC1|[ APPLAUSE ]                    
20110109074721.000|20110109074721.000|CC1|>> WHEN YOU DANCE, YOU MUST     
20110109074721.000|20110109074723.000|CC1|SEDUCE ME.                      
20110109074723.000|20110109074726.000|CC1|FOR NO ONE ENJOYS SEDUCTION MORE
20110109074726.000|20110109074730.000|CC1|THAN ME, THE WORLD'S ONLY       
20110109074730.000|20110109074731.000|CC1|STRAIGHT FRENCH MALE BALLET     
20110109074731.000|20110109074733.000|CC1|CHOREOGRAPHER.                  
20110109074733.000|20110109074733.000|CC1|[ LAUGHTER ]                    
20110109074733.000|20110109074735.000|CC1|>> BUT TOMAS, I CAN DO IT.      
20110109074735.000|20110109074737.000|CC1|>> LET ME ASK YOU A QUESTION.   
20110109074737.000|20110109074738.000|CC1|WOULD YOU HAVE SEX WITH THIS    
20110109074738.000|20110109074739.000|CC1|WOMAN?                          
20110109074739.000|20110109074740.000|CC1|NO.                             
20110109074740.000|20110109074740.000|CC1|NOW, WHAT ABOUT HER?            
20110109074740.000|20110109074742.000|CC1|WOULD YOU HAVE SEX WITH HER?    
20110109074742.000|20110109074751.000|CC1|[ LAUGHTER ]                    
20110109074751.000|20110109074753.000|CC1|>> YES, ABSOLUTELY, I WOULD.    
20110109074753.000|20110109074755.000|CC1|YES.                            
20110109074755.000|20110109074757.000|CC1|>> YOU SEE, NINA, PERHAPS I HAVE
20110109074757.000|20110109074759.000|CC1|BEEN UNCLEAR WHILE YOUR WHITE   
20110109074759.000|20110109074759.000|CC1|SWAN IS GOOD, YOUR BLACK SWAN IS
20110109074759.000|20110109074800.000|CC1|BAD.                            
20110109074800.000|20110109074800.000|CC1|>> YEAH.                        
20110109074800.000|20110109074801.000|CC1|NO, I GOT IT.                   
20110109074801.000|20110109074802.000|CC1|>> BECAUSE IF YOU DON'T, I'VE   
20110109074802.000|20110109074805.000|CC1|PREPARED A CHART.               
20110109074805.000|20110109074807.000|CC1|YOU SEE, THIS CHART I MADE, YOU 
20110109074807.000|20110109074808.000|CC1|CAN TAKE IT HOME WITH YOU.      
20110109074808.000|20110109074810.000|CC1|>> I'M NOT GOING TO DO THAT.    
20110109074810.000|20110109074813.000|CC1|>> SEE, NINA, YOU ARE THE WHITE 
20110109074813.000|20110109074815.000|CC1|SWAN, PURE, INNOCENT, NAIVE.    
20110109074815.000|20110109074817.000|CC1|YOU MUST BECOME LIKE THE BLACK  
20110109074817.000|20110109074817.000|CC1|SWAN.                           
20110109074817.000|20110109074818.000|CC1|SHE IS IMPULSIVE.               
20110109074818.000|20110109074819.000|CC1|SHE GOES TO CLUBS.              
20110109074819.000|20110109074824.000|CC1|SHE DOES ECSTASY.               
20110109074824.000|20110109074826.000|CC1|>> I CAN DO IT, TOMAS.          
20110109074826.000|20110109074828.000|CC1|I KNOW I CAN.                   
20110109074828.000|20110109074828.000|CC1|>> THERE'S ONLY ONE WAY TO      
20110109074828.000|20110109074830.000|CC1|DECIDE THIS.                    
20110109074830.000|20110109074831.000|CC1|BOTH OF YOU MUST DANCE.         
20110109074831.000|20110109074832.000|CC1|AND WHOEVER CAN SEDUCE ME WILL  
20110109074832.000|20110109074833.000|CC1|BE THE SWAN QUEEN.              
20110109074833.000|20110109074845.000|CC1|??                              
20110109074845.000|20110109074849.000|CC1|[ LAUGHTER ]                    
20110109074849.000|20110109074905.000|CC1|??                              
20110109074905.000|20110109074909.000|CC1|>> SHE'S BRILLIANT.             
20110109074909.000|20110109074912.000|CC1|SHE STUCK HER GUM IN MY EAR.    
20110109074912.000|20110109074913.000|CC1|I HAVE MADE MY DECISION.        
20110109074913.000|20110109074914.000|CC1|THE SWAN QUEEN WILL BE NINA.    
20110109074914.000|20110109074921.000|CC1|BECAUSE I SEE SOMETHING IN HER. 
20110109074921.000|20110109074924.000|CC1|AND BECAUSE LILLY -- LILLY,     
20110109074924.000|20110109074925.000|CC1|BECAUSE, LILLY, WHEN YOU        
20110109074925.000|20110109074926.000|CC1|CLIMBED ON ME, I FELT A PENIS.  
20110109074926.000|20110109074928.000|CC1|[ LAUGHTER ]                    
20110109074928.000|20110109074929.000|CC1|>> FINE.                        
20110109074929.000|20110109074934.000|CC1|I'M OUT OF HERE.                
20110109074934.000|20110109074936.000|CC1|BUT JUST REMEMBER, ONCE YOU GO  
20110109074936.000|20110109074940.000|CC1|BLACK SWAN, YOU NEVER GO BACK.  
20110109074940.000|20110109074941.000|CC1|SWAN.                           
20110109074941.000|20110109075326.000|SEG_01|Type=Commercial
20110109074941.000|20110109074942.000|CC1|[ LAUGHTER ]                    
20110109074942.000|20110109074943.000|CC1|??                              
20110109074943.000|20110109075029.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109075029.000|20110109075029.000|CC1|           ANNOUNCER:           
20110109075029.000|20110109075031.000|CC1|         OLD NAVY LIVE!         
20110109075031.000|20110109075031.000|CC1|             KELLY:             
20110109075031.000|20110109075032.000|CC1|      Want a tighter tush?      
20110109075032.000|20110109075032.000|CC1| With Old Navy's Yoga Pants for 
20110109075032.000|20110109075036.000|CC1|twelve dollars it's easy. Ready?
20110109075036.000|20110109075036.000|CC1|    Just put on the pants and   
20110109075036.000|20110109075038.000|CC1|       instant yoga butt!       
20110109075038.000|20110109075038.000|CC1|            HEATHER:            
20110109075038.000|20110109075039.000|CC1|          It's working!         
20110109075039.000|20110109075039.000|CC1|           ANNOUNCER:           
20110109075039.000|20110109075041.000|CC1|     Go out and get active!     
20110109075041.000|20110109075041.000|CC1|  Yoga pants starting at twelve 
20110109075041.000|20110109075042.000|CC1|        dollars, girls 7!       
20110109075042.000|20110109075059.000|CC1|   This week only at Old Navy.  
20110109075059.000|20110109075113.000|CC1|               ?                
20110109075113.000|20110109075123.000|CC1|               ?                
20110109075123.000|20110109075325.000|CC1|               ?                
20110109075325.000|20110109075326.000|CC1|??                              
20110109075326.000|20110109075801.000|SEG_01|Type=Story start
20110109075326.000|20110109075801.000|SEG|Type=Story
20110109075326.000|20110109075327.000|CC1|>>> HELLO.                      
20110109075327.000|20110109075327.000|CC1|AND WELCOME TO "HEALING         
20110109075327.000|20110109075328.000|CC1|CONVERSATIONS."                 
20110109075328.000|20110109075329.000|CC1|I'M LICENSED THERAPIST          
20110109075329.000|20110109075329.000|CC1|ZACH TWINEFELD.                 
20110109075329.000|20110109075334.000|CC1|AND TODAY WE ARE FOCUSING ON HOW
20110109075334.000|20110109075335.000|CC1|SELF-EMPOWERMENT CAN BE ACHIEVED
20110109075335.000|20110109075337.000|CC1|THROUGH HEALTHY CONFRONTATION.  
20110109075337.000|20110109075338.000|CC1|NOW, ETHAN, YOU RECENTLY HAD A  
20110109075338.000|20110109075341.000|CC1|VERY INTENSE CONFRONTATION WITH 
20110109075341.000|20110109075342.000|CC1|YOUR BOSS.                      
20110109075342.000|20110109075344.000|CC1|CAN YOU TELL US WHAT HAPPENED?  
20110109075344.000|20110109075344.000|CC1|>> YES.                         
20110109075344.000|20110109075345.000|CC1|MY BOSS IS A REAL JERK.         
20110109075345.000|20110109075346.000|CC1|AND I WAS TIRED OF DEALING WITH 
20110109075346.000|20110109075347.000|CC1|IT.                             
20110109075347.000|20110109075349.000|CC1|SO I MARCHED INTO HIS OFFICE,   
20110109075349.000|20110109075352.000|CC1|GOT IN HIS FACE, AND SAID, "YOU 
20110109075352.000|20110109075354.000|CC1|DON'T LIKE ME, AND I DON'T CARE.
20110109075354.000|20110109075356.000|CC1|IF YOU'VE GOT A PROBLEM WITH ME,
20110109075356.000|20110109075357.000|CC1|THAT'S ON YOU, BUDDY.           
20110109075357.000|20110109075359.000|CC1|YOU NEED TO BACK OFF AND LET ME 
20110109075359.000|20110109075400.000|CC1|DO MY JOB."                     
20110109075400.000|20110109075402.000|CC1|>> WOW!                         
20110109075402.000|20110109075403.000|CC1|I BET HE WAS SURPRISED BY THAT. 
20110109075403.000|20110109075406.000|CC1|>> OH, BELIEVE ME, HE WAS.      
20110109075406.000|20110109075407.000|CC1|>> WELL, LET'S SEE HOW IT WENT. 
20110109075407.000|20110109075409.000|CC1|>> WHAT?                        
20110109075409.000|20110109075409.000|CC1|>> WE HAVE THE SECURITY CAMERA  
20110109075409.000|20110109075411.000|CC1|FOOTAGE.                        
20110109075411.000|20110109075414.000|CC1|LET'S ROLL IT.                  
20110109075414.000|20110109075415.000|CC1|[ LAUGHTER ]                    
20110109075415.000|20110109075416.000|CC1|[ CRYING ]                      
20110109075416.000|20110109075416.000|CC1|>> WHY DON'T YOU LIKE ME?       
20110109075416.000|20110109075417.000|CC1|[ LAUGHTER ]                    
20110109075417.000|20110109075419.000|CC1|WHY?                            
20110109075419.000|20110109075422.000|CC1|I LIKE YOU!                     
20110109075422.000|20110109075424.000|CC1|I TRY TO DO WHAT YOU WANT.      
20110109075424.000|20110109075427.000|CC1|AND I GIVE YOU THINGS!          
20110109075427.000|20110109075430.000|CC1|YOU NEVER THANK ME!             
20110109075430.000|20110109075432.000|CC1|AND I DIDN'T HAVE A DAD.        
20110109075432.000|20110109075433.000|CC1|AND YOU KNOW THAT!              
20110109075433.000|20110109075433.000|CC1|[ LAUGHTER ]                    
20110109075433.000|20110109075442.000|CC1|[ CRYING ]                      
20110109075442.000|20110109075445.000|CC1|>> WOW!                         
20110109075445.000|20110109075446.000|CC1|SO DID THAT CHANGE THINGS FOR   
20110109075446.000|20110109075451.000|CC1|YOU AT WORK?                    
20110109075451.000|20110109075453.000|CC1|>> NO, HE WASN'T THERE YET.     
20110109075453.000|20110109075454.000|CC1|I JUST YELLED AT HIS DESK.      
20110109075454.000|20110109075456.000|CC1|>> I SEE.                       
20110109075456.000|20110109075458.000|CC1|WELL, YOU SURE TOLD HIS DESK.   
20110109075458.000|20110109075501.000|CC1|[ LAUGHTER ]                    
20110109075501.000|20110109075503.000|CC1|JESSICA, I UNDERSTAND YOU       
20110109075503.000|20110109075504.000|CC1|RECENTLY CONFRONTED YOUR SISTER 
20110109075504.000|20110109075505.000|CC1|ABOUT HOW SHE TREATS YOU.       
20110109075505.000|20110109075507.000|CC1|>> YES, ZACH.                   
20110109075507.000|20110109075509.000|CC1|MY SISTER'S A REAL MARTHA       
20110109075509.000|20110109075510.000|CC1|STEWART TYPE, A PERFECT MOTHER  
20110109075510.000|20110109075511.000|CC1|AND WIFE.                       
20110109075511.000|20110109075512.000|CC1|AND SHE ALWAYS MAKES ME FEEL    
20110109075512.000|20110109075514.000|CC1|LESS THAN.                      
20110109075514.000|20110109075515.000|CC1|>> MM-HMM.                      
20110109075515.000|20110109075516.000|CC1|BUT YOU SPOKE YOUR MIND, RIGHT? 
20110109075516.000|20110109075517.000|CC1|>> I SURE DID.                  
20110109075517.000|20110109075518.000|CC1|SHE STARTED                     
20110109075518.000|20110109075523.000|CC1|BELITTLING ME AT CHRISTMAS      
20110109075523.000|20110109075524.000|CC1|DINNER, SO I SAID, "SHERRY, DO  
20110109075524.000|20110109075526.000|CC1|NOT SPEAK TO ME IN THAT         
20110109075526.000|20110109075526.000|CC1|CONDESCENDING TONE.             
20110109075526.000|20110109075528.000|CC1|IF YOU HAVE ISSUES WITH THE WAY 
20110109075528.000|20110109075529.000|CC1|I LIVE MY LIFE, THEN KEEP IT TO 
20110109075529.000|20110109075531.000|CC1|YOURSELF."                      
20110109075531.000|20110109075531.000|CC1|>> WOW!                         
20110109075531.000|20110109075533.000|CC1|BOLD WORDS.                     
20110109075533.000|20110109075534.000|CC1|>> YEAH.                        
20110109075534.000|20110109075536.000|CC1|WELL, SHE NEEDED TO HEAR IT.    
20110109075536.000|20110109075538.000|CC1|>> WELL, WE RECORDED IT ON OUR  
20110109075538.000|20110109075539.000|CC1|HIDDEN CAMERA.                  
20110109075539.000|20110109075545.000|CC1|LET'S TAKE A LOOK.              
20110109075545.000|20110109075546.000|CC1|>> LOOK AT ME!                  
20110109075546.000|20110109075547.000|CC1|I'M ALL ALONE!                  
20110109075547.000|20110109075547.000|CC1|I HAVE TWO VIBRATORS!           
20110109075547.000|20110109075548.000|CC1|[ LAUGHTER ]                    
20110109075548.000|20110109075549.000|CC1|TWO VIBRATORS!                  
20110109075549.000|20110109075549.000|CC1|YOU HAVE SO MANY PEOPLE WHO LOVE
20110109075549.000|20110109075551.000|CC1|YOU!                            
20110109075551.000|20110109075552.000|CC1|I WANT YOUR LIFE!               
20110109075552.000|20110109075555.000|CC1|TRADE WITH ME!                  
20110109075555.000|20110109075556.000|CC1|TRADE WITH ME!                  
20110109075556.000|20110109075600.000|CC1|[ CRYING ]                      
20110109075600.000|20110109075605.000|CC1|[ LAUGHTER ]                    
20110109075605.000|20110109075606.000|CC1|>> WHAT DID YOU SAY AT THE END  
20110109075606.000|20110109075607.000|CC1|THERE?                          
20110109075607.000|20110109075608.000|CC1|I COULDN'T MAKE IT OUT.         
20110109075608.000|20110109075609.000|CC1|>> I SAID "TRADE WITH ME."      
20110109075609.000|20110109075612.000|CC1|>> TRADE WITH ME.               
20110109075612.000|20110109075612.000|CC1|THAT'S WHAT IT WAS.             
20110109075612.000|20110109075614.000|CC1|THANK YOU, JESSICA.             
20110109075614.000|20110109075615.000|CC1|NOW, GARRETT, YOU RECENTLY WERE 
20110109075615.000|20110109075616.000|CC1|ON A TRIP WITH YOUR WIFE, AND   
20110109075616.000|20110109075620.000|CC1|SHE TOLD YOU SOMETHING SHOCKING.
20110109075620.000|20110109075622.000|CC1|>> YES, SHE DID.                
20110109075622.000|20110109075623.000|CC1|SHE TOLD ME SHE WAS SLEEPING    
20110109075623.000|20110109075624.000|CC1|WITH ANOTHER MAN.               
20110109075624.000|20110109075626.000|CC1|WE WERE ON A REMOTE MOUNTAIN IN 
20110109075626.000|20110109075629.000|CC1|VERMONT, WHERE THERE WERE NO    
20110109075629.000|20110109075630.000|CC1|CAMERAS, BUT I CAN ASSURE YOU I 
20110109075630.000|20110109075633.000|CC1|SET HER STRAIGHT.               
20110109075633.000|20110109075634.000|CC1|>> IS THAT RIGHT?               
20110109075634.000|20110109075636.000|CC1|YOU REALLY LAID DOWN THE LAW?   
20110109075636.000|20110109075637.000|CC1|>> OH, YEAH.                    
20110109075637.000|20110109075638.000|CC1|I DID.                          
20110109075638.000|20110109075640.000|CC1|I LOOKED HER STRAIGHT IN THE    
20110109075640.000|20110109075640.000|CC1|EYE, AND I SAID, "I DESERVE     
20110109075640.000|20110109075642.000|CC1|BETTER.                         
20110109075642.000|20110109075645.000|CC1|WE ARE DONE.                    
20110109075645.000|20110109075646.000|CC1|NOW GET THE HELL OUT OF MY      
20110109075646.000|20110109075648.000|CC1|LIFE!"                          
20110109075648.000|20110109075648.000|CC1|>> INCREDIBLY ASSERTIVE.        
20110109075648.000|20110109075649.000|CC1|AND HOW DID IT FEEL TO TAKE YOUR
20110109075649.000|20110109075654.000|CC1|POWER BACK?                     
20110109075654.000|20110109075659.000|CC1|>> ZACH, IT FELT MAGNIFICENT.   
20110109075659.000|20110109075704.000|CC1|[ LAUGHTER ]                    
20110109075704.000|20110109075705.000|CC1|>> WELL, WE PUT A CAMERA IN YOUR
20110109075705.000|20110109075705.000|CC1|WIFE'S MOUTH.                   
20110109075705.000|20110109075706.000|CC1|LET'S ROLL IT.                  
20110109075706.000|20110109075707.000|CC1|>> WHAT?                        
20110109075707.000|20110109075708.000|CC1|[ LAUGHTER ]                    
20110109075708.000|20110109075709.000|CC1|[ CRYING ]                      
20110109075709.000|20110109075710.000|CC1|>> I CAN'T BELIEVE YOU CHEATED  
20110109075710.000|20110109075711.000|CC1|ON ME!                          
20110109075711.000|20110109075712.000|CC1|[ LAUGHTER ]                    
20110109075712.000|20110109075714.000|CC1|WHY!                            
20110109075714.000|20110109075715.000|CC1|I'M SO SORRY.                   
20110109075715.000|20110109075717.000|CC1|I'M SO SORRY.                   
20110109075717.000|20110109075718.000|CC1|NO.                             
20110109075718.000|20110109075719.000|CC1|DON'T LEAVE.                    
20110109075719.000|20110109075720.000|CC1|DON'T LEAVE.                    
20110109075720.000|20110109075722.000|CC1|DON'T LEAVE!                    
20110109075722.000|20110109075724.000|CC1|DON'T LEAVE!                    
20110109075724.000|20110109075729.000|CC1|DON'T LEAVE!                    
20110109075729.000|20110109075732.000|CC1|I'M DONE EATING.                
20110109075732.000|20110109075733.000|CC1|I'LL DIE OF STARVATION!         
20110109075733.000|20110109075738.000|CC1|THEN YOU'LL SEE!                
20110109075738.000|20110109075741.000|CC1|[ LAUGHTER ]                    
20110109075741.000|20110109075743.000|CC1|>> SOUNDS LIKE YOU SET HER      
20110109075743.000|20110109075744.000|CC1|STRAIGHT, FROM WHAT I COULD HEAR
20110109075744.000|20110109075745.000|CC1|THROUGH YOUR SOBBING.           
20110109075745.000|20110109075747.000|CC1|>> WE'RE STILL TOGETHER.        
20110109075747.000|20110109075748.000|CC1|AND THE GUY SHE'S SEEING IS     
20110109075748.000|20110109075750.000|CC1|PRETTY COOL, SO --              
20110109075750.000|20110109075752.000|CC1|>> WELL, HOW NICE FOR YOU.      
20110109075752.000|20110109075754.000|CC1|GOOD WORK, EVERYONE.            
20110109075754.000|20110109075754.000|CC1|WE'LL SEE YOU NEXT TIME.        
20110109075754.000|20110109075756.000|CC1|GOOD NIGHT.                     
20110109075756.000|20110109075801.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109075801.000|20110109080131.000|SEG|Type=Story
20110109075801.000|20110109075803.000|CC1|>>> WELL, HELLO!                
