TOP|20110109030001|2011-01-09_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e6a4ef2e-1ba4-11e0-94e9-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109032038.000|20110109032039.000|CC1|>> Reporter: MISSION            
20110109032039.000|20110109032039.000|CC1|ACCOMPLISHED.                   
20110109032039.000|20110109032041.000|CC1|WE HAVE TED IN OUR STUDIO FIRST 
20110109032041.000|20110109032043.000|CC1|TO RECORD OUR SHOW'S OPEN.      
20110109032043.000|20110109032044.000|CC1|>> CAN YOU ADJUST THE LIGHT A   
20110109032044.000|20110109032045.000|CC1|LITTLE BIT?                     
20110109032045.000|20110109032046.000|CC1|>> Reporter: BUT THE CHAOS IN   
20110109032046.000|20110109032048.000|CC1|OUR RECORDING BOOTH IS NOTHING  
20110109032048.000|20110109032049.000|CC1|LIKE WHAT'S HAPPENING JUST      
20110109032049.000|20110109032049.000|CC1|OUTSIDE.                        
20110109032049.000|20110109032051.000|CC1|>> AND RIGHT OUTSIDE THE DOOR   
20110109032051.000|20110109032053.000|CC1|ARE PRODUCERS FROM THE          
20110109032053.000|20110109032054.000|CC1|"LETTERMAN" SHOW, WHO WANT TO   
20110109032054.000|20110109032056.000|CC1|HAVE HIM ON TONIGHT, AND THEY'RE
20110109032056.000|20110109032057.000|CC1|FIGHTING "ELLEN" TO GET THE     
20110109032057.000|20110109032058.000|CC1|EXCLUSIVE FOR A TALK SHOW.      
20110109032058.000|20110109032100.000|CC1|>> NOW, "ENTERTAINMENT TONIGHT,"
20110109032100.000|20110109032101.000|CC1|THE MOST-WATCHED ENTERTAINMENT  
20110109032101.000|20110109032104.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110109032104.000|20110109032109.000|CC1|>> GOLDEN!                      
20110109032109.000|20110109032110.000|CC1|>> Reporter: NEXT, TED SITS DOWN
20110109032110.000|20110109032112.000|CC1|FOR OUR INTERVIEW.              
20110109032112.000|20110109032113.000|CC1|>> ALL RIGHT?                   
20110109032113.000|20110109032113.000|CC1|ARE WE ALL GOOD?                
20110109032113.000|20110109032114.000|CC1|>> WE'RE ROLLING.               
20110109032114.000|20110109032115.000|CC1|>> OKAY.                        
20110109032115.000|20110109032116.000|CC1|ALL RIGHT, TED.                 
20110109032116.000|20110109032116.000|XDS|%    TITLE:   
20110109032116.000|20110109032118.000|CC1|>> Reporter: HE'S STILL SOMEWHAT
20110109032118.000|20110109032119.000|CC1|MIFFED OVER NOT BEING ABLE TO   
20110109032119.000|20110109032122.000|CC1|SEE HIS MOTHER.                 
20110109032122.000|20110109032124.000|CC1|>> IT'S LIKE SHE'S AN FBI, UNDER
20110109032124.000|20110109032125.000|CC1|THE WITNESS PROTECTION PROGRAM  
20110109032125.000|20110109032128.000|CC1|OF SOME SORT.                   
20110109032128.000|20110109032129.000|CC1|HI, MOMMY.                      
20110109032129.000|20110109032130.000|CC1|HI, MOMMY.                      
20110109032130.000|20110109032130.000|CC1|>> Reporter: BUT FINALLY,       
20110109032130.000|20110109032132.000|CC1|THURSDAY AFTERNOON, TED'S       
20110109032132.000|20110109032132.000|CC1|LONG-AWAITED REUNION WITH HIS   
20110109032132.000|20110109032134.000|CC1|MOTHER.                         
20110109032134.000|20110109032135.000|CC1|>> I LOVE YOU, MOMMY.           
20110109032135.000|20110109032137.000|CC1|>> I LOVE YOU, TOO.             
20110109032137.000|20110109032139.000|CC1|>> Reporter: FRIDAY MORNING, OUR
20110109032139.000|20110109032140.000|CC1|CHALLENGE, REUNITING TED AND HIS
20110109032140.000|20110109032142.000|CC1|MOTHER WITH TWO OF TED'S        
20110109032142.000|20110109032142.000|CC1|CHILDREN.                       
20110109032142.000|20110109032143.000|CC1|>> CAN YOU GET ON THE PHONE AND 
20110109032143.000|20110109032144.000|CC1|CALL CAROLYN IN NEW YORK,       
20110109032144.000|20110109032146.000|CC1|BECAUSE SHE'S LITERALLY BEEN UP 
20110109032146.000|20110109032147.000|CC1|SINCE MIDNIGHT LAST NIGHT WITH  
20110109032147.000|20110109032149.000|CC1|TED AND HIS MOM, AND SHE HAS    
20110109032149.000|20110109032150.000|CC1|FIGURED OUT HOW TO MAKE THE     
20110109032150.000|20110109032151.000|CC1|REUNION HAPPEN TODAY IN OUR NEW 
20110109032151.000|20110109032152.000|CC1|YORK OFFICES.                   
20110109032152.000|20110109032153.000|CC1|>> Reporter: BY THIS TIME, TED  
20110109032153.000|20110109032155.000|CC1|HAS BECOME A MEDIA SENSATION,   
20110109032155.000|20110109032157.000|CC1|AND WE CAN'T LET HIM OUT OF OUR 
20110109032157.000|20110109032159.000|CC1|SIGHTS, BECAUSE EVERYBODY WANTS 
20110109032159.000|20110109032159.000|CC1|HIM.                            
20110109032159.000|20110109032200.000|CC1|>> ALL KINDS OF CREWS ARE       
20110109032200.000|20110109032201.000|CC1|CHASING HIM AROUND NEW YORK.    
20110109032201.000|20110109032203.000|CC1|>> Reporter: WHEN WE FINALLY GET
20110109032203.000|20110109032204.000|CC1|TED AND HIS MOM INTO OUR        
20110109032204.000|20110109032206.000|CC1|OFFICES, WILLIAMS CAN HARDLY    
20110109032206.000|20110109032207.000|CC1|CONTAIN HIS EXCITEMENT.         
20110109032207.000|20110109032209.000|CC1|>> IS THIS "ENTERTAINMENT       
20110109032209.000|20110109032210.000|CC1|TONIGHT"?                       
20110109032210.000|20110109032211.000|CC1|>> Reporter: MEANWHILE, JUST AS 
20110109032211.000|20110109032212.000|CC1|ANXIOUS, TED'S TWO KIDS, DESMOND
20110109032212.000|20110109032214.000|CC1|AND JULIA, WHO HAVEN'T SEEN     
20110109032214.000|20110109032216.000|CC1|THEIR FATHER IN OVER TWO YEARS. 
20110109032216.000|20110109032218.000|CC1|>> I'M EXCITED AND NERVOUS.     
20110109032218.000|20110109032220.000|CC1|>> I'M OVERWHELMED WITH, YOU    
20110109032220.000|20110109032221.000|CC1|KNOW, BUTTERFLIES.              
20110109032221.000|20110109032223.000|CC1|>> SO, WE'RE READY, RIGHT?      
20110109032223.000|20110109032223.000|CC1|>> YES.                         
20110109032223.000|20110109032224.000|CC1|>> OKAY.                        
20110109032224.000|20110109032225.000|CC1|WE'RE GOING TO DO THIS.         
20110109032225.000|20110109032226.000|CC1|>> Reporter: WHEN THE MOMENT    
20110109032226.000|20110109032227.000|CC1|FINALLY COMES, EMOTIONS FLOW    
20110109032227.000|20110109032230.000|CC1|FREELY.                         
20110109032230.000|20110109032231.000|CC1|>> HI.                          
20110109032231.000|20110109032232.000|CC1|OH, YOU LOOK BEAUTIFUL.         
20110109032232.000|20110109032234.000|CC1|>> OH, DESMOND, HOW ARE YOU?    
20110109032234.000|20110109032234.000|CC1|>> WE MADE IT.                  
20110109032234.000|20110109032235.000|CC1|WE'RE IN HOLLYWOOD.             
20110109032235.000|20110109032236.000|CC1|>> BLESS YOU.                   
20110109032236.000|20110109032236.000|CC1|BLESS YOU.                      
20110109032236.000|20110109032238.000|CC1|>> I JUST HAD TO LET HIM KNOW   
20110109032238.000|20110109032239.000|CC1|THAT I LOVE HIM.                
20110109032239.000|20110109032240.000|CC1|HE LOOKS DAMN WELL.             
20110109032240.000|20110109032242.000|CC1|I'M PROUD TO SEE HIM LIKE THAT. 
20110109032242.000|20110109032243.000|CC1|I'M PROUD TO HEAR HIS VOICE.    
20110109032243.000|20110109032245.000|CC1|>> IT'S A WONDERFUL FEELING.    
20110109032245.000|20110109032247.000|CC1|THE ONLY THING I CAN SAY, AND I 
20110109032247.000|20110109032252.000|CC1|SAY IT ALL THE TIME, GOD HAS    
20110109032252.000|20110109032252.000|CC1|PLANNED THIS.                   
20110109032252.000|20110109032253.000|CC1|>> YES.                         
20110109032253.000|20110109032253.000|CC1|>> AND I'M HERE TO SEE IT.      
20110109032253.000|20110109032255.000|CC1|>> YES.                         
20110109032255.000|20110109032259.000|CC1|RIGHT NOW I'M JUST -- I DIDN'T  
20110109032259.000|20110109032300.000|CC1|THINK THAT I WOULD HEAR THIS    
20110109032300.000|20110109032303.000|CC1|COMING FROM MY SON, SAYING I'M  
20110109032303.000|20110109032303.000|CC1|REALLY PROUD.                   
20110109032303.000|20110109032306.000|CC1|IT MEANS A LOT FOR MY FIRST-BORN
20110109032306.000|20110109032309.000|CC1|SON TO THEM ME, "DAD, I'M PROUD 
20110109032309.000|20110109032310.000|CC1|OF YOU."                        
20110109032310.000|20110109032311.000|CC1|YOU GUYS AFFORDED ME THIS       
20110109032311.000|20110109032312.000|CC1|REUNION.                        
20110109032312.000|20110109032313.000|CC1|BELIEVE ME, THEY'RE NOT LETTING 
20110109032313.000|20110109032314.000|CC1|ME OUT OF THEIR SIGHT.          
20110109032314.000|20110109032315.000|CC1|LET THEM SEE THAT I HAVE A PLACE
20110109032315.000|20110109032317.000|CC1|TO LIVE, A SECURE PLACE OF      
20110109032317.000|20110109032320.000|CC1|EMPLOYMENT, AND LET MY EXAMPLE  
20110109032320.000|20110109032322.000|CC1|OF ALL OF THIS BE AN EXAMPLE TO 
20110109032322.000|20110109032325.000|CC1|MY GRANDCHILDREN, WHO CAN SAY,  
20110109032325.000|20110109032327.000|CC1|GEE, PAPA DID IT.               
20110109032327.000|20110109032328.000|CC1|>> YOU KNOW, THIS STORY REALLY  
20110109032328.000|20110109032330.000|CC1|HAS CAPTURED THE MEDIA AND THE  
20110109032330.000|20110109032331.000|CC1|PUBLIC'S IMAGINATION, BUT       
20110109032331.000|20110109032332.000|CC1|PERHAPS THE BIGGEST NEWS OF ALL 
20110109032332.000|20110109032334.000|CC1|COMES FROM LADY O.              
20110109032334.000|20110109032336.000|CC1|IT IS THE STORY EVERY MEDIA     
20110109032336.000|20110109032337.000|CC1|OUTLET WANTED.                  
20110109032337.000|20110109032340.000|CC1|SO, HOW DID "E.T." SCORE THE BIG
20110109032340.000|20110109032341.000|CC1|GUEST?                          
20110109032341.000|20110109032343.000|CC1|OPRAH'S OWN IS BORN AND NANCY   
20110109032343.000|20110109032344.000|CC1|SCORES A BIG EXCLUSIVE.         
20110109032344.000|20110109032345.000|CC1|>> I'M STANDING THERE WITH      
20110109032345.000|20110109032349.000|CC1|STEDMAN AND DR. PHIL AND SUZE   
20110109032349.000|20110109032350.000|CC1|ORMAN, AND WE WERE ALL, JUST    
20110109032350.000|20110109032352.000|CC1|FIRST OF ALL, ENGROSSED BY WHAT 
20110109032352.000|20110109032353.000|CC1|OPRAH WAS SAYING.               
20110109032353.000|20110109032354.000|CC1|>> PLUS, OPRAH OUTTAKES.        
20110109032354.000|20110109032356.000|CC1|>> AND I'VE GOT TO SAY THIS IS  
20110109032356.000|20110109032357.000|CC1|MY FIRST INTERVIEW TONIGHT --   
20110109032357.000|20110109032358.000|CC1|>> AM I?                        
20110109032358.000|20110109033304.000|SEG|Type=Story
20110109032358.000|20110109032400.000|CC1|>>> THEN, HUGH HEFNER AND HIS   
20110109032400.000|20110109032403.000|CC1|FIANCE, INSIDE THE PLAYBOY      
20110109032403.000|20110109032403.000|CC1|MANSION.                        
20110109032403.000|20110109032405.000|CC1|PIERS MORGAN WITH ME GETTING    
20110109032405.000|20110109032406.000|CC1|CANDID ON THE "E.T." SET.       
20110109032406.000|20110109032410.000|CC1|AND COJO TOTALLY UNSCRIPTED.    
20110109032410.000|20110109032413.000|CC1|>> YOU KNOW, THERE'S WORLD      
20110109032413.000|20110109032413.000|CC1|PEACE.                          
20110109032413.000|20110109032419.000|CC1|>> THAT'S COMING UP.            
20110109032419.000|20110109032720.000|SEG_01|Type=Commercial
20110109032419.000|20110109032419.000|CC1|     CLOSED CAPTIONING          
20110109032419.000|20110109032707.000|CC1|         PROVIDED BY --         
20110109032707.000|20110109032707.000|CC1| >R >>> WELCOME BACK TO         
20110109032707.000|20110109032708.000|CC1|"ENTERTAINMENT TONIGHT," "BEHIND
20110109032708.000|20110109032712.000|CC1|         THE SCENES."P >> FOR A 
20110109032712.000|20110109032715.000|CC1|     NOTHNOTHING P NOTHINGNOTHI 
20110109032715.000|20110109032716.000|CC1|         WIP WITHWITH A BIG,    
20110109032716.000|20110109032718.000|CC1|     NOTHNOTHING P NOTHINGNOTHI 
20110109032718.000|20110109032720.000|CC1|         WIP WITHWITH A  EXCLUS.
20110109032720.000|20110109032721.000|SEG_01|Type=Story start
20110109032720.000|20110109032721.000|CC1|SO, WHAT CAN BE BIGER THAN OPRAH
20110109032721.000|20110109032724.000|CC1|AND THE LAUNCH OF HER OWN OWN   
20110109032724.000|20110109032724.000|CC1|NETWORK?                        
20110109032724.000|20110109032725.000|CC1|WELL, OF COURSE, NOTHING.       
20110109032725.000|20110109032727.000|CC1|BUT I DIDN'T DO THIS ALL ON MY  
20110109032727.000|20110109032729.000|CC1|OWN, SO NOW I WANT TO SHARE WHAT
20110109032729.000|20110109032730.000|CC1|WENT ON BEHIND THE SCENES.      
20110109032730.000|20110109032733.000|CC1|AND I'VE GOT TO SAY, THIS IS MY 
20110109032733.000|20110109032735.000|CC1|FIRST "ENTERTAINMENT TONIGHT"   
20110109032735.000|20110109032735.000|CC1|INTERVIEW EVER.                 
20110109032735.000|20110109032736.000|CC1|>> AM I?                        
20110109032736.000|20110109032737.000|CC1|AM I SUPPOSED TO SAY THAT?      
20110109032737.000|20110109032738.000|CC1|OH, SHE'S DOING THAT.           
20110109032738.000|20110109032739.000|CC1|>> MY FIRST DAY ON THE JOB AND  
20110109032739.000|20110109032741.000|CC1|BOTH OPRAH AND I ARE A LITTLE   
20110109032741.000|20110109032742.000|CC1|BIT TONGUE-TIED.                
20110109032742.000|20110109032744.000|CC1|MY FIRST "ENTERTAINMENT TONIGHT"
20110109032744.000|20110109032744.000|CC1|INTERVIEW EVER.                 
20110109032744.000|20110109032745.000|CC1|OPRAH.                          
20110109032745.000|20110109032746.000|CC1|>> IT'S A GOOD START!           
20110109032746.000|20110109032748.000|CC1|IT'S A GOOD START.              
20110109032748.000|20110109032750.000|CC1|>> IT WAS UP TO SEGMENT DIRECTOR
20110109032750.000|20110109032752.000|CC1|JEFFREY WILSON TO STEER THE     
20110109032752.000|20110109032752.000|CC1|SHIP.                           
20110109032752.000|20110109032754.000|CC1|>> I SHOWED NANCY THE PROMO, AND
20110109032754.000|20110109032757.000|CC1|THEN OPRAH GOT OVER NANCY, SO WE
20110109032757.000|20110109032759.000|CC1|HAD TO REDO IT AGAIN, AND I'M   
20110109032759.000|20110109032800.000|CC1|THINKING, WE'RE GOING TO LOSE   
20110109032800.000|20110109032801.000|CC1|THIS OPPORTUNITY, BUT OPRAH WAS 
20110109032801.000|20110109032802.000|CC1|GAME AND SHE HAD SO MUCH FUN    
20110109032802.000|20110109032803.000|CC1|WITH IT.                        
20110109032803.000|20110109032807.000|CC1|>> IT IS DAY ONE OF THE OWN     
20110109032807.000|20110109032807.000|CC1|NETWORK.                        
20110109032807.000|20110109032808.000|CC1|>> AND -- I'M SAYING THAT?      
20110109032808.000|20110109032810.000|CC1|>> THEN, WE FINALLY GOT IT      
20110109032810.000|20110109032810.000|CC1|RIGHT.                          
20110109032810.000|20110109032812.000|CC1|>> MY FIRST "ENTERTAINMENT      
20110109032812.000|20110109032814.000|CC1|TONIGHT" INTERVIEW EVER, OPRAH! 
20110109032814.000|20110109032815.000|CC1|>> IT'S A GOOD START FOR BOTH OF
20110109032815.000|20110109032817.000|CC1|US.                             
20110109032817.000|20110109032819.000|CC1|>> IT'S A GOOD ONE FOR ME.      
20110109032819.000|20110109032821.000|CC1|>> NANCY WAS HAPPY, OPRAH WAS   
20110109032821.000|20110109032822.000|CC1|HAPPY.                          
20110109032822.000|20110109032822.000|CC1|WE REALLY, REALLY HIT IT OUT OF 
20110109032822.000|20110109032824.000|CC1|THE PARK.                       
20110109032824.000|20110109032827.000|CC1|>> THREE, TWO, ONE!             
20110109032827.000|20110109032830.000|CC1|>> THE OPRAH WINFREY NETWORK IS 
20110109032830.000|20110109032831.000|CC1|FINALLY ON THE AIR.             
20110109032831.000|20110109032833.000|CC1|>> NOON ON NEW YEAR'S DAY, A NEW
20110109032833.000|20110109032835.000|CC1|CHAPTER BEGAN FOR OPRAH.        
20110109032835.000|20110109032837.000|CC1|>> I WAS STANDING THERE AS THE  
20110109032837.000|20110109032837.000|CC1|COUNTDOWN WAS TAKING PLACE TO   
20110109032837.000|20110109032839.000|CC1|THE LAUNCH OF THE NETWORK, AND  
20110109032839.000|20110109032840.000|CC1|I'M STANDING THERE WITH STEDMAN 
20110109032840.000|20110109032844.000|CC1|AND DR. PHIL AND SUZE ORMAN, AND
20110109032844.000|20110109032846.000|CC1|WE WERE ALL JUST, FIRST OF ALL, 
20110109032846.000|20110109032847.000|CC1|ENGROSSED BY WHAT OPRAH WAS     
20110109032847.000|20110109032848.000|CC1|SAYING.                         
20110109032848.000|20110109032850.000|CC1|WE WERE ALL TOUCHING HANDS AND  
20110109032850.000|20110109032851.000|CC1|WERE FEELING, YOU KNOW, I HOPE  
20110109032851.000|20110109032853.000|CC1|SHE SAYS EVERYTHING SHE WANTS TO
20110109032853.000|20110109032853.000|CC1|SAY.                            
20110109032853.000|20110109032856.000|CC1|>> I'M SO GRATEFUL TO STEDMAN IN
20110109032856.000|20110109032858.000|CC1|1992 WHO SAID "START YOUR OWN   
20110109032858.000|20110109032858.000|CC1|NETWORK!"                       
20110109032858.000|20110109032900.000|CC1|AND I'M LIKE, "AND HOW IS THAT  
20110109032900.000|20110109032903.000|CC1|GOING TO HAPPEN"?               
20110109032903.000|20110109032903.000|CC1|>> BUT WHAT YOU DIDN'T SEE WAS  
20110109032903.000|20110109032904.000|CC1|THAT THE EVENT WAS HELD UNDER A 
20110109032904.000|20110109032907.000|CC1|TENT, DUE TO BAD WEATHER.       
20110109032907.000|20110109032909.000|CC1|THE OPRAH TEAM WAS NERVOUS.     
20110109032909.000|20110109032911.000|CC1|>> IT WAS POURING DOWN RAIN FOR 
20110109032911.000|20110109032913.000|CC1|DAYS, AND SO THEY PUT UP THESE  
20110109032913.000|20110109032914.000|CC1|MASSIVE TENTS BECAUSE IT COULD  
20110109032914.000|20110109032915.000|CC1|NOT RAIN ON OPRAH'S PARADE.     
20110109032915.000|20110109032918.000|CC1|>> I DO NOW HAVE MY NAME ON A   
20110109032918.000|20110109032918.000|CC1|NETWORK.                        
20110109032918.000|20110109032920.000|CC1|>> I FELT LIKE A LITTLE BIT     
20110109032920.000|20110109032921.000|CC1|NERVOUS AT THE LAUNCHING OF THIS
20110109032921.000|20110109032922.000|CC1|NETWORK, YOU KNOW, JUST BECAUSE 
20110109032922.000|20110109032924.000|CC1|YOU ARE PART OF IT, AND YOU     
20110109032924.000|20110109032925.000|CC1|KNOW, IT'S SO BIG BECAUSE IT IS 
20110109032925.000|20110109032926.000|CC1|OPRAH.                          
20110109032926.000|20110109032928.000|CC1|SO, I THINK THAT WE WERE ALL    
20110109032928.000|20110109032929.000|CC1|FEELING THAT.                   
20110109032929.000|20110109032930.000|CC1|>> I WASN'T THE ONLY ONE        
20110109032930.000|20110109032930.000|CC1|NERVOUS.                        
20110109032930.000|20110109032932.000|CC1|CHECK OUT OUR "E.T." AUDIO MAN. 
20110109032932.000|20110109032933.000|CC1|HE HAD SOME TECHNICAL           
20110109032933.000|20110109032934.000|CC1|DIFFICULTIES AT THE MOST        
20110109032934.000|20110109032935.000|CC1|INOPPORTUNE TIME.               
20110109032935.000|20110109032936.000|CC1|>> WE'RE TOLD THAT OPRAH WAS    
20110109032936.000|20110109032937.000|CC1|COMING IN THE FRONT, AND ALL OF 
20110109032937.000|20110109032939.000|CC1|A SUDDEN, I LOOK TO THE RIGHT   
20110109032939.000|20110109032940.000|CC1|AND THERE IS OPRAH AND STEDMAN  
20110109032940.000|20110109032942.000|CC1|COMING IN THE BACK, AND WE ARE  
20110109032942.000|20110109032945.000|CC1|STILL MIKING UP NANCY.          
20110109032945.000|20110109032947.000|CC1|SO, WE'RE SCRAMBLING TO GET THIS
20110109032947.000|20110109032948.000|CC1|MOMENT, BECAUSE YOU CAN'T REPEAT
20110109032948.000|20110109032949.000|CC1|THESE MOMENTS.                  
20110109032949.000|20110109032951.000|CC1|I LOOK AT THE AUDIO MAN AND HE'S
20110109032951.000|20110109032953.000|CC1|GOT THE AUDIO PACK IN HIS HAND, 
20110109032953.000|20110109032954.000|CC1|BUT IT ALL TURNED OUT.          
20110109032954.000|20110109032956.000|CC1|WE GOT AUDIO FROM THE CAMERA    
20110109032956.000|20110109032957.000|CC1|MIKE AND IT ALL WORKED OUT.     
20110109032957.000|20110109033002.000|CC1|>> THANKFULLY, CRISIS AVERTED.  
20110109033002.000|20110109033004.000|CC1|THERE WAS TIME FOR MY EXCLUSIVE 
20110109033004.000|20110109033006.000|CC1|ONE-ON-ONE, BUT OPRAH WAS       
20110109033006.000|20110109033006.000|CC1|BAREFOOT.                       
20110109033006.000|20110109033007.000|CC1|>> WE'RE BEING INTERVIEWED      
20110109033007.000|20110109033007.000|CC1|THERE?                          
20110109033007.000|20110109033011.000|CC1|>> YES.                         
20110109033011.000|20110109033012.000|CC1|>> GET SHOES ON.                
20110109033012.000|20110109033013.000|CC1|>> OH, MY GOD.                  
20110109033013.000|20110109033016.000|CC1|>> WELCOME TO THE NEW LAUNCHING.
20110109033016.000|20110109033019.000|CC1|>> IT'S EXCITING, ISN'T IT?     
20110109033019.000|20110109033019.000|CC1|>> YES.                         
20110109033019.000|20110109033021.000|CC1|I WAS TALKING ABOUT YOU.        
20110109033021.000|20110109033022.000|CC1|>> ARE YOU KIDDING ME?          
20110109033022.000|20110109033024.000|CC1|>> THIS IS HER FIRST WEEK, AND  
20110109033024.000|20110109033026.000|CC1|SHE HAS REALLY HIT THE GROUND   
20110109033026.000|20110109033026.000|CC1|RUNNING.                        
20110109033026.000|20110109033027.000|CC1|SHE'S HAD THE OPRAH EXCLUSIVE   
20110109033027.000|20110109033029.000|CC1|THIS WEEK, WHICH SHE BOOKED     
20110109033029.000|20110109033029.000|CC1|HERSELF.                        
20110109033029.000|20110109033031.000|CC1|>> NOW THAT IT HAS COME, HOW ARE
20110109033031.000|20110109033032.000|CC1|YOU FEELING?                    
20110109033032.000|20110109033033.000|CC1|IS A LITTLE BIT OF THE FEAR GONE
20110109033033.000|20110109033033.000|CC1|AWAY?                           
20110109033033.000|20110109033035.000|CC1|>> VERY ZEN.                    
20110109033035.000|20110109033037.000|CC1|IT DID NOT ACTUALLY HIT ME UNTIL
20110109033037.000|20110109033039.000|CC1|IT WAS ON -- WELL, I COULD START
20110109033039.000|20110109033040.000|CC1|CRYING RIGHT NOW.               
20110109033040.000|20110109033042.000|CC1|>> ACTUALLY, SHE DID CRY, A LOT,
20110109033042.000|20110109033044.000|CC1|AND I HELPED WIPE AWAY HER      
20110109033044.000|20110109033045.000|CC1|TEARS.                          
20110109033045.000|20110109033046.000|CC1|>> I WAS VERY SURPRISED AT THE  
20110109033046.000|20110109033048.000|CC1|AMOUNT OF EMOTION THAT I SAW    
20110109033048.000|20110109033049.000|CC1|OPRAH HAD THAT DAY AND HOW      
20110109033049.000|20110109033050.000|CC1|EMOTIONAL SHE GOT THAT DAY,     
20110109033050.000|20110109033054.000|CC1|BECAUSE NORMALLY, OPRAH IS SO   
20110109033054.000|20110109033055.000|CC1|VERY COMPOSED, AND JUST TO SEE  
20110109033055.000|20110109033058.000|CC1|HER ACTUALLY, YOU KNOW, WITH    
20110109033058.000|20110109033059.000|CC1|TEARS ROLLING DOWN HER FACE JUST
20110109033059.000|20110109033100.000|CC1|MADE YOU REALIZE THAT EVERYTHING
20110109033100.000|20110109033103.000|CC1|THAT SHE DOES SAY IS AS REAL AS 
20110109033103.000|20110109033104.000|CC1|YOU THINK IT IS WHEN SHE SAYS   
20110109033104.000|20110109033104.000|CC1|IT.                             
20110109033104.000|20110109033106.000|CC1|>> I'M APPEARING ON THE NETWORK,
20110109033106.000|20110109033109.000|CC1|TOO, CO-HOSTING WITH CARSON     
20110109033109.000|20110109033111.000|CC1|KRESSLEY, "YOUR OWN SHOW:       
20110109033111.000|20110109033113.000|CC1|OPRAH'S SEARCH FOR THE NEXT TV  
20110109033113.000|20110109033113.000|CC1|STAR," AIRING FRIDAY NIGHT.     
20110109033113.000|20110109033115.000|CC1|>> YOU HAVE YOUR OWN NETWORK.   
20110109033115.000|20110109033117.000|CC1|I JUST HAVE A LITTLE SHOW AND   
20110109033117.000|20110109033119.000|CC1|I'M AS EXCITED AS YOU ARE.      
20110109033119.000|20110109033121.000|CC1|>> NOT JUST YOUR OWN SHOW,      
20110109033121.000|20110109033121.000|CC1|"ENTERTAINMENT TONIGHT."        
20110109033121.000|20110109033122.000|CC1|>> THERE YOU GO.                
20110109033122.000|20110109033123.000|CC1|>> NOT JUST A LITTLE SHOW, YES. 
20110109033123.000|20110109033124.000|CC1|>> IT'S HARD TO BELIEVE BEFORE  
20110109033124.000|20110109033126.000|CC1|THE LAUNCH THAT OPRAH FELT A LOT
20110109033126.000|20110109033126.000|CC1|OF STRESS.                      
20110109033126.000|20110109033129.000|CC1|>> YOU WERE ACTUALLY QUOTED AS  
20110109033129.000|20110109033130.000|CC1|SAYING THAT YOU HAVE NEVER FELT 
20110109033130.000|20110109033131.000|CC1|SUCH FEAR IN YOUR LIFE ABOUT THE
20110109033131.000|20110109033134.000|CC1|NETWORK LAUNCHING.              
20110109033134.000|20110109033137.000|CC1|>> IT'S REALLY HARD FOR ME TO   
20110109033137.000|20110109033139.000|CC1|GRASP WHAT IT REALLY MEANS.     
20110109033139.000|20110109033141.000|CC1|>> IT FEELS GOOD.               
20110109033141.000|20110109033143.000|CC1|>> TO HAVE YOUR INITIALS ON A   
20110109033143.000|20110109033144.000|CC1|NETWORK.                        
20110109033144.000|20110109033145.000|CC1|>> THAT'S IMPRESSIVE.           
20110109033145.000|20110109033149.000|CC1|>> SHE STILL HAS 65 "OPRAH      
20110109033149.000|20110109033150.000|CC1|WINFREY" SHOWS LEFT TO TAPE AND 
20110109033150.000|20110109033153.000|CC1|BRIEFLY CONSIDERED RETIRING.    
20110109033153.000|20110109033154.000|CC1|>> I HAVE A FRIEND WHO RETIRED  
20110109033154.000|20110109033156.000|CC1|AND I SAW MYSELF WITH A LITTLE  
20110109033156.000|20110109033158.000|CC1|BAGUETTE AND STEDMAN SAID, "THAT
20110109033158.000|20110109033159.000|CC1|WOULD LAST ABOUT TWO WEEKS,"    
20110109033159.000|20110109033202.000|CC1|THEN YOU'D BE LIKE, "WHERE IS   
20110109033202.000|20110109033202.000|CC1|EVERYBODY?"                     
20110109033202.000|20110109033205.000|CC1|SO, YES, I WILL NOW BE TAKING A 
20110109033205.000|20110109033206.000|CC1|VACATION ABOUT 2014.            
20110109033206.000|20110109033209.000|CC1|>> SO, AFTER 25 YEARS, WILL SHE 
20110109033209.000|20110109033210.000|CC1|CRY WHEN HER SHOW ENDS IN       
20110109033210.000|20110109033210.000|CC1|SEPTEMBER?                      
20110109033210.000|20110109033212.000|CC1|>> SO, I'M GOING TO CRY MYSELF  
20110109033212.000|20110109033213.000|CC1|OUT --                          
20110109033213.000|20110109033213.000|CC1|>> IN THE BATHTUB.              
20110109033213.000|20110109033216.000|CC1|>> IN THE BATHTUB ON THE NIGHT  
20110109033216.000|20110109033217.000|CC1|BEFORE SO THAT THERE MIGHT BE   
20110109033217.000|20110109033219.000|CC1|JUST A LITTLE MOISTURE.         
20110109033219.000|20110109033220.000|CC1|>> ANYBODY YOU'VE JUST GOT TO   
20110109033220.000|20110109033221.000|CC1|HAVE ON THE SHOW BEFORE IT'S    
20110109033221.000|20110109033222.000|CC1|OVER?                           
