TOP|20110109013001|2011-01-09_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2336d224-1b94-11e0-a457-001517add720
DUR|0:29:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109014901.000|20110109015128.000|SEG_01|Type=Commercial
20110109014901.000|20110109014902.000|CC1|     EVEN, A BUSY MAN.          
20110109014902.000|20110109014902.000|CC1|          HIS DAY STARTS        
20110109014902.000|20110109014904.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110109014903.000|20110109014903.000|XDS|%    TITLE:   
20110109014904.000|20110109014904.000|CC1| THAT'S BREAKFAST               
20110109014904.000|20110109014906.000|CC1| WITH TWO PILLS.                
20110109014904.000|20110109014904.000|XDS|%    TITLE: MIAV0053
20110109014906.000|20110109014906.000|CC1|       THE MORNING IS OVER,     
20110109014906.000|20110109014909.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110109014909.000|20110109014909.000|CC1|       THE DAY MARCHES ON,      
20110109014909.000|20110109014912.000|CC1|       BACK TO MORE PILLS.      
20110109014912.000|20110109014912.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110109014912.000|20110109014914.000|CC1|           BUT HANG ON;         
20110109014914.000|20110109014914.000|CC1|     JUST TWO Aleve CAN KEEP    
20110109014914.000|20110109014917.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110109014917.000|20110109014919.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110109014919.000|20110109014920.000|CC1|         THIS IS STEVEN,        
20110109014920.000|20110109014920.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110109014920.000|20110109014925.000|CC1|     FOR A DAY FREE OF PAIN.    
20110109014925.000|20110109014925.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110109014925.000|20110109014930.000|CC1|     OF Aleve IN LIQUID GELS.   
20110109014930.000|20110109014931.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110109014931.000|20110109014933.000|CC1|       AND I QUIT SMOKING.      
20110109014933.000|20110109014933.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110109014933.000|20110109014937.000|CC1|      THAT I NEEDED TO QUIT     
20110109014934.000|20110109014934.000|XDS|%    TITLE:   
20110109014935.000|20110109014935.000|XDS|%    TITLE: PFCH0010000H
20110109014937.000|20110109014939.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110109014939.000|20110109014941.000|CC1|               ? ?              
20110109014941.000|20110109014941.000|CC1|     WHAT REALLY EXCITED ME     
20110109014941.000|20110109014944.000|CC1|        ABOUT CHANTIX --        
20110109014944.000|20110109014947.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110109014947.000|20110109014947.000|CC1|     I DIDN'T WANT NICOTINE     
20110109014947.000|20110109014950.000|CC1|      TO GIVE UP NICOTINE.      
20110109014950.000|20110109014950.000|CC1|     WHILE YOU'RE TAKING THE    
20110109014950.000|20110109014953.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110109014953.000|20110109014955.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110109014955.000|20110109014955.000|CC1|        [ Male Announcer ]      
20110109014955.000|20110109014957.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110109014957.000|20110109014959.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110109014959.000|20110109014959.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110109014959.000|20110109015002.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110109015002.000|20110109015002.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110109015002.000|20110109015004.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110109015004.000|20110109015004.000|CC1|        THINKING OR MOOD,       
20110109015004.000|20110109015007.000|CC1|      HOSTILITY, AGITATION,     
20110109015007.000|20110109015007.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110109015007.000|20110109015009.000|CC1|       THOUGHTS OR ACTIONS      
20110109015009.000|20110109015009.000|CC1|           WHILE TAKING         
20110109015009.000|20110109015011.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110109015011.000|20110109015011.000|CC1|       IF YOU NOTICE ANY OF     
20110109015011.000|20110109015013.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110109015013.000|20110109015013.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110109015013.000|20110109015015.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110109015015.000|20110109015015.000|CC1|         TELL YOUR DOCTOR       
20110109015015.000|20110109015017.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110109015017.000|20110109015017.000|CC1|             OR OTHER           
20110109015017.000|20110109015019.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110109015019.000|20110109015019.000|CC1|      WHICH COULD GET WORSE     
20110109015019.000|20110109015020.000|CC1|      WHILE TAKING CHANTIX.     
20110109015020.000|20110109015020.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110109015020.000|20110109015023.000|CC1|        OR SKIN REACTIONS,      
20110109015023.000|20110109015023.000|CC1|       STOP TAKING CHANTIX      
20110109015023.000|20110109015025.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110109015025.000|20110109015025.000|CC1|         AS SOME OF THESE       
20110109015025.000|20110109015027.000|CC1|     CAN BE LIFE-THREATENING.   
20110109015027.000|20110109015027.000|CC1|      DON'T TAKE CHANTIX IF     
20110109015027.000|20110109015029.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110109015029.000|20110109015030.000|CC1|     OR SKIN REACTION TO IT.    
20110109015030.000|20110109015030.000|CC1|     DOSING MAY BE DIFFERENT    
20110109015030.000|20110109015032.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110109015032.000|20110109015032.000|CC1|          UNTIL YOU KNOW        
20110109015032.000|20110109015034.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110109015034.000|20110109015034.000|CC1|     USE CAUTION WHEN DRIVING   
20110109015034.000|20110109015036.000|CC1|     OR OPERATING MACHINERY.    
20110109015036.000|20110109015036.000|CC1|       COMMON SIDE EFFECTS      
20110109015036.000|20110109015038.000|CC1|         INCLUDE NAUSEA,        
20110109015038.000|20110109015038.000|CC1|         TROUBLE SLEEPING       
20110109015038.000|20110109015040.000|CC1|       AND UNUSUAL DREAMS.      
20110109015040.000|20110109015047.000|CC1|               ? ?              
20110109015047.000|20110109015048.000|CC1|       IT FEELS WONDERFUL.      
20110109015048.000|20110109015049.000|CC1|         I DON'T SMOKE.         
20110109015049.000|20110109015051.000|CC1|          I DON'T SMOKE.        
20110109015051.000|20110109015051.000|CC1|        [ Male Announcer ]      
20110109015051.000|20110109015052.000|CC1|         IT'S A NEW YEAR.       
20110109015052.000|20110109015052.000|CC1|       SO, ASK YOUR DOCTOR      
20110109015052.000|20110109015054.000|CC1|          ABOUT CHANTIX.        
20110109015054.000|20110109015054.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110109015054.000|20110109015056.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110109015056.000|20110109015056.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110109015056.000|20110109015100.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110109015100.000|20110109015101.000|CC1|       [ Female Announcer ]     
20110109015101.000|20110109015103.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110109015103.000|20110109015103.000|CC1|        YOU WON'T BELIEVE       
20110109015103.000|20110109015104.000|CC1|        YOUR TASTE BUDS.        
20110109015104.000|20110109015104.000|XDS|%    TITLE:   
20110109015104.000|20110109015106.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110109015105.000|20110109015105.000|XDS|%    TITLE: NQBF0005000H
20110109015106.000|20110109015106.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110109015106.000|20110109015110.000|CC1|    AND DISSOLVES COMPLETELY.   
20110109015110.000|20110109015110.000|CC1|       WHAT A BEAUTIFUL WAY     
20110109015110.000|20110109015112.000|CC1|      TO GET FIBER EVERYDAY.    
20110109015112.000|20110109015128.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110109015119.000|20110109015119.000|SEG_01|Type=Story start
20110109015119.000|20110109015119.000|XDS|%    TITLE:   
20110109015121.000|20110109015121.000|XDS|%    TITLE: KC64POP10R
20110109015128.000|20110109015130.000|CC1|>> AS THE NORTHEAST CLEANS UP   
20110109015130.000|20110109015132.000|CC1|FROM A SECOND SNOWSTORM IN TWO  
20110109015132.000|20110109015134.000|CC1|WEEKS, ANOTHER WINTER THREAT    
20110109015134.000|20110109015135.000|CC1|COULD BE HEADING ITS WAY FROM   
20110109015135.000|20110109015138.000|CC1|THE SOUTHEAST, WHERE A STORM IS 
20110109015138.000|20110109015140.000|CC1|EXPECTED TO DROP UP TO SIX      
20110109015140.000|20110109015140.000|CC1|INCHES THIS WEEKEND.            
20110109015140.000|20110109015142.000|CC1|ELAINE QUIJANO HAS THE VERY     
20110109015142.000|20110109015144.000|CC1|LATEST.                         
20110109015144.000|20110109015144.000|CC1|ELAINE?                         
20110109015144.000|20110109015145.000|CC1|>> GOOD EVENING, KATIE.         
20110109015145.000|20110109015147.000|CC1|THIS WEEKEND RESIDENTS HERE IN  
20110109015147.000|20110109015148.000|CC1|THE REGION COPED WITH YET       
20110109015148.000|20110109015150.000|CC1|ANOTHER SNOWSTORM, BUT          
20110109015150.000|20110109015151.000|CC1|FORECASTERS SAY EVEN MORE ROUGH 
20110109015151.000|20110109015154.000|CC1|WEATHER COULD BE ON THE WAY.    
20110109015154.000|20110109015156.000|CC1|>> ACROSS THE NORTHEAST THIS    
20110109015156.000|20110109015157.000|CC1|WEEKEND, RESIDENTS DEALT WITH   
20110109015157.000|20110109015204.000|CC1|ANOTHER DOSE OF COLD REALITY.   
20110109015204.000|20110109015205.000|CC1|>> YEAH, WELCOME TO DANBURY.    
20110109015205.000|20110109015205.000|CC1|>> FRIDAY, FALLING SNOW AND A   
20110109015205.000|20110109015206.000|CC1|RUSH-HOUR TRAFFIC ACCIDENT      
20110109015206.000|20110109015206.000|CC1|TEMPORARILY SHUT DOWN PART OF   
20110109015206.000|20110109015209.000|CC1|INNER STATE 84 IN CONNECTICUT.  
20110109015209.000|20110109015211.000|CC1|>> NOT MUCH FUN HERE.           
20110109015211.000|20110109015213.000|CC1|>> IN NEW YORK'S HUDSON VALLEY, 
20110109015213.000|20110109015214.000|CC1|SNOWY ROAD CONDITIONS MADE EVEN 
20110109015214.000|20110109015216.000|CC1|EXPERIENCED WINTER WEATHER      
20110109015216.000|20110109015218.000|CC1|DRIVERS CAUTIOUS.               
20110109015218.000|20110109015220.000|CC1|>> EVEN WITH THE CHALK AND THE  
20110109015220.000|20110109015220.000|CC1|FOUR-WHEEL DRIVE, I WAS         
20110109015220.000|20110109015223.000|CC1|FISHTAILING ALL THE WAY DOWN.   
20110109015223.000|20110109015224.000|CC1|SO, YOU KNOW, MAXIMUM TRAVEL    
20110109015224.000|20110109015226.000|CC1|SPEED 20 MILES PER HOUR.        
20110109015226.000|20110109015227.000|CC1|>> TODAY, THERE WERE SIMILAR    
20110109015227.000|20110109015228.000|CC1|SCENES IN PHILADELPHIA, AS      
20110109015228.000|20110109015229.000|CC1|MOTORISTS TRAVELED DOWN SLUSHY, 
20110109015229.000|20110109015231.000|CC1|SLIPPERY ROADS.                 
20110109015231.000|20110109015232.000|CC1|>> AMIDST SNOW SHOWERS THAT     
20110109015232.000|20110109015234.000|CC1|STRETCHED FROM PENNSYLVANIA TO  
20110109015234.000|20110109015237.000|CC1|NEW JERSEY TO NEW YORK.         
20110109015237.000|20110109015238.000|CC1|>> WITH MEMORIES STILL FRESH OF 
20110109015238.000|20110109015240.000|CC1|THE CHRISTMAS WEEKEND BLIZZARD  
20110109015240.000|20110109015242.000|CC1|THAT PARALYZED PARTS OF THE EAST
20110109015242.000|20110109015243.000|CC1|COAST, FORECASTERS ARE WARNING  
20110109015243.000|20110109015245.000|CC1|OF MORE PUNISHING WEATHER AHEAD.
20110109015245.000|20110109015247.000|CC1|>> THE BIG STORY IS COMING IN   
20110109015247.000|20110109015248.000|CC1|THE UPCOMING SEVEN TO TEN DAYS, 
20110109015248.000|20110109015249.000|CC1|WITH ALL OF THE COLD AND SNOW   
20110109015249.000|20110109015249.000|CC1|THAT IS GOING TO INVADE THE     
20110109015249.000|20110109015252.000|CC1|UNITED STATES AGAIN.            
20110109015252.000|20110109015253.000|CC1|>> WEATHER EXPERTS PREDICT A    
20110109015253.000|20110109015254.000|CC1|STORM SYSTEM BREWING NEAR THE   
20110109015254.000|20110109015255.000|CC1|GULF OF MEXICO WILL PICK UP     
20110109015255.000|20110109015257.000|CC1|STEAM LATE THIS WEEKEND,        
20110109015257.000|20110109015259.000|CC1|BRINGING DRENCHING RAINS AND A  
20110109015259.000|20110109015300.000|CC1|DANGEROUS MIX OF ICE AND SNOW TO
20110109015300.000|20110109015304.000|CC1|PARTS OF THE SOUTH.             
20110109015304.000|20110109015305.000|CC1|>> THIS IS THE ARCTIC HOUND     
20110109015305.000|20110109015307.000|CC1|HOWLING, AND IN THIS CASE ITS   
20110109015307.000|20110109015310.000|CC1|BITE IS AS BAD AS ITS BARK.     
20110109015310.000|20110109015311.000|CC1|>> FORECASTERS SAY THAT SAME    
20110109015311.000|20110109015312.000|CC1|SYSTEM IS EXPECTED TO HEAD      
20110109015312.000|20110109015313.000|CC1|NORTH, HITTING THE MID ATLANTIC 
20110109015313.000|20110109015313.000|CC1|AND THE NORTHEAST STARTING      
20110109015313.000|20110109015316.000|CC1|TUESDAY.                        
20110109015316.000|20110109015317.000|CC1|JUST HOW SEVERE THAT STORM IS   
20110109015317.000|20110109015319.000|CC1|WILL DEPEND ON THE TRACK THAT   
20110109015319.000|20110109015320.000|CC1|IT TAKES AS IT MOVES UP THE EAST
20110109015320.000|20110109015321.000|CC1|COAST.                          
20110109015321.000|20110109015322.000|CC1|KATIE.                          
20110109015322.000|20110109015323.000|CC1|>> ELAINE QUIJANO, HERE IN NEW  
20110109015323.000|20110109015324.000|CC1|YORK.                           
20110109015324.000|20110109015327.000|CC1|ELAINE, THANK YOU.              
20110109015327.000|20110109015329.000|CC1|>> THE UNCLAIMED REMAINS OF 20  
20110109015329.000|20110109015330.000|CC1|U.S. ARMED FORCES VETERANS WERE 
20110109015330.000|20110109015331.000|CC1|BURIED TODAY WITH FULL MILITARY 
20110109015331.000|20110109015333.000|CC1|HONORS.                         
20110109015333.000|20110109015335.000|CC1|THE SERVICE AT A NATIONAL       
20110109015335.000|20110109015336.000|CC1|CEMETERY ON NEW YORK'S LONG     
20110109015336.000|20110109015342.000|CC1|ISLAND WAS WITH THE LARGEST OF  
20110109015342.000|20110109015343.000|CC1|EVER OF ITS KIND.               
20110109015343.000|20110109015344.000|CC1|THEY ALL DIED WITH NO KNOWN     
20110109015344.000|20110109015345.000|CC1|RELATIVES TO CLAIM THEIR        
20110109015345.000|20110109015348.000|CC1|REMAINS.                        
20110109015348.000|20110109015350.000|CC1|>> AND STILL AHEAD HERE ON THE  
20110109015350.000|20110109015352.000|CC1|"CBS EVENING NEWS," THE VERY    
20110109015352.000|20110109015441.000|CC1|LATEST ON THE TUCSON SHOOTINGS. 
20110109015357.000|20110109015357.000|XDS|%    TITLE:   
20110109015358.000|20110109015358.000|XDS|%    TITLE: CESB9234
20110109015412.000|20110109015412.000|XDS|%    TITLE:   
20110109015413.000|20110109015413.000|XDS|%    TITLE: YPHO0024000
20110109015441.000|20110109015627.000|SEG_01|Type=Commercial
20110109015441.000|20110109015442.000|CC1|         RIGHT NOW, ALL         
20110109015442.000|20110109015443.000|CC1|        OVER THE COUNTRY        
20110109015442.000|20110109015442.000|XDS|%    TITLE:   
20110109015443.000|20110109015443.000|XDS|%    TITLE: YDFB5589H
20110109015443.000|20110109015443.000|CC1|       DISCOVER CUSTOMERS       
20110109015443.000|20110109015446.000|CC1|    ARE GETTING FIVE PERCENT    
20110109015446.000|20110109015446.000|CC1|           CASHBACK             
20110109015446.000|20110109015450.000|CC1|        BONUS ON TRAVEL.        
20110109015450.000|20110109015451.000|CC1|       IT PAYS TO SWITCH,       
20110109015451.000|20110109015453.000|CC1|      IT PAYS TO DISCOVER.      
20110109015453.000|20110109015454.000|CC1|What's up ?                     
20110109015454.000|20110109015454.000|CC1|                 Ugh. My feet   
20110109015454.000|20110109015456.000|CC1|                 are killin' me.
20110109015456.000|20110109015456.000|CC1|You should get some             
20110109015456.000|20110109015457.000|CC1|Custom Fit Orthotics.           
20110109015457.000|20110109015457.000|CC1|     Dr. Scholl's Custom Fit    
20110109015457.000|20110109015459.000|CC1|        Orthotic Center.        
20110109015458.000|20110109015458.000|XDS|%    TITLE:   
20110109015459.000|20110109015459.000|CC1|          It recommends         
20110109015459.000|20110109015500.000|CC1|     the Custom Fit Orthotic    
20110109015459.000|20110109015459.000|XDS|%    TITLE: PXFO0379000
20110109015500.000|20110109015504.000|CC1|>> Couric: UPDATING OUR TOP     
20110109015504.000|20110109015504.000|CC1|You'll get                      
20110109015504.000|20110109015505.000|CC1|immediate comfort...            
20110109015505.000|20110109015505.000|CC1|         ... and, you could save
20110109015505.000|20110109015506.000|CC1|         a couple hundred bucks.
20110109015506.000|20110109015506.000|CC1|          For locations         
20110109015506.000|20110109015509.000|CC1|        see DrScholls.com       
20110109015509.000|20110109015509.000|CC1|       [ Female Announcer ]     
20110109015509.000|20110109015510.000|CC1|    THE HEALING POWER OF TOUCH  
20110109015510.000|20110109015512.000|CC1|     JUST GOT MORE POWERFUL.    
20110109015512.000|20110109015512.000|CC1|       INTRODUCING PRECISE      
20110109015512.000|20110109015515.000|CC1|      PAIN RELIEVING CREAM.     
20110109015513.000|20110109015513.000|XDS|%    TITLE:   
20110109015514.000|20110109015514.000|XDS|%    TITLE: JJPS0007000H
20110109015515.000|20110109015517.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110109015517.000|20110109015517.000|CC1|       FOR RELIEF PRECISELY     
20110109015517.000|20110109015519.000|CC1|     WHERE YOU NEED IT MOST.    
20110109015519.000|20110109015521.000|CC1|             PRECISE.           
20110109015521.000|20110109015521.000|CC1|       ONLY FROM THE MAKERS     
20110109015521.000|20110109015523.000|CC1|           OF TYLENOL.          
20110109015523.000|20110109015525.000|CC1|             PRECISE.           
20110109015525.000|20110109015525.000|CC1|        YOU CAN TURN            
20110109015525.000|20110109015526.000|CC1|        ORDINARY CHICKEN        
20110109015526.000|20110109015526.000|CC1|    INTO LUSCIOUS, DELICIOUS,   
20110109015526.000|20110109015530.000|CC1|        AND SCRUMPTIOUS.        
20110109015527.000|20110109015527.000|XDS|%    TITLE:   
20110109015529.000|20110109015529.000|XDS|%    TITLE: CPCK0098000H
20110109015530.000|20110109015530.000|CC1|    WITH RECIPES FROM           
20110109015530.000|20110109015532.000|CC1|    CAMPBELLSKITCHEN.COM,       
20110109015532.000|20110109015532.000|CC1|    AND CAMPBELL'S CREAM        
20110109015532.000|20110109015535.000|CC1|    OF CHICKEN SOUP.            
20110109015535.000|20110109015536.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110109015536.000|20110109015539.000|CC1|    WHAT SOUP CAN DO.?          
20110109015539.000|20110109015539.000|CC1|        [ Male Announcer ]      
20110109015539.000|20110109015541.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110109015541.000|20110109015542.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110109015542.000|20110109015542.000|CC1|          JUST ONE PILL         
20110109015542.000|20110109015544.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110109015542.000|20110109015542.000|XDS|%    TITLE:   
20110109015543.000|20110109015543.000|XDS|%    TITLE: NQPR0091000H
20110109015544.000|20110109015546.000|CC1|       FOR A FULL 24 HOURS.     
20110109015546.000|20110109015546.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110109015546.000|20110109015547.000|CC1|        FREQUENT HEARTBURN      
20110109015547.000|20110109015627.000|CC1| ..                             
20110109015626.000|20110109015626.000|SEG_01|Type=Story start
20110109015626.000|20110109015626.000|XDS|%    TITLE:   
20110109015627.000|20110109015627.000|XDS|%    TITLE: SIX1610
20110109015627.000|20110109015630.000|CC1|>> Couric: UPDATING OUR TOP     
20110109015630.000|20110109015631.000|CC1|STORY NOW, A GUNMAN SHOT ARIZONA
20110109015631.000|20110109015632.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110109015632.000|20110109015634.000|CC1|AND SEVERAL OTHERS TODAY AT AN  
20110109015634.000|20110109015635.000|CC1|OUTDOOR EVENT IN TUCSON,        
20110109015635.000|20110109015637.000|CC1|ARIZONA.                        
20110109015637.000|20110109015639.000|CC1|CONGRESSWOMAN GIFFORDS IS A     
20110109015639.000|20110109015640.000|CC1|DEMOCRAT JUST BEGINNING HER     
20110109015640.000|20110109015642.000|CC1|THIRD TERM IN THE HOUSE.        
20110109015642.000|20110109015643.000|CC1|SHE IS 40 YEARS OLD AND THE WIFE
20110109015643.000|20110109015646.000|CC1|OF ASTRONAUT MARK KELLY.        
20110109015646.000|20110109015647.000|CC1|POLICE HAVE A SUSPECT IN        
20110109015647.000|20110109015649.000|CC1|CUSTODY, IDENTIFIED AS 22-YEAR- 
20110109015649.000|20110109015652.000|CC1|OLD JARED LOUGHNER.             
20110109015652.000|20110109015653.000|CC1|HIS MOTIVE REMAINS UNKNOWN AT   
20110109015653.000|20110109015654.000|CC1|THIS HOUR.                      
20110109015654.000|20110109015655.000|CC1|AT LEAST SIX PEOPLE ARE DEAD,   
20110109015655.000|20110109015658.000|CC1|INCLUDING A FEDERAL JUDGE AND A 
20110109015658.000|20110109015702.000|CC1|NINE-YEAR-OLD GIRL.             
20110109015702.000|20110109015703.000|CC1|AT LEAST 13 OTHERS HAVE BEEN    
20110109015703.000|20110109015704.000|CC1|WOUNDED.                        
20110109015704.000|20110109015704.000|CC1|JOINING US AGAIN IS KAREN BROWN 
20110109015704.000|20110109015705.000|CC1|IN TUCSON, ARIZONA.             
20110109015705.000|20110109015707.000|CC1|KAREN, THE NUMBER OF PEOPLE     
20110109015707.000|20110109015710.000|CC1|WOUNDED HAS JUST INCREASED FROM 
20110109015710.000|20110109015710.000|CC1|TEN TO 19.                      
20110109015710.000|20110109015713.000|CC1|WHAT CAN YOU TELL US ABOUT THAT?
20110109015713.000|20110109015715.000|CC1|>> WELL, KATIE, WHAT I CAN TELL 
20110109015715.000|20110109015716.000|CC1|YOU IS THEY ARE SAYING THAT MANY
20110109015716.000|20110109015717.000|CC1|OF THOSE ARE IN SERIOUS AND     
20110109015717.000|20110109015719.000|CC1|CRITICAL CONDITION.             
20110109015719.000|20110109015721.000|CC1|SO THERE WERE TEN PATIENTS      
20110109015721.000|20110109015722.000|CC1|BROUGHT TO THE HOSPITAL, MANY OF
20110109015722.000|20110109015724.000|CC1|THEM HAVE GONE INTO SURGERY, AND
20110109015724.000|20110109015725.000|CC1|RIGHT NOW WE CAN ALSO TELL YOU  
20110109015725.000|20110109015727.000|CC1|THAT INDEED WITNESSES ARE JUST  
20110109015727.000|20110109015729.000|CC1|NOW BEING RELEASED FROM THE     
20110109015729.000|20110109015730.000|CC1|SAFEWAY SHOPPING CENTER THAT YOU
20110109015730.000|20110109015731.000|CC1|SEE HERE BEHIND ME.             
20110109015731.000|20110109015732.000|CC1|THEY HAVE BEEN QUESTIONED NOW   
20110109015732.000|20110109015734.000|CC1|FOR AT LEAST SEVEN HOURS, SO A  
20110109015734.000|20110109015736.000|CC1|VERY, VERY TRAUMATIC DAY FOR    
20110109015736.000|20110109015740.000|CC1|THEM.                           
20110109015740.000|20110109015741.000|CC1|MANY OF THEM DESCRIBE SUCH A    
20110109015741.000|20110109015742.000|CC1|SUDDEN AND BLOODY SCENE, SO     
20110109015742.000|20110109015742.000|CC1|UNEXPECTED ON A MORNING WHERE   
20110109015742.000|20110109015744.000|CC1|MANY OF THEM WERE JUST COMING TO
20110109015744.000|20110109015746.000|CC1|TALK TO THEIR CONGRESSWOMAN.    
20110109015746.000|20110109015747.000|CC1|AND SO WE DO KNOW THAT PRESIDENT
20110109015747.000|20110109015749.000|CC1|OBAMA HAS DIRECTED THE HEAD OF  
20110109015749.000|20110109015751.000|CC1|THE FBI, ROBERT MULLER, TO COME 
20110109015751.000|20110109015751.000|CC1|HERE AND LEAD THIS              
20110109015751.000|20110109015753.000|CC1|INVESTIGATION.                  
20110109015753.000|20110109015753.000|CC1|RIGHT NOW, PIMA COUNTY          
20110109015753.000|20110109015755.000|CC1|AUTHORITIES ARE IN CHARGE AND   
20110109015755.000|20110109015757.000|CC1|THEY ARE REALLY STARTING TO PORE
20110109015757.000|20110109015803.000|CC1|OVER SOME OF THE ONLINE ENTRIES 
20110109015803.000|20110109015805.000|CC1|HIS MYSPACE PAGE AND THE        
20110109015805.000|20110109015806.000|CC1|FACEBOOK PAGE WHERE HE          
20110109015806.000|20110109015806.000|CC1|APPARENTLY RANTED ABOUT THE     
20110109015806.000|20110109015808.000|CC1|ABUSE OF GOVERNMENT POWER AND   
20110109015808.000|20110109015809.000|CC1|COMPLAINED ABOUT THE ILLITERACY 
20110109015809.000|20110109015810.000|CC1|RATE OF THE PEOPLE IN THIS      
20110109015810.000|20110109015812.000|CC1|DISTRICT.                       
20110109015812.000|20110109015813.000|CC1|SO, AGAIN, THIS IS THE ALLEGED  
20110109015813.000|20110109015814.000|CC1|SHOOTER.                        
20110109015814.000|20110109015815.000|CC1|THIS IS WHAT THEY ARE LOOKING   
20110109015815.000|20110109015816.000|CC1|INTO AT THIS POINT, REALLY GOING
20110109015816.000|20110109015820.000|CC1|OVER SOME MESSAGES THAT HE      
20110109015820.000|20110109015821.000|CC1|APPARENTLY LEFT, INCLUDING SOME 
20110109015821.000|20110109015823.000|CC1|GOOD-BYE MESSAGES.              
20110109015823.000|20110109015823.000|CC1|THEY ARE CONFIRMING THAT TO CBS 
20110109015823.000|20110109015825.000|CC1|NEWS.                           
20110109015825.000|20110109015827.000|CC1|WE CAN ALSO TELL YOU THAT, YOU  
20110109015827.000|20110109015829.000|CC1|KNOW, SHE IS JUST SUCH A POPULAR
20110109015829.000|20110109015831.000|CC1|CONGRESSWOMAN AND EVERYONE HERE 
20110109015831.000|20110109015832.000|CC1|IS JUST REALLY, REALLY UPSET.   
20110109015832.000|20110109015834.000|CC1|KATIE?                          
20110109015834.000|20110109015835.000|CC1|>> Couric: ALL RIGHT.           
20110109015835.000|20110109015836.000|CC1|KAREN BROWN WITH THE VERY LATEST
20110109015836.000|20110109015837.000|CC1|FROM TUCSON, ARIZONA.           
20110109015837.000|20110109015839.000|CC1|THANK YOU FOR ALL OF YOUR       
20110109015839.000|20110109015840.000|CC1|REPORTING TODAY, KAREN.         
20110109015840.000|20110109015841.000|CC1|AND THAT IS THE "CBS EVENING    
20110109015841.000|20110109015843.000|CC1|NEWS" FOR TONIGHT.              
20110109015843.000|20110109015844.000|CC1|WE HE WILL HAVE CONTINUING      
20110109015844.000|20110109015845.000|CC1|COVERAGE OF THIS DEVELOPING     
20110109015845.000|20110109015851.000|CC1|STORY TOMORROW, ON SUNDAY       
20110109015851.000|20110109015853.000|CC1|MORNING AND "FACE THE NATION" ON
20110109015853.000|20110109015944.000|CC1|TOMORROW'S NIGHT'S EDITION OF   
END|20110109015944|2011-01-09_0130_US_KCBS_CBS_Evening_News
