TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109011046.000|20110109011050.000|CC1|AND WE ARE UTILIZING ALL        
20110109011050.000|20110109011052.000|CC1|RESOURCES NECESSARY TO ENSURE   
20110109011052.000|20110109011053.000|CC1|THAT THOSE RESPONSIBLE ARE      
20110109011053.000|20110109011055.000|CC1|BROUGHT TO JUSTICE.             
20110109011055.000|20110109011057.000|CC1|I'D LIKE TO THANK OUR FEDERAL,  
20110109011057.000|20110109011059.000|CC1|STATE AND LOCAL PARTNERS WHO    
20110109011059.000|20110109011101.000|CC1|HAVE PLAYED SUCH AN IMPORTANT   
20110109011101.000|20110109011105.000|CC1|ROLE IN TODAY'S EVENTS AND THOSE
20110109011105.000|20110109011106.000|CC1|EFFORTS CONTINUE.               
20110109011106.000|20110109011109.000|CC1|AS THIS IS AN ONGOING           
20110109011109.000|20110109011110.000|CC1|INVESTIGATION, IT NOT BE PRUDENT
20110109011110.000|20110109011114.000|CC1|TO COMMENT ABOUT ANY OF THE     
20110109011114.000|20110109011115.000|CC1|DETAILS THAT WE DISCUSS, THAT   
20110109011115.000|20110109011119.000|CC1|WERE DISCUSSED BY THE SHERIFF,  
20110109011119.000|20110109011119.000|CC1|AND AS NEW INFORMATION BECOMES  
20110109011119.000|20110109011121.000|CC1|AVAILABLE, WE WILL PROVIDE THAT 
20110109011121.000|20110109011122.000|CC1|TO YOU.                         
20110109011122.000|20110109011124.000|CC1|AGAIN, THE EVENTS OF TODAY NOT  
20110109011124.000|20110109011127.000|CC1|ONLY AFFECT THE CITIZENS OF     
20110109011127.000|20110109011128.000|CC1|ARIZONA, THE FAMILIES INVOLVED, 
20110109011128.000|20110109011130.000|CC1|BUT TOUCHES THE HEARTS OF       
20110109011130.000|20110109011133.000|CC1|AMERICANS THROUGHOUT THE UNITED 
20110109011133.000|20110109011133.000|CC1|STATES.                         
20110109011133.000|20110109011136.000|CC1|THANK YOU.                      
20110109011136.000|20110109011139.000|CC1|>> I CAN TELL YOU THAT THERE ARE
20110109011139.000|20110109011142.000|CC1|19 VICTIMS IN THIS CASE.        
20110109011142.000|20110109011145.000|CC1|FIVE OF WHOM ARE DEAD.          
20110109011145.000|20110109011151.000|CC1|ONE INCLUDING A 9-YEAR-OLD GIRL.
20110109011151.000|20110109011153.000|CC1|>> SIX.                         
20110109011153.000|20110109011154.000|CC1|>> SIX?                         
20110109011154.000|20110109011156.000|CC1|WE NOW HAVE SIX DECEASED?       
20110109011156.000|20110109011158.000|CC1|>> THERE WERE SIX DECEASED.     
20110109011158.000|20110109011159.000|CC1|>> OKAY.                        
20110109011159.000|20110109011159.000|CC1|ALL RIGHT.                      
20110109011159.000|20110109011201.000|CC1|I THINK YOU ALL HEARD THAT.     
20110109011201.000|20110109011203.000|CC1|WE HAVE SIX VICTIMS WHO ARE     
20110109011203.000|20110109011208.000|CC1|DECEASED.                       
20110109011208.000|20110109011211.000|CC1|SO IF YOU HAVE ANY QUESTIONS AT 
20110109011211.000|20110109011212.000|CC1|THIS POINT, WE'LL TRY TO ANSWER 
20110109011212.000|20110109011213.000|CC1|THEM AS BEST WE CAN.            
20110109011213.000|20110109011219.000|CC1|KEEP IN MIND, AS SAC GRAY       
20110109011219.000|20110109011221.000|CC1|STATED, IT'S VERY DIFFICULT FOR 
20110109011221.000|20110109011223.000|CC1|US TO TALK ABOUT EVIDENTIARY    
20110109011223.000|20110109011224.000|CC1|ISSUES AT THIS POINT.           
20110109011224.000|20110109011225.000|CC1|WE HAVE PROGRAM CRIMES INVOLVED 
20110109011225.000|20110109011228.000|CC1|AND WE HAVE STATE CRIMES        
20110109011228.000|20110109011229.000|CC1|INVOLVED.                       
20110109011229.000|20110109011232.000|CC1|AND WE HAVE LEGAL EXPERTS       
20110109011232.000|20110109011233.000|CC1|PROVIDING US WITH THE GUIDANCE  
20110109011233.000|20110109011235.000|CC1|WE NEED AT THIS POINT, BUT TO   
20110109011235.000|20110109011237.000|CC1|TALK ABOUT SPECIFICS IS GOING TO
20110109011237.000|20110109011239.000|CC1|BE VERY DIFFICULT, BUT IF YOU   
20110109011239.000|20110109011239.000|CC1|HAVE ANY QUESTIONS.             
20110109011239.000|20110109011240.000|CC1|YES, SIR?                       
20110109011240.000|20110109011243.000|CC1|>> DO YOU BELIEVE THAT          
20110109011243.000|20110109011244.000|CC1|CONGRESSWOMAN GIFFORDS WAS THE  
20110109011244.000|20110109011244.000|CC1|TARGET?                         
20110109011244.000|20110109011246.000|CC1|WAS SHE THE FIRST PERSON SHOT?  
20110109011246.000|20110109011247.000|CC1|>> I DON'T KNOW THE ANSWER TO   
20110109011247.000|20110109011252.000|CC1|THE QUESTION ABOUT WAS SHE THE  
20110109011252.000|20110109011252.000|CC1|FIRST PERSON SHOT.              
20110109011252.000|20110109011255.000|CC1|BUT I THINK, YES, SHE WAS THE   
20110109011255.000|20110109011256.000|CC1|TARGET.                         
20110109011256.000|20110109011257.000|CC1|>> AND HAD SHE BEEN RECEIVING   
20110109011257.000|20110109011258.000|CC1|THREATS RECENTLY?               
20110109011258.000|20110109011302.000|CC1|>> WELL, I'M NOT AWARE OF ANY   
20110109011302.000|20110109011303.000|CC1|PUBLIC OFFICIALS THAT HAVE NOT  
20110109011303.000|20110109011304.000|CC1|BEEN RECEIVING THREATS.         
20110109011304.000|20110109011306.000|CC1|SHE HAD TWO VERY UNFORTUNATE    
20110109011306.000|20110109011310.000|CC1|INCIDENTS OCCUR DURING A VERY   
20110109011310.000|20110109011313.000|CC1|VITRIOLIC CAMPAIGN THAT JUST    
20110109011313.000|20110109011314.000|CC1|OCCURRED.                       
20110109011314.000|20110109011318.000|CC1|SHE HAD ONE SITUATION WHERE     
20110109011318.000|20110109011321.000|CC1|SOMEONE IN A VERY ANGRY AUDIENCE
20110109011321.000|20110109011323.000|CC1|DROPPED A WEAPON OUT OF THEIR   
20110109011323.000|20110109011324.000|CC1|PANTS.                          
20110109011324.000|20110109011328.000|CC1|SHE HAD AN INCIDENT AROUND THE  
20110109011328.000|20110109011330.000|CC1|SAME TIME WHERE WINDOWS WERE    
20110109011330.000|20110109011333.000|CC1|BROKEN OUT OF HER HEADQUARTERS. 
20110109011333.000|20110109011336.000|CC1|WE UNDERSTAND THAT AT HER       
20110109011336.000|20110109011338.000|CC1|HEADQUARTERS RIGHT NOW, AT SWAN 
20110109011338.000|20110109011341.000|CC1|AND PIMA, THAT THERE'S A        
20110109011341.000|20110109011344.000|CC1|SUSPICIOUS PACKAGE THAT'S BEING 
20110109011344.000|20110109011345.000|CC1|INVESTIGATED.                   
20110109011345.000|20110109011346.000|CC1|>> CAN YOU SAY ANYTHING ABOUT   
20110109011346.000|20110109011348.000|CC1|THE POSSIBLE MOTIVE FOR THIS?   
20110109011348.000|20110109011349.000|CC1|IF, INDEED, SHE WAS THE TARGET? 
20110109011349.000|20110109011351.000|CC1|>> WELL, I CAN TELL YOU THIS,   
20110109011351.000|20110109011356.000|CC1|THAT THE 22 INDIVIDUAL DOES HAVE
20110109011356.000|20110109011358.000|CC1|A CRIMINAL BACKGROUND.          
20110109011358.000|20110109011400.000|CC1|AND THERE ARE REPORTS THAT HE   
20110109011400.000|20110109011402.000|CC1|WAS A PIMA COLLEGE STUDENT AND  
20110109011402.000|20110109011405.000|CC1|THAT THERE HAD BEEN SOME        
20110109011405.000|20110109011406.000|CC1|DIFFICULTIES WITH HIM.          
20110109011406.000|20110109011409.000|CC1|BUT AGAIN, I'D JUST LIKE TO SAY 
20110109011409.000|20110109011413.000|CC1|THAT WHEN YOU LOOK AT UNBALANCED
20110109011413.000|20110109011416.000|CC1|PEOPLE, HOW THEY ARE -- HOW THEY
20110109011416.000|20110109011418.000|CC1|RESPOND TO THE VITREAL THAT     
20110109011418.000|20110109011419.000|CC1|COMES OUT OF CERTAIN MOUTHS     
20110109011419.000|20110109011422.000|CC1|ABOUT TEARING DOWN THE          
20110109011422.000|20110109011426.000|CC1|GOVERNMENT, THE ANGER, THE      
20110109011426.000|20110109011427.000|CC1|HATRED, THE BIGOTRY THAT GOES ON
20110109011427.000|20110109011433.000|CC1|IN THIS COUNTRY IS GETTING TO BE
20110109011433.000|20110109011433.000|CC1|OUTRAGEOUS.                     
20110109011433.000|20110109011435.000|CC1|AND UNFORTUNATELY, ARIZONA, I   
20110109011435.000|20110109011437.000|CC1|THINK, HAS BECOME SORT OF THE   
20110109011437.000|20110109011437.000|CC1|CAPITAL.                        
20110109011437.000|20110109011440.000|CC1|WE HAVE BECOME THE MECCA FOR    
20110109011440.000|20110109011446.000|CC1|PREJUDICE AND BIGOTRY.          
20110109011446.000|20110109011446.000|CC1|PARDON?                         
20110109011446.000|20110109011448.000|CC1|>> WAS THIS RELATED POSSIBLY TO 
20110109011448.000|20110109011449.000|CC1|PREJUDICE?                      
20110109011449.000|20110109011450.000|CC1|>> ALL I CAN TELL YOU IS THERE'S
20110109011450.000|20110109011452.000|CC1|REASON TO BELIEVE THAT THIS     
20110109011452.000|20110109011454.000|CC1|INDIVIDUAL MAY HAVE A MENTAL    
20110109011454.000|20110109011454.000|CC1|ISSUE.                          
20110109011454.000|20110109011457.000|CC1|AND I THINK THAT PEOPLE WHO ARE 
20110109011457.000|20110109011459.000|CC1|UNBALANCED ARE ESPECIALLY       
20110109011459.000|20110109011501.000|CC1|SUSCEPTIBLE TO VITREAL.         
20110109011501.000|20110109011503.000|CC1|>> CAN YOU COMMENT ON CONDITIONS
20110109011503.000|20110109011505.000|CC1|OF THE OTHER VICTIMS?           
20110109011505.000|20110109011506.000|CC1|>> I CANNOT.                    
20110109011506.000|20110109011508.000|CC1|AS I UNDERSTAND IT, NO ONE AT   
20110109011508.000|20110109011510.000|CC1|THIS POINT IS IN A LIFE         
20110109011510.000|20110109011511.000|CC1|THREATENING SITUATION.          
20110109011511.000|20110109011516.000|CC1|>> CAN YOU NAME THE OTHER       
20110109011516.000|20110109011516.000|CC1|DECEASED?                       
20110109011516.000|20110109011519.000|CC1|TWO HAVE NOT BEEN IDENTIFIED.   
20110109011519.000|20110109011522.000|CC1|>> SHERIFF, WERE THEY ALL SHOT? 
20110109011522.000|20110109011524.000|CC1|WERE SOME PEOPLE INJURED IN     
20110109011524.000|20110109011524.000|CC1|PANIC?                          
20110109011524.000|20110109011525.000|CC1|>> NO, THEY WERE ALL SHOT.      
20110109011525.000|20110109011527.000|CC1|>> DO YOU HAVE THE NAMES OF THE 
20110109011527.000|20110109011527.000|CC1|ONES --                         
20110109011527.000|20110109011528.000|CC1|>> WE HAVE SOME OF THE NAMES    
20110109011528.000|20110109011530.000|CC1|THAT WE CAN RELEASE HERE.       
20110109011530.000|20110109011532.000|CC1|SOME OF THE FAMILIES HAVE NOT   
20110109011532.000|20110109011533.000|CC1|BEEN APPROPRIATELY DEALT WITH AT
20110109011533.000|20110109011536.000|CC1|THIS PARTICULAR POINT, BUT STAFF
20110109011536.000|20110109011538.000|CC1|HAS THE NAMES, AGES AND SO FORTH
20110109011538.000|20110109011541.000|CC1|OF THE VICTIMS THAT WE CAN      
20110109011541.000|20110109011541.000|CC1|RELEASE.                        
20110109011541.000|20110109011543.000|CC1|>> YOU SAID THERE ARE 19        
20110109011543.000|20110109011543.000|CC1|VICTIMS.                        
20110109011543.000|20110109011544.000|CC1|WERE ALL 19 SHOT?               
20110109011544.000|20110109011545.000|CC1|>> YES.                         
20110109011545.000|20110109011546.000|CC1|>> ALL 19 WERE SHOT?            
20110109011546.000|20110109011547.000|CC1|>> YES.                         
20110109011547.000|20110109011548.000|CC1|>> WHAT WAS THE WEAPON, SHERIFF?
20110109011548.000|20110109011553.000|CC1|>> WELL, IT WAS A SEMIAUTOMATIC 
20110109011553.000|20110109011554.000|CC1|WEAPON.                         
20110109011554.000|20110109011554.000|CC1|I'M SORRY.                      
20110109011554.000|20110109011557.000|CC1|I DIDN'T HEAR THE QUESTION.     
20110109011557.000|20110109011558.000|CC1|>> A GLOCK .19 --               
20110109011558.000|20110109011559.000|CC1|>> WE'RE NOT GOING TO GET INTO  
20110109011559.000|20110109011601.000|CC1|THE REAL SPECIFICS OF WHAT WE   
20110109011601.000|20110109011602.000|CC1|HAD.                            
20110109011602.000|20110109011603.000|CC1|IT WAS A SEMIAUTOMATIC PISTOL.  
20110109011603.000|20110109011605.000|CC1|>> YOU SAID THE SHOOTER HAD A   
20110109011605.000|20110109011607.000|CC1|TROUBLED PAST AND CRITICAL      
20110109011607.000|20110109011607.000|CC1|BACKGROUND.                     
20110109011607.000|20110109011608.000|CC1|CAN YOU GIVE US DETAILS ABOUT   
20110109011608.000|20110109011609.000|CC1|THAT?                           
20110109011609.000|20110109011610.000|CC1|>> NO, AT THIS POINT WE'RE NOT  
20110109011610.000|20110109011613.000|CC1|ABLE TO GO INTO THE SPECIFICS OF
20110109011613.000|20110109011614.000|CC1|HIS BACKGROUND.                 
20110109011614.000|20110109011615.000|CC1|>> CONCERNED ABOUT THE OTHER    
20110109011615.000|20110109011616.000|CC1|PERSON THAT YOU MENTIONED?      
20110109011616.000|20110109011619.000|CC1|>> PARDON?                      
20110109011619.000|20110109011621.000|CC1|>> THE OTHER SUSPECT, IS HE A   
20110109011621.000|20110109011622.000|CC1|SHOOTER?                        
20110109011622.000|20110109011622.000|CC1|>> NO.                          
20110109011622.000|20110109011624.000|CC1|>> AN HOUR AGO THERE WAS A      
20110109011624.000|20110109011626.000|CC1|SILVER SEDAN THAT DROVE THROUGH 
20110109011626.000|20110109011627.000|CC1|THE PARKING LOT, IS THAT RELATED
20110109011627.000|20110109011627.000|CC1|TO THE INCIDENT?                
20110109011627.000|20110109011633.000|CC1|>> I DON'T THINK SO.            
20110109011633.000|20110109011634.000|CC1|[ INAUDIBLE QUESTION ]          
20110109011634.000|20110109011636.000|CC1|>> HE'S IN THE CUSTODY OF THE   
20110109011636.000|20110109011638.000|CC1|PIMA COUNTY SHERIFF'S           
20110109011638.000|20110109011639.000|CC1|DEPARTMENT.                     
20110109011639.000|20110109011640.000|CC1|WE'RE NOT ABLE TO GO INTO THE   
20110109011640.000|20110109011642.000|CC1|SPECIFICS OF THOSE ISSUES AT THE
20110109011642.000|20110109011643.000|CC1|MOMENT.                         
20110109011643.000|20110109011644.000|CC1|>> SHERIFF, IS THERE ANY SORT OF
20110109011644.000|20110109011645.000|CC1|PROTECTION PLANNED FOR OTHER    
20110109011645.000|20110109011646.000|CC1|FEDERAL EMPLOYEES IN THE AREA?  
20110109011646.000|20110109011647.000|CC1|>> NO.                          
20110109011647.000|20110109011651.000|CC1|BUT IT'S NOT UNUSUAL FOR ALL    
20110109011651.000|20110109011658.000|CC1|PUBLIC OFFICIALS TO GET THREATS,
20110109011658.000|20110109011658.000|CC1|CONSTANTLY.                     
20110109011658.000|20110109011659.000|CC1|MYSELF INCLUDED.                
20110109011659.000|20110109011700.000|CC1|AND THAT'S A SAD THING OF WHAT'S
20110109011700.000|20110109011702.000|CC1|GOING ON IN AMERICA.            
20110109011702.000|20110109011703.000|CC1|PRETTY SOON WE'RE NOT GOING TO  
20110109011703.000|20110109011704.000|CC1|BE ABLE TO FIND REASONABLE      
20110109011704.000|20110109011706.000|CC1|DECENT PEOPLE WHO ARE WILLING TO
20110109011706.000|20110109011710.000|CC1|SUBJECT THEMSELVES TO SERVE IN  
20110109011710.000|20110109011711.000|CC1|PUBLIC OFFICE.                  
20110109011711.000|20110109011713.000|CC1|[ INAUDIBLE QUESTION ]          
20110109011713.000|20110109011713.000|CC1|>> THERE WAS NO SECURITY.       
20110109011713.000|20110109011715.000|CC1|>> CAN YOU RELEASE THE NAMES OF 
20110109011715.000|20110109011716.000|CC1|THE MEN WHO TACKLED THE SHOOTER?
20110109011716.000|20110109011717.000|CC1|>> I DON'T HAVE THEM.           
20110109011717.000|20110109011718.000|CC1|DO WE HAVE THEM?                
20110109011718.000|20110109011719.000|CC1|>> I DO NOT HAVE THEM.          
20110109011719.000|20110109011722.000|CC1|>> WE DON'T HAVE THEM HERE.     
20110109011722.000|20110109011724.000|CC1|BUT WE KNOW WHO THEY ARE.       
20110109011724.000|20110109011726.000|CC1|>> SHERIFF, EARLIER IT WAS SAID 
20110109011726.000|20110109011728.000|CC1|THAT, IF I HEARD YOU RIGHT, THAT
20110109011728.000|20110109011730.000|CC1|THE ATTACK WAS CAUGHT ON        
20110109011730.000|20110109011731.000|CC1|VIDEOTAPE FROM THE STORE?       
20110109011731.000|20110109011733.000|CC1|CAN YOU CONFIRM THAT?           
20110109011733.000|20110109011734.000|CC1|IF SO --                        
20110109011734.000|20110109011735.000|CC1|>> RIGHT NOW WE'RE NOT GOING TO 
20110109011735.000|20110109011739.000|CC1|BE ABLE TO GO INTO THAT SPECIFIC
20110109011739.000|20110109011739.000|CC1|INFORMATION.                    
20110109011739.000|20110109011741.000|CC1|>> IS THAT CORRECT, THOUGH?     
20110109011741.000|20110109011743.000|CC1|CAN YOU TALK ABOUT ANY RETURN OF
20110109011743.000|20110109011744.000|CC1|FIRE?                           
20110109011744.000|20110109011745.000|CC1|DID SOMEBODY SHOOT BACK AT THE  
20110109011745.000|20110109011745.000|CC1|SHOOTER?                        
20110109011745.000|20110109011747.000|CC1|>> THERE WAS NO EXCHANGE OF     
20110109011747.000|20110109011748.000|CC1|GUNFIRE.                        
20110109011748.000|20110109011748.000|CC1|>> THERE'S NO SECURITY AT THE   
20110109011748.000|20110109011749.000|CC1|PRESS CONFERENCE?               
20110109011749.000|20110109011750.000|CC1|>> THERE WAS NOT.               
20110109011750.000|20110109011752.000|CC1|IT WASN'T A PRESS CONFERENCE.   
20110109011752.000|20110109011755.000|CC1|THIS WAS A TOWN HALL INFORMAL   
20110109011755.000|20110109011756.000|CC1|MEETING OUTDOORS.               
20110109011756.000|20110109011758.000|CC1|>> DID THE MALL OR THE STORE,   
20110109011758.000|20110109011801.000|CC1|ITSELF, HAVE ANY KIND OF        
20110109011801.000|20110109011802.000|CC1|SECURITY OFFICER PRESENT?       
20110109011802.000|20110109011804.000|CC1|>> NOT TO MY KNOWLEDGE, BUT     
20110109011804.000|20110109011805.000|CC1|THAT'S NOT UNUSUAL.             
20110109011805.000|20110109011806.000|CC1|>> SHERIFF, DO YOU KNOW WHAT THE
20110109011806.000|20110109011808.000|CC1|SHOOTER WAS SAYING AS HE WAS    
20110109011808.000|20110109011808.000|CC1|SHOOTING?                       
20110109011808.000|20110109011811.000|CC1|WAS HE YELLING OUT NAMES AS WE  
20110109011811.000|20110109011811.000|CC1|HEARD?                          
20110109011811.000|20110109011813.000|CC1|>> BASED ON OUR INVESTIGATION,  
20110109011813.000|20110109011816.000|CC1|WE DON'T HAVE ANY SPECIFICS     
20110109011816.000|20110109011819.000|CC1|ABOUT WHAT HE MIGHT OR MIGHT NOT
20110109011819.000|20110109011820.000|CC1|HAVE SAID.                      
20110109011820.000|20110109011820.000|CC1|>> CAN YOU TELL US THE          
20110109011820.000|20110109011823.000|CC1|CONDITIONS OF THE               
20110109011823.000|20110109011824.000|CC1|CONGRESSIONAL --                
20110109011824.000|20110109011825.000|CC1|[ INAUDIBLE ]                   
20110109011825.000|20110109011826.000|CC1|>> NO, I CAN'T.                 
20110109011826.000|20110109011828.000|CC1|>> HOW LONG DO YOU EXPECT THAT  
20110109011828.000|20110109011829.000|CC1|SCENE TO BE LOCKED DOWN THE WAY 
20110109011829.000|20110109011829.000|CC1|IT IS?                          
20110109011829.000|20110109011831.000|CC1|>> I DON'T KNOW.                
20110109011831.000|20110109011833.000|CC1|WE STILL HAVE A WHOLE LOT OF    
20110109011833.000|20110109011835.000|CC1|WORK TO DO THERE.               
20110109011835.000|20110109011836.000|CC1|>> -- THE OTHER PERSON WHO MIGHT
20110109011836.000|20110109011838.000|CC1|BE INVOLVED IN THIS CASE IS     
20110109011838.000|20110109011838.000|CC1|HEADED?                         
20110109011838.000|20110109011839.000|CC1|IS HE --                        
20110109011839.000|20110109011840.000|CC1|>> DON'T KNOW WHERE HE'S HEADED.
20110109011840.000|20110109011843.000|CC1|WE DON'T KNOW WHO HE IS.        
20110109011843.000|20110109011846.000|CC1|>> DO YOU KNOW IF HE, INDEED, A 
20110109011846.000|20110109011846.000|CC1|MALE?                           
20110109011846.000|20110109011847.000|CC1|>> PARDON?                      
20110109011847.000|20110109011848.000|CC1|>> DO YOU KNOW IF, INDEED HE'S A
20110109011848.000|20110109011849.000|CC1|MALE?                           
20110109011849.000|20110109011850.000|CC1|>> WHOEVER'S MIKE THAT WAS, I'M 
20110109011850.000|20110109011851.000|CC1|SORRY.                          
20110109011851.000|20110109011853.000|CC1|NOW IT'S THREE MIKES.           
20110109011853.000|20110109011854.000|CC1|WE DO KNOW THAT HE'S A MALE.    
20110109011854.000|20110109011854.000|CC1|YES, SIR.                       
20110109011854.000|20110109011856.000|CC1|>> DO YOU KNOW THE INDIVIDUAL?  
20110109011856.000|20110109011857.000|CC1|>> PARDON?                      
20110109011857.000|20110109011859.000|CC1|>> DO YOU HAVE THE INDIVIDUAL?  
20110109011859.000|20110109011904.000|CC1|THE OTHER INDIVIDUAL THAT YOU   
20110109011904.000|20110109011906.000|CC1|MENTIONED WITH -- POSSIBLY --   
20110109011906.000|20110109011908.000|CC1|[ INAUDIBLE ]                   
20110109011908.000|20110109011910.000|CC1|>> I'M GOING TO BE 75 NEXT WEEK 
20110109011910.000|20110109011914.000|CC1|AND MY HEARING IS NOT VERY GOOD.
20110109011914.000|20110109011916.000|CC1|>> ARE YOU SURE THAT THE OTHER  
20110109011916.000|20110109011917.000|CC1|INDIVIDUAL IS A MALE?           
20110109011917.000|20110109011918.000|CC1|>> YES.                         
20110109011918.000|20110109011919.000|CC1|>> OKAY.                        
20110109011919.000|20110109011920.000|CC1|>> WHAT MAKES YOU BELIEVE THAT  
20110109011920.000|20110109011922.000|CC1|HE IS ALIGNED WITH THIS FIRST   
20110109011922.000|20110109011922.000|CC1|SUSPECT?                        
20110109011922.000|20110109011924.000|CC1|>> I'M NOT AT LIBERTY TO GO INTO
20110109011924.000|20110109011927.000|CC1|THAT AT THIS MOMENT, BUT        
20110109011927.000|20110109011929.000|CC1|OBVIOUSLY WE ARE PURSUING THIS  
20110109011929.000|20110109011931.000|CC1|ASPECT OF THE INVESTIGATION VERY
20110109011931.000|20110109011931.000|CC1|AGGRESSIVELY.                   
20110109011931.000|20110109011933.000|CC1|AND IF THERE COMES A POINT IN   
20110109011933.000|20110109011934.000|CC1|TIME WHERE WE CAN RELEASE ALL   
20110109011934.000|20110109011936.000|CC1|THE INFORMATION, WE'RE GOING TO 
20110109011936.000|20110109011942.000|CC1|DO THAT AS SOON AS POSSIBLE.    
20110109011942.000|20110109011945.000|CC1|>> -- POLICY, WAS IT ILLEGAL    
20110109011945.000|20110109011946.000|CC1|IMMIGRATION?                    
20110109011946.000|20110109011946.000|CC1|>> I DON'T KNOW.                
20110109011946.000|20110109011949.000|CC1|>> HAS HE MADE ANY STATEMENTS?  
20110109011949.000|20110109011949.000|CC1|>> NO.                          
20110109011949.000|20110109011952.000|CC1|>> ASK YOU TO ELABORATE ON THAT.
20110109011952.000|20110109011955.000|CC1|>> IT'S HAPPENING AS WE SPEAK.  
20110109011955.000|20110109011957.000|CC1|TUCSON POLICE DEPARTMENT IS     
20110109011957.000|20110109011958.000|CC1|DISCUSSING IT.                  
20110109011958.000|20110109012001.000|CC1|>> HAS HE RETAINED COUNSEL?     
20110109012001.000|20110109012003.000|CC1|>> I DON'T KNOW.                
20110109012003.000|20110109012005.000|CC1|I KNOW HE'S INVOKED HIS RIGHTS. 
20110109012005.000|20110109012007.000|CC1|>> ARE THERE OTHER SUSPECTS?    
20110109012007.000|20110109012008.000|CC1|>> I'M NOT AT LIBERTY TO SAY.   
20110109012008.000|20110109012011.000|CC1|>> DO YOU HAVE THE IDENTITY OF  
20110109012011.000|20110109012011.000|CC1|THIS PERSON?                    
20110109012011.000|20110109012013.000|CC1|ARE YOU CURRENTLY ACTIVELY      
20110109012013.000|20110109012013.000|CC1|LOOKING FOR HIM?                
20110109012013.000|20110109012015.000|CC1|>> WE HAVE AN INDIVIDUAL THAT WE
20110109012015.000|20110109012016.000|CC1|ARE ACTIVELY IN PURSUIT OF, BUT 
20110109012016.000|20110109012019.000|CC1|I CAN'T TELL YOU WHO HE IS AT   
20110109012019.000|20110109012021.000|CC1|THIS POINT.                     
20110109012021.000|20110109012023.000|CC1|>> SHERIFF, THESE TWO HEROES    
20110109012023.000|20110109012025.000|CC1|THAT STEPPED IN AND TACKLED THE 
20110109012025.000|20110109012026.000|CC1|SUSPECT, CAN YOU SAY WITH       
20110109012026.000|20110109012028.000|CC1|CERTAINTY THAT HAD THEY NOT DONE
20110109012028.000|20110109012029.000|CC1|THAT THAT THE SUSPECT COULD HAVE
20110109012029.000|20110109012032.000|CC1|SHOT OTHERS?                    
20110109012032.000|20110109012033.000|CC1|>> WELL, AT THIS POINT I DON'T  
20110109012033.000|20110109012035.000|CC1|KNOW IF HE STILL HAD AMMUNITION 
20110109012035.000|20110109012037.000|CC1|IN THE GUN OR NOT.              
20110109012037.000|20110109012038.000|CC1|HE DID.                         
20110109012038.000|20110109012039.000|CC1|YEAH, HE COULD HAVE -- HE       
20110109012039.000|20110109012040.000|CC1|PROBABLY WOULD HAVE SHOT OTHER  
20110109012040.000|20110109012041.000|CC1|PEOPLE HAD HE NOT BEEN TACKLED  
20110109012041.000|20110109012042.000|CC1|BY TWO PEOPLE.                  
20110109012042.000|20110109012043.000|CC1|>> DID ANY OF THE VICTIMS SEEM  
20110109012043.000|20110109012045.000|CC1|TO KNOW THE SHOOTER?            
20110109012045.000|20110109012045.000|CC1|>> NO.                          
20110109012045.000|20110109012047.000|CC1|>> SIR, DO YOU KNOW HOW MANY    
20110109012047.000|20110109012048.000|CC1|ROUNDS WERE SHOT?               
20110109012048.000|20110109012050.000|CC1|CAN YOU TAKE US THROUGH A LITTLE
20110109012050.000|20110109012052.000|CC1|BIT ABOUT WHAT HAPPENED, THE    
20110109012052.000|20110109012053.000|CC1|SEQUENCE OF EVENTS, HOW THE TOWN
20110109012053.000|20110109012055.000|CC1|HALL WAS OCCURRING, WERE PEOPLE 
20110109012055.000|20110109012058.000|CC1|IN LINE TO SPEAK WITH GABRIELLE 
20110109012058.000|20110109012059.000|CC1|GIFFORDS?                       
20110109012059.000|20110109012101.000|CC1|DID THIS GENTLEMAN COME UP AND  
20110109012101.000|20110109012103.000|CC1|ATTEMPT TO SPEAK TO HER?        
20110109012103.000|20110109012105.000|CC1|>> NO, AS I SAID, IT WAS A VERY 
20110109012105.000|20110109012108.000|CC1|INFORMAL THING THAT WAS JUST    
20110109012108.000|20110109012109.000|CC1|STARTING, AND HE RAN INTO THE   
20110109012109.000|20110109012112.000|CC1|CROWD AND WHEN HE GOT TO HER HE 
20110109012112.000|20110109012112.000|CC1|STARTED SHOOTING.               
20110109012112.000|20110109012115.000|CC1|WOUND UP SHOOTING 19 PEOPLE.    
20110109012115.000|20110109012116.000|CC1|>> IS THERE SECURITY VIDEO FROM 
20110109012116.000|20110109012117.000|CC1|THE PARKING LOT?                
20110109012117.000|20110109012121.000|CC1|>> I'M NOT AT LIBERTY TO TALK   
20110109012121.000|20110109012122.000|CC1|ABOUT EVIDENCE AT THE MOMENT.   
20110109012122.000|20110109012123.000|CC1|>> CAN YOU COMMENT IN GREAT     
20110109012123.000|20110109012124.000|CC1|DETAIL ABOUT THE POSSIBLE MENTAL
