TOP|20110109023001|2011-01-09_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|847b6d58-1b9c-11e0-b65b-001517add60e
DUR|0:29:44.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109024046.000|20110109024048.000|CC1|>> THEY MOVED FROM BOTH TO THE  
20110109024048.000|20110109024048.000|CC1|REPUBLICANS.                    
20110109024048.000|20110109024050.000|CC1|>> IF THIS WERE A PERIOD OF --  
20110109024050.000|20110109024052.000|CC1|>> MAYBE THEY'LL MOVE RIGHT     
20110109024052.000|20110109024052.000|CC1|BACK.                           
20110109024052.000|20110109024054.000|CC1|>> WOULD WE BE SAYING THIS IF   
20110109024054.000|20110109024056.000|CC1|THERE WERE A PERIOD OF          
20110109024056.000|20110109024057.000|CC1|PROSPERITY.                     
20110109024057.000|20110109024058.000|CC1|>>  I THINK THERE IS A          
20110109024058.000|20110109024100.000|CC1|TREMENDOUS AMOUNT OF ALIEN      
20110109024100.000|20110109024100.000|CC1|NATION.                         
20110109024100.000|20110109024102.000|CC1|>> EXIT QUESTION,THIS           
20110109024102.000|20110109024105.000|CC1|REPUBLICAN REALIGNMENT OR IS IT 
20110109024105.000|20110109024105.000|CC1|PARTISAN DEALIGNMENT?           
20110109024105.000|20110109024107.000|CC1|>> I THINK IT'S NEITHER.        
20110109024107.000|20110109024109.000|CC1|I THINK THERE'S A SENSE OF      
20110109024109.000|20110109024109.000|CC1|THIS, JOHN.                     
20110109024109.000|20110109024113.000|CC1|PEOPLE HAVE MOVED TO THEY DON'T 
20110109024113.000|20110109024117.000|CC1|TRUST EITHER PARTY, THEY MOVE   
20110109024117.000|20110109024118.000|CC1|FROM ONE TO THE OTHER.          
20110109024118.000|20110109024120.000|CC1|>> THAT'S REALIGNING.           
20110109024120.000|20110109024122.000|CC1|>> THE REPUBLICANS CONTROL ONE  
20110109024122.000|20110109024124.000|CC1|HOUSE SO IT'S WAY TOO EARLY TO  
20110109024124.000|20110109024127.000|CC1|PRO ANNOUNCE ANY TRIUMPH TO THE 
20110109024127.000|20110109024127.000|CC1|REPUBLICANS.                    
20110109024127.000|20110109024129.000|CC1|THEY'VE GOT A LOT TO PROVE TO   
20110109024129.000|20110109024131.000|CC1|SHOW THAT THEY CAN INCORPORATE  
20110109024131.000|20110109024133.000|CC1|THE TEA PARTY WITHIN THEIR      
20110109024133.000|20110109024133.000|CC1|RANKS.                          
20110109024133.000|20110109024135.000|CC1|>> AND THE REPUBLICANS          
20110109024135.000|20110109024135.000|CC1|ACKNOWLEDGE THAT.               
20110109024135.000|20110109024136.000|CC1|THEY UNDERSTAND THAT THE 2010   
20110109024136.000|20110109024138.000|CC1|VOTE WAS NOT A GREAT EMBRACE OF 
20110109024138.000|20110109024139.000|CC1|THE REPUBLICAN PARTY.           
20110109024139.000|20110109024142.000|CC1|IT WAS A WHOLESALE REJECTION OF 
20110109024142.000|20110109024143.000|CC1|THE BIG GOVERNMENT BOTHISM OF   
20110109024143.000|20110109024144.000|CC1|THE LAST TWO YEARS.             
20110109024144.000|20110109024146.000|CC1|THE QUESTION FOR THEM IS ARE    
20110109024146.000|20110109024148.000|CC1|THEY GOING TO BE ABLE TO STICK  
20110109024148.000|20110109024152.000|CC1|TO THEIR GUNS.                  
20110109024152.000|20110109024155.000|CC1|OVER 80 CAME TO THE HOUSE OF    
20110109024155.000|20110109024155.000|CC1|REPRESENTATIVES.                
20110109024155.000|20110109024158.000|CC1|I HAVE THE CAUTIOUS HOPE, JOHN. 
20110109024158.000|20110109024200.000|CC1|IF THEY CAN STICK TO THEIR      
20110109024200.000|20110109024201.000|CC1|GUNS.                           
20110109024201.000|20110109024204.000|CC1|>> IS THAT DEALIGNMENT?         
20110109024204.000|20110109024204.000|CC1|>> YES.                         
20110109024204.000|20110109024205.000|CC1|I AM TOO CAUTIOUS TO SAY THIS   
20110109024205.000|20110109024207.000|CC1|IS A REPUBLICAN REALIGNMENT.    
20110109024207.000|20110109024209.000|CC1|IT IS NOT THAT.                 
20110109024209.000|20110109024212.000|CC1|>> YOU HAVE A BUNCH OF VOTERS   
20110109024212.000|20110109024216.000|CC1|LOOKING FOR A                   
20110109024216.000|20110109025121.000|SEG|Type=Story
20110109024216.000|20110109024219.000|CC1|>>> ISSUE TWO, WHITE HOUSE      
20110109024219.000|20110109024220.000|CC1|SHAKEOUT.                       
20110109024220.000|20110109024223.000|CC1|SO WHO'S COMING, WHO'S MA CHAIR 
20110109024223.000|20110109024228.000|CC1|COUNCIL OF MA CHAIR OF ECONOMIC 
20110109024228.000|20110109024228.000|CC1|GONE.                           
20110109024228.000|20110109024229.000|CC1|AUSTIN GHOULSBY TAKES OVER.     
20110109024229.000|20110109024234.000|CC1|CHIEF OF THE ALL OF BUDGET      
20110109024234.000|20110109024237.000|CC1|GONE, REPLACEMENT, BUDGET BUDGE 
20110109024237.000|20110109024239.000|CC1|DAVID OXLE ROD GONE, JACOB LIEU 
20110109024239.000|20110109024242.000|CC1|DAVID OXLE ROD GONEJACOB THE    
20110109024242.000|20110109024245.000|CC1|ARCHITECT OF OBAMA'S 2008       
20110109024245.000|20110109024245.000|CC1|PRESIDENTIAL CAMPAIGN.          
20110109024245.000|20110109024246.000|CC1|THE                             
20110109024246.000|20110109024247.000|CC1|ARCHITECT                       
20110109024247.000|20110109024248.000|CC1|SECRETARY GOING.                
20110109024248.000|20110109024249.000|CC1|REPLACEMENT YET TO COME.        
20110109024249.000|20110109024251.000|CC1|LARRY SUMMERS CHIEF ECON        
20110109024251.000|20110109024254.000|CC1|ADVISOR GONE, REPLACEMENT YET   
20110109024254.000|20110109024255.000|CC1|ADVISOR GONE,                   
20110109024255.000|20110109024256.000|CC1|TO                              
20110109024256.000|20110109024257.000|CC1|TO COME.                        
20110109024257.000|20110109024302.000|CC1|PAUL JAMES L. JONERAL JAMES L.  
20110109024302.000|20110109024304.000|CC1|SECURITY ADVISOR GONE.          
20110109024304.000|20110109024305.000|CC1|REPLACEMENT,                    
20110109024305.000|20110109024306.000|CC1|SECURITY NELAN.                 
20110109024306.000|20110109024309.000|CC1|OF COURSE RAHM EMANUEL WHITE    
20110109024309.000|20110109024311.000|CC1|HOUSE CHIEF OF STAFF IS RUNNING 
20110109024311.000|20110109024313.000|CC1|FOR MAYOR OF CHICAGO AND THE    
20110109024313.000|20110109024317.000|CC1|ELECTION IS SIX WEEKS FROM NOW. 
20110109024317.000|20110109024318.000|CC1|WILLIAM DALEY WAS APPOINTED     
20110109024318.000|20110109024320.000|CC1|WHITE HOUSE CHIEF OF STAFF BY   
20110109024320.000|20110109024324.000|CC1|PRESIDENT OBAMA THIS WEEK.      
20110109024324.000|20110109024326.000|CC1|>> MR. PRESIDENT, PROVING YOUR  
20110109024326.000|20110109024328.000|CC1|STRENGTH, YOUR LEADERSHIP, YOUR 
20110109024328.000|20110109024330.000|CC1|VISION DURING A MOST DIFFICULT  
20110109024330.000|20110109024333.000|CC1|TIME FOR OUR NATION AND FOR THE 
20110109024333.000|20110109024333.000|CC1|WORLD.                          
20110109024333.000|20110109024336.000|CC1|I AM PLEASED TO ANSWER YOUR     
20110109024336.000|20110109024336.000|CC1|CALL.                           
20110109024336.000|20110109024337.000|CC1|>> ON FRIDAY, THE PRESIDENT     
20110109024337.000|20110109024339.000|CC1|ANNOUNCED THAT JEAN SPERLING    
20110109024339.000|20110109024341.000|CC1|WILL BE THE NEW DIRECTOR OF THE 
20110109024341.000|20110109024342.000|CC1|NATIONAL ECONOMIC COUNCIL       
20110109024342.000|20110109024345.000|CC1|REPLACING LARRY SUMMERS.        
20110109024345.000|20110109024347.000|CC1|SPERLING HELD THE SAME JOB      
20110109024347.000|20110109024348.000|CC1|UNDER BILL CLINTON.             
20110109024348.000|20110109024350.000|CC1|QUESTION, IS THIS HIGH-VOLUME   
20110109024350.000|20110109024352.000|CC1|STAFF TURNOVER TYPICAL FOR A    
20110109024352.000|20110109024354.000|CC1|PRESIDENCY NOT YET TWO YEARS    
20110109024354.000|20110109024354.000|CC1|OLD, ELEANOR?                   
20110109024354.000|20110109024357.000|CC1|>> THIS IS NOT VERY HIGH VOLUME 
20110109024357.000|20110109024357.000|CC1|TURNOVER.                       
20110109024357.000|20110109024358.000|CC1|IN FACT, MOST OF THESE PEOPLE   
20110109024358.000|20110109024400.000|CC1|ARE JUST CHANGING SEATS.        
20110109024400.000|20110109024402.000|CC1|THE ONLY OUTSIDER REALLY IS     
20110109024402.000|20110109024404.000|CC1|BILL DALEY, AND HE'S A          
20110109024404.000|20110109024404.000|CC1|CHICAGOAN.                      
20110109024404.000|20110109024406.000|CC1|SO THERE IS A CULTURAL          
20110109024406.000|20110109024407.000|CC1|AFFINITY.                       
20110109024407.000|20110109024410.000|CC1|I THINK THESE MOVES ARE GOOD.   
20110109024410.000|20110109024412.000|CC1|I FIRST MET GENE SPERLING IN    
20110109024412.000|20110109024414.000|CC1|THE '92 CLINTON CAMPAIGN.       
20110109024414.000|20110109024415.000|CC1|HE USED TO SLEEP IN HIS CLOTHES 
20110109024415.000|20110109024418.000|CC1|WITH THE LIGHTS 0P AND ALARM    
20110109024418.000|20110109024419.000|CC1|CLOCK NEXT TO HIS BED AND ONE   
20110109024419.000|20110109024420.000|CC1|ACROSS THE ROOM.                
20110109024420.000|20110109024422.000|CC1|HE WAS ONLY GETTING TWO OR      
20110109024422.000|20110109024423.000|CC1|THREE HOURS OF SLEEP A NIGHT.   
20110109024423.000|20110109024426.000|CC1|HE IS A REAL WORKAHOLIC, A REAL 
20110109024426.000|20110109024427.000|CC1|STRAIGHT SHOOTING GUY AND       
20110109024427.000|20110109024429.000|CC1|HELPED CRAFT THE TAX COMPROMISE 
20110109024429.000|20110109024431.000|CC1|BEFORE THE HOLIDAYS.            
20110109024431.000|20110109024432.000|CC1|APPARENTLY THAT'S WHAT WON HIM  
20110109024432.000|20110109024434.000|CC1|OVER IN OBAMA'S EYES.           
20110109024434.000|20110109024436.000|CC1|THIS PRESIDENT IS RESIGNING  HIS
20110109024436.000|20110109024438.000|CC1|-- REDESIGNING HIS STAFF, I     
20110109024438.000|20110109024439.000|CC1|THINK IN A POSITIVE WAY, AND    
20110109024439.000|20110109024441.000|CC1|ALL OF THE TALK ABOUT SHAKE-UP, 
20110109024441.000|20110109024442.000|CC1|I THINK HELPS HIM.              
20110109024442.000|20110109024444.000|CC1|I THINK THE POLITICAL SYSTEM    
20110109024444.000|20110109024445.000|CC1|DEMANDS A SHAKE-UP.             
20110109024445.000|20110109024446.000|CC1|>> HE'S ALSO ADJUSTING --       
20110109024446.000|20110109024448.000|CC1|>> AND DALEY IS A GOOD EMISSARY 
20110109024448.000|20110109024449.000|CC1|TO THE BUSINESS COMMUNITY.      
20110109024449.000|20110109024450.000|CC1|>> HE'S MORE THAN THAT.         
20110109024450.000|20110109024451.000|CC1|I THINK --                      
20110109024451.000|20110109024454.000|CC1|>> MEANING THAT HE WAS A CEO?   
20110109024454.000|20110109024455.000|CC1|>> JOHN, HE'S NOT ON A          
20110109024455.000|20110109024457.000|CC1|BUSINESSMAN, LOOK THIS IS THE   
20110109024457.000|20110109024458.000|CC1|DALEY FAMILY, THE DALEY         
20110109024458.000|20110109024459.000|CC1|MACHINE.                        
20110109024459.000|20110109024500.000|CC1|THIS IS A TOUGH CUSTOMER.       
20110109024500.000|20110109024503.000|CC1|HE'S A MODERATELY CONSERVATIVE  
20110109024503.000|20110109024503.000|CC1|GUY.                            
20110109024503.000|20110109024504.000|CC1|BARACK OBAMA IS MAKING A CLEAR  
20110109024504.000|20110109024506.000|CC1|MOVE TO THE CENTER BECAUSE HE'S 
20110109024506.000|20110109024507.000|CC1|GOT TO WORK WITH THE REPUBLICAN 
20110109024507.000|20110109024508.000|CC1|PARTY.                          
20110109024508.000|20110109024509.000|CC1|THE PEOPLE OUT IN THE COLD HERE 
20110109024509.000|20110109024512.000|CC1|ARE THE NANCY PELOSI DEMOCRATS  
20110109024512.000|20110109024515.000|CC1|NOT ONLY IN APPOINTMENTS BUT IN 
20110109024515.000|20110109024515.000|CC1|POLICY.                         
20110109024515.000|20110109024518.000|CC1|THEY ARE DEEPLY UNHAPPY AND     
20110109024518.000|20110109024519.000|CC1|WILL REMAIN UNHAPPY BECAUSE     
20110109024519.000|20110109024520.000|CC1|OBAMA  SEES HIS ROAD TO VICTORY 
20110109024520.000|20110109024522.000|CC1|ON THE CENTER RIGHT.            
20110109024522.000|20110109024525.000|CC1|>> HE'S MORE CENTRIST THAN      
20110109024525.000|20110109024525.000|CC1|OBAMA?                          
20110109024525.000|20110109024525.000|CC1|>> SURE.                        
20110109024525.000|20110109024526.000|CC1|HE KICKS GIBBS OUT.             
20110109024526.000|20110109024528.000|CC1|HE WILL HAVE TROUBLE WITH       
20110109024528.000|20110109024529.000|CC1|VALERIE JARED.                  
20110109024529.000|20110109024529.000|CC1|[ ALL TALKING AT ONCE ]         
20110109024529.000|20110109024535.000|CC1|>> YOU THINK THIS IS HIS ILDING 
20110109024535.000|20110109024535.000|CC1|BUSINESS.                       
20110109024535.000|20110109024536.000|CC1|THAT'S IMPORTANT RIGHT NOW.     
20110109024536.000|20110109024538.000|CC1|>> THAT IS ABSOLUTELY THE       
20110109024538.000|20110109024538.000|CC1|CRITICAL MOVE FOR PRESIDENT     
20110109024538.000|20110109024541.000|CC1|OBAMA RIGHT NOW BECAUSE HE      
20110109024541.000|20110109024543.000|CC1|UNDERSTANDS NOW.                
20110109024543.000|20110109024545.000|CC1|HE SUDDENLY HAS JUST BECOME A   
20110109024545.000|20110109024546.000|CC1|FREE MARKET.                    
20110109024546.000|20110109024546.000|CC1|WHAT HE DOES UNDERSTAND IS THAT 
20110109024546.000|20110109024549.000|CC1|HE HAS GOT TO GET THIS ECONOMY  
20110109024549.000|20110109024550.000|CC1|MOVING OTHERWISE HE WILL GO     
20110109024550.000|20110109024553.000|CC1|DOWN IN HISTORY AS A POOR ONE-  
20110109024553.000|20110109024553.000|CC1|TERM PRESIDENT.                 
20110109024553.000|20110109024555.000|CC1|THE CONNECTION WITH DALEY, WHO  
20110109024555.000|20110109024556.000|CC1|DID NAFTA UNDER BILL CLINTON    
20110109024556.000|20110109024558.000|CC1|THAT HAD THE LEFT WING AND      
20110109024558.000|20110109024601.000|CC1|UNIONS GOING BANANAS, WHAT ELSE 
20110109024601.000|20110109024601.000|CC1|IS NEW?                         
20110109024601.000|20110109024603.000|CC1|OBAMA HAS HIS EYE CLEARLY ON RE-
20110109024603.000|20110109024604.000|CC1|ELECTION AND THE OUTREACH TO    
20110109024604.000|20110109024606.000|CC1|THE BUSINESS COMMUNITY IS GOING 
20110109024606.000|20110109024609.000|CC1|TO BE SO CRITICAL AS WELL AS    
20110109024609.000|20110109024611.000|CC1|OUTREACH TO THE INDEPENDENCE -- 
20110109024611.000|20110109024612.000|CC1|[ ALL TALKING AT ONCE ]         
20110109024612.000|20110109024614.000|CC1|>> THERE IS A MODEST GRUMBLING  
20110109024614.000|20110109024618.000|CC1|ON THE LEFT, BUT TO HOWARD DEAN 
20110109024618.000|20110109024619.000|CC1|WHO'S PROGRESSIVE.              
20110109024619.000|20110109024621.000|CC1|ROBERT REICH WHO WAS THE LABOR  
20110109024621.000|20110109024622.000|CC1|SECRETARY IN CLINTON'S TERM.    
20110109024622.000|20110109024626.000|CC1|THEY ARE ALL SUPPORTIVE OF      
20110109024626.000|20110109024626.000|CC1|DALEY.                          
20110109024626.000|20110109024628.000|CC1|YOU HAVEN'T HAD ANY COMPLAINTS. 
20110109024628.000|20110109024631.000|CC1|I THINK THIS IS A BROADLY WELL  
20110109024631.000|20110109024631.000|CC1|RECEIVED --                     
20110109024631.000|20110109024634.000|CC1|>> HOWARD DEAN WAS NOT A LIGHT  
20110109024634.000|20110109024634.000|CC1|DUSTING.                        
20110109024634.000|20110109024635.000|CC1|HOWARD DEAN WAS VERY TOUGH ON   
20110109024635.000|20110109024638.000|CC1|THE WHITE HOUSE.                
20110109024638.000|20110109024641.000|CC1|IT'S THE WHOLE AURA, THE WHO    
20110109024641.000|20110109024641.000|CC1|WHOLE ATMOSPHERE.               
20110109024641.000|20110109024643.000|CC1|>> HE LIKES DALEY.              
20110109024643.000|20110109024643.000|CC1|[ ALL TALKING AT ONCE ]         
20110109024643.000|20110109024645.000|CC1|>> YOU WANT TO GET INTO THIS?   
20110109024645.000|20110109024647.000|CC1|>> NO, I WAS SAYING IT'S        
20110109024647.000|20110109024650.000|CC1|WELCOMING THAT HE'S TRYING TO   
20110109024650.000|20110109024650.000|CC1|BUILD BRIDGES.                  
20110109024650.000|20110109024652.000|CC1|THERE'S BEEN TOO MUCH FINGER    
20110109024652.000|20110109024653.000|CC1|POINTING IN THE LAST YEAR.      
20110109024653.000|20110109024655.000|CC1|SO MUCH OF WHAT'S HAPPENING     
20110109024655.000|20110109024659.000|CC1|RIGHT NOW IN THE AMERICAN       
20110109024659.000|20110109024702.000|CC1|PUBLIC DEPENDS ON THIS.         
20110109024702.000|20110109024705.000|CC1|HAVING SOMEONE WHO'S PRAGMATIC  
20110109024705.000|20110109024706.000|CC1|IS VERY IMPORTANT IN REACHING   
20110109024706.000|20110109024708.000|CC1|OUT AND BUILDING BRIDGES.       
20110109024708.000|20110109024710.000|CC1|>> HAVE WE SEEN ANY EVIDENCE    
20110109024710.000|20110109024717.000|CC1|ALREADY, A TOUCH OF CENTRISM -- 
20110109024717.000|20110109024719.000|CC1|>> HE SAID GET PELOSI AND REID  
20110109024719.000|20110109024721.000|CC1|OUT OF THE WAY AND GIVE ME WHAT 
20110109024721.000|20110109024721.000|CC1|I WANT.                         
20110109024721.000|20110109024725.000|CC1|>> THAT WAS DALEY'S IDEA.       
20110109024725.000|20110109024726.000|CC1|>> EXIT QUESTION, POLITICAL     
20110109024726.000|20110109024729.000|CC1|PROBABILITY SCALE ZERO TO TEN   
20110109024729.000|20110109024733.000|CC1|ZERO MEANING ZERO, TEN BEING    
20110109024733.000|20110109024735.000|CC1|METAPHYSICAL CERTITUDE, RATE    
20110109024735.000|20110109024736.000|CC1|DALEY'S PROSPECTS FOR           
20110109024736.000|20110109024738.000|CC1|TRANSFORMING OBAMA THAT A       
20110109024738.000|20110109024739.000|CC1|CENTRIST, ZERO TO TEN?          
20110109024739.000|20110109024741.000|CC1|>> I THINK DALEY WILL TAKE      
20110109024741.000|20110109024743.000|CC1|OBAMA WHERE HE WANTS TO GO,     
20110109024743.000|20110109024744.000|CC1|WHICH IS TO THE CENTER.         
20110109024744.000|20110109024746.000|CC1|>> BECAUSE HE WANTS RE-         
20110109024746.000|20110109024746.000|CC1|ELECTION?                       
20110109024746.000|20110109024748.000|CC1|>> OBAMA AND HE ARE ALL ALIGNED 
20110109024748.000|20110109024749.000|CC1|ON THAT ONE.                    
20110109024749.000|20110109024750.000|CC1|>> OBAMA MADE THE TURN BEFORE   
20110109024750.000|20110109024752.000|CC1|HE CHOSE DALEY.                 
20110109024752.000|20110109024753.000|CC1|DALEY REINFORCES THAT THE NEXT  
20110109024753.000|20110109024756.000|CC1|TWO YEARS ARE NOT ABOUT MORE    
20110109024756.000|20110109024757.000|CC1|PROGRESSIVE LEGISLATION, THEY   
20110109024757.000|20110109024758.000|CC1|ARE ABOUT HOLDING THE LINE ON   
20110109024758.000|20110109024800.000|CC1|WHAT HE'S ACCOMPLISHED AND      
20110109024800.000|20110109024803.000|CC1|TRYING TO GET SOME PROGRESS ON  
20110109024803.000|20110109024804.000|CC1|ENERGY AND CLIMATE CHANGE.      
20110109024804.000|20110109024806.000|CC1|>> THERE HAS BEEN NO CHANGE IN  
20110109024806.000|20110109024807.000|CC1|BARACK OBAMA'S IDEOLOGICAL      
20110109024807.000|20110109024809.000|CC1|HEART OR THINKING, HOWEVER, HE  
20110109024809.000|20110109024811.000|CC1|HAS BEEN MUGGED BY POLITICAL    
20110109024811.000|20110109024811.000|CC1|REALITY.                        
20110109024811.000|20110109024813.000|CC1|HE SAW WHAT HAPPENED TO HIS     
20110109024813.000|20110109024814.000|CC1|PARTY IN NOVEMBER.              
20110109024814.000|20110109024815.000|CC1|THEY ABSOLUTELY GOT DECIMATED,  
20110109024815.000|20110109024817.000|CC1|AND REMEMBER THAT HE BROUGHT IN 
20110109024817.000|20110109024818.000|CC1|BILL DALEY.                     
20110109024818.000|20110109024819.000|CC1|BILL DALEY OPPOSED MAJOR        
20110109024819.000|20110109024821.000|CC1|ELEMENTS OF OBAMA CARE,         
20110109024821.000|20110109024822.000|CC1|INCLUDING THE INDIVIDUAL        
20110109024822.000|20110109024823.000|CC1|MANDATE AND THE PUBLIC OPTION,  
20110109024823.000|20110109024826.000|CC1|AND HE OPPOSED BIG CHUNKS OF    
20110109024826.000|20110109024829.000|CC1|THE FINANCIAL REGULATORY BILL.  
20110109024829.000|20110109024830.000|CC1|>> JULIAN?                      
20110109024830.000|20110109024832.000|CC1|>> WE CAN ALL AGREE TO AGREE    
20110109024832.000|20110109024834.000|CC1|THAT BASICALLY DALEY IS A       
20110109024834.000|20110109024837.000|CC1|>>                              
20110109024837.000|20110109024842.000|CC1|B@l%B@ @FA @B@FAFAB@IS NOT      
20110109024842.000|20110109024842.000|CC1|IMPRESSIVE.                     
20110109024842.000|20110109024844.000|CC1|>> Reporter: $14 TRILLION IN    
20110109024844.000|20110109024844.000|CC1|DEBT.                           
20110109024844.000|20110109024846.000|CC1|THE ONGOING NATIONAL DEBT.      
20110109024846.000|20110109024847.000|CC1|THE NATIONAL DEBT IS THE AMOUNT 
20110109024847.000|20110109024848.000|CC1|OF MONEY THE UNITED STATES HAS  
20110109024848.000|20110109024852.000|CC1|BORROWED FROM SOVEREIGN NATIONS 
20110109024852.000|20110109024854.000|CC1|LIKE CHINA, FROM BANKS          
20110109024854.000|20110109024855.000|CC1|WORLDWIDE INCLUDING THE FEDERAL 
20110109024855.000|20110109024857.000|CC1|RESERVE AND FOREIGN BANKS,      
20110109024857.000|20110109024900.000|CC1|STATE AND PRIVATE AS WELL AS    
20110109024900.000|20110109024900.000|CC1|FROM INDIVIDUALS.               
20110109024900.000|20110109024902.000|CC1|THE NATIONAL DEBT AMOUNTS TO    
20110109024902.000|20110109024904.000|CC1|$45,000 OF DEBT FOR EVERY MAN,  
20110109024904.000|20110109024907.000|CC1|WOMAN AND CHILD IN THE NATION,  
20110109024907.000|20110109024912.000|CC1|AND 130,000 OF DEBT FOR EVERY   
20110109024912.000|20110109024912.000|CC1|TAXPAYER.                       
20110109024912.000|20110109024915.000|CC1|AND EVERY DAY THE DEBT GROWS BY 
20110109024915.000|20110109024916.000|CC1|$4 BILLION PER DAY.             
20110109024916.000|20110109024918.000|CC1|THE DEBT IS SO BIG THAT         
20110109024918.000|20110109024920.000|CC1|CONGRESS HAS TO PUT A LIMIT ON  
20110109024920.000|20110109024921.000|CC1|BORROWING.                      
20110109024921.000|20110109024922.000|CC1|IT'S CALLED THE DEBT CEILING.   
20110109024922.000|20110109024927.000|CC1|IT'S NOW FIXED AT $14.3         
20110109024927.000|20110109024927.000|CC1|TRILLION.                       
20110109024927.000|20110109024928.000|CC1|CONGRESS VOTES THIS SESSION ON  
20110109024928.000|20110109024931.000|CC1|WHETHER TO RAISE THE DEBT       
20110109024931.000|20110109024932.000|CC1|CEILING.                        
20110109024932.000|20110109024932.000|CC1|GET THIS.                       
20110109024932.000|20110109024934.000|CC1|TO PERMIT THE FURTHER BORROWING 
20110109024934.000|20110109024937.000|CC1|THAT KEEPS THE GOVERNMENT       
20110109024937.000|20110109024938.000|CC1|FUNCTIONING THIS YEAR.          
20110109024938.000|20110109024940.000|CC1|300 BILLION IS THE MAXIMUM      
20110109024940.000|20110109024942.000|CC1|BEFORE THE LIMIT IS REACHED.    
20110109024942.000|20110109024943.000|CC1|WITHOUT RAISING THE DEBT        
20110109024943.000|20110109024945.000|CC1|CEILING, A GOVERNMENT SHUTDOWN  
20110109024945.000|20110109024947.000|CC1|AND/OR DEFAULT ON THE           
20110109024947.000|20110109024948.000|CC1|GOVERNMENT'S OBLIGATIONS COULD  
20110109024948.000|20110109024949.000|CC1|HAPPEN, INCLUDING NO FUNDING    
20110109024949.000|20110109024951.000|CC1|FOR SOCIAL SECURITY, FOR        
20110109024951.000|20110109024953.000|CC1|MEDICARE, AND FOR DEFENSE.      
20110109024953.000|20110109024955.000|CC1|BUT MANY REPUBLICANS IN THE     
20110109024955.000|20110109024957.000|CC1|HOUSE AND SENATE, SKEWED BY THE 
20110109024957.000|20110109024959.000|CC1|TEA PARTY, ARE NOT TAKING THE   
20110109024959.000|20110109025003.000|CC1|NEW DEBT CEILING KOOL-AID.      
20110109025003.000|20110109025005.000|CC1|14.3 TRILLION IS THEIR DEBT     
20110109025005.000|20110109025005.000|CC1|LIMIT.                          
20110109025005.000|20110109025006.000|CC1|NO NEW CEILING.                 
20110109025006.000|20110109025008.000|CC1|>> I WILL NOT VOTE FOR THE DEBT 
20110109025008.000|20110109025010.000|CC1|CEILING INCREASE UNTIL I SEE A  
20110109025010.000|20110109025014.000|CC1|PLAN IN PLACE THAT WILL OUR LON 
20110109025014.000|20110109025014.000|CC1|OBLIGATION.                     
20110109025014.000|20110109025015.000|CC1|>> QUESTION.                    
20110109025015.000|20110109025016.000|CC1|IS THE SHOWDOWN LOOMING OVER    
20110109025016.000|20110109025020.000|CC1|THE DEBT CEILING, THE KIND OF   
20110109025020.000|20110109025023.000|CC1|SHOWDOWN THAT PRODUCED A        
20110109025023.000|20110109025024.000|CC1|GOVERNMENT SHUT DOWN BEFORE?    
20110109025024.000|20110109025025.000|CC1|PAT?                            
20110109025025.000|20110109025026.000|CC1|>> I DON'T THINK SO, BUT        
20110109025026.000|20110109025029.000|CC1|REPUBLICANS WILL GET A          
20110109025029.000|20110109025030.000|CC1|IT THROUGH.                     
20110109025030.000|20110109025033.000|CC1|IT'S GOING TO GO THROUGH.       
20110109025033.000|20110109025034.000|CC1|>> SPEAKER BOEHNER SAID THE     
20110109025034.000|20110109025036.000|CC1|GOVERNMENT HAS TO ACT LIKE      
20110109025036.000|20110109025037.000|CC1|GROWN-UPS AND IT WILL BE THE    
20110109025037.000|20110109025040.000|CC1|TEA PARTY'S TURN TO BE MUGGED   
20110109025040.000|20110109025040.000|CC1|BY REALITY.                     
20110109025040.000|20110109025042.000|CC1|>> THE MAIN MESSAGE CAN BE      
20110109025042.000|20110109025047.000|CC1|SUMMED UP IN TWO WORDS, STOP    
20110109025047.000|20110109025047.000|CC1|SPENDING.                       
20110109025047.000|20110109025048.000|CC1|ULTIMATELY, IT WILL COME WITH A 
20110109025048.000|20110109025050.000|CC1|PRICE FOR THE DEMOCRATS BECAUSE 
20110109025050.000|20110109025053.000|CC1|THE REPUBLICANS NOW HAVE A TON  
20110109025053.000|20110109025054.000|CC1|OF LEVERAGE TO EXTRACT REAL     
20110109025054.000|20110109025057.000|CC1|SERIOUS AND DEEP SPENDING CUTS. 
20110109025057.000|20110109025058.000|CC1|>> JILLIAN, YOU MUST KNOW ALL   
20110109025058.000|20110109025100.000|CC1|OF THE ANSWERS.                 
20110109025100.000|20110109025102.000|CC1|>>  I ONLY WISH I DID, BUT HEY, 
20110109025102.000|20110109025104.000|CC1|THE BAD NEWS IS THIS IS VERY    
20110109025104.000|20110109025105.000|CC1|BAD TIMING BECAUSE MARKETS ARE  
20110109025105.000|20110109025106.000|CC1|VERY NERVOUS RIGHT NOW.         
20110109025106.000|20110109025109.000|CC1|YOU SEE WHEN'S HAPPENING IN     
20110109025109.000|20110109025110.000|CC1|EUROPE.                         
20110109025110.000|20110109025112.000|CC1|UNCERTAINTY ABOUT WHAT THE U.S. 
