TOP|20110109023001|2011-01-09_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|84df26ea-1b9c-11e0-8e62-001517add6fa
DUR|0:29:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109025354.000|20110109025354.000|CC1|    HOLDING THE INNER ARCH      
20110109025354.000|20110109025356.000|CC1|    OF THE FOOT...              
20110109025356.000|20110109025356.000|CC1|    INTRODUCING INSTANT ACTION  
20110109025356.000|20110109025359.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110109025359.000|20110109025400.000|CC1|            LEFT ARM UP...      
20110109025400.000|20110109025400.000|CC1|    MANAGE YOUR ACCOUNT         
20110109025400.000|20110109025402.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110109025402.000|20110109025403.000|CC1|    WITH A CLICK OF A BUTTON.   
20110109025403.000|20110109025404.000|CC1|    JUST REPLY TO THE ALERT     
20110109025404.000|20110109025404.000|CC1|    WITH HOW MUCH YOU           
20110109025404.000|20110109025405.000|CC1|    WANT TO TRANSFER.           
20110109025405.000|20110109025405.000|CC1|        INHALE,                 
20110109025405.000|20110109025408.000|CC1|        ALL THE WAY UP...       
20110109025408.000|20110109025408.000|CC1|    SO YOU ALWAYS               
20110109025408.000|20110109025411.000|CC1|    STAY IN BALANCE.            
20110109025411.000|20110109025414.000|CC1|            ...TO CRESCENT POSE.
20110109025414.000|20110109025416.000|CC1|    CHASE WHAT MATTERS.         
20110109025416.000|20110109025416.000|CC1|                JUST FOUR       
20110109025416.000|20110109025417.000|CC1|                MORE TIMES.     
20110109025417.000|20110109025522.000|CC1|            ? ?                 
20110109025522.000|20110109025906.000|SEG_01|Type=Story start
20110109025522.000|20110109025906.000|SEG|Type=Story
20110109025522.000|20110109025617.000|CC1|>>> ALL RIGHT, BEFORE WE LEAVE  
20110109025617.000|20110109025620.000|CC1|YOU THIS WEEKEND, SOME AWARDS   
20110109025620.000|20110109025621.000|CC1|NEWS TO REPORT.                 
20110109025621.000|20110109025623.000|CC1|THE NOMINATIONS FOR THE         
20110109025623.000|20110109025624.000|CC1|PRODUCERS GUILD OF AMERICA      
20110109025624.000|20110109025625.000|CC1|AWARDS WERE JUST ANNOUNCED.     
20110109025625.000|20110109025626.000|CC1|>> THAT'S RIGHT.                
20110109025626.000|20110109025628.000|CC1|AMONG THE TOP FILM HONORS, "THE 
20110109025628.000|20110109025631.000|CC1|SOCIAL NETWORK," "THE KING'S    
20110109025631.000|20110109025634.000|CC1|SPEECH," "INCEPTION," "BLACK    
20110109025634.000|20110109025636.000|CC1|SWAN," AND "127 HOURS."         
20110109025636.000|20110109025637.000|CC1|THE WINNERS WILL BE ANNOUNCED IN
20110109025637.000|20110109025640.000|CC1|A CEREMONY JANUARY 22nd, ONE    
20110109025640.000|20110109025641.000|CC1|MONTH BEFORE THE ACADEMY AWARDS.
20110109025641.000|20110109025642.000|CC1|IT IS CONSIDERED A TELLING      
20110109025642.000|20110109025643.000|CC1|PREVIEW OF WHO WILL TAKE HOME   
20110109025643.000|20110109025644.000|CC1|THE OSCAR.                      
20110109025644.000|20110109025644.000|CC1|I CAN'T WAIT.                   
20110109025644.000|20110109025649.000|CC1|I KNOW YOU'VE SEEN ALL THOSE    
20110109025649.000|20110109025649.000|CC1|MOVIES.                         
20110109025649.000|20110109025651.000|CC1|>> "127" GETS MY VOTE.          
20110109025651.000|20110109025652.000|CC1|THAT'S IT FOR THIS WEEKEND.     
20110109025652.000|20110109025905.000|CC1|>> WE'LL SEE YOU ON             
20110109025905.000|20110109025914.000|SEG_01|Type=Commercial
20110109025905.000|20110109025906.000|CC1|                   ,,           
20110109025906.000|20110109025925.000|SEG|Type=Story
20110109025906.000|20110109025908.000|CC1|>>> NOW, "ENTERTAINMENT         
20110109025908.000|20110109025910.000|CC1|TONIGHT," THE MOST WATCHED      
20110109025910.000|20110109025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110109025910.000|20110109025914.000|CC1|THE WORLD.                      
20110109025914.000|20110109025914.000|SEG_01|Type=Story start
20110109025914.000|20110109025914.000|CC1|"ENTERTAINMENT TONIGHT'S"       
20110109025914.000|20110109025915.000|CC1|"BEHIND THE SCENES."            
20110109025915.000|20110109025918.000|CC1|>> OH, MY GOSH, WHAT A WHIRLWIND
20110109025918.000|20110109025919.000|CC1|MY FIRST WEEK AT "E.T." HAS     
20110109025919.000|20110109025919.000|CC1|BEEN.                           
20110109025919.000|20110109025920.000|CC1|>> NANCY O'DELL AT THE PEOPLE'S 
20110109025920.000|20110109025921.000|CC1|CHOICE AWARDS.                  
20110109025921.000|20110109025923.000|CC1|>> IT'S A LITTLE BIT DAUNTING AT
20110109025923.000|20110109025925.000|CC1|THE SAME TIME AS BEING EXCITING.
20110109025925.000|20110109025936.000|SEG|Type=Story
20110109025925.000|20110109025927.000|CC1|>>> NEIL PATRICK HARRIS, CANDID 
20110109025927.000|20110109025930.000|CC1|MOMENTS WITH THE CAST OF "GLEE."
20110109025930.000|20110109025932.000|CC1|>> EVERY TIME I SEE YOU, I      
20110109025932.000|20110109025934.000|CC1|EXPECT YOU TO SING MY NAME.     
20110109025934.000|20110109025936.000|CC1|>> NANCY O'DELL!                
20110109025936.000|20110109025943.000|SEG|Type=Story
20110109025936.000|20110109025938.000|CC1|>>> PLUS, HOW COJO PICKS HIS    
20110109025938.000|20110109025939.000|CC1|BEST AND WORST DRESSED.         
20110109025939.000|20110109025940.000|CC1|>> I'M NERVOUS BECAUSE I DON'T  
20110109025940.000|20110109025942.000|CC1|WANT TO PUT MY NAME ON THE LINE 
20110109025942.000|20110109025943.000|CC1|AND SEND THEM INTO THERAPY.     
20110109025943.000|20110109025945.000|SEG|Type=Story
20110109025943.000|20110109025945.000|CC1|>>> THEN, NEW COUPLES' PLASTIC  
20110109025945.000|20110109025945.000|CC1|SURGERY RUMORS, NEW PHOTOS      
END|20110109025945|2011-01-09_0230_US_KCBS_The_Insider
