TOP|20110109020001|2011-01-09_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|539ed9b2-1b98-11e0-80c0-001517add6fa
DUR|0:29:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109022006.000|20110109022007.000|CC1|ONSHORE FLOW AS WELL AS         
20110109022007.000|20110109022008.000|CC1|MARINE LAYER.                   
20110109022008.000|20110109022009.000|CC1|DAYTIME HIGHS.                  
20110109022009.000|20110109022010.000|CC1|53 DEGREES.                     
20110109022010.000|20110109022012.000|CC1|>> HERE IS THE FIVE-DAY         
20110109022012.000|20110109022012.000|CC1|FORECAST.                       
20110109022012.000|20110109022013.000|CC1|AGAIN.                          
20110109022013.000|20110109022014.000|CC1|CHILLY TOMORROW.                
20110109022014.000|20110109022015.000|CC1|TEMPERATURES ARE MAKING INTO    
20110109022015.000|20110109022017.000|CC1|THE MID-50s TOMORROW.           
20110109022017.000|20110109022019.000|CC1|AND FOG CLOUDS.                 
20110109022019.000|20110109022020.000|CC1|MOSTLY CLOUDY TOMORROW.         
20110109022020.000|20110109022021.000|CC1|ON MONDAY TAKE A LOOK A         
20110109022021.000|20110109022023.000|CC1|LITTLE BIT OF A WARMUP FOR      
20110109022023.000|20110109022024.000|CC1|TUESDAY AND WEDNESDAY THE       
20110109022024.000|20110109022026.000|CC1|RIDGE WILL STRENGTHEN           
20110109022026.000|20110109022027.000|CC1|SOMEWHERE.                      
20110109022027.000|20110109022028.000|CC1|AND IT WILL STRENGTHEN INTO     
20110109022028.000|20110109022029.000|CC1|THE WEEKEND.                    
20110109022029.000|20110109022030.000|CC1|A SLIGHT CHANCE OF SHOWERS.     
20110109022030.000|20110109022032.000|CC1|WE WILL STAY DRY FOR THE        
20110109022032.000|20110109022033.000|CC1|NEXT NINE DAYS.                 
20110109022033.000|20110109022036.000|CC1|JUAN AND SUZIE BACK TO YOU.     
20110109022036.000|20110109022037.000|CC1|JUAN: GARY MILLER IS HERE       
20110109022037.000|20110109022040.000|CC1|WITH THE PREVIEW OF WHAT IS     
20110109022040.000|20110109022041.000|CC1|COMING UP IN SPORTS.            
20110109022041.000|20110109022041.000|CC1|GARY?                           
20110109022041.000|20110109022042.000|CC1|>> THE LAKERS ARE ON A HOT      
20110109022042.000|20110109022044.000|CC1|STREET.                         
20110109022044.000|20110109022045.000|CC1|L.A. KNOCKED OFF NEW ORLEANS    
20110109022045.000|20110109022048.000|CC1|FOR THE SECOND TIME IN TEN      
20110109022048.000|20110109022048.000|CC1|DAYS.                           
20110109022048.000|20110109022050.000|CC1|OUT OF THE GAME.                
20110109022050.000|20110109022051.000|CC1|INJURY THAT WILL REQUIRE        
20110109022051.000|20110109022053.000|CC1|SURGERY AND IT IS WILDCARD      
20110109022053.000|20110109022054.000|CC1|WEEKEND IN THE NFL.             
20110109022054.000|20110109022054.000|CC1|THE OPENER IN SEATTLE WILL      
20110109022054.000|20110109022056.000|CC1|BE TOUGH TO TOP.                
20110109022056.000|20110109022058.000|CC1|THE HEAVELY FAVORED SUPER       
20110109022058.000|20110109022059.000|CC1|BOWL SAINTS HAD ALL THAT        
20110109022059.000|20110109022103.000|CC1|THEY CAN HAND WILL FROM THE     
20110109022103.000|20110109022103.000|CC1|HAWKS.                          
20110109022103.000|20110109022104.000|CC1|>> AND MORE FROM THE            
20110109022104.000|20110109022106.000|CC1|SHOOTING OF CONGRESSWOMAN       
20110109022106.000|20110109022107.000|CC1|GABRIELLE GIFFORDS AND          
20110109022107.000|20110109022108.000|CC1|OTHERS DURING A TOWN HALL       
20110109022108.000|20110109022109.000|CC1|MEETING.                        
20110109022109.000|20110109022111.000|CC1|PLUS NEW DETAILS ABOUT THE      
20110109022111.000|20110109022112.000|CC1|ALLEGED GUNMAN.                 
20110109022112.000|20110109022113.000|CC1|IS THERE A POLICE STILL ON      
20110109022113.000|20110109022114.000|CC1|THE LOOSE?                      
20110109022114.000|20110109022116.000|CC1|THE LATEST AT 11:00.            
20110109022116.000|20110109022325.000|CC1|DON'T GO AWAY.                  
20110109022325.000|20110109022328.000|CC1|>> TIME NOW FOR SPORTS GARY     
20110109022328.000|20110109022329.000|CC1|MILLER THERE WAS AN INJURY      
20110109022329.000|20110109022331.000|CC1|ON THE LAKERS TEAM BUT IT       
20110109022331.000|20110109022332.000|CC1|SHOULD NOT HOLD THE TEAM        
20110109022332.000|20110109022333.000|CC1|BACK TODAY?                     
20110109022333.000|20110109022335.000|CC1|>> BUT THE KNICKS ARE IN        
20110109022335.000|20110109022336.000|CC1|TOWN AND PLAYING WELL           
20110109022336.000|20110109022337.000|CC1|LATELY.                         
20110109022337.000|20110109022338.000|CC1|THE LAKERS HAVE MADE IT LAST    
20110109022338.000|20110109022341.000|CC1|NIGHT BUT LOST MATT BARNES      
20110109022341.000|20110109022342.000|CC1|HE FOR CARD LIDGE IN THE        
20110109022342.000|20110109022343.000|CC1|SECOND QUARTER IN THE WIN       
20110109022343.000|20110109022345.000|CC1|OVER NEW ORLEANS AND HAS TO     
20110109022345.000|20110109022346.000|CC1|HAVE SURGERY IN THE NEXT FEW    
20110109022346.000|20110109022348.000|CC1|DAYS AND WILL MISS SEVERAL      
20110109022348.000|20110109022349.000|CC1|WEEKS.                          
20110109022349.000|20110109022350.000|CC1|A ROOKIE WAS CALLED TO TAKE     
20110109022350.000|20110109022353.000|CC1|BARNES SPOT ON THE ROSTER.      
20110109022353.000|20110109022354.000|CC1|MASCOUTAH MATT WAS GETTING      
20110109022354.000|20110109022356.000|CC1|THE MRI THE LAKERS WERE ON      
20110109022356.000|20110109022358.000|CC1|THE PRACTICE FLOOR.             
20110109022358.000|20110109022359.000|CC1|STEVE BLAKE APPEARS TO BE       
20110109022359.000|20110109022401.000|CC1|READY TO PLAY AGAINST THE       
20110109022401.000|20110109022403.000|CC1|KNICKS AND THE TWO-TIME         
20110109022403.000|20110109022403.000|CC1|DEFENDING CHAMPIONS ARE         
20110109022403.000|20110109022404.000|CC1|CONFIDENT THAT THEY ARE OVER    
20110109022404.000|20110109022407.000|CC1|THE RECENT SLUMP.               
20110109022407.000|20110109022408.000|CC1|>> YOU KNOW WE ARE DOING        
20110109022408.000|20110109022409.000|CC1|SOME THINGS BETTER.             
20110109022409.000|20110109022410.000|CC1|YOU KNOW.                       
20110109022410.000|20110109022412.000|CC1|WE ARE GETTING MORE             
20110109022412.000|20110109022413.000|CC1|COMFORTABLE WITH THE            
20110109022413.000|20110109022414.000|CC1|STARTING LINEUP IN TERMS OF     
20110109022414.000|20110109022417.000|CC1|HAVING ANDREW AND PAU OUT       
20110109022417.000|20110109022418.000|CC1|THERE AND THE IMPACT THAT IT    
20110109022418.000|20110109022420.000|CC1|WILL HAVE COMING OFF OF THE     
20110109022420.000|20110109022420.000|CC1|BENCH.                          
20110109022420.000|20110109022421.000|CC1|YOU KNOW.                       
20110109022421.000|20110109022423.000|CC1|I THINK THAT WE ARE BECOMING    
20110109022423.000|20110109022424.000|CC1|MORE EFFICIENT.                 
20110109022424.000|20110109022426.000|CC1|WE STILL HAVE AWAYES TO GO.     
20110109022426.000|20110109022428.000|CC1|THIS IS MORE OF A CHANGE IN     
20110109022428.000|20110109022428.000|CC1|ATTITUDE.                       
20110109022428.000|20110109022430.000|CC1|IT IS A BIG HELP TO GET         
20110109022430.000|20110109022431.000|CC1|BACK.                           
20110109022431.000|20110109022433.000|CC1|I THINK THAT THE BIGGEST        
20110109022433.000|20110109022434.000|CC1|ADJUSTMENT IS HOW WE DECIDE     
20110109022434.000|20110109022435.000|CC1|TO PLAY.                        
20110109022435.000|20110109022437.000|CC1|>> ACCORDING TO THE MULTIPLE    
20110109022437.000|20110109022438.000|CC1|REPORTS.                        
20110109022438.000|20110109022441.000|CC1|AEG WHICH ATTEMPTED TO BUILD    
20110109022441.000|20110109022443.000|CC1|A NFL STADIUM IS CLOSE TO       
20110109022443.000|20110109022444.000|CC1|COMPLETING A NAMING RIGHTS      
20110109022444.000|20110109022446.000|CC1|DEAL WITH FARMERS INSURANCE.    
20110109022446.000|20110109022447.000|CC1|AEG WAS SEEK AGO 30-YEAR        
20110109022447.000|20110109022449.000|CC1|DEAL AT $20,000,000 PER         
20110109022449.000|20110109022449.000|CC1|YEAR.                           
20110109022449.000|20110109022451.000|CC1|AND DEFENDING SUPER BOWL        
20110109022451.000|20110109022453.000|CC1|CHAMPIONS SAINTS FIRED UP       
20110109022453.000|20110109022454.000|CC1|AGAINST THE SEAHAWKS IN THE     
20110109022454.000|20110109022454.000|CC1|OPENING GAME OF THE             
20110109022454.000|20110109022455.000|CC1|PLAYOFFS.                       
20110109022455.000|20110109022459.000|CC1|THIRD QUARTER SEATTLE OFF       
20110109022459.000|20110109022501.000|CC1|24-20 AND THE UNDERDOGS ARE     
20110109022501.000|20110109022502.000|CC1|UP BIGGER.                      
20110109022502.000|20110109022504.000|CC1|THE END OF THE PERFECT PASS.    
20110109022504.000|20110109022506.000|CC1|MATT HASSELBECK.                
20110109022506.000|20110109022508.000|CC1|28-YARD SCORE.                  
20110109022508.000|20110109022510.000|CC1|CARROLL'S TEAM IS UP BY 11.     
20110109022510.000|20110109022511.000|CC1|SAINTS COME BACK AND CUT IT     
20110109022511.000|20110109022514.000|CC1|DOWN TO 7 AND FORMER SEAHAWK    
20110109022514.000|20110109022516.000|CC1|JULIUS JONES FIGHTS HIS WAY     
20110109022516.000|20110109022517.000|CC1|TO THE ENDZONE.                 
20110109022517.000|20110109022520.000|CC1|FOUR MINUTES TO PLAY.           
20110109022520.000|20110109022522.000|CC1|COMING OUT OF THE INCREDIBLE    
20110109022522.000|20110109022523.000|CC1|RUN.                            
20110109022523.000|20110109022525.000|CC1|AND WATCHING THEM THROWING      
20110109022525.000|20110109022526.000|CC1|HIM OUT OF THE WAY.             
20110109022526.000|20110109022528.000|CC1|AND A LITTLE BIT MORE           
20110109022528.000|20110109022531.000|CC1|BLOCKING AND LEADS THE WAY      
20110109022531.000|20110109022533.000|CC1|INTO THE ENDZONE.               
20110109022533.000|20110109022535.000|CC1|IT HELPED SEATTLE TO UPSET      
20110109022535.000|20110109022541.000|CC1|THE SAINTS 41-36.               
20110109022541.000|20110109022543.000|CC1|>> IT REMINDS ME OF STEVE       
20110109022543.000|20110109022544.000|CC1|YOUNG'S RUN AGAINST THE         
20110109022544.000|20110109022545.000|CC1|VIKINGS AND MAYBE I GOT A       
20110109022545.000|20110109022547.000|CC1|LITTLE BIT OVERRATED THERE      
20110109022547.000|20110109022548.000|CC1|BUT IT WAS ONE OF THE           
20110109022548.000|20110109022550.000|CC1|GREATEST RUNS I EVER SAW.       
20110109022550.000|20110109022551.000|CC1|WHEN THE TIME YOU NEED IT       
20110109022551.000|20110109022553.000|CC1|HAD MOST, IT WAS AN             
20110109022553.000|20110109022554.000|CC1|INCREDIBLE PLAY.                
20110109022554.000|20110109022555.000|CC1|I AM SURE THAT EVERYBODY        
20110109022555.000|20110109022556.000|CC1|WILL REMEMBER THAT RUN          
20110109022556.000|20110109022558.000|CC1|FOREVER.                        
20110109022558.000|20110109022600.000|CC1|>> NEW ORLEANS TOO.             
20110109022600.000|20110109022601.000|CC1|DON'T FORGET YOU CAN SEE THE    
20110109022601.000|20110109022602.000|CC1|RAVENS AND THE CHIEFS,          
20110109022602.000|20110109022604.000|CC1|ANOTHER WILDCARD BATTLE THAT    
20110109022604.000|20110109022605.000|CC1|HAPPENS TOMORROW MORNING        
20110109022605.000|20110109022607.000|CC1|10:00 AM HERE ON CBS2.          
20110109022607.000|20110109022611.000|CC1|TOMORROW NIGHT USC AND UCLA     
20110109022611.000|20110109022612.000|CC1|WILL THE MEN WILL BATTLE FOR    
20110109022612.000|20110109022613.000|CC1|THE FIRST TIME AS THEY          
20110109022613.000|20110109022614.000|CC1|CONNECT ON THE HARD COURT       
20110109022614.000|20110109022615.000|CC1|THIS AFTERNOON.                 
20110109022615.000|20110109022617.000|CC1|THE WOMEN RENEWED THE CROSS     
20110109022617.000|20110109022618.000|CC1|TOWN RIVALRY AT POLLY           
20110109022618.000|20110109022620.000|CC1|PAVILION.                       
20110109022620.000|20110109022622.000|CC1|12TH RANKED IN THE COUNTRY.     
20110109022622.000|20110109022623.000|CC1|NO PROBLEM WITH THE WOMEN OF    
20110109022623.000|20110109022624.000|CC1|TROY.                           
20110109022624.000|20110109022625.000|CC1|WHAT A GAME FOR HER.            
20110109022625.000|20110109022626.000|CC1|SHE MISSED TWO SHOTS ALL        
20110109022626.000|20110109022626.000|CC1|DAY.                            
20110109022626.000|20110109022628.000|CC1|AND GOT IT BACK.                
20110109022628.000|20110109022631.000|CC1|AND IN 26-SOME AT THE BREAK.    
20110109022631.000|20110109022634.000|CC1|AND LOOK AT THAT HOOP SHOT      
20110109022634.000|20110109022635.000|CC1|THEY CAN'T STOP HER.            
20110109022635.000|20110109022639.000|CC1|20 UCLA WINS BIG 61-42.         
20110109022639.000|20110109022640.000|CC1|A LOT TO LOOK FORWARD TO AND    
20110109022640.000|20110109022641.000|CC1|THE COLTS WITH THE EARLY        
20110109022641.000|20110109022643.000|CC1|LEAD AND JETS.                  
20110109022643.000|20110109022644.000|CC1|HIGHLIGHTS COMING UP AT         
20110109022644.000|20110109022644.000|CC1|11:00.                          
20110109022644.000|20110109022645.000|CC1|>> ALL RIGHT.                   
20110109022645.000|20110109022646.000|CC1|THANK YOU FOR WATCHING "CBS     
20110109022646.000|20110109022647.000|CC1|2 NEWS" AT 6:00.                
20110109022647.000|20110109022649.000|CC1|WE ARE ALWAYS ON CBSLA.COM.     
20110109022649.000|20110109022650.000|CC1|SUZIE: YOUR NEXT NEWS IS        
20110109022650.000|20110109022652.000|CC1|AHEAD ON "KCAL 9 NEWS" AT       
20110109022652.000|20110109022653.000|CC1|8:00 P.M..                      
20110109022653.000|20110109022655.000|CC1|SEE YOU AGAIN ON "CBS 2         
20110109022655.000|20110109022745.000|CC1|NEWS" AT 11:00.                 
20110109022745.000|20110109022840.000|SEG_01|Type=Commercial
20110109022745.000|20110109022745.000|CC1|               SS               
20110109022745.000|20110109022747.000|CC1|           [HONKING]            
20110109022747.000|20110109022747.000|CC1|               THEY WERE        
20110109022747.000|20110109022749.000|CC1|               HAVING A SALE!   
20110109022749.000|20110109022749.000|CC1|   Announcer: THE IKEA SALE.    
20110109022749.000|20110109022752.000|CC1|       I'M GOING BACK FOR MORE! 
20110109022752.000|20110109022752.000|CC1|    Announcer: DECEMBER 26th    
20110109022752.000|20110109022753.000|CC1|      THROUGH JANUARY 9th.      
20110109022753.000|20110109022755.000|CC1|     SAVE UP TO 60%. IKEA.      
20110109022755.000|20110109022757.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110109022757.000|20110109022758.000|CC1|                    MUD?        
20110109022758.000|20110109022800.000|CC1|     YEAH, DIRT?                
20110109022800.000|20110109022800.000|CC1|      DO YOU THINK THE TWO OF US
20110109022800.000|20110109022803.000|CC1|        WILL EVER FIND THE ONE? 
20110109022803.000|20110109022803.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110109022803.000|20110109022806.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110109022806.000|20110109022807.000|CC1|            AW, MAN!            
20110109022807.000|20110109022807.000|CC1|...BUT WE HAVE GOT...           
20110109022807.000|20110109022810.000|CC1|                         SEE YA!
20110109022810.000|20110109022811.000|CC1|   ...EACH OTHER.               
20110109022811.000|20110109022812.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110109022812.000|20110109022812.000|CC1|        [ Male Announcer ]      
20110109022812.000|20110109022814.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110109022814.000|20110109022814.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110109022814.000|20110109022818.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110109022818.000|20110109022818.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110109022818.000|20110109022820.000|CC1|           THAN A BROOM         
20110109022820.000|20110109022820.000|CC1|     AND USES DIRT DISSOLVING   
20110109022820.000|20110109022821.000|CC1|            WET CLOTHS          
20110109022821.000|20110109022822.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110109022822.000|20110109022824.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110109022824.000|20110109022824.000|CC1|        [ Male Announcer ]      
20110109022824.000|20110109022825.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110109022825.000|20110109022825.000|CC1|          GIVES CLEANING        
20110109022825.000|20110109022840.000|CC1|       A WHOLE NEW MEANING.     
20110109022901.000|20110109022901.000|SEG_01|Type=Story start
20110109022901.000|20110109022901.000|XDS|%  NETWORK: CBS 
20110109022902.000|20110109022902.000|XDS|%     CALL: CWD 
20110109022840.000|20110109022933.000|SEG|Type=Story
20110109022840.000|20110109022910.000|CC1|>>> THE FULL DETAILS BEHIND THIS
20110109022910.000|20110109022910.000|CC1|WEEKEND'S TOP STORIES.          
20110109022910.000|20110109022911.000|CC1|I'M CHRIS JACOBS.               
20110109022911.000|20110109022914.000|CC1|>> AND I'M CHRISTINA McLARTY.   
20110109022914.000|20110109022917.000|CC1|>> THE WEEKEND "INSIDER" IS ON. 
20110109022917.000|20110109022918.000|CC1|>> I WOULD LOVE TO WORK WITH    
20110109022918.000|20110109022919.000|CC1|YOU, OPRAH.                     
20110109022919.000|20110109022921.000|CC1|>> I LOVE TED WILLIAMS!         
20110109022921.000|20110109022922.000|CC1|AND I TRIED TO GET HIM.         
20110109022922.000|20110109022925.000|CC1|>> WE HAVE TED WILLIAMS' NEXT   
20110109022925.000|20110109022927.000|CC1|MOVE AS THEY CLAIM HE'S A       
20110109022927.000|20110109022928.000|CC1|DEADBEAT DAL DAD.               
20110109022928.000|20110109022930.000|CC1|>> YOUR EX-WIFE DID AN INTERVIEW
20110109022930.000|20110109022931.000|CC1|SAYING YOU'RE AN ABSENT FATHER. 
20110109022931.000|20110109022933.000|CC1|>> I HAD NOTHING TO OFFER THEM. 
20110109022933.000|20110109022944.000|SEG|Type=Story
20110109022933.000|20110109022933.000|CC1|>>> PLUS --                     
20110109022933.000|20110109022935.000|CC1|>> HI, MOMMY!                   
20110109022935.000|20110109022936.000|CC1|HI, MOMMY.                      
20110109022936.000|20110109022938.000|CC1|>> THE HEADLINE-MAKING REUNION  
20110109022938.000|20110109022939.000|CC1|WITH THE MOTHER HE HAD NOT SEEN 
20110109022939.000|20110109022940.000|CC1|IN OVER TEN YEARS.              
20110109022940.000|20110109022941.000|CC1|>> I LOVE YOU, MOMMY.           
20110109022941.000|20110109022942.000|CC1|>> I LOVE YOU, TOO, SON.        
20110109022942.000|20110109022944.000|CC1|MY PRAYERS HAVE BEEN ANSWERED.  
20110109022944.000|20110109022945.000|SEG|Type=Story
20110109022944.000|20110109022945.000|CC1|>>> THEN --                     
END|20110109022945|2011-01-09_0200_US_KCBS_CBS_2_News_at_6
