TOP|20110109020001|2011-01-09_0200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e64a07b2-1ba4-11e0-b9e1-001517add6f2
DUR|1:59:44.31
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109022859.000|20110109022902.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110109022902.000|20110109022902.000|CC1|       WHERE HER PHARMACIST     
20110109022902.000|20110109022904.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110109022904.000|20110109022904.000|CC1|             WITH HER           
20110109022904.000|20110109022906.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110109022906.000|20110109022906.000|CC1|         NOW NORMA THINKS       
20110109022906.000|20110109022910.000|CC1|     LESS ABOUT HER MEDICINE    
20110109022910.000|20110109022911.000|CC1|   AND MORE ABOUT HER VACATION. 
20110109022911.000|20110109022913.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110109022913.000|20110109022913.000|CC1|         AND WE'LL CHECK        
20110109022913.000|20110109022916.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110109022916.000|20110109022916.000|CC1|       EXPERTISE -- FIND IT     
20110109022916.000|20110109022921.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110109022921.000|20110109022921.000|CC1|    DELICIOUS                   
20110109022921.000|20110109022922.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110109022922.000|20110109022925.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110109022925.000|20110109022925.000|CC1|        RICH YOGURT             
20110109022925.000|20110109022927.000|CC1|    WITH DESSERTY FLAVORS       
20110109022927.000|20110109022929.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110109022929.000|20110109022930.000|CC1|    AND PEACH COBBLER.          
20110109022930.000|20110109022932.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110109022932.000|20110109022932.000|CC1|                ? ACTIVIA ?     
20110109022932.000|20110109023013.000|CC1|        ACTIVIA DESSERT.        
20110109023013.000|20110109024627.000|SEG_01|Type=Story start
20110109023013.000|20110109024627.000|SEG|Type=Story
20110109023013.000|20110109023015.000|CC1|>>> THIS IS NOT THE FIRST TIME  
20110109023015.000|20110109023016.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110109023016.000|20110109023019.000|CC1|HAS BEEN A TARGET OF VIOLENCE.  
20110109023019.000|20110109023020.000|CC1|DEATH THREATS, E-MAILS, PHONE   
20110109023020.000|20110109023021.000|CC1|CALLS, VANDALISM AT HER OFFICE  
20110109023021.000|20110109023023.000|CC1|AT THE HEIGHT OF THE HEALTH CARE
20110109023023.000|20110109023024.000|CC1|HYSTERIA.                       
20110109023024.000|20110109023025.000|CC1|AFTER SARAH PALIN INCLUDED      
20110109023025.000|20110109023027.000|CC1|GIFFORDS' DISTRICT ON A MAP OF  
20110109023027.000|20110109023028.000|CC1|DEMOCRATIC TARGETS.             
20110109023028.000|20110109023029.000|CC1|LITERALLY TARGETS.              
20110109023029.000|20110109023030.000|CC1|PERHAPS THE MOST NOTED CALL TO  
20110109023030.000|20110109023031.000|CC1|VIOLENCE, STEMMING FROM THE     
20110109023031.000|20110109023034.000|CC1|RIGHT LAST YEAR, WAS NEVADA     
20110109023034.000|20110109023035.000|CC1|SENATE CANDIDATE SHARRON ANGLE'S
20110109023035.000|20110109023036.000|CC1|REFERENCE TO SECOND AMENDMENT   
20110109023036.000|20110109023038.000|CC1|REMEDIES FOR THE TEA PARTY'S    
20110109023038.000|20110109023039.000|CC1|POLITICAL GRIEVANCES.           
20110109023039.000|20110109023041.000|CC1|WE DO NOT KNOW THE SHOOTER'S    
20110109023041.000|20110109023041.000|CC1|MOTIVES.                        
20110109023041.000|20110109023042.000|CC1|WE HAVE VAGUE AND CONTRADICTORY 
20110109023042.000|20110109023044.000|CC1|HINTS ABOUT THE SPECIFICS OF HIS
20110109023044.000|20110109023045.000|CC1|POLITICS.                       
20110109023045.000|20110109023047.000|CC1|WE KNOW NEITHER AROSE IN A      
20110109023047.000|20110109023047.000|CC1|VACUUM AND IT'S HARD TO IMAGINE 
20110109023047.000|20110109023050.000|CC1|THEY WILL NOT SHAPE OUR POLITICS
20110109023050.000|20110109023051.000|CC1|MOVING FORWARD.                 
20110109023051.000|20110109023052.000|CC1|LET'S BRING IN JOSH MARSHAL, THE
20110109023052.000|20110109023055.000|CC1|EDITOR AND FOUNDER OF THE       
20110109023055.000|20110109023056.000|CC1|WEBSITE TALKINGPOINTSMEMO WHICH 
20110109023056.000|20110109023058.000|CC1|HAS BEEN AT THE FOREFRONT AMONG 
20110109023058.000|20110109023059.000|CC1|JOURNALISTS TRACKING THE RISING 
20110109023059.000|20110109023100.000|CC1|THREATS OF POLITICAL VIOLENCE   
20110109023100.000|20110109023101.000|CC1|FROM THE RIGHT.                 
20110109023101.000|20110109023102.000|CC1|THANKS FOR COMING IN TONIGHT.   
20110109023102.000|20110109023103.000|CC1|>> THANKS FOR HAVING ME.        
20110109023103.000|20110109023105.000|CC1|>> WE'RE GOING TO PLAY AN       
20110109023105.000|20110109023106.000|CC1|INTERVIEW IN A WHILE THAT       
20110109023106.000|20110109023109.000|CC1|GABRIELLE GIFFORDS DID ON THIS  
20110109023109.000|20110109023110.000|CC1|NETWORK ABOUT THAT BULL'S-EYE   
20110109023110.000|20110109023111.000|CC1|IMAGERY.                        
20110109023111.000|20110109023112.000|CC1|BUT LET'S GO MACRO FIRST.       
20110109023112.000|20110109023116.000|CC1|IS THE SHOCK, TODAY,            
20110109023116.000|20110109023117.000|CC1|UNDERSTANDABLE IN ALL QUARTERS  
20110109023117.000|20110109023120.000|CC1|OF THE POLITICAL SPECTRUM AND   
20110109023120.000|20110109023122.000|CC1|OBVIOUSLY THOSE WHO KNEW, AND   
20110109023122.000|20110109023124.000|CC1|KNOW, I SHOULDN'T PUT IT IN THE 
20110109023124.000|20110109023125.000|CC1|PAST TEST, GABRIELLE GIFFORDS?  
20110109023125.000|20110109023127.000|CC1|IS THE REAL SHOCK SOMETHING LIKE
20110109023127.000|20110109023128.000|CC1|THIS DIDN'T HAPPEN EARLIER?     
20110109023128.000|20110109023131.000|CC1|>> I'D HATE TO THINK SOMETHING  
20110109023131.000|20110109023133.000|CC1|LIKE THIS WAS EVER EXPECTED OR  
20110109023133.000|20110109023135.000|CC1|INEVITABLE, BUT THE TRUTH IS WE 
20110109023135.000|20110109023136.000|CC1|HAVE HAD, AND YOU KNOW WITH ALL 
20110109023136.000|20110109023139.000|CC1|THE CAVEATS THAT WE -- THERE'S A
20110109023139.000|20110109023140.000|CC1|LOT WE DON'T KNOW ABOUT THE     
20110109023140.000|20110109023141.000|CC1|MOTIVATIONS AND SO FORTH.       
20110109023141.000|20110109023145.000|CC1|THE TRUTH IS THAT WE ARE -- THIS
20110109023145.000|20110109023146.000|CC1|IS COMING ON THE HEELS OF MORE  
20110109023146.000|20110109023149.000|CC1|THAN 18 MONTHS OF A RISING TIDE 
20110109023149.000|20110109023151.000|CC1|OF VIOLENT POLITICAL RHETORIC,  
20110109023151.000|20110109023152.000|CC1|INCITEMENT.                     
20110109023152.000|20110109023153.000|CC1|SO I DON'T THINK ANYBODY IN THE 
20110109023153.000|20110109023155.000|CC1|COUNTRY, ANYWHERE ON THE        
20110109023155.000|20110109023158.000|CC1|POLITICAL SPECTRUM, CAN SAY     
20110109023158.000|20110109023200.000|CC1|TONIGHT, WOW, WHERE DID THAT    
20110109023200.000|20110109023201.000|CC1|COME FROM?                      
20110109023201.000|20110109023203.000|CC1|WE'RE SHOCKED?                  
20110109023203.000|20110109023204.000|CC1|IT'S OF COURSE SHOCKING ON AN   
20110109023204.000|20110109023205.000|CC1|EMOTIONAL LEVEL, BUT NOT        
20110109023205.000|20110109023207.000|CC1|ENTIRELY UNEXPECTED.            
20110109023207.000|20110109023209.000|CC1|>> SEPARATING WHAT HAPPENED     
20110109023209.000|20110109023212.000|CC1|TODAY AND WHO THIS MAN IS AND   
20110109023212.000|20110109023213.000|CC1|WHAT HIS MOTIVATIONS WERE, WHICH
20110109023213.000|20110109023215.000|CC1|ARE STILL VAGUE, ALTHOUGH AS I  
20110109023215.000|20110109023217.000|CC1|SAID, WE'RE SEEING THE OUTSIDE, 
20110109023217.000|20110109023220.000|CC1|THE FRINGES OF IT I THINK PRETTY
20110109023220.000|20110109023220.000|CC1|CLEARLY.                        
20110109023220.000|20110109023221.000|CC1|GABRIELLE GIFFORDS IS SOMETHING 
20110109023221.000|20110109023225.000|CC1|OF WHAT LIBERALS LIKE TO CALL A 
20110109023225.000|20110109023226.000|CC1|BLUE DOG.                       
20110109023226.000|20110109023228.000|CC1|SHE WAS IN FAVOR OF THE STRICTER
20110109023228.000|20110109023230.000|CC1|BORDER SECURITY MEASURES THAT   
20110109023230.000|20110109023232.000|CC1|MAKE LIBERALS WOOZY.            
20110109023232.000|20110109023234.000|CC1|SHE DEFENDED THAT POSITION AND  
20110109023234.000|20110109023235.000|CC1|DEFENDED IT VERY STRONGLY AND   
20110109023235.000|20110109023238.000|CC1|WHAT I NEVER REALLY UNDERSTOOD, 
20110109023238.000|20110109023240.000|CC1|WHY DID SHE FIT SO VEHEMENTLY OR
20110109023240.000|20110109023242.000|CC1|WHY WAS THE OPPOSITION FROM     
20110109023242.000|20110109023244.000|CC1|RIGHT WING RHETORIC SO VEHEMENT 
20110109023244.000|20110109023245.000|CC1|TOWARD HER?                     
20110109023245.000|20110109023248.000|CC1|JUST BECAUSE SHE WAS VULNERABLE 
20110109023248.000|20110109023249.000|CC1|IN SOME WAY?                    
20110109023249.000|20110109023250.000|CC1|>> IN SOME RESPECTS I THINK SO. 
20110109023250.000|20110109023251.000|CC1|THE -- I DON'T THINK PEOPLE ON  
20110109023251.000|20110109023254.000|CC1|THE TEA PARTY RIGHT IN GENERAL  
20110109023254.000|20110109023255.000|CC1|MAKE A LOT OF DISTINCTIONS      
20110109023255.000|20110109023258.000|CC1|BETWEEN LIBERAL DEMOCRATS AND   
20110109023258.000|20110109023259.000|CC1|BLUE DOG DEMOCRATS.             
20110109023259.000|20110109023301.000|CC1|AND TO A DEGREE, YOU KNOW, THE  
20110109023301.000|20110109023303.000|CC1|LIBERAL DEMOCRATS ARE USUALLY IN
20110109023303.000|20110109023304.000|CC1|PRETTY SAFE DISTRICTS, SO YOU   
20110109023304.000|20110109023306.000|CC1|KNOW, THEY AREN'T THE ONES WHO  
20110109023306.000|20110109023308.000|CC1|THERE'S A LOT OF AGITATION      
20110109023308.000|20110109023309.000|CC1|AGAINST.                        
20110109023309.000|20110109023310.000|CC1|NORMAL LEGITIMATE POLITICAL     
20110109023310.000|20110109023311.000|CC1|AGITATION.                      
20110109023311.000|20110109023317.000|CC1|I THINK IN THIS CASE, YOU KNOW, 
20110109023317.000|20110109023320.000|CC1|IT'S ARIZONA HAS MOVED IN A VERY
20110109023320.000|20110109023322.000|CC1|TROUBLING DIRECTION OVER THE    
20110109023322.000|20110109023322.000|CC1|LAST COUPLE YEARS.              
20110109023322.000|20110109023324.000|CC1|HER DISTRICT IS DOWN THERE ON   
20110109023324.000|20110109023325.000|CC1|THE BORDER.                     
20110109023325.000|20110109023327.000|CC1|SO, AND YOU KNOW, A YEAR AND A  
20110109023327.000|20110109023329.000|CC1|HALF AGO WHEN WE WERE SEEING ALL
20110109023329.000|20110109023330.000|CC1|THOSE KIND OF TOWN HALL EVENTS  
20110109023330.000|20110109023332.000|CC1|AND PEOPLE BRINGING GUNS AND    
20110109023332.000|20110109023333.000|CC1|STUFF, A NUMBER OF THOSE EVENTS 
20110109023333.000|20110109023334.000|CC1|HAPPENED IN ARIZONA.            
20110109023334.000|20110109023336.000|CC1|IT'S REALLY BEEN THE, YOU KNOW, 
20110109023336.000|20110109023339.000|CC1|THE CENTER OF A LOT OF THESE    
20110109023339.000|20110109023341.000|CC1|BUBBLING UP KINDS OF VIOLENT    
20110109023341.000|20110109023343.000|CC1|POLITICAL RHETORIC AND SO FORTH.
20110109023343.000|20110109023344.000|CC1|>> YOU SAW WHAT THE SHERIFF     
20110109023344.000|20110109023344.000|CC1|SAID.                           
20110109023344.000|20110109023345.000|CC1|>> YEAH.                        
20110109023345.000|20110109023345.000|CC1|SURPRISING.                     
20110109023345.000|20110109023346.000|CC1|VERY SURPRISING.                
20110109023346.000|20110109023347.000|CC1|>> THAT PUTS BOTH OF US IN OUR  
20110109023347.000|20110109023348.000|CC1|PLACE, WHAT HE SAID.            
20110109023348.000|20110109023349.000|CC1|>> UH-HUH.                      
20110109023349.000|20110109023351.000|CC1|>> HE CUT TO THE CHASE IN A WAY 
20110109023351.000|20110109023358.000|CC1|THAT TO THIS DAY IF YOU SUGGEST 
20110109023358.000|20110109023359.000|CC1|THAT THERE ARE BORDERLINE       
20110109023359.000|20110109023400.000|CC1|PERSONALITIES AT THE EXTREME,   
20110109023400.000|20110109023401.000|CC1|EXTREME, EXTREME FRINGES OF THE 
20110109023401.000|20110109023402.000|CC1|RIGHT, THERE ARE PEOPLE THAT    
20110109023402.000|20110109023403.000|CC1|WILL MOVE AWAY FROM YOU.        
20110109023403.000|20110109023405.000|CC1|THIS IS AMONG LIBERALS OR       
20110109023405.000|20110109023406.000|CC1|MODERATES, OR FAIRLY APOLITICAL 
20110109023406.000|20110109023407.000|CC1|PEOPLE.                         
20110109023407.000|20110109023409.000|CC1|THE SHERIFF OF THIS COUNTY IN   
20110109023409.000|20110109023410.000|CC1|WHICH THIS TOOK PLACE SAID      
20110109023410.000|20110109023413.000|CC1|ARIZONA HAS BECOME THE MECCA OF 
20110109023413.000|20110109023416.000|CC1|PREJUDICE AND BIGOTRY AND HE    
20110109023416.000|20110109023417.000|CC1|SPECIFICALLY CALLED OUT RADIO   
20110109023417.000|20110109023418.000|CC1|COMMENTATORS.                   
20110109023418.000|20110109023420.000|CC1|HE DID NOT NAME THEM, BUT HE    
20110109023420.000|20110109023423.000|CC1|NAMED RADIO COMMENTAORS AND     
20110109023423.000|20110109023424.000|CC1|ADDED SOME ON TELEVISION.       
20110109023424.000|20110109023426.000|CC1|THAT IS AN EXTRAORDINARY, I     
20110109023426.000|20110109023427.000|CC1|THINK, MILESTONE IN THE         
20110109023427.000|20110109023428.000|CC1|POLITICAL DISCOURSE OF THIS     
20110109023428.000|20110109023429.000|CC1|COUNTRY.                        
20110109023429.000|20110109023429.000|CC1|IS IT NOT?                      
20110109023429.000|20110109023431.000|CC1|>> I AGREE WITH IT TOTALLY.     
20110109023431.000|20110109023432.000|CC1|I WAS SURPRISED TO SEE SOMEONE  
20110109023432.000|20110109023434.000|CC1|IN HIS POSITION SAY THAT.       
20110109023434.000|20110109023436.000|CC1|YOU KNOW, OBVIOUSLY WE JUST HAD 
20110109023436.000|20110109023437.000|CC1|THIS ELECTION.                  
20110109023437.000|20110109023440.000|CC1|GIFFORDS WAS NARROWLY           
20110109023440.000|20110109023441.000|CC1|RE-ELECTED.                     
20110109023441.000|20110109023445.000|CC1|LAST SUMMER HER OPPONENT HAD A  
20110109023445.000|20110109023446.000|CC1|FUND-RAISER, A, YOU KNOW, REMOVE
20110109023446.000|20110109023447.000|CC1|GABBY GIFFORDS FROM OFFICE      
20110109023447.000|20110109023448.000|CC1|FUND-RAISER.                    
20110109023448.000|20110109023450.000|CC1|THE FUND-RAISER WAS, YOU COULD  
20110109023450.000|20110109023451.000|CC1|GO WITH HER OPPONENT --         
20110109023451.000|20110109023453.000|CC1|>> JESSE KELLY.                 
20110109023453.000|20110109023456.000|CC1|>> AND YOU COULD FIRE AN M-16   
20110109023456.000|20110109023457.000|CC1|WITH HIM.                       
20110109023457.000|20110109023500.000|CC1|YOU KNOW, THESE SORT OF THINGS  
20110109023500.000|20110109023501.000|CC1|SPEAK FOR THEMSELVES.           
20110109023501.000|20110109023503.000|CC1|I THINK WHEN A LOT OF PEOPLE    
20110109023503.000|20110109023505.000|CC1|TALK ABOUT, WELL, WAS THIS      
20110109023505.000|20110109023508.000|CC1|POLITICAL OR WAS HE JUST CRAZY? 
20110109023508.000|20110109023509.000|CC1|THAT'S A FALSE DICHOTOMY.       
20110109023509.000|20110109023511.000|CC1|I THINK THIS IS LIKE THE WAY    
20110109023511.000|20110109023514.000|CC1|WHEN AN EPIDEMIC DISEASE BREAKS 
20110109023514.000|20110109023517.000|CC1|OUT, A LOT LIKE THE WAY THE     
20110109023517.000|20110109023519.000|CC1|CLIMATE OF INCITEMENT DOES.     
20110109023519.000|20110109023521.000|CC1|WHEN AN EPIDEMIC BREAK OUT, IT'S
20110109023521.000|20110109023523.000|CC1|THE WEAK, THE OLD, UNHEALTHY    
20110109023523.000|20110109023524.000|CC1|THAT ARE THE PEOPLE WHO ARE     
20110109023524.000|20110109023525.000|CC1|CARRIED OFF.                    
20110109023525.000|20110109023528.000|CC1|IN A SIMILAR SENSE WHEN YOU HAVE
20110109023528.000|20110109023532.000|CC1|A CLIMATE OF INCITEMENT, IT'S   
20110109023532.000|20110109023535.000|CC1|PEOPLE WHO ARE PRETTY NUTTY WHO 
20110109023535.000|20110109023535.000|CC1|ACTUALLY SHOOT SOMEONE.         
20110109023535.000|20110109023537.000|CC1|IT DOESN'T MEAN THESE TWO THINGS
20110109023537.000|20110109023539.000|CC1|ARE UNRELATED.                  
20110109023539.000|20110109023541.000|CC1|THAT'S IN THE NATURE OF HOW     
20110109023541.000|20110109023542.000|CC1|THESE THINGS WORK.              
20110109023542.000|20110109023546.000|CC1|>> THE INFLUENZA EPIDEMICS TAKE 
20110109023546.000|20110109023548.000|CC1|OUT THE WEAK FIRST.             
20110109023548.000|20110109023552.000|CC1|THAT'S AN EXTRAORDINARY ANALOGY.
20110109023552.000|20110109023554.000|CC1|WE HAVE TO TALK ABOUT THE SARAH 
20110109023554.000|20110109023556.000|CC1|PALIN BULL'S-EYE.               
20110109023556.000|20110109023558.000|CC1|THE CROSS HAIRS PUT LAST YEAR   
20110109023558.000|20110109023559.000|CC1|ONLINE.                         
20110109023559.000|20110109023600.000|CC1|THAT WOULD BE HER IN THE LOWER  
20110109023600.000|20110109023601.000|CC1|LEFT HAND CORNER.               
20110109023601.000|20110109023602.000|CC1|THERE WAS AN ADDITIONAL         
20110109023602.000|20110109023604.000|CC1|TARGETING THERE.                
20110109023604.000|20110109023606.000|CC1|OF 20 DEMOCRATIC CONGRESS       
20110109023606.000|20110109023606.000|CC1|PEOPLE.                         
20110109023606.000|20110109023609.000|CC1|AND THEN AFTER THE ELECTION THE 
20110109023609.000|20110109023611.000|CC1|FORMER GOVERNOR OF ALASKA SENT  
20110109023611.000|20110109023614.000|CC1|OUT A SELF-CONGRATULATORY TWEET 
20110109023614.000|20110109023616.000|CC1|ABOUT THE IMAGERY AND IT READ,  
20110109023616.000|20110109023617.000|CC1|REMEMBER MONTHS AGO BULL'S-EYE  
20110109023617.000|20110109023621.000|CC1|ICON USED TO TARGET THE 20 OBAMA
20110109023621.000|20110109023624.000|CC1|CARE LOVEIN' INCUMBENT SEATS, WE
20110109023624.000|20110109023629.000|CC1|WON 18 OUT OF 20 SEATS, TAINT   
20110109023629.000|20110109023629.000|CC1|BAD.                            
20110109023629.000|20110109023631.000|CC1|DID THAT VIOLENT RHETORIC, THAT 
20110109023631.000|20110109023632.000|CC1|TYPE OF IT, YOU THINK, COME TO  
20110109023632.000|20110109023633.000|CC1|AN END?                         
20110109023633.000|20110109023636.000|CC1|DID THE POLITICAL LICENSE TO GET
20110109023636.000|20110109023638.000|CC1|AWAY WITH WHAT IN PREVIOUS      
20110109023638.000|20110109023640.000|CC1|DECADES OF THIS COUNTRY WOULD   
20110109023640.000|20110109023641.000|CC1|HAVE BEEN CONSIDERED            
20110109023641.000|20110109023643.000|CC1|INDEFENSIBLE INCITEMENT TO      
20110109023643.000|20110109023644.000|CC1|VIOLENCE?                       
20110109023644.000|20110109023645.000|CC1|DID THAT SORT OF MARGIN FOR     
20110109023645.000|20110109023646.000|CC1|PEOPLE LIKE SARAH PALIN AND     
20110109023646.000|20110109023648.000|CC1|SHARRON ANGLE TO SAY THINGS LIKE
20110109023648.000|20110109023650.000|CC1|THAT, DID THAT END TODAY OR WILL
20110109023650.000|20110109023652.000|CC1|IT SIMPLY PAUSE OR IS IT GOING  
20110109023652.000|20110109023652.000|CC1|TO ACCELERATE?                  
20110109023652.000|20110109023654.000|CC1|WHAT IS YOUR HUNCH?             
20110109023654.000|20110109023656.000|CC1|>> LET ME JUST SAY FIRST ON THAT
20110109023656.000|20110109023657.000|CC1|WHOLE SARAH PALIN CROSS HAIR    
20110109023657.000|20110109023658.000|CC1|THING.                          
20110109023658.000|20110109023700.000|CC1|YOU KNOW, CAN'T IMAGINE THAT    
20110109023700.000|20110109023701.000|CC1|SPECIFICALLY HAS ANYTHING TO DO 
20110109023701.000|20110109023701.000|CC1|WITH THIS.                      
20110109023701.000|20110109023703.000|CC1|THAT WAS ALWAYS SO DISGUSTING   
20110109023703.000|20110109023704.000|CC1|AND SO AWFUL.                   
20110109023704.000|20110109023707.000|CC1|JUST THAT ANYBODY WOULD SO      
20110109023707.000|20110109023708.000|CC1|PROMINENT WOULD PLAY WITH       
20110109023708.000|20110109023709.000|CC1|VIOLENT, YOU KNOW, METAPHORS    
20110109023709.000|20110109023710.000|CC1|LIKE THAT IN POLITICS.          
20110109023710.000|20110109023712.000|CC1|AS TO THIS QUESTION, YES, I'M   
20110109023712.000|20110109023714.000|CC1|SURE THERE'S GOING TO BE A      
20110109023714.000|20110109023715.000|CC1|PULLING BACK.                   
20110109023715.000|20110109023716.000|CC1|I'LL SAY THIS.                  
20110109023716.000|20110109023719.000|CC1|TWO OF OUR REPORTERS, EVAN      
20110109023719.000|20110109023721.000|CC1|McMORRIS AND JOY RAYFIELD HAVE A
20110109023721.000|20110109023723.000|CC1|PIECE UP, WENT UP A HALF HOUR   
20110109023723.000|20110109023724.000|CC1|AGO IN WHICH THEY INTERVIEWED   
20110109023724.000|20110109023727.000|CC1|THE LEADER OF THE TEA PARTY     
20110109023727.000|20110109023729.000|CC1|MOVEMENT IN TUCSON, ARIZONA.    
20110109023729.000|20110109023731.000|CC1|AND THIS WOMAN UNEQUIVOCALLY    
20110109023731.000|20110109023734.000|CC1|DENOUNCED WHAT HAPPENED BUT ALSO
20110109023734.000|20110109023736.000|CC1|SAID SHE DIDN'T THINK THERE WAS 
20110109023736.000|20110109023737.000|CC1|ANY NEED FOR A PULLING BACK OF  
20110109023737.000|20110109023738.000|CC1|RHETORIC OR CHANGING THE KIND   
20110109023738.000|20110109023740.000|CC1|OF, YOU KNOW, THE NATURE OF     
20110109023740.000|20110109023741.000|CC1|POLITICAL SPEECH THAT WE HAVE.  
20110109023741.000|20110109023743.000|CC1|AND WHEN YOU TAKE THAT AFTER    
20110109023743.000|20110109023745.000|CC1|WHAT I JUST MENTIONED BEFORE    
20110109023745.000|20110109023746.000|CC1|ABOUT THIS FUND-RAISER WHERE YOU
20110109023746.000|20110109023748.000|CC1|GO AND, YOU KNOW, GET EXCITED   
20110109023748.000|20110109023751.000|CC1|ABOUT GETTING RID OF GABBY      
20110109023751.000|20110109023753.000|CC1|GIFFORDS BY FIRING OFF AN M-16  
20110109023753.000|20110109023754.000|CC1|WITH HER OPPONENT, THAT TELLS   
20110109023754.000|20110109023757.000|CC1|YOU THAT, YOU KNOW, WE PROBABLY 
20110109023757.000|20110109023800.000|CC1|HAVEN'T SEEN THE END OF RHETORIC
20110109023800.000|20110109023803.000|CC1|THAT REALLY HAS NO PLACE IN OUR 
20110109023803.000|20110109023803.000|CC1|POLITICS.                       
20110109023803.000|20110109023805.000|CC1|>> AND YOU KNOW, THE LEFT AND   
20110109023805.000|20110109023806.000|CC1|THE DEMOCRATS HAVE USED THE WORD
20110109023806.000|20110109023807.000|CC1|TARGETED, I DON'T KNOW THAT     
20110109023807.000|20110109023809.000|CC1|ANYBODY'S USED A BULL'S-EYE.    
20110109023809.000|20110109023811.000|CC1|IF THEY DID, THEY SHOULD BE     
20110109023811.000|20110109023813.000|CC1|ASHAMED, JUST AS ASHAMED OF IT  
20110109023813.000|20110109023814.000|CC1|AS MRS. PALIN WAS.              
20110109023814.000|20110109023816.000|CC1|WE'RE GOING TO HAVE TO THROW OUT
20110109023816.000|20110109023817.000|CC1|THAT KIND OF LANGUAGE.          
20110109023817.000|20110109023818.000|CC1|IT'S GOING TO HAVE TO STOP EVEN 
20110109023818.000|20110109023820.000|CC1|IF THAT IS NOT RECIPROCATED ON  
20110109023820.000|20110109023821.000|CC1|BOTH SIDES.                     
20110109023821.000|20110109023822.000|CC1|>> YEAH.                        
20110109023822.000|20110109023823.000|CC1|I, YOU KNOW, HONESTLY I DON'T   
20110109023823.000|20110109023825.000|CC1|THINK IN THE LAST TWO YEARS THAT
20110109023825.000|20110109023827.000|CC1|IT'S AN EVEN MATCH.             
20110109023827.000|20110109023828.000|CC1|BETWEEN BOTH SIDES.             
20110109023828.000|20110109023830.000|CC1|>> I AGREE WITH YOU.            
20110109023830.000|20110109023830.000|CC1|>> YOU KNOW, IN DIFFERENT ERAS  
20110109023830.000|20110109023832.000|CC1|OF OUR HISTORY, GENE WAS SAYING 
20110109023832.000|20110109023835.000|CC1|BEFORE IF YOU DIAL BACK TO THE  
20110109023835.000|20110109023838.000|CC1|LATE 1960s, EARLY 1970s, IT WAS 
20110109023838.000|20110109023841.000|CC1|MORE ON THE POLITICAL LEFT WHERE
20110109023841.000|20110109023842.000|CC1|THIS KIND -- THESE SORTS OF     
20110109023842.000|20110109023844.000|CC1|APPEALS TO VIOLENCE OR BOMBINGS 
20110109023844.000|20110109023845.000|CC1|OR STUFF LIKE THAT WAS          
20110109023845.000|20110109023846.000|CC1|HAPPENING.                      
20110109023846.000|20110109023847.000|CC1|GO TEN YEARS BACK IN THE SOUTH, 
20110109023847.000|20110109023848.000|CC1|IT WAS ON THE RIGHT.            
20110109023848.000|20110109023852.000|CC1|IT'S, YOU KNOW, I THINK         
20110109023852.000|20110109023853.000|CC1|EVERYBODY CAN TAKE A REALLY     
20110109023853.000|20110109023855.000|CC1|CRITICAL LESSON FROM THIS THAT, 
20110109023855.000|20110109023859.000|CC1|YOU KNOW, WHAT'S OFTEN THE      
20110109023859.000|20110109023900.000|CC1|CRAZINESS OF CHAT RADIO AND CHAT
20110109023900.000|20110109023902.000|CC1|TV IS NOT, YOU KNOW, IT ISN'T   
20110109023902.000|20110109023904.000|CC1|JUST THE KIND OF A PARTY IN A   
20110109023904.000|20110109023906.000|CC1|VACUUM THAT IS SEPARATE FROM    
20110109023906.000|20110109023907.000|CC1|WHAT CAN HAPPEN OUTSIDE A       
20110109023907.000|20110109023909.000|CC1|SAFEWAY, WHEN SOME NUT HAS A GUN
20110109023909.000|20110109023912.000|CC1|WHO'S BEEN LISTENING TO TOO MUCH
20110109023912.000|20110109023913.000|CC1|STUFF.                          
20110109023913.000|20110109023913.000|CC1|EVERYBODY NEEDS TO REALIZE THAT.
20110109023913.000|20110109023915.000|CC1|ON THE OTHER HAND, I THINK WE   
20110109023915.000|20110109023919.000|CC1|WOULD DO A DISSERVICE TO THE    
20110109023919.000|20110109023921.000|CC1|MOMENT TO PRETEND THAT THIS KIND
20110109023921.000|20110109023923.000|CC1|OF LANGUAGE, THESE KINDS OF     
20110109023923.000|20110109023926.000|CC1|APPEALS TO VIOLENT POLITICAL    
20110109023926.000|20110109023928.000|CC1|RHETORIC, THAT IT'S BEEN THE    
20110109023928.000|20110109023929.000|CC1|SAME ON BOTH SIDES OEF THE LAST 
20110109023929.000|20110109023930.000|CC1|TWO YEARS.                      
