TOP|20110103050001|2011-01-03_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a8ad6552-16fe-11e0-8490-001517add720
DUR|0:59:39.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103052642.000|20110103052644.000|CC1|PROBABLY THE SITUATION FOR A LOT
20110103052644.000|20110103052646.000|CC1|OF THE FOLKS THAT YOU ARE       
20110103052646.000|20110103052646.000|CC1|LOOKING AT.                     
20110103052646.000|20110103052648.000|CC1|THE MAN YOU SAW THERE WAS TRYING
20110103052648.000|20110103052650.000|CC1|TO GET A LOAD OF DOORS CANADA.  
20110103052650.000|20110103052651.000|CC1|THE WOMAN THAT YOU SAW WAS      
20110103052651.000|20110103052652.000|CC1|TRYING TO GET TO SACRAMENTO.    
20110103052652.000|20110103052653.000|CC1|DOESN'T LOOK LIKE THAT'S        
20110103052653.000|20110103052654.000|CC1|HAPPENING.                      
20110103052654.000|20110103052655.000|CC1|LAST WE TALKED TO THE CHP THEY  
20110103052655.000|20110103052657.000|CC1|SAID THE 5 SHUTDOWN INDEFINITELY
20110103052657.000|20110103052659.000|CC1|IN BOTH DIRECTIONS, ALTHOUGH    
20110103052659.000|20110103052700.000|CC1|SOURCES TELLING US THAT THE     
20110103052700.000|20110103052702.000|CC1|EARLIEST IT MAY BE OPENED IS    
20110103052702.000|20110103052703.000|CC1|10:00 A.M. TOMORROW MORNING.    
20110103052703.000|20110103052707.000|CC1|SO AGAIN, A POST-HOLIDAY TRAVEL 
20110103052707.000|20110103052707.000|CC1|NIGHTMARE.                      
20110103052707.000|20110103052709.000|CC1|I'M STEPHANIE STANTON, CHUCK,   
20110103052709.000|20110103052710.000|CC1|COLLEEN, BACK TO YOU.           
20110103052710.000|20110103052711.000|CC1|>> LET'S GO DOWNSTAIRS AND GET  
20110103052711.000|20110103052713.000|CC1|THE LATEST ON THE WEATHER WHERE 
20110103052713.000|20110103052714.000|CC1|CARL BELL IS WITH US.           
20110103052714.000|20110103052716.000|CC1|>> HEY, GUYS.                   
20110103052716.000|20110103052719.000|CC1|WE'RE TALKING ABOUT SNOW.       
20110103052719.000|20110103052719.000|CC1|1,500 FEET.                     
20110103052719.000|20110103052722.000|CC1|THAT WOULD BE FOR THE SANTA     
20110103052722.000|20110103052723.000|CC1|CLARITA VALLEY WHERE THERE'S A  
20110103052723.000|20110103052724.000|CC1|WINTER WEATHER ADVISORY IN      
20110103052724.000|20110103052725.000|CC1|EFFECT.                         
20110103052725.000|20110103052726.000|CC1|RAINFALL NOT THE BIG WEATHER    
20110103052726.000|20110103052726.000|CC1|STORY WITH THIS STORM.          
20110103052726.000|20110103052729.000|CC1|WE KNOW IT'S THE SNOW AND THE   
20110103052729.000|20110103052729.000|CC1|COLD.                           
20110103052729.000|20110103052731.000|CC1|TAKE A LOOK AT THE SITUATION ON 
20110103052731.000|20110103052732.000|CC1|RADAR.                          
20110103052732.000|20110103052733.000|CC1|WIDELY SCATTERED SNOW SHOWERS   
20110103052733.000|20110103052735.000|CC1|ACROSS THE MOUNTAINS AND HIGH   
20110103052735.000|20110103052736.000|CC1|DESERTS OF SOUTHERN CALIFORNIA. 
20110103052736.000|20110103052739.000|CC1|ANTELOPE VALLEY, APPLE VALLEY   
20110103052739.000|20110103052740.000|CC1|INTO THE SAN BERNARDINO         
20110103052740.000|20110103052740.000|CC1|MOUNTAINS.                      
20110103052740.000|20110103052742.000|CC1|YOU LOOK UPSTREAM.              
20110103052742.000|20110103052743.000|CC1|ADDITIONAL MOISTURE JUST        
20110103052743.000|20110103052743.000|CC1|OFFSHORE.                       
20110103052743.000|20110103052745.000|CC1|SANTA BARBARA MOVING ONSHORE.   
20110103052745.000|20110103052746.000|CC1|WE'LL CONTINUE WITH THE WET     
20110103052746.000|20110103052748.000|CC1|WEATHER BUSINESS AS WE HEAD INTO
20110103052748.000|20110103052749.000|CC1|THE EVENING HOURS.              
20110103052749.000|20110103052750.000|CC1|OUR WEATHER HEADLINE AS WE HEAD 
20110103052750.000|20110103052751.000|CC1|INTO THE EVENING.               
20110103052751.000|20110103052753.000|CC1|SOME RAIN, SNOW AND WIND TO DEAL
20110103052753.000|20110103052755.000|CC1|WITH, WITH VERY LOW SNOW LEVELS.
20110103052755.000|20110103052757.000|CC1|WINTER STORM WARNING FOR THE    
20110103052757.000|20110103052759.000|CC1|MOUNTAINS VENTURA COUNTY, L.A.  
20110103052759.000|20110103052803.000|CC1|COUNTY AND ANTELOPE VALLEY WHERE
20110103052803.000|20110103052805.000|CC1|THE FLOOR COULD TO 6 INCHES OF  
20110103052805.000|20110103052806.000|CC1|SNOW BY TOMORROW MORNING.       
20110103052806.000|20110103052808.000|CC1|AND THE WINTER WEATHER ADVISORY 
20110103052808.000|20110103052811.000|CC1|TOWARD THE SANTA CLARITA VALLEY.
20110103052811.000|20110103052812.000|CC1|TOMORROW, UNSETTLED FOR THE     
20110103052812.000|20110103052812.000|CC1|MOUNTAINS.                      
20110103052812.000|20110103052814.000|CC1|THE CLOUDS WILL BE BANKED UP    
20110103052814.000|20110103052815.000|CC1|AGAINST THOSE AREAS AND JOINED  
20110103052815.000|20110103052817.000|CC1|UP ELSEWHERE.                   
20110103052817.000|20110103052818.000|CC1|SOMETHING ELSE WE TALKED ABOUT  
20110103052818.000|20110103052819.000|CC1|EARLIER TONIGHT WAS THAT SNOW   
20110103052819.000|20110103052821.000|CC1|LEVEL 1,500 FEET.               
20110103052821.000|20110103052822.000|CC1|WHEN WAS THE LAST TIME WE HAD   
20110103052822.000|20110103052824.000|CC1|SNOW IN THIS AREA DOWN TO THAT  
20110103052824.000|20110103052825.000|CC1|LOW LEVEL?                      
20110103052825.000|20110103052828.000|CC1|BACK TO 1989 THE LAST TIME WE   
20110103052828.000|20110103052831.000|CC1|HAD WIDESPREAD MEASURABLE RAIN  
20110103052831.000|20110103052831.000|CC1|AT THESE LEVELS.                
20110103052831.000|20110103052833.000|CC1|>> DEPENDING ON WHERE YOU LIVE  
20110103052833.000|20110103052835.000|CC1|IN THE FOOTHILL AREA, YOU COULD 
20110103052835.000|20110103052836.000|CC1|GET A LITTLE SNOW, ALTHOUGH I   
20110103052836.000|20110103052838.000|CC1|DON'T KNOW IT'S GOING TO STICK. 
20110103052838.000|20110103052842.000|CC1|>> BUT IF YOU TALK ABOUT        
20110103052842.000|20110103052843.000|CC1|MONROVIA AND KIND NOVEMBER THAT 
20110103052843.000|20110103052843.000|CC1|AREA.                           
20110103052843.000|20110103053230.000|SEG|Type=Story
20110103052843.000|20110103052846.000|CC1|>>> IF YOU WANT WEATHER ANY     
20110103052846.000|20110103052849.000|CC1|TIME, GO TO NBCLA.COM.          
20110103052849.000|20110103052852.000|CC1|AT 11:00, CARL WILL BE BACK WITH
20110103052852.000|20110103052853.000|CC1|A FULL RECAP OF THE WEATHER AND 
20110103052853.000|20110103052855.000|CC1|CARL WILL TELL US WHEN THE SUN  
20110103052855.000|20110103052855.000|CC1|WILL REAPPEAR.                  
20110103052855.000|20110103052858.000|CC1|>> IN THE GRAPEVINE AREA THEYANT
20110103052858.000|20110103052859.000|CC1|ARE SO NECESSARILY WORRIED ABOUT
20110103052859.000|20110103052900.000|CC1|THE SNOW AND THE RAIN.          
20110103052900.000|20110103052901.000|CC1|IT'S WHAT HAPPENS AFTER THAT.   
20110103052901.000|20110103052903.000|CC1|IT TURNS INTO BLACK ICE.        
20110103052903.000|20110103052904.000|CC1|IT'S VERY SLIPPERY AND THERE'S  
20110103052904.000|20110103052905.000|CC1|NO GETTING AROUND ON THAT.      
20110103052905.000|20110103052906.000|CC1|THE OTHER BIG STORY TONIGHT HAS 
20110103052906.000|20110103052909.000|CC1|TO DO WITH THESE PARTY BUSES OR 
20110103052909.000|20110103052911.000|CC1|LIMOS THAT YOU SEE ALL OVER,    
20110103052911.000|20110103052912.000|CC1|ESPECIALLY AROUND NEW YEAR'S.   
20110103052912.000|20110103052915.000|CC1|PEOPLE TAKE THESE BUSES OR      
20110103052915.000|20110103052915.000|CC1|LIMOS, THESE STRETCH LIMOS.     
20110103052915.000|20110103052917.000|CC1|THEY PARTY IN THEM AND THINK    
20110103052917.000|20110103052918.000|CC1|THEY ARE DOING THE RIGHT THING  
20110103052918.000|20110103052919.000|CC1|BECAUSE THEY AREN'T ON THE ROADS
20110103052919.000|20110103052920.000|CC1|DRINKING AND DRIVING.           
20110103052920.000|20110103052922.000|CC1|>> THE PROBLEM IS ARE THE PEOPLE
20110103052922.000|20110103052924.000|CC1|THAT OPERATE THE PARTY BUSES, DO
20110103052924.000|20110103052925.000|CC1|THEY HAVE LICENSES?             
20110103052925.000|20110103052926.000|CC1|ANA GARCIA DID AN INVESTIGATION 
20110103052926.000|20110103052928.000|CC1|A COUPLE OF WEEKS AGO.          
20110103052928.000|20110103052929.000|CC1|NOW WE'VE GOT THE SECOND PART OF
20110103052929.000|20110103052930.000|CC1|THAT INVESTIGATION.             
20110103052930.000|20110103052934.000|CC1|HERE'S ANNA'S REPORT.           
20110103052934.000|20110103052936.000|CC1|>> EVERY NIGHT IS A PARTY IN    
20110103052936.000|20110103052937.000|CC1|HOLLYWOOD.                      
20110103052937.000|20110103052938.000|CC1|BUT THE PARTY IS NOW ON THE     
20110103052938.000|20110103052940.000|CC1|MOVE, ON THO TO THESE           
20110103052940.000|20110103052942.000|CC1|RECONVERTED BUSES.              
20110103052942.000|20110103052944.000|CC1|MEGASTRETCH LIMOS AND HUMMERS   
20110103052944.000|20110103052945.000|CC1|THE LENGTH OF FOUR CARS.        
20110103052945.000|20110103052948.000|CC1|THIS IS A RECONVERTED TRUCK.    
20110103052948.000|20110103052950.000|CC1|WITH A DJ AND STRIPPER POLES.   
20110103052950.000|20110103052952.000|CC1|THIS TRUCK HAS ALL ITS PAPERWORK
20110103052952.000|20110103052955.000|CC1|IN ORDER, SAY POLICE BUT MANY DO
20110103052955.000|20110103052955.000|CC1|NOT.                            
20110103052955.000|20110103052956.000|CC1|>> THIS CAR IS PRIVATE.         
20110103052956.000|20110103052958.000|CC1|>> NO, IT'S FOR HIRE.           
20110103052958.000|20110103053001.000|CC1|YOU HAVE BUSINESS CARDS, RECEIPT
20110103053001.000|20110103053002.000|CC1|SLIPS.                          
20110103053002.000|20110103053005.000|CC1|>> YOU ARE DISPLAYING A COMPANY 
20110103053005.000|20110103053005.000|CC1|NAME.                           
20110103053005.000|20110103053007.000|CC1|>> POLICE IMPOUND THIS LIMO FOR 
20110103053007.000|20110103053009.000|CC1|NOT HAVING A PERMIT.            
20110103053009.000|20110103053009.000|CC1|INVESTIGATORS SAY THE OWNER WHO 
20110103053009.000|20110103053011.000|CC1|IS ALSO THE DRIVER, DOESN'T HAVE
20110103053011.000|20110103053014.000|CC1|THE RIGHT TYPE OF DMV LICENSE   
20110103053014.000|20110103053014.000|CC1|EITHER.                         
20110103053014.000|20110103053016.000|CC1|>> YOU ARE TELLING ME YOU DRIVE 
20110103053016.000|20110103053017.000|CC1|THIS BIG THING JUST FOR         
20110103053017.000|20110103053018.000|CC1|YOURSELF?                       
20110103053018.000|20110103053018.000|CC1|>> YEAH.                        
20110103053018.000|20110103053021.000|CC1|>> THIS IS WHAT YOU DO TO GO    
20110103053021.000|20110103053021.000|CC1|AROUND?                         
20110103053021.000|20110103053021.000|CC1|>> YEAH.                        
20110103053021.000|20110103053023.000|CC1|>> AND THAT'S NOT THE ONLY STORY
20110103053023.000|20110103053024.000|CC1|HE'S TELLING TONIGHT.           
20110103053024.000|20110103053026.000|CC1|THE AUTHORITIES ARE NOT SO SURE 
20110103053026.000|20110103053029.000|CC1|THIS IS THE CADILLAC ESCALADE   
20110103053029.000|20110103053030.000|CC1|HE'S ADVERTISING IT TO BE.      
20110103053030.000|20110103053032.000|CC1|>> A CHEVY SUBURBAN THAT'S BEEN 
20110103053032.000|20110103053032.000|CC1|STRETCHED OUT.                  
20110103053032.000|20110103053034.000|CC1|>> AND THEY THINK THEY ARE      
20110103053034.000|20110103053035.000|CC1|ROLLING IN A CADILLAC?          
20110103053035.000|20110103053036.000|CC1|>> THAT'S CORRECT.              
20110103053036.000|20110103053038.000|CC1|>> WE GOT EXCLUSIVE ACCESS TO   
20110103053038.000|20110103053040.000|CC1|RIDE ALONG WITH LAPD'S HOLLYWOOD
20110103053040.000|20110103053040.000|CC1|VICE.                           
20110103053040.000|20110103053043.000|CC1|OVER 50 OFFICERS FROM A         
20110103053043.000|20110103053044.000|CC1|MULTI-AGENCY TASK FORCE CRACKED 
20110103053044.000|20110103053046.000|CC1|DOWN ON UNLICENSED LIMOS.       
20110103053046.000|20110103053047.000|CC1|>> WE'VE SEEN INSTANCES WHERE   
20110103053047.000|20110103053048.000|CC1|PEOPLE HAVE BEEN SEXUALLY       
20110103053048.000|20110103053050.000|CC1|ASSAULTED IN THE LIMOS.         
20110103053050.000|20110103053052.000|CC1|AND IN PARTY BUSES.             
20110103053052.000|20110103053055.000|CC1|WE'VE ALSO SEEN UNREGULATED     
20110103053055.000|20110103053055.000|CC1|DRINKING.                       
20110103053055.000|20110103053057.000|CC1|>> THE POLICE SIGH THE LIMOS    
20110103053057.000|20110103053058.000|CC1|OPERATING ILLEGALLY OFTENTIMES  
20110103053058.000|20110103053100.000|CC1|DON'T HAVE INSURANCE OR PROPERLY
20110103053100.000|20110103053101.000|CC1|TRAINED DRIVERS WHICH PUTS      
20110103053101.000|20110103053102.000|CC1|PASSENGERS AT RISK.             
20110103053102.000|20110103053105.000|CC1|>> I'M LOOKING AT A DATABASE TO 
20110103053105.000|20110103053106.000|CC1|SHOW WHETHER THIS VEHICLE OR    
20110103053106.000|20110103053109.000|CC1|THIS COMPANY IS LICENSED WITH   
20110103053109.000|20110103053110.000|CC1|THE PUBLIC UTILITIES COMMISSION.
20110103053110.000|20110103053111.000|CC1|IT SHOWS IT'S NOT.              
20110103053111.000|20110103053112.000|CC1|>> SHE'S AN INVESTIGATOR WITH   
20110103053112.000|20110103053114.000|CC1|THE PUBLIC UTILITIES COMMISSION.
20110103053114.000|20110103053116.000|CC1|YES, THE SAME PEOPLE WHO        
20110103053116.000|20110103053118.000|CC1|REGULATE YOUR GAS BILL REGULATE 
20110103053118.000|20110103053120.000|CC1|PARTY BUSS IN CALIFORNIA.       
20110103053120.000|20110103053121.000|CC1|>> WE ARE WRITING HIM A         
20110103053121.000|20110103053123.000|CC1|MISDEMEANOR WARNING.            
20110103053123.000|20110103053125.000|CC1|>> CHP WROTE DOZENS OF          
20110103053125.000|20110103053127.000|CC1|MISDEMEANOR CITATIONS, IMPOUNDED
20110103053127.000|20110103053129.000|CC1|PARTY BUSS MEANT THERE WERE A   
20110103053129.000|20110103053130.000|CC1|LOT OF UNHAPPY AND STRANDED     
20110103053130.000|20110103053132.000|CC1|PARTYERS IN HOLLYWOOD WITH NO   
20110103053132.000|20110103053133.000|CC1|RIDE HOME.                      
20110103053133.000|20110103053134.000|CC1|THIS GROUP OF 24 FROM MALIBU WAS
20110103053134.000|20110103053137.000|CC1|SO UPSET ABOUT HAVING THEIR     
20110103053137.000|20110103053138.000|CC1|PARTY BUS CONFISCATED THAT SOME 
20110103053138.000|20110103053140.000|CC1|OF THEM TOOK IT OUT ON OUR      
20110103053140.000|20110103053146.000|CC1|CAMERAS AND ON US.              
20110103053146.000|20110103053149.000|CC1|A FEW HOURS LATER, POLICE SAY   
20110103053149.000|20110103053150.000|CC1|PARTIERS OFF ANOTHER BUS GOT    
20110103053150.000|20110103053151.000|CC1|INTO A FIGHT.                   
20110103053151.000|20110103053153.000|CC1|OFFICERS WERE CALLED IN AFTER   
20110103053153.000|20110103053155.000|CC1|RECEIVING A REPORT OF A GUN ON  
20110103053155.000|20110103053155.000|CC1|THE SCENE.                      
20110103053155.000|20110103053157.000|CC1|>> NO GUN HAS BEEN OBSERVED AT  
20110103053157.000|20110103053158.000|CC1|THIS POINT.                     
20110103053158.000|20110103053159.000|CC1|>> THE SITUATION GETS TENSE.    
20110103053159.000|20110103053201.000|CC1|THE PARTY TURNS INTO A STANDOFF 
20110103053201.000|20110103053204.000|CC1|AS OFFICERS SEARCH FOR A GUN.   
20110103053204.000|20110103053206.000|CC1|COPS NEVER FOUND A WEAPON, GOT  
20110103053206.000|20110103053207.000|CC1|EVERYONE BACK ON THE BUS        
20110103053207.000|20110103053209.000|CC1|PEACEFULLY AND CALLED THIS PARTY
20110103053209.000|20110103053209.000|CC1|OVER.                           
20110103053209.000|20110103053212.000|CC1|IN ALL, 11 PARTY BUSES AND      
20110103053212.000|20110103053215.000|CC1|LIMNOS WERE IMPOUNDED AND 47    
20110103053215.000|20110103053217.000|CC1|CITATIONS WERE ISSUED.          
20110103053217.000|20110103053220.000|CC1|>> I WAS DYING TO SEE -- YOU ASK
20110103053220.000|20110103053220.000|CC1|COLLEEN.                        
20110103053220.000|20110103053222.000|CC1|HOW DO THEY TOW SOMETHING THAT  
20110103053222.000|20110103053223.000|CC1|BIG?                            
20110103053223.000|20110103053224.000|CC1|A BIG LONG HUMVEE.              
20110103053224.000|20110103053225.000|CC1|WE SAW THE BUS ON THERE.        
20110103053225.000|20110103053227.000|CC1|>> THOSE ARE ONLY A CITY BLOCK  
20110103053227.000|20110103053227.000|CC1|LONG.                           
20110103053227.000|20110103053229.000|CC1|>> HOW DO YOU MOVE THAT THING   
20110103053229.000|20110103053229.000|CC1|AROUND?                         
20110103053229.000|20110103053230.000|CC1|I'D LOVE TO KNOW THAT.          
20110103053230.000|20110103053441.000|SEG|Type=Story
20110103053230.000|20110103053232.000|CC1|>>> STILL TO COME AS WE CONTINUE
20110103053232.000|20110103053234.000|CC1|WITH "PRIMETIME NEWS L.A.,".    
20110103053234.000|20110103053235.000|CC1|>> I AM GOING TO MAKE THE MOST  
20110103053235.000|20110103053236.000|CC1|OF MY OPPORTUNITIES.            
20110103053236.000|20110103053239.000|CC1|AND I DON'T WANT TO BLOW IT.    
20110103053239.000|20110103053240.000|CC1|>> SHE'S THE OWNER'S DAUGHTER.  
20110103053240.000|20110103053243.000|CC1|SHE DATES THE COACH.            
20110103053243.000|20110103053244.000|CC1|WE'RE TALKING ABOUT JEANIE.     
20110103053244.000|20110103053246.000|CC1|SHE TALKS TO ANDY ADLER ON THE  
20110103053246.000|20110103053248.000|CC1|LAKERS, ON COACH PHIL AND THEIR 
20110103053248.000|20110103053249.000|CC1|FUTURE COMING UP NEXT.          
20110103053249.000|20110103053250.000|CC1|>> YOU ARE WATCHING "PRIMETIME  
20110103053250.000|20110103053254.000|CC1|NEWS L.A."                      
20110103053254.000|20110103053254.000|CC1|LIVE.                           
20110103053254.000|20110103053332.000|CC1|THE TRAFFIC BACKED UP ON THE 5. 
20110103053332.000|20110103053442.000|SEG_01|Type=Commercial
20110103053332.000|20110103053332.000|CC1|           Ring ring.           
20110103053332.000|20110103053333.000|CC1|Progresso.                      
20110103053333.000|20110103053334.000|CC1|           Oh yes hi.           
20110103053334.000|20110103053334.000|CC1|  Can you put my grandma on the 
20110103053334.000|20110103053335.000|CC1|      phone please? Thanks.     
20110103053335.000|20110103053336.000|CC1|Excuse me a sec.                
20110103053336.000|20110103053336.000|CC1|Another person calling          
20110103053336.000|20110103053338.000|CC1|for her grandmother.            
20110103053338.000|20110103053338.000|CC1|                 She thinks it's
20110103053338.000|20110103053339.000|CC1|                 her soup huh?  
20110103053339.000|20110103053339.000|CC1|I'm told she's in the           
20110103053339.000|20110103053341.000|CC1|garden picking herbs.           
20110103053341.000|20110103053342.000|CC1|         She is so cute.        
20110103053342.000|20110103053343.000|CC1|         Okay I'll hold.        
20110103053343.000|20110103053344.000|CC1|She's holding.              Wha?
20110103053344.000|20110103053344.000|CC1|           (announcer)          
20110103053344.000|20110103053346.000|CC1|            Progresso.          
20110103053346.000|20110103053348.000|CC1|    You gotta taste this soup.  
20110103053348.000|20110103053348.000|CC1|                               H
20110103053348.000|20110103053349.000|CC1|             SAUCE              
20110103053349.000|20110103053349.000|CC1|                  AND STILL REAS
20110103053349.000|20110103053351.000|CC1|             GOALS?             
20110103053351.000|20110103053351.000|CC1|       YOU CAN WITH GREEN       
20110103053351.000|20110103053354.000|CC1|    GIANT FROZEN VEGETABLES.    
20110103053354.000|20110103053354.000|CC1|     OVER TWENTY DELICIOUS      
20110103053354.000|20110103053354.000|CC1|      VARIETIES HAVE SIXTY      
20110103053354.000|20110103053357.000|CC1|        CALORIES OR LESS        
20110103053357.000|20110103053357.000|CC1|                         PER SET
20110103053357.000|20110103053359.000|CC1|       WATCHERS-ENDORSED.       
20110103053359.000|20110103053359.000|CC1|     TRY GREEN GIANT FROZEN     
20110103053359.000|20110103053441.000|CC1|     VEGETABLES WITH SAUCE.     
20110103053441.000|20110103053750.000|SEG|Type=Story
20110103053441.000|20110103053442.000|CC1|>>> WELCOME BACK.               
20110103053442.000|20110103053445.000|SEG_01|Type=Story start
20110103053442.000|20110103053445.000|CC1|YOU ARE WATCHING "PRIMETIME NEWS
20110103053445.000|20110103053445.000|CC1|L.A."                           
20110103053445.000|20110103053447.000|CC1|TONIGHT WE'RE TALKING ABOUT     
20110103053447.000|20110103053448.000|CC1|JEANIE BUS.                     
20110103053448.000|20110103053449.000|CC1|YOU KNOW HER FATHER.            
20110103053449.000|20110103053450.000|CC1|YOU KNOW HER FATHER'S TEAM.     
20110103053450.000|20110103053451.000|CC1|YOU KNOW HER BOYFRIEND.         
20110103053451.000|20110103053453.000|CC1|AND NOW IT'S TIME TO GET TO KNOW
20110103053453.000|20110103053500.000|CC1|THE ULTIMATE LAKER GIRL.        
20110103053500.000|20110103053502.000|CC1|MOST PEOPLE IN HER SHOES WOULD  
20110103053502.000|20110103053505.000|CC1|SIT BACK AND ENJOY THE RIDE.    
20110103053505.000|20110103053506.000|CC1|JEANIE ISN'T MOST PEOPLE.       
20110103053506.000|20110103053508.000|CC1|>> I AM GOING TO MAKE THE MOST  
20110103053508.000|20110103053509.000|CC1|OF MY OPPORTUNITIES, AND I DON'T
20110103053509.000|20110103053510.000|CC1|WANT TO BLOW IT.                
20110103053510.000|20110103053512.000|CC1|>> AND IF TROPHIES ARE ANY      
20110103053512.000|20110103053513.000|CC1|INDICATION, SHE HASN'T.         
20110103053513.000|20110103053516.000|CC1|>> MOST OFFICES DON'T HAVE THIS.
20110103053516.000|20110103053517.000|CC1|>> IF YOU PUSH THEM TOGETHER    
20110103053517.000|20110103053519.000|CC1|THERE IS ROOM FOR ANOTHER ONE.  
20110103053519.000|20110103053522.000|CC1|SO -- AND IF WE GET ANOTHER ONE,
20110103053522.000|20110103053525.000|CC1|WE'LL JUST GET A BIGGER ONE.    
20110103053525.000|20110103053526.000|CC1|>> IT'S A COWL MONATION OF      
20110103053526.000|20110103053529.000|CC1|AMBITION, INTEGRITY AND         
20110103053529.000|20110103053530.000|CC1|SOMETHING TO PROVE WHICH CAN BE 
20110103053530.000|20110103053533.000|CC1|EXPECTED WHEN YOUR BOSS IS ALSO 
20110103053533.000|20110103053534.000|CC1|YOUR DAD.                       
20110103053534.000|20110103053535.000|CC1|>> AS LONG AS MY BOSS IS        
20110103053535.000|20110103053536.000|CC1|SATISFIED WITH WHAT I DO, I'LL  
20110103053536.000|20110103053538.000|CC1|CONTINUE TO DO IT.              
20110103053538.000|20110103053539.000|CC1|>> YOUR BOSS HAS GIVEN YOU A LOT
20110103053539.000|20110103053541.000|CC1|OF OPPORTUNITIES, BUT YOU HAVE  
20110103053541.000|20110103053542.000|CC1|LIVED UP TO ALL OF THOSE        
20110103053542.000|20110103053542.000|CC1|OPPORTUNITIES.                  
20110103053542.000|20110103053545.000|CC1|>> I MEAN, YOU KNOW, GREAT FOR  
20110103053545.000|20110103053545.000|CC1|ALL OF THAT.                    
20110103053545.000|20110103053546.000|CC1|I'VE HAD THE OPPORTUNITIES.     
20110103053546.000|20110103053548.000|CC1|I'M NOT GOING TO SIT HERE AND   
20110103053548.000|20110103053550.000|CC1|SAY TO YOU, OH, I WOULD HAVE    
20110103053550.000|20110103053552.000|CC1|GOTTEN THIS JOB REGARDLESS OF   
20110103053552.000|20110103053553.000|CC1|WHO MY DAD WAS.                 
20110103053553.000|20110103053554.000|CC1|THAT'S NOT TRUE.                
20110103053554.000|20110103053557.000|CC1|>> YES, JEANIE ISN'T AFRAID TO  
20110103053557.000|20110103053558.000|CC1|SAY WHAT YOU MIGHT BE THINKING. 
20110103053558.000|20110103053600.000|CC1|IN FACT, THIS LAKER GIRL HAS    
20110103053600.000|20110103053602.000|CC1|WRITTEN A BOOK ALL ABOUT HER    
20110103053602.000|20110103053602.000|CC1|LIFE.                           
20110103053602.000|20110103053603.000|CC1|>> YOU ARE VERY OPEN.           
20110103053603.000|20110103053606.000|CC1|YOU DON'T HAVE TO BE SO OPEN.   
20110103053606.000|20110103053607.000|CC1|WHY DID YOU WANT TO WRITE THE   
20110103053607.000|20110103053607.000|CC1|BOOK?                           
20110103053607.000|20110103053612.000|CC1|>> I THINK THAT IT'S IMPORTANT  
20110103053612.000|20110103053615.000|CC1|TO HAVE TRANSPARENCY.           
20110103053615.000|20110103053617.000|CC1|IT'S A THEME IN MY LIFE.        
20110103053617.000|20110103053620.000|CC1|WHEN I MET PHIL JACKSON WHEN HE 
20110103053620.000|20110103053625.000|CC1|WAS HIRED AS THE COACH OF THE   
20110103053625.000|20110103053625.000|CC1|LAKERS IN 1999.                 
20110103053625.000|20110103053626.000|CC1|WHEN WE REALIZED THERE WAS A    
20110103053626.000|20110103053628.000|CC1|MUTUAL ATTRACTION, I SAID I AM  
20110103053628.000|20110103053630.000|CC1|NOT INTERESTED IN HAVING AN     
20110103053630.000|20110103053631.000|CC1|AFFAIR WITH YOU OR DOING        
20110103053631.000|20110103053634.000|CC1|SOMETHING BEHIND CLOSED DOORS   
20110103053634.000|20110103053636.000|CC1|AND KEEPING IT A SECRET BECAUSE 
20110103053636.000|20110103053638.000|CC1|I BELIEVE THAT SECRETS, YOU     
20110103053638.000|20110103053640.000|CC1|KNOW, TRAP US.                  
20110103053640.000|20110103053643.000|CC1|>> AND JEANIE HAS MADE NO SECRET
20110103053643.000|20110103053644.000|CC1|ABOUT WANTING TO SETTLE DOWN.   
20110103053644.000|20110103053646.000|CC1|>> HE'S MADE IT CLEAR THAT HE   
20110103053646.000|20110103053647.000|CC1|DOESN'T WANT TO GET MARRIED     
20110103053647.000|20110103053648.000|CC1|AGAIN.                          
20110103053648.000|20110103053651.000|CC1|AND I KNOW THAT'S -- THAT'S     
20110103053651.000|20110103053653.000|CC1|ABOUT HIM, THAT HE'S BEEN       
20110103053653.000|20110103053657.000|CC1|MARRIED TWICE AND HE JUST ISN'T 
20110103053657.000|20110103053659.000|CC1|INTERESTED IN MARRIAGE AGAIN.   
20110103053659.000|20110103053700.000|CC1|AND THAT'S SOMETHING I HAD TO   
20110103053700.000|20110103053701.000|CC1|ACCEPT.                         
20110103053701.000|20110103053703.000|CC1|AND, YOU KNOW, I HAVE.          
20110103053703.000|20110103053705.000|CC1|AND WE'VE BEEN TOGETHER 11 YEARS
20110103053705.000|20110103053707.000|CC1|NOW AND IT'S GOING PRETTY GOOD. 
20110103053707.000|20110103053709.000|CC1|SO MAYBE THAT'S THE WAY IT'S    
20110103053709.000|20110103053709.000|CC1|BEST FOR US.                    
20110103053709.000|20110103053712.000|CC1|>> SHE'S TRULY SO REAL AND DOWN 
20110103053712.000|20110103053712.000|CC1|TO EARTH.                       
20110103053712.000|20110103053715.000|CC1|YOU CAN CHECK OUT JEANIE'S BOOK 
20110103053715.000|20110103053716.000|CC1|ON BOOK SHELVES NOW.            
20110103053716.000|20110103053717.000|CC1|I'M ANDY ADLER.                 
