TOP|20110103230001|2011-01-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|a8b4b2d4-1795-11e0-9ac1-001517add6fa
DUR|0:59:38.60
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103232137.000|20110103232138.000|CC1|>> DO YOU THINK THE AMERICAN    
20110103232138.000|20110103232140.000|CC1|PEOPLE WANT YOU TO VOTE ON THIS.
20110103232140.000|20110103232141.000|CC1|>> WELL, I THINK THAT THE       
20110103232141.000|20110103232142.000|CC1|AMERICAN PEOPLE WANT TO MAKE    
20110103232142.000|20110103232144.000|CC1|SURE THAT NO ONE'S GOING TO GO  
20110103232144.000|20110103232146.000|CC1|BROKE IF THERE'S AN ILLNESS IN  
20110103232146.000|20110103232147.000|CC1|THE FAMILY.                     
20110103232147.000|20110103232148.000|CC1|THAT'S ONE OF THOSE FUNDAMENTAL 
20110103232148.000|20110103232149.000|CC1|QUESTIONS, ED, ANY PERSON IN    
20110103232149.000|20110103232151.000|CC1|THIS COUNTRY IS STILL EXPOSED IF
20110103232151.000|20110103232153.000|CC1|THERE IS A SINGLE -- IF THERE IS
20110103232153.000|20110103232156.000|CC1|AN ILLNESS IN A FAMILY.         
20110103232156.000|20110103232158.000|CC1|BECAUSE OF A SINGLE ILLNESS IN A
20110103232158.000|20110103232158.000|CC1|FAMILY.                         
20110103232158.000|20110103232159.000|CC1|BECAUSE OF THE HIGH COST OF     
20110103232159.000|20110103232201.000|CC1|HEALTH CARE AND BECAUSE OF THESE
20110103232201.000|20110103232202.000|CC1|INSURANCE COMPANIES, EVEN WITH  
20110103232202.000|20110103232205.000|CC1|THE REFORMS WILL STILL FIND A   
20110103232205.000|20110103232206.000|CC1|WAY TO SOCK IT TO THE AMERICAN  
20110103232206.000|20110103232208.000|CC1|PEOPLE, SO YOU KNOW THIS IS     
20110103232208.000|20110103232209.000|CC1|REALLY -- WE'RE REALLY AT       
20110103232209.000|20110103232209.000|CC1|BEGINNING OF A NEW DEBATE AND   
20110103232209.000|20110103232212.000|CC1|THE REPUBLICANS ARE GOING TO    
20110103232212.000|20110103232214.000|CC1|BEGIN ROUND TWO NEXT WEEK.      
20110103232214.000|20110103232216.000|CC1|>> CONGRESSMAN, THIS IS THE     
20110103232216.000|20110103232217.000|CC1|SECONDS BIGGEST STORY OF 2011.  
20110103232217.000|20110103232219.000|CC1|BECAUSE THIS SHOWS THAT THERE'S 
20110103232219.000|20110103232220.000|CC1|STILL REPUBLICANS THAT THEY WANT
20110103232220.000|20110103232224.000|CC1|TO GIVE THE POWER BACK TO THE   
20110103232224.000|20110103232225.000|CC1|CORPORATIONS, THAT INSURANCE    
20110103232225.000|20110103232228.000|CC1|COMPANIES CAN DROP SICK PEOPLE, 
20110103232228.000|20110103232229.000|CC1|ARBITR                          
20110103232229.000|20110103232230.000|CC1|ARBITRARILY, TO SAY YOU KNOW    
20110103232230.000|20110103232230.000|CC1|IT'S OVER WITH.                 
20110103232230.000|20110103232231.000|CC1|THE LIMIT'S ON THE COVERAGE.    
20110103232231.000|20110103232233.000|CC1|ALL OF THESE THINGS THAT HAS    
20110103232233.000|20110103232234.000|CC1|BEEN A POSITIVE STEP FORWARD    
20110103232234.000|20110103232237.000|CC1|THEY WANT TO GET -- GET TAKEN   
20110103232237.000|20110103232238.000|CC1|OFF OF THE BOOKS.               
20110103232238.000|20110103232239.000|CC1|AND THE OTHER THING THAT REALLY 
20110103232239.000|20110103232241.000|CC1|BOTHERS ME IS MICHELE BACHMANN  
20110103232241.000|20110103232243.000|CC1|SAYS THAT -- AND THEY CALL IT   
20110103232243.000|20110103232245.000|CC1|OBAMACARE, IS GOING TO BREAK THE
20110103232245.000|20110103232245.000|CC1|COUNTRY.                        
20110103232245.000|20110103232247.000|CC1|THAT IS A FLAT-OUT LIE, CORRECT 
20110103232247.000|20110103232248.000|CC1|ME IF I'M WRONG.                
20110103232248.000|20110103232250.000|CC1|THE CBO SCORED THIS TO SAVE     
20110103232250.000|20110103232251.000|CC1|MONEY OVER THE NEXT 20 YEARS,   
20110103232251.000|20110103232252.000|CC1|CORRECT?                        
20110103232252.000|20110103232255.000|CC1|>> WELL, IT'S A TRILLION DOLLARS
20110103232255.000|20110103232256.000|CC1|IS -- IS WHAT THIS IS GOING TO  
20110103232256.000|20110103232258.000|CC1|COST AND IT'S PAID FOR BY THE   
20110103232258.000|20110103232259.000|CC1|SAVINGS.                        
20110103232259.000|20110103232259.000|CC1|>> YEAH.                        
20110103232259.000|20110103232301.000|CC1|>> AND THE REDUCTION IN CERTAIN 
20110103232301.000|20110103232302.000|CC1|MEDICARE SPENDING.              
20110103232302.000|20110103232304.000|CC1|NOW, I WILL TELL YOU THIS, THE  
20110103232304.000|20110103232306.000|CC1|BIGGEST PROBLEM WE HAVE IN THIS 
20110103232306.000|20110103232307.000|CC1|COUNTRY IS CORPORATE CONTROL.   
20110103232307.000|20110103232307.000|CC1|>> YES.                         
20110103232307.000|20110103232308.000|CC1|>> OF GOVERNMENT.               
20110103232308.000|20110103232310.000|CC1|AND FRANKLY, THEY HAVE TOO MUCH 
20110103232310.000|20110103232311.000|CC1|INFLUENCE IN THE DEMOCRATIC     
20110103232311.000|20110103232312.000|CC1|PARENT AS WELL AS IN THE        
20110103232312.000|20110103232313.000|CC1|REPUBLICAN PARTY.               
20110103232313.000|20110103232313.000|CC1|>> CONGRESSMAN, GREAT TO HAVE   
20110103232313.000|20110103232314.000|CC1|YOU WITH US.                    
20110103232314.000|20110103232316.000|CC1|>> AND WE'LL SEE THAT DEBATE    
20110103232316.000|20110103232316.000|CC1|CONTINUE, THANK YOU VERY MUCH.  
20110103232316.000|20110103232318.000|CC1|>> THANK YOU FOR THE STORY, I   
20110103232318.000|20110103232319.000|CC1|APPRECIATE IT.                  
20110103232319.000|20110103232321.000|CC1|THANKS SO MUCH, WE'LL STAY ON   
20110103232321.000|20110103232321.000|CC1|IT.                             
20110103232321.000|20110103232707.000|SEG|Type=Story
20110103232321.000|20110103232322.000|CC1|>>> 2011 IS ONLY THREE DAYS'    
20110103232322.000|20110103232325.000|CC1|OLD, AND FOLK, ALREADY WE'VE GOT
20110103232325.000|20110103232328.000|CC1|A STAR "PSYCHO TALKER" I MEAN   
20110103232328.000|20110103232329.000|CC1|HE'S EMERGING WITH EVERY        
20110103232329.000|20110103232329.000|CC1|COMMENT.                        
20110103232329.000|20110103232332.000|CC1|YOU WON'T BELIEVE WHAT          
20110103232332.000|20110103232333.000|CC1|CONGRESSMAN-ELECT IS SAYING.    
20110103232333.000|20110103232333.000|CC1|WE WELCOME HERE ON "THE ED      
20110103232333.000|20110103232333.000|CC1|SHOW."                          
20110103232333.000|20110103232401.000|CC1|STAY WITH US.                   
20110103232401.000|20110103232402.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110103232402.000|20110103232707.000|SEG_01|Type=Commercial
20110103232402.000|20110103232403.000|CC1|         TO THE GECKO.          
20110103232403.000|20110103232404.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110103232404.000|20110103232404.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110103232404.000|20110103232406.000|CC1|         SAVING PEOPLE          
20110103232406.000|20110103232406.000|CC1|    MONEY ON RV, CAMPER AND     
20110103232406.000|20110103232409.000|CC1|      TRAILER INSURANCE...      
20110103232409.000|20110103232409.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110103232409.000|20110103232412.000|CC1|          INSURANCE...          
20110103232412.000|20110103232412.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110103232412.000|20110103232414.000|CC1|         DIFFICULTIES.          
20110103232414.000|20110103232417.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110103232417.000|20110103232418.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110103232418.000|20110103232420.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110103232420.000|20110103232422.000|CC1|        ? DANCE MUSIC ?         
20110103232422.000|20110103232422.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110103232422.000|20110103232426.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110103232426.000|20110103232426.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110103232426.000|20110103232428.000|CC1|     HOW MUCH YOU CAN SAVE      
20110103232428.000|20110103232428.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110103232428.000|20110103232431.000|CC1|           INSURANCE.           
20110103232431.000|20110103232431.000|CC1|   TO STAY FIT,                 
20110103232431.000|20110103232432.000|CC1|   YOU MIGHT ALSO WANT          
20110103232432.000|20110103232434.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110103232434.000|20110103232436.000|CC1|   A UNIQUE SEA SALT ADDED      
20110103232436.000|20110103232436.000|CC1|   TO OVER 40 CAMPBELL'S        
20110103232436.000|20110103232438.000|CC1|   CONDENSED SOUPS.             
20110103232438.000|20110103232438.000|CC1|   HELPS US REDUCE SODIUM,      
20110103232438.000|20110103232440.000|CC1|      BUT NOT FLAVOR.           
20110103232440.000|20110103232442.000|CC1|      SO DO A FEW LIFTS.        
20110103232442.000|20110103232443.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110103232443.000|20110103232446.000|CC1|      WHAT SOUP CAN DO.?        
20110103232446.000|20110103232446.000|CC1|       [ Female Announcer ]     
20110103232446.000|20110103232449.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110103232449.000|20110103232450.000|CC1|          THIS IS NORMA.        
20110103232450.000|20110103232451.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110103232451.000|20110103232451.000|CC1|       TO HAVE HER MEDICINE     
20110103232451.000|20110103232455.000|CC1|          IN ONE PLACE.         
20110103232455.000|20110103232455.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110103232455.000|20110103232457.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110103232457.000|20110103232457.000|CC1|       WHERE HER PHARMACIST     
20110103232457.000|20110103232500.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110103232500.000|20110103232500.000|CC1|             WITH HER           
20110103232500.000|20110103232502.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110103232502.000|20110103232502.000|CC1|         NOW NORMA THINKS       
20110103232502.000|20110103232505.000|CC1|     LESS ABOUT HER MEDICINE    
20110103232505.000|20110103232507.000|CC1|   AND MORE ABOUT HER VACATION. 
20110103232507.000|20110103232509.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110103232509.000|20110103232509.000|CC1|         AND WE'LL CHECK        
20110103232509.000|20110103232512.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110103232512.000|20110103232512.000|CC1|       EXPERTISE -- FIND IT     
20110103232512.000|20110103232516.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110103232516.000|20110103232516.000|CC1|        [ Male Announcer ]      
20110103232516.000|20110103232518.000|CC1|          THIS IS LARA.         
20110103232518.000|20110103232518.000|CC1|        HER MORNING BEGINS      
20110103232518.000|20110103232519.000|CC1|       WITH ARTHRITIS PAIN.     
20110103232519.000|20110103232522.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110103232522.000|20110103232522.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110103232522.000|20110103232525.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110103232525.000|20110103232526.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110103232526.000|20110103232526.000|CC1|       BACK TO SORE KNEES.      
20110103232526.000|20110103232529.000|CC1|       BACK TO MORE PILLS.      
20110103232529.000|20110103232529.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110103232529.000|20110103232532.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110103232532.000|20110103232532.000|CC1|      JUST 2 PILLS CAN KEEP     
20110103232532.000|20110103232535.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110103232535.000|20110103232537.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110103232537.000|20110103232539.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110103232539.000|20110103232539.000|CC1|         AND FEWER PILLS        
20110103232539.000|20110103232542.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103232542.000|20110103232542.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110103232542.000|20110103232707.000|CC1|     OF Aleve IN Liquid Gels.   
20110103232707.000|20110103232849.000|SEG_01|Type=Story start
20110103232707.000|20110103232849.000|SEG|Type=Story
20110103232707.000|20110103232709.000|CC1|>>> AND IN "PSYCHO TALK"        
20110103232709.000|20110103232711.000|CC1|TONIGHT, WELL, IT'S A NEW YEAR, 
20110103232711.000|20110103232712.000|CC1|RING IT IN.                     
20110103232712.000|20110103232714.000|CC1|A NEW CONGRESS AND A BUNCH OF   
20110103232714.000|20110103232715.000|CC1|NEW EXTREMISTS REPUBLICANS ARE  
20110103232715.000|20110103232716.000|CC1|COMING TO WASHINGTON.           
20110103232716.000|20110103232719.000|CC1|NOW, IN THE "ZONE" TONIGHT      
20110103232719.000|20110103232721.000|CC1|INCOMING FLORIDA CONGRESSMANLIAN
20110103232721.000|20110103232723.000|CC1|WEST THIS GUY IS A DANDY.       
20110103232723.000|20110103232724.000|CC1|REMIND YOU ABOUT THIS DUDE, ALAN
20110103232724.000|20110103232726.000|CC1|WEST HAS CONDEMNED FOLKS WHO    
20110103232726.000|20110103232728.000|CC1|PROMOTE FREEDOM OF RELIGION.    
20110103232728.000|20110103232729.000|CC1|AH, HE'S SAID THAT HE THINKS    
20110103232729.000|20110103232732.000|CC1|THAT PRESIDENT OBAMA IS A SECRET
20110103232732.000|20110103232732.000|CC1|MUSLIM.                         
20110103232732.000|20110103232735.000|CC1|AND HE HAS FEAR-MONGERED ABOUT  
20110103232735.000|20110103232736.000|CC1|SHARIA LAW INFILTRATING AMERICAN
20110103232736.000|20110103232737.000|CC1|SOCIETY.                        
20110103232737.000|20110103232738.000|CC1|OF COURSE HE ALSO BUYS INTO THE 
20110103232738.000|20110103232740.000|CC1|REST OF THE RIGHTY TALKING      
20110103232740.000|20110103232742.000|CC1|POINTS, AND WHEN HE WAS         
20110103232742.000|20110103232744.000|CC1|CONFRONTED WITH SOME OF HIS PAST
20110103232744.000|20110103232746.000|CC1|EXTREMISM ON FOX YESTERDAY,     
20110103232746.000|20110103232746.000|CC1|DOGGONE IT HE DOUBLED DOWN ON   
20110103232746.000|20110103232750.000|CC1|THE "PSYCHO TALK."              
20110103232750.000|20110103232752.000|CC1|>> YOU TELL ME -- IN PLACES AND 
20110103232752.000|20110103232754.000|CC1|START TALKING ABOUT RESTORING   
20110103232754.000|20110103232756.000|CC1|OUR LIBERTY AND FIGHTING        
20110103232756.000|20110103232759.000|CC1|ABOUT -- AGAINST A TYRANNICCAL  
20110103232759.000|20110103232759.000|CC1|GOVERNMENT.                     
20110103232759.000|20110103232801.000|CC1|>> AND THEN IN NOVEMBER YOU SAID
20110103232801.000|20110103232802.000|CC1|THAT YOU'RE FOCUSED, AND HERE'S 
20110103232802.000|20110103232804.000|CC1|THE QUOTE THAT THIS LIBERAL,    
20110103232804.000|20110103232806.000|CC1|PROGRESSIVE, SOCIALIST AGENDA,  
20110103232806.000|20110103232808.000|CC1|THIS LEFT-WING, VIAL, VICIOUS,  
20110103232808.000|20110103232809.000|CC1|DESPICABLE MACHINE THAT'S OUT   
20110103232809.000|20110103232813.000|CC1|THERE IS SOUNDLY BROUGHT TO ITS 
20110103232813.000|20110103232814.000|CC1|KNEES.                          
20110103232814.000|20110103232816.000|CC1|TYRANNICCAL, SOCIALIST,         
20110103232816.000|20110103232817.000|CC1|DESPICABLE, IS IT REALLY AS BAD 
20110103232817.000|20110103232817.000|CC1|AS THAT?                        
20110103232817.000|20110103232819.000|CC1|>> I THINK THAT IT IS, WHEN YOU 
20110103232819.000|20110103232820.000|CC1|LOOK AT SOME OF THE THINGS THAT 
20110103232820.000|20110103232822.000|CC1|ARE HAPPENING IN OUR COUNTRY.   
20110103232822.000|20110103232826.000|CC1|>> EH, CONGRESSMAN, THE ONLY    
20110103232826.000|20110103232829.000|CC1|THING THAT IS VILE IS YOUR      
20110103232829.000|20110103232830.000|CC1|ATTITUDE IN THIS COUNTRY.       
20110103232830.000|20110103232832.000|CC1|THE ONLY THING THAT LIBERALS    
20110103232832.000|20110103232834.000|CC1|WANT IS TO DEBATE THE ISSUE.    
20110103232834.000|20110103232836.000|CC1|WELL, AT LEAST WE KNOW WHERE MR.
20110103232836.000|20110103232839.000|CC1|WEST WILL FIT IN WITH THE NEW   
20110103232839.000|20110103232840.000|CC1|RIGHTY COLLEAGUES.              
20110103232840.000|20110103232841.000|CC1|THERE'S THE NEW WORDS I GUESS.  
20110103232841.000|20110103232844.000|CC1|THIS GUY TAKES ALL OF THE CRAZY 
20110103232844.000|20110103232845.000|CC1|RIGHT-WING BUZZ WORDS AND       
20110103232845.000|20110103232847.000|CC1|STRINGS THEM TOGETHER TO MAKE A 
20110103232847.000|20110103232849.000|CC1|MOUTHFUL OF TOXIC "PSYCHO TALK."
20110103232849.000|20110103232904.000|SEG|Type=Story
20110103232849.000|20110103232852.000|CC1|>>> COMING UP, NEW JERSEY       
20110103232852.000|20110103232854.000|CC1|GOVERNOR CHRIS CHRISTIE SAID,   
20110103232854.000|20110103232856.000|CC1|YOU WOULDN'T LEAVE DISNEY WORLD 
20110103232856.000|20110103232857.000|CC1|DURING THE BLIZZARD BECAUSE HE  
20110103232857.000|20110103232858.000|CC1|DIDN'T WANT TO DISAPPOINTMENT   
20110103232858.000|20110103232859.000|CC1|HIS KIDS.                       
20110103232859.000|20110103232901.000|CC1|WELL, WHAT ABOUT ALL OF THE KIDS
20110103232901.000|20110103232903.000|CC1|HE TURNED HIS BACK ON?          
20110103232903.000|20110103232904.000|CC1|THAT'S COMING UP.               
20110103232904.000|20110103232916.000|SEG|Type=Story
20110103232904.000|20110103232907.000|CC1|>>> A NEW JERSEY TEACHER        
20110103232907.000|20110103232908.000|CC1|FURIOUS, WITH CHRIS CHRISTIE,   
20110103232908.000|20110103232911.000|CC1|THE MAN BEHIND, WHERE'S CHRISTIE
20110103232911.000|20110103232911.000|CC1|WEBSITE.                        
20110103232911.000|20110103232912.000|CC1|HAMMER THE BULLY GOVERNOR.      
20110103232912.000|20110103232915.000|CC1|THAT'S COMING UP IN THE         
20110103232915.000|20110103232916.000|CC1|"BATTLEGROUND" STORY TONIGHT.   
20110103232916.000|20110103232930.000|SEG|Type=Story
20110103232916.000|20110103232917.000|CC1|>>> AND TOP REPUBLICANS SAID    
20110103232917.000|20110103232919.000|CC1|TODAY THAT SARAH PALIN, WHAT,   
20110103232919.000|20110103232921.000|CC1|COULD WIN IN 2012?              
20110103232921.000|20110103232924.000|CC1|BUT THE FORMER HALF-GOVERNOR    
20110103232924.000|20110103232928.000|CC1|COULD TURN OUT TO BE A NIGHTMARE
20110103232928.000|20110103232930.000|CC1|SCENARIO FOR THE REPUBLICANS.   
20110103232930.000|20110103233243.000|SEG|Type=Story
20110103232930.000|20110103232932.000|CC1|>>> AND PLUS THOUSAND OF BIRDS  
20110103232932.000|20110103232934.000|CC1|FALL FROM THE SKY.              
20110103232934.000|20110103233046.000|SEG_01|Type=Commercial
20110103232934.000|20110103232934.000|CC1|       NOBODY IN MY FAMILY      
20110103232934.000|20110103232936.000|CC1|    EVER HAD A HEART ATTACK.    
20110103232936.000|20110103232936.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110103232936.000|20110103232939.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110103232939.000|20110103232940.000|CC1|        ALL OF A SUDDEN,        
20110103232940.000|20110103232940.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20110103232940.000|20110103232942.000|CC1|     GOING OFF IN YOUR BODY.    
20110103232942.000|20110103232942.000|CC1|        MY DOCTOR PUT ME        
20110103232942.000|20110103232944.000|CC1|      ON AN ASPIRIN REGIMEN     
20110103232944.000|20110103232946.000|CC1|    TO HELP PROTECT MY LIFE.    
20110103232946.000|20110103232946.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110103232946.000|20110103232948.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20110103232948.000|20110103232948.000|CC1|            SO BE SURE          
20110103232948.000|20110103232949.000|CC1|      TO TALK TO YOUR DOCTOR    
20110103232949.000|20110103232949.000|CC1|         BEFORE YOU BEGIN       
20110103232949.000|20110103232951.000|CC1|       AN ASPIRIN REGIMEN.      
20110103232951.000|20110103232951.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20110103232951.000|20110103232953.000|CC1|     CHECK WITH YOUR DOCTOR,    
20110103232953.000|20110103232953.000|CC1|      'CAUSE IT CAN HAPPEN      
20110103232953.000|20110103232955.000|CC1|           TO ANYBODY.          
20110103232955.000|20110103232955.000|CC1|   [ Male Announcer ] BE READY  
20110103232955.000|20110103232957.000|CC1|   IF A HEART ATTACK STRIKES.   
20110103232957.000|20110103232957.000|CC1|     DONATE $5 TO WomenHeart    
20110103232957.000|20110103233001.000|CC1|       AT IamProHeart.com,      
20110103233001.000|20110103233001.000|CC1|        AND WE'LL SEND YOU      
20110103233001.000|20110103233004.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20110103233004.000|20110103233005.000|CC1|       I'M ROBERT SHAPIRO.      
20110103233005.000|20110103233005.000|CC1|      OVER A MILLION PEOPLE     
20110103233005.000|20110103233007.000|CC1| HAVE DISCOVERED HOW EASY IT IS 
20110103233007.000|20110103233007.000|CC1|        TO USE LEGALZOOM        
20110103233007.000|20110103233010.000|CC1| FOR IMPORTANT LEGAL DOCUMENTS. 
20110103233010.000|20110103233010.000|CC1|   AT LEGALZOOM WE'LL HELP YOU  
20110103233010.000|20110103233013.000|CC1|   INCORPORATE YOUR BUSINESS,   
20110103233013.000|20110103233015.000|CC1|         FILE A PATENT,         
20110103233015.000|20110103233017.000|CC1|      MAKE A WILL AND MORE.     
20110103233017.000|20110103233017.000|CC1|      YOU CAN COMPLETE OUR      
20110103233017.000|20110103233020.000|CC1|  ONLINE QUESTIONS IN MINUTES.  
20110103233020.000|20110103233020.000|CC1|       THEN WE'LL PREPARE       
20110103233020.000|20110103233022.000|CC1|      YOUR LEGAL DOCUMENTS      
20110103233022.000|20110103233022.000|CC1|        AND DELIVER THEM        
20110103233022.000|20110103233024.000|CC1|        DIRECTLY TO YOU.        
20110103233024.000|20110103233026.000|CC1|     SO START YOUR BUSINESS,    
20110103233026.000|20110103233028.000|CC1|      PROTECT YOUR FAMILY,      
20110103233028.000|20110103233030.000|CC1|       LAUNCH YOUR DREAMS.      
20110103233030.000|20110103233030.000|CC1|        AT LEGALZOOM.COM        
20110103233030.000|20110103233046.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110103233046.000|20110103233243.000|SEG_01|Type=Story start
20110103233046.000|20110103233243.000|CC1|ZMIECHLT.                       
20110103233243.000|20110103233634.000|SEG|Type=Story
20110103233243.000|20110103233243.000|CC1|>>> WELCOME BACK TO "THE ED     
20110103233243.000|20110103233244.000|CC1|SHOW."                          
20110103233244.000|20110103233246.000|CC1|TONIGHT'S "BATTLEGROUND" STORY, 
20110103233246.000|20110103233247.000|CC1|WELL, NEW JERSEY GOVERNOR CHRIS 
20110103233247.000|20110103233248.000|CC1|CHRISTIE HE'S AT IT AGAIN.      
20110103233248.000|20110103233251.000|CC1|WHILE THE PEOPLE OF NEW JERSEY  
20110103233251.000|20110103233251.000|CC1|WERE IN A STATE OF EMERGENCY    
20110103233251.000|20110103233253.000|CC1|FIGHTING ONE OF THE WORST STORMS
20110103233253.000|20110103233255.000|CC1|IN THE STATE'S HISTORY, GOVERNOR
20110103233255.000|20110103233256.000|CC1|CHRISTIE, WELL, HE WAS SOAKING  
20110103233256.000|20110103233257.000|CC1|UP THE SUN DOWN THERE, HANGING  
20110103233257.000|20110103233259.000|CC1|OUT WITH MICKEY MOUSE AND THE   
20110103233259.000|20110103233300.000|CC1|KIDS AT DISNEY WORLD.           
20110103233300.000|20110103233301.000|CC1|AND HE'S NOT A BIS SORRY ABOUT  
20110103233301.000|20110103233303.000|CC1|IT AT ALL.                      
20110103233303.000|20110103233304.000|CC1|NOTHING ABOUT RESPONSIBILITY.   
20110103233304.000|20110103233306.000|CC1|IN FACT, HE SAID, HE WOULDN'T   
20110103233306.000|20110103233307.000|CC1|CHANGE ANYTHING IF HE HAD TO DO 
20110103233307.000|20110103233309.000|CC1|IT ALL OVER AGAIN.              
20110103233309.000|20110103233311.000|CC1|>> I MADE A PROMISE TO MY       
20110103233311.000|20110103233313.000|CC1|CHILDREN THAT AT THE END OF MY  
20110103233313.000|20110103233314.000|CC1|FIRST YEAR AS GOVERNOR THAT I   
20110103233314.000|20110103233315.000|CC1|WAS GOING TO TAKE THEM TO DISNEY
20110103233315.000|20110103233316.000|CC1|WORLD.                          
20110103233316.000|20110103233321.000|CC1|I WAS NOT GOING TO RESCIND MY   
20110103233321.000|20110103233322.000|CC1|CHILD'S CHRISTMAS GIFT          
20110103233322.000|20110103233324.000|CC1|ESPECIALLY WHEN I WAS CONVINCED 
20110103233324.000|20110103233326.000|CC1|THAT WE HAD A PLAN IN PLACE.    
20110103233326.000|20110103233327.000|CC1|I WAS NOT GOING TO LOOK AT MY   
20110103233327.000|20110103233329.000|CC1|CHILDREN AND SAY, NO WE'RE NOT  
20110103233329.000|20110103233329.000|CC1|GOING.                          
20110103233329.000|20110103233331.000|CC1|>> BUT HE'LL LOOK AT YOUR KIDS  
20110103233331.000|20110103233333.000|CC1|AND SAY, WE'RE NOT GOING TO GIVE
20110103233333.000|20110103233335.000|CC1|YOU ENOUGH IN THE SCHOOLROOM.   
20110103233335.000|20110103233338.000|CC1|LOOK, THIS GUY IS ON A TEAR.    
20110103233338.000|20110103233341.000|CC1|AND THIS GUY BELIEVES THAT IT'S 
20110103233341.000|20110103233343.000|CC1|OKAY TO TELL HUNDREDS OF        
20110103233343.000|20110103233345.000|CC1|THOUSANDS OF NEW JERSEY         
20110103233345.000|20110103233347.000|CC1|SCHOOLKIDS THAT THEY HAVE TO    
20110103233347.000|20110103233349.000|CC1|PACK INTO MORE CROWDED          
20110103233349.000|20110103233351.000|CC1|CLASSROOMS WITH FEWER BOOKS SO  
20110103233351.000|20110103233352.000|CC1|HIS MILLIONAIRE BUDDIES CAN GET 
20110103233352.000|20110103233354.000|CC1|THE TAX CUT AND NOW WE'RE SEEING
20110103233354.000|20110103233355.000|CC1|FROM THAT SOUND BITE RIGHT      
20110103233355.000|20110103233356.000|CC1|THERE, JUST WHAT A BULLY THIS   
20110103233356.000|20110103233358.000|CC1|GUY IS, WHAT A BAD POLITICIAN HE
20110103233358.000|20110103233400.000|CC1|IS, AND HE HAS NO LEADERSHIP    
20110103233400.000|20110103233400.000|CC1|SKILLS.                         
20110103233400.000|20110103233401.000|CC1|HE COMES FROM WALL STREET.      
20110103233401.000|20110103233402.000|CC1|HE'S A LOBBYIST.                
20110103233402.000|20110103233403.000|CC1|HE'S AN ATTORNEY.               
20110103233403.000|20110103233406.000|CC1|HE WAS NOT ABOUT PUBLIC SERVICE.
20110103233406.000|20110103233412.000|CC1|SO WHY DID HE RUN FOR GOVERNOR? 
20110103233412.000|20110103233412.000|CC1|EGO.                            
20110103233412.000|20110103233416.000|CC1|JOINING ME NOW IS THE NEW JERSEY
20110103233416.000|20110103233418.000|CC1|SCHOOLTEACHER AND ANTI-CHRIS    
20110103233418.000|20110103233422.000|CC1|CHRISTIE ACTIVIST, MARIA        
20110103233422.000|20110103233423.000|CC1|HUGHES-CORE FIELD.              
