TOP|20110103150001|2011-01-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|79f35bd2-1752-11e0-9823-001517add720
DUR|0:59:37.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103150953.000|20110103150955.000|CC1|SAY LOOK, WE'RE DOING WHAT YOU  
20110103150955.000|20110103150957.000|CC1|SENT US HERE TO DO BUT WE ONLY  
20110103150957.000|20110103150959.000|CC1|CONTROL ONE OF THE TWO HOUSES WE
20110103150959.000|20110103151001.000|CC1|CAN'T REMAKE THE CITY IN A DAY. 
20110103151001.000|20110103151003.000|CC1|>> AND IT ALL COMES BACK AS WE  
20110103151003.000|20110103151004.000|CC1|HEARD SEVERAL TIMES TO THE      
20110103151004.000|20110103151007.000|CC1|BOTTOM LINE AND SPENDING.       
20110103151007.000|20110103151007.000|CC1|THANK.                          
20110103151007.000|20110103151009.000|CC1|>> SOUNDS AS THOUGH THERE ARE   
20110103151009.000|20110103151011.000|CC1|STORM CLOUDS OVER WASHINGTON.   
20110103151011.000|20110103151013.000|CC1|I HOPE THE WEATHER WAS NICE IN  
20110103151013.000|20110103151013.000|CC1|HAWAII.                         
20110103151013.000|20110103151015.000|CC1|>> PLENTY OF STUFF TO WATCH,    
20110103151015.000|20110103151015.000|CC1|THOUGH.                         
20110103151015.000|20110103151016.000|CC1|A LOT TO TALK ABOUT.            
20110103151016.000|20110103151018.000|CC1|>> YOU GOT THAT RIGHT.          
20110103151018.000|20110103151019.000|CC1|LET'S BRING IN JEFF GLOR.       
20110103151019.000|20110103151021.000|CC1|HE'S GOT THE REST OF THE        
20110103151021.000|20110103151022.000|CC1|HEADLINES.                      
20110103151022.000|20110103151023.000|CC1|OFFICIAL HAPPY NEW YEAR.        
20110103151023.000|20110103151024.000|CC1|>> OFFICIAL HAPPY NEW YEAR TO   
20110103151024.000|20110103151025.000|CC1|YOU WITH WEATHER OF A DIFFERENT 
20110103151025.000|20110103151026.000|CC1|KIND TO BEGIN.                  
20110103151026.000|20110103151027.000|CC1|GOOD MORNING.                   
20110103151027.000|20110103151028.000|CC1|THE LATEST WEREN'T ARE STORM TO 
20110103151028.000|20110103151030.000|CC1|HIT CALIFORNIA CLOSED ON A      
20110103151030.000|20110103151033.000|CC1|60-MILE STRETCH OF A MAJOR      
20110103151033.000|20110103151033.000|CC1|HIGHWAY AND MORE ROUGH WEATHER  
20110103151033.000|20110103151034.000|CC1|IS COMING.                      
20110103151034.000|20110103151038.000|CC1|CBS NEWS NATIONAL CORRESPONDENT 
20110103151038.000|20110103151040.000|CC1|BEN TRACY IS IN FLINTRIDGE WITH 
20110103151040.000|20110103151040.000|CC1|MORE.                           
20110103151040.000|20110103151042.000|CC1|GOOD MORNING TO YOU.            
20110103151042.000|20110103151043.000|CC1|>> Reporter: GOOD MORNING.      
20110103151043.000|20110103151044.000|CC1|THESE CONCRETE BARRIERS HAVE    
20110103151044.000|20110103151046.000|CC1|BEEN UP FOR MORE THAN TWO WEEKS 
20110103151046.000|20110103151048.000|CC1|NOW AND OF COURSE THE PURPOSE IS
20110103151048.000|20110103151049.000|CC1|IF THERE ARE MUDSLIDES THEY     
20110103151049.000|20110103151051.000|CC1|WOULD HOPEFULLY KEEP THE MUD OUT
20110103151051.000|20110103151053.000|CC1|OF THE HOMES AND IN THE STREETS.
20110103151053.000|20110103151055.000|CC1|DESPITE GETTING SOAKED AGAIN THE
20110103151055.000|20110103151057.000|CC1|HILLSIDES IN THIS AREA ARE STILL
20110103151057.000|20110103151057.000|CC1|HOLDING.                        
20110103151057.000|20110103151059.000|CC1|THAT'S GOOD NEWS, WHILE THE     
20110103151059.000|20110103151101.000|CC1|CONCERN IS MORE RAIN, THE FEAR  
20110103151101.000|20110103151104.000|CC1|ELSEWHERE IN CALIFORNIA IS COLD 
20110103151104.000|20110103151105.000|CC1|AND SNOW.                       
20110103151105.000|20110103151107.000|CC1|THIS IS NOT CALIFORNIA WEATHER  
20110103151107.000|20110103151108.000|CC1|TO MAKE ANY ONE JEALOUS.        
20110103151108.000|20110103151110.000|CC1|BLY FREEZING TEMPERATURES CAUGHT
20110103151110.000|20110103151112.000|CC1|PEOPLE BY SURPRISE, IT'S        
20110103151112.000|20110103151114.000|CC1|NORMALLY 65 DEGREES.            
20110103151114.000|20110103151116.000|CC1|>> DID NOT EXPECT THE SNOW.     
20110103151116.000|20110103151118.000|CC1|>> IT WAS HURRICANE FORCE WIND  
20110103151118.000|20110103151121.000|CC1|GUSTS COMBINED WITH SLICK ROADS 
20110103151121.000|20110103151122.000|CC1|AND MOUNTAIN PASSES THAT FORCED 
20110103151122.000|20110103151124.000|CC1|THE PATROL TO CLOSE CALIFORNIA'S
20110103151124.000|20110103151126.000|CC1|MAJOR NORTH-SOUTH INTERSTATE AND
20110103151126.000|20110103151127.000|CC1|THE COLD TEMPERATURES TURNED    
20110103151127.000|20110103151129.000|CC1|FATAL FOR AN 81-YEAR-OLD WOMAN  
20110103151129.000|20110103151131.000|CC1|AND HER 63-YEAR-OLD DAUGHTER WHO
20110103151131.000|20110103151135.000|CC1|DIED OF CARBON MONOXIDE         
20110103151135.000|20110103151137.000|CC1|POISONING 56 USING THE OVEN FOR 
20110103151137.000|20110103151138.000|CC1|HEAT.                           
20110103151138.000|20110103151139.000|CC1|>> IT WAS GOOD TO EVERYBODY.    
20110103151139.000|20110103151141.000|CC1|>> NEAR LAS VEGAS FOUR ADULTS   
20110103151141.000|20110103151143.000|CC1|AND TWO CHILDREN HAD TO BE      
20110103151143.000|20110103151144.000|CC1|RESCUED AFTER GETTING STUCK IN  
20110103151144.000|20110103151144.000|CC1|MUD.                            
20110103151144.000|20110103151147.000|CC1|THEY WERE TREATED FOR           
20110103151147.000|20110103151147.000|CC1|HYPOTHRMIA.                     
20110103151147.000|20110103151149.000|CC1|IT CERTAINLY HAS BEEN A WINTER  
20110103151149.000|20110103151150.000|CC1|TO REMEMBER.                    
20110103151150.000|20110103151152.000|CC1|MORE THAN TEN INCHES OF RAIN    
20110103151152.000|20110103151153.000|CC1|FELL LAST MONTH IN LOS ANGELES. 
20110103151153.000|20110103151156.000|CC1|THE WETTEST DECEMBER SINCE 1889.
20110103151156.000|20110103151159.000|CC1|IN SACRAMENTO LEVEE SECURED     
20110103151159.000|20110103151201.000|CC1|RIVERS ARE AT FLOOD LEVELS.     
20110103151201.000|20110103151204.000|CC1|FARM FIELDS ARE SATURATED.      
20110103151204.000|20110103151209.000|CC1|MUDSLIDES COST DAMAGE IN        
20110103151209.000|20110103151209.000|CC1|SAN BERNARDINO COUNTY.          
20110103151209.000|20110103151211.000|CC1|THE FEAR IS THE LATEST STORMS   
20110103151211.000|20110103151212.000|CC1|COULD TRIGGER MORE.             
20110103151212.000|20110103151215.000|CC1|IN THE MEANTIME, THIN-BLOODED   
20110103151215.000|20110103151216.000|CC1|CALIFORNIANS ARE JUST TRYING TO 
20110103151216.000|20110103151217.000|CC1|STAY WARM.                      
20110103151217.000|20110103151220.000|CC1|>> LAYERS, LOTS OF CLOTHES.     
20110103151220.000|20110103151221.000|CC1|>> UNLIKE THE OTHER STORM       
20110103151221.000|20110103151222.000|CC1|SYSTEMS WE'VE SEEN IN THE PAST  
20110103151222.000|20110103151224.000|CC1|TWO WEEKS THIS ONE'S MOVING     
20110103151224.000|20110103151225.000|CC1|PRETTY QUICKLY, EXPECTED TO BE  
20110103151225.000|20110103151227.000|CC1|OUT OF THE AREA BY THE END OF   
20110103151227.000|20110103151228.000|CC1|THE DAY TODAY.                  
20110103151228.000|20110103151229.000|CC1|WE EXPECT DRIER CONDITIONS FOR  
20110103151229.000|20110103151231.000|CC1|THE REST OF THE WEEK.           
20110103151231.000|20110103151233.000|CC1|AND HOPING TO SEE SOME          
20110103151233.000|20110103151234.000|CC1|CALIFORNIA SUNSHINE.            
20110103151234.000|20110103151237.000|CC1|BEN TRACY, CBS NEWS.            
20110103151237.000|20110103151238.000|CC1|>> SCIENTISTS WILL ANNOUNCE     
20110103151238.000|20110103151240.000|CC1|PLANS FOR A BLOOD TEST FOR      
20110103151240.000|20110103151240.000|CC1|CANCER TODAY.                   
20110103151240.000|20110103151242.000|CC1|THE TEST COULD POTENTIALLY BE   
20110103151242.000|20110103151243.000|CC1|ABLE TO SPOT A SINGLE CANCER    
20110103151243.000|20110103151245.000|CC1|CELL AMONG A BILLION HEALTHY    
20110103151245.000|20110103151247.000|CC1|ONES.                           
20110103151247.000|20110103151248.000|CC1|RESO MUCHERS AT MASSACHUSETTS   
20110103151248.000|20110103151249.000|CC1|GENERAL HOSPITAL JOIN JOHNSON   
20110103151249.000|20110103151251.000|CC1|AND JOHNSON AND SAY IT MIGHT    
20110103151251.000|20110103151254.000|CC1|TRANSFORM CARE FOR MANY TYPE OF 
20110103151254.000|20110103151256.000|CC1|CANCERS.                        
20110103151256.000|20110103151258.000|CC1|>> IN OHIO, FAMILY AND FRIENDS  
20110103151258.000|20110103151301.000|CC1|THIS MORNING REMEMBER A DEPUTY  
20110103151301.000|20110103151304.000|CC1|KILLED DURING A NEW YEAR'S DAY  
20110103151304.000|20110103151304.000|CC1|SHOOTING.                       
20110103151304.000|20110103151305.000|CC1|IN THAT SHOOTING A SECOND DEPUTY
20110103151305.000|20110103151309.000|CC1|WAS WOUNDED AND THE SUSPECT WAS 
20110103151309.000|20110103151310.000|CC1|KILLED.                         
20110103151310.000|20110103151314.000|CC1|CYNTHIA BOWERS HAS MORE.        
20110103151314.000|20110103151315.000|CC1|>> Reporter: WHEN OFFICERS      
20110103151315.000|20110103151316.000|CC1|ARRIVED TO CHECK REPORTS OF     
20110103151316.000|20110103151318.000|CC1|SHOTS FIRED THIS CAMP GROUND    
20110103151318.000|20110103151322.000|CC1|TURNED INTO A KILLING GROUND.   
20110103151322.000|20110103151324.000|CC1|>> 69 IS DOWN.                  
20110103151324.000|20110103151326.000|CC1|I'VE GOT A SILVER TRAILER WITH A
20110103151326.000|20110103151328.000|CC1|MALE AND A SHOT GUN IN IT.      
20110103151328.000|20110103151329.000|CC1|AND I'VE GOT MAN DOWN IN FRONT  
20110103151329.000|20110103151330.000|CC1|OF THAT TRAILER.                
20110103151330.000|20110103151333.000|CC1|>> THE DOWNED OFFICER IN THE    
20110103151333.000|20110103151335.000|CC1|DISTRESS CALL IS DEPUTY HOPPER. 
20110103151335.000|20110103151338.000|CC1|SHE WAS AMBUSHED WITHOUT        
20110103151338.000|20110103151338.000|CC1|WARNING.                        
20110103151338.000|20110103151340.000|CC1|>> 69'S BEEN SHOT.              
20110103151340.000|20110103151341.000|CC1|I CANNOT CHECK HER.             
20110103151341.000|20110103151342.000|CC1|>> Reporter: EVEN AS OFFICERS   
20110103151342.000|20110103151348.000|CC1|TRIED TO RESCUE THE DYING       
20110103151348.000|20110103151349.000|CC1|DEPUTY, NEGOTIATORS TRIED TO    
20110103151349.000|20110103151352.000|CC1|TALK THE SUSPECT INTO           
20110103151352.000|20110103151352.000|CC1|SURRENDERING.                   
20110103151352.000|20110103151354.000|CC1|AN APPEAL MET WITH A HAIL OF GUN
20110103151354.000|20110103151358.000|CC1|FIRE ERUPTING INTO A FIRE FIGHT.
20110103151358.000|20110103151400.000|CC1|>> THEY CAME IN SWARMS.         
20110103151400.000|20110103151404.000|CC1|THE GUYS PUTTING ON FLAK        
20110103151404.000|20110103151404.000|CC1|JACKETS.                        
20110103151404.000|20110103151407.000|CC1|THE NEXT THING I HEAR A SHOT.   
20110103151407.000|20110103151409.000|CC1|THE TRAILER IS COMING APART.    
20110103151409.000|20110103151411.000|CC1|GLASS FLYING, METAL FLYING.     
20110103151411.000|20110103151412.000|CC1|IT WAS SCARY.                   
20110103151412.000|20110103151414.000|CC1|>> Reporter: THE OFFICER IN THIS
20110103151414.000|20110103151417.000|CC1|PHOTO WAS WOUNDED IN THE HEATED 
20110103151417.000|20110103151417.000|CC1|EXCHANGE.                       
20110103151417.000|20110103151419.000|CC1|HE IS LISTED IN FAIR CONDITION. 
20110103151419.000|20110103151421.000|CC1|THE GUNMAN IDENTIFIED BY POLICE 
20110103151421.000|20110103151424.000|CC1|AS MICHAEL FAIRMON, A RESIDENT, 
20110103151424.000|20110103151426.000|CC1|WAS KILLED.                     
20110103151426.000|20110103151428.000|CC1|HOPPER, A 40-YEAR-OLD MOTHER OF 
20110103151428.000|20110103151429.000|CC1|TWO WAS AN 11-YEAR VETERAN OF   
20110103151429.000|20110103151431.000|CC1|THE CLARK COUNTY SHERIFF'S      
20110103151431.000|20110103151431.000|CC1|DEPARTMENT.                     
20110103151431.000|20110103151434.000|CC1|>> AS WE SPEAK SHE IS BEING     
20110103151434.000|20110103151441.000|CC1|RETURNED TO CLARK COUNTY.       
20110103151441.000|20110103151443.000|CC1|SHE'S BEING ESCORTED BY         
20110103151443.000|20110103151444.000|CC1|LIEUTENANT WIT AND LIEUTENANT   
20110103151444.000|20110103151446.000|CC1|LUCAS AND SHE'LL BE COMING IN A 
20110103151446.000|20110103151448.000|CC1|COFFIN DRAPED BY A FLAG.        
20110103151448.000|20110103151450.000|CC1|IT'S A LOSS FOR THIS COMMUNITY. 
20110103151450.000|20110103151452.000|CC1|>> Reporter: A LOSS THAT LEAVES 
20110103151452.000|20110103151454.000|CC1|QUESTIONS, NOT SO MUCH WHAT     
20110103151454.000|20110103151456.000|CC1|HAPPENED BUT WHY.               
20110103151456.000|20110103151459.000|CC1|CYNTHIA BOWERS, CBS NEWS,       
20110103151459.000|20110103151459.000|CC1|CHICAGO.                        
20110103151459.000|20110103151501.000|CC1|>> IN CENTRAL ARKANSAS, A       
20110103151501.000|20110103151504.000|CC1|BIZARRE BIRD MYSTERY ABOUT 2,000
20110103151504.000|20110103151506.000|CC1|DEAD RED-WINGED BLACK BIRDS FELL
20110103151506.000|20110103151509.000|CC1|FROM THE SKY FRIDAY.            
20110103151509.000|20110103151512.000|CC1|WORKERS IN HAZMAT SUITS         
20110103151512.000|20110103151512.000|CC1|COLLECTED THE REMAINS.          
20110103151512.000|20110103151514.000|CC1|THEY SPECULATE THAT FIREWORKS   
20110103151514.000|20110103151516.000|CC1|CAUSED THEM TO DIE FROM STRESS. 
20110103151516.000|20110103151518.000|CC1|THEY SAID IT MAY HAVE BEEN HIT  
20110103151518.000|20110103151520.000|CC1|BY HAIL OR LIGHTNING.           
20110103151520.000|20110103151524.000|CC1|>> 15 MINUTES PAST THE HOUR.    
20110103151524.000|20110103151527.000|CC1|WE TURN TO MARYSOL CASTRO.      
20110103151527.000|20110103151528.000|CC1|>> IT'S GREAT TO BE HERE.       
20110103151528.000|20110103151529.000|CC1|GREAT TOO FINALLY SAY GOOD      
20110103151529.000|20110103151530.000|CC1|MORNING TO YOU.                 
20110103151530.000|20110103151531.000|CC1|>> GOOD MORNING.                
20110103151531.000|20110103151532.000|CC1|>> LOOKING FORWARD TO WORKING   
20110103151532.000|20110103151533.000|CC1|WITH YOU.                       
20110103151533.000|20110103151535.000|CC1|GOOD MORNING TO YOU GUYS AT HOME
20110103151535.000|20110103151536.000|CC1|WITH A FEW EXCEPTIONS IT'S      
20110103151536.000|20110103151537.000|CC1|PRETTY QUIET ACROSS THE LAND.   
20110103151537.000|20110103151539.000|CC1|YOU CAN SEE THE SOUTHERN TIER OF
20110103151539.000|20110103151541.000|CC1|THE COUNTRY IS VERY SUNNY.      
20110103151541.000|20110103151542.000|CC1|BUT WE DO HAVE EXCEPTIONS.      
20110103151542.000|20110103151544.000|CC1|HERE IS THE SATELLITE AND RADAR.
20110103151544.000|20110103151545.000|CC1|THE FLOODING RAINS IN THE WEST  
20110103151545.000|20110103151546.000|CC1|COAST, WE'LL TELL YOU MORE ABOUT
20110103151546.000|20110103151548.000|CC1|THAT LATER ON.                  
20110103151548.000|20110103151550.000|CC1|UPSTATE NEW YORK, WE HAVE       
20110103151550.000|20110103151550.000|CC1|LAKE-EFFECT SNOW, WINDS LIGHT   
20110103151550.000|20110103151553.000|CC1|OUT OF THE NORTHWEST, 10 TO 20  
20110103151553.000|20110103151553.000|CC1|MILES PER HOUR.                 
20110103151553.000|20110103151556.000|CC1|A ONE TO THREE INCHES OF SNOW IN
20110103151556.000|20110103151603.000|CC1|BUFFALO A AND SYRACUSE.         
20110103151603.000|20110103151603.000|CC1|JOSH: AND WE ARE LOOKING AT A   
20110103151603.000|20110103151604.000|CC1|LITTLE BIT OF RAIN ACROSS       
20110103151604.000|20110103151606.000|CC1|SOUTHERN CALIFORNIA AND SOME    
20110103151606.000|20110103151606.000|CC1|SNOW.                           
20110103151606.000|20110103151608.000|CC1|WINTER STORM WARNINGS IN EFFECT 
20110103151608.000|20110103151609.000|CC1|UNTIL 6:00 TONIGHT.             
20110103151609.000|20110103151610.000|CC1|HERE IS THE RADAR.              
20110103151610.000|20110103151612.000|CC1|RAIN FROM THE INLAND EMPIRE DOWN
20110103151612.000|20110103151613.000|CC1|TO LAGUNA.                      
20110103151613.000|20110103151614.000|CC1|IT IS LIGHT AND SCATTERED.      
20110103151614.000|20110103151616.000|CC1|IN EXPECT THAT.                 
20110103151616.000|20110103151616.000|CC1|KENT: THANKS.                   
20110103151616.000|20110103151619.000|CC1|WE ARE ON "STORM WATCH" WITH THE
20110103151619.000|20110103151621.000|CC1|LATEST ON WEATHER AND TRAFFIC   
20110103151621.000|20110103151621.000|CC1|TOGETHER.                       
20110103151621.000|20110103151623.000|CC1|THE GRAPEVINE REMAINS CLOSED    
20110103151623.000|20110103151625.000|CC1|FROM CASTAIC TO F7.             
20110103151625.000|20110103151627.000|CC1|COULD IT BE OPEN SOME.          
20110103151627.000|20110103151629.000|CC1|THE CAJON PASS IS OPEN.         
20110103151629.000|20110103151632.000|CC1|NOW BACK TO MY SOUL.            
20110103151632.000|20110103151633.000|CC1|>> Reporter:                    
20110103151633.000|20110103151635.000|CC1|             TELL YOU MORE ABOU 
20110103151635.000|20110103151635.000|CC1|BEAUTIFUL WEATHER IN THE        
20110103151635.000|20110103151637.000|CC1|SOUTHEAST LATER ON IN THE SHOW. 
20110103151637.000|20110103151639.000|CC1|NOW OVER TO MY NEWEST           
20110103151639.000|20110103151640.000|CC1|COLLEAGUES, ERICA AND CHRIS.    
20110103151640.000|20110103151641.000|CC1|NICE TO SAY GOOD MORNING TO YOU.
20110103151641.000|20110103151643.000|CC1|>> GOOD TO SEE YOU.             
20110103151643.000|20110103151647.000|CC1|>> LOTS MORE TO COME.           
20110103151647.000|20110103151647.000|CC1|MARYSOL, THANKS.                
20110103151647.000|20110103151656.000|SEG|Type=Story
20110103151647.000|20110103151649.000|CC1|>>> SO MUCH MORE COMING UP HERE.
20110103151649.000|20110103151649.000|CC1|LINDSAY LOHAN COULD BE OUT OF   
20110103151649.000|20110103151654.000|CC1|REHAB AS EARLY AS TODAY.        
20110103151654.000|20110103151656.000|CC1|WE'LL TALK EXCLUSIVELY WITH HER 
20110103151656.000|20110103151656.000|CC1|FATHER.                         
20110103151656.000|20110103152026.000|SEG|Type=Story
20110103151656.000|20110103151658.000|CC1|>>> ALSO AHEAD THIS MORNING,    
20110103151658.000|20110103151659.000|CC1|WALL STREET HAD A GREAT YEAR IN 
20110103151659.000|20110103151700.000|CC1|2010.                           
20110103151700.000|20110103151702.000|CC1|BUT DOES THAT ACTUALLY HELP PUT 
20110103151702.000|20110103151704.000|CC1|PEOPLE ACROSS THE NATION BACK TO
20110103151704.000|20110103151704.000|CC1|WORK?                           
20110103151704.000|20110103151705.000|CC1|WE'LL LOOK AT WHETHER THE       
20110103151705.000|20110103151707.000|CC1|ECONOMY WILL SEE A TURNAROUND   
20110103151707.000|20110103151709.000|CC1|THIS YEAR.U'RE WATCHING "THE EA"
20110103151709.000|20110103151712.000|CC1|ON CBS.                         
20110103151712.000|20110103151712.000|XDS|%    TITLE: JJHA0024000H
20110103151712.000|20110103152026.000|SEG_01|Type=Commercial
20110103151712.000|20110103151715.000|CC1|  AND GIVE IT A WHOLE NEW LIFE! 
20110103151715.000|20110103151715.000|CC1|         WITH THE AVEENO        
20110103151715.000|20110103151716.000|CC1|     Nourish Plus Moisturize    
20110103151716.000|20110103151717.000|CC1|           Collection.          
20110103151717.000|20110103151718.000|CC1|        THE ONLY HAIR CARE      
20110103151718.000|20110103151718.000|CC1|       WITH ACTIVE NATURALS     
20110103151718.000|20110103151720.000|CC1|         WHEAT FORMULAS,        
20110103151720.000|20110103151720.000|CC1|   THAT TARGET EVEN THE WEAKEST 
20110103151720.000|20110103151722.000|CC1|          PARTS OF HAIR         
20110103151722.000|20110103151722.000|CC1|     WITH HYDRATING PROTEINS    
20110103151722.000|20110103151725.000|CC1|      TO HELP REPAIR DAMAGE     
20110103151725.000|20110103151727.000|CC1|        IN JUST 3 WASHES.       
20110103151727.000|20110103151727.000|CC1|     FOR SOFTER, STRONGER...    
20110103151727.000|20110103151730.000|CC1|       ... HAIR WITH LIFE.      
20110103151730.000|20110103151730.000|CC1|       [ Female Announcer ]     
20110103151730.000|20110103151731.000|CC1|       AVEENO Nourish Plus.     
20110103151731.000|20110103151731.000|CC1|       DISCOVER THE POWER       
20110103151731.000|20110103151733.000|CC1|       OF Active Naturals.      
20110103151733.000|20110103151733.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110103151733.000|20110103151736.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110103151736.000|20110103151736.000|CC1|         INCLUDING A FREE       
20110103151736.000|20110103151754.000|CC1|     FULL-SIZE LOTION OFFER.    
20110103151743.000|20110103151743.000|XDS|%    TITLE:   
20110103151744.000|20110103151744.000|XDS|%    TITLE: PHCG1315H
20110103151754.000|20110103151754.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110103151754.000|20110103151756.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110103151756.000|20110103151756.000|CC1|   EVER WISH VEGETABLES         
20110103151756.000|20110103151800.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110103151757.000|20110103151757.000|XDS|%    TITLE:   
20110103151758.000|20110103151758.000|XDS|%    TITLE: CPVF0041000H
20110103151800.000|20110103151802.000|CC1|   WELL, V8 V-FUSION JUICE      
20110103151802.000|20110103151802.000|CC1|   GIVES YOU A FULL SERVING     
20110103151802.000|20110103151804.000|CC1|      OF VEGETABLES,            
20110103151804.000|20110103151804.000|CC1|   PLUS A FULL SERVING          
20110103151804.000|20110103151805.000|CC1|      OF FRUIT.                 
20110103151805.000|20110103151805.000|CC1|      BUT IT JUST               
20110103151805.000|20110103151807.000|CC1|   TASTES LIKE FRUIT.           
20110103151807.000|20110103151810.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110103151810.000|20110103151812.000|CC1|     [ coughs ]                 
20110103151812.000|20110103151813.000|CC1|                 [ growls ]     
20110103151813.000|20110103151819.000|CC1| [ coughs, sneezes ]            
20110103151814.000|20110103151814.000|XDS|%    TITLE:   
20110103151815.000|20110103151815.000|XDS|%    TITLE: PGNQ4301000H
20110103151819.000|20110103151819.000|CC1|    POWERFUL NIGHTTIME SYMPTOM  
20110103151819.000|20110103151823.000|CC1|     RELIEF IN JUST ONE DOSE.   
20110103151823.000|20110103151827.000|CC1|     [ both snoring loudly ]    
20110103151827.000|20110103151831.000|CC1|     [ both snoring loudly ]    
20110103151831.000|20110103151831.000|CC1|        [ Male Announcer ]      
20110103151831.000|20110103151833.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110103151833.000|20110103151833.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110103151833.000|20110103151834.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110103151834.000|20110103151834.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110103151834.000|20110103151837.000|CC1|     WITH A COLD...MEDICINE.    
20110103151837.000|20110103151924.000|CC1|               ? ?              
20110103151842.000|20110103151842.000|XDS|%    TITLE:   
20110103151844.000|20110103151844.000|XDS|%    TITLE: ZMLY0307H
20110103151913.000|20110103151913.000|XDS|%    TITLE:   
20110103151914.000|20110103151914.000|XDS|%    TITLE: QBBB1475000
20110103151924.000|20110103151925.000|CC1|     HEY, GUYS.                 
20110103151925.000|20110103151927.000|CC1|PRINTER'S OUT OF INK.           
20110103151927.000|20110103151929.000|CC1|               JUST SHAKE IT.   
20110103151928.000|20110103151928.000|XDS|%    TITLE:   
20110103151929.000|20110103151933.000|CC1|          [ rattling ]          
20110103151929.000|20110103151929.000|XDS|%    TITLE: QSTA0038000
20110103151933.000|20110103151934.000|CC1|   [ Male Announcer ] NEED INK? 
20110103151934.000|20110103151936.000|CC1|      THIS WEEK AT STAPLES,     
20110103151936.000|20110103151936.000|CC1|      BUY ANY HP INK AND GET    
20110103151936.000|20110103151938.000|CC1|     A SECOND ONE AT 40% OFF.   
20110103151938.000|20110103152026.000|CC1|          THAT WAS EASY.        
20110103151942.000|20110103151942.000|SEG_01|Type=Story start
20110103151942.000|20110103151942.000|XDS|%    TITLE:   
20110103151943.000|20110103151943.000|XDS|%    TITLE: ES65YW05
20110103152015.000|20110103152015.000|XDS|%    TITLE:   
20110103152015.000|20110103152015.000|XDS|%    TITLE: RUNAWAY30
20110103152026.000|20110103152101.000|SEG|Type=Story
20110103152026.000|20110103152029.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110103152029.000|20110103152030.000|CC1|SHOW."                          
20110103152030.000|20110103152033.000|CC1|LINDSAY LOHAN IS NOW TAKEN TO   
20110103152033.000|20110103152035.000|CC1|QUOTE GHANDI ON THE TWITTER     
20110103152035.000|20110103152036.000|CC1|ACCOUNT.                        
20110103152036.000|20110103152038.000|CC1|WE'LL SPEAK EXCLUSIVELY TO HER  
20110103152038.000|20110103152041.000|CC1|DAD ABOUT WHAT SHE PLANS TO DO  
20110103152041.000|20110103152042.000|CC1|ONCE SHE'S RELEASED.            
20110103152042.000|20110103152043.000|CC1|WHEN'S THE DIFFERENCE BETWEEN   
20110103152043.000|20110103152046.000|CC1|THIS STENT IN REHAB OPPOSED TO  
20110103152046.000|20110103152048.000|CC1|PAST IN REHAB THAT DIDN'T WORK? 
20110103152048.000|20110103152050.000|CC1|>> THEY HAVE HAD A VERY TROUBLED
20110103152050.000|20110103152052.000|CC1|RELATIONSHIP, REKINDLING THAT   
20110103152052.000|20110103152053.000|CC1|AND FINDING OUT HOW THAT        
20110103152053.000|20110103152057.000|CC1|RELATIONSHIP IS GOING RIGHT NOW 
20110103152057.000|20110103152058.000|CC1|AND THAT COULD POTENTIALLY HELP 
20110103152058.000|20110103152059.000|CC1|HER MOVING FORWARD.             
20110103152059.000|20110103152101.000|CC1|WE HOPE IT'S A POSITIVE FOR HER.
20110103152101.000|20110103152442.000|SEG|Type=Story
20110103152101.000|20110103152102.000|CC1|>>> THE ECONOMY AS YOU KNOW ALL 
20110103152102.000|20110103152104.000|CC1|TOO WELL SEEMED TO BE STUCK IN  
20110103152104.000|20110103152105.000|CC1|NEUTRAL LAST YEAR SO THE BIG    
20110103152105.000|20110103152109.000|CC1|QUESTION IS, IN 2011, WILL IT DO
20110103152109.000|20110103152110.000|CC1|ANY BELTER?                     
20110103152110.000|20110103152111.000|CC1|FINGERS ARE CROSSED.            
20110103152111.000|20110103152113.000|CC1|WHAT DO THE NUMBERS SAY?        
20110103152113.000|20110103152115.000|CC1|AN INSIDE LOOK AT HOUSING, JOBS 
20110103152115.000|20110103152117.000|CC1|AND, YES, THE STOCK MARKET AND  
20110103152117.000|20110103152119.000|CC1|HOW IT COULD IMPACT YOUR WALLET 
20110103152119.000|20110103152120.000|CC1|IN 2011.                        
20110103152120.000|20110103152122.000|CC1|ALL THAT AHEAD AS "THE EARLY    
