TOP|20110103160001|2011-01-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dd618830-175a-11e0-a717-001517add720
DUR|0:59:39.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103161936.000|20110103161936.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110103161936.000|20110103161939.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110103161939.000|20110103161939.000|CC1|      AND WHO KNOWS MOISTURE    
20110103161939.000|20110103161957.000|CC1|        BETTER THAN Dove.       
20110103161957.000|20110103162001.000|CC1|                  CALL HER.     
20110103162001.000|20110103162002.000|CC1|        OKAY.                   
20110103162002.000|20110103162004.000|CC1|       [ cellphone rings ]      
20110103162004.000|20110103162005.000|CC1|              HEY.              
20110103162005.000|20110103162006.000|CC1|YOU HAVEN'T LEFT YET.           
20110103162006.000|20110103162006.000|CC1|      NO. I'M BOARDING NOW.     
20110103162006.000|20110103162008.000|CC1|           WHAT'S UP?           
20110103162008.000|20110103162008.000|CC1| UM, WOULD YOU MIND             
20110103162008.000|20110103162011.000|CC1|   DOING IT AGAIN?              
20110103162011.000|20110103162014.000|CC1|           LAST TIME.           
20110103162014.000|20110103162015.000|CC1|      [ engine turns over ]     
20110103162015.000|20110103162018.000|CC1|     OOH. SWEET.                
20110103162018.000|20110103162018.000|CC1|        [ Male Announcer ]      
20110103162018.000|20110103162018.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110103162018.000|20110103162021.000|CC1|    WITH THE MYCHEVROLET APP.   
20110103162021.000|20110103162021.000|CC1|      THE REMOTE-CONTROL CAR    
20110103162021.000|20110103162023.000|CC1|         IS FINALLY HERE.       
20110103162023.000|20110103162023.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110103162023.000|20110103162025.000|CC1|                  WITH US.      
20110103162025.000|20110103162026.000|CC1|         OH.                    
20110103162026.000|20110103162028.000|CC1|         [ horn honks ]         
20110103162028.000|20110103162029.000|CC1|       [ Female Announcer ]     
20110103162029.000|20110103162029.000|CC1|      OATMEAL MADE WITH 100%    
20110103162029.000|20110103162031.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110103162031.000|20110103162031.000|CC1|      AND A HEAPING HANDFUL     
20110103162031.000|20110103162033.000|CC1|          OF REAL FRUIT.        
20110103162033.000|20110103162033.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110103162033.000|20110103162035.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110103162035.000|20110103162035.000|CC1|          NEW McDonald's        
20110103162035.000|20110103162037.000|CC1|      Fruit & Maple Oatmeal.    
20110103162037.000|20110103162039.000|CC1|      FRESHLY MADE FOR YOU.     
20110103162039.000|20110103162041.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110103162041.000|20110103162043.000|CC1|               ? ?              
20110103162043.000|20110103162044.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110103162044.000|20110103162055.000|CC1|    ["STIR IT UP" PLAYING]      
20110103162055.000|20110103162055.000|CC1|        STIR UP A SMILE         
20110103162055.000|20110103162101.000|CC1|    WITH HERSHEY'S SYRUP.       
20110103162101.000|20110103162102.000|CC1|          HEY, YOU MADE         
20110103162102.000|20110103162103.000|CC1|         YOUR OWN LUNCH.        
20110103162103.000|20110103162104.000|CC1|              YEP!              
20110103162104.000|20110103162104.000|CC1|        (mom)                   
20110103162104.000|20110103162109.000|CC1|I'M SO PROUD OF YOU.            
20110103162109.000|20110103162109.000|CC1|                THE BUS IS HERE,
20110103162109.000|20110103162110.000|CC1|                  GOTTA GO MOM. 
20110103162110.000|20110103162110.000|CC1|OKAY HUNNY, HAVE                
20110103162110.000|20110103162113.000|CC1|  A GREAT DAY.                  
20110103162113.000|20110103162113.000|CC1|              LOOK IN YOUR BAG, 
20110103162113.000|20110103162115.000|CC1|             MADE YOU SOMETHING.
20110103162115.000|20110103162115.000|CC1|           (announcer)          
20110103162115.000|20110103162115.000|CC1|     IT'S MORE THAN JUST THAT   
20110103162115.000|20110103162117.000|CC1|       GREAT PEANUT TASTE,      
20110103162117.000|20110103162117.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110103162117.000|20110103162118.000|CC1|       WAY TO SHOW SOMEONE      
20110103162118.000|20110103162125.000|CC1|        HOW MUCH YOU CARE.      
20110103162125.000|20110103162125.000|CC1|          CHOOSEY MOMS,         
20110103162125.000|20110103162140.000|CC1|           CHOOSE JIF.          
20110103162140.000|20110103162713.000|SEG_01|Type=Story start
20110103162140.000|20110103162713.000|SEG|Type=Story
20110103162140.000|20110103162143.000|CC1|>>> BACK NOW ANOTHER 8:21 WITH  
20110103162143.000|20110103162145.000|CC1|TAKE IT OFF "TODAY,"            
20110103162145.000|20110103162146.000|CC1|EXTRAORDINARY PEOPLE WHO HAVE   
20110103162146.000|20110103162148.000|CC1|LOST AN EXTRAORDINARY AMOUNT OF 
20110103162148.000|20110103162149.000|CC1|WEIGHT.                         
20110103162149.000|20110103162151.000|CC1|"PEOPLE" MAGAZINE IS OUT WITH   
20110103162151.000|20110103162153.000|CC1|THEIR HALF THEIR SIZE ISSUE.    
20110103162153.000|20110103162154.000|CC1|GOOD MORNING TO YOU.            
20110103162154.000|20110103162156.000|CC1|A VERY POPULAR ISSUE FOR YOU    
20110103162156.000|20110103162156.000|CC1|GUYS.                           
20110103162156.000|20110103162157.000|CC1|WHY DO YOU THINK THAT IS.       
20110103162157.000|20110103162158.000|CC1|>> ESPECIALLY AROUND THIS TIME  
20110103162158.000|20110103162200.000|CC1|OF YEAR, EVERYBODY'S LOOKING TO 
20110103162200.000|20110103162202.000|CC1|MAKE A NEW YEAR'S RESOLUTION TO 
20110103162202.000|20110103162203.000|CC1|BE HEALTHIER.                   
20110103162203.000|20110103162205.000|CC1|WE WANT TO PROVIDE THAT         
20110103162205.000|20110103162207.000|CC1|INSPIRATION, WHETHER YOU WANT TO
20110103162207.000|20110103162209.000|CC1|LOSE TEN, 20 OR HALF THEIR SIZE,
20110103162209.000|20110103162210.000|CC1|THEY CAN DO IT.                 
20110103162210.000|20110103162212.000|CC1|>> THE PEOPLE WE'RE ABOUT TO    
20110103162212.000|20110103162216.000|CC1|MEET AND WE'LL GET TO THEM IN A 
20110103162216.000|20110103162217.000|CC1|SECOND, HAVE LITERALLY          
20110103162217.000|20110103162218.000|CC1|REINVENTED THEMSELVES.          
20110103162218.000|20110103162220.000|CC1|>> THEY DIDN'T SAY I WANT TO    
20110103162220.000|20110103162223.000|CC1|LOSE 100 POUNDS IN THREE MONTHS.
20110103162223.000|20110103162225.000|CC1|>> NO SURGERY, NO DIET PILLS,   
20110103162225.000|20110103162227.000|CC1|THEY HAVE ALL LOST HALF THEIR   
20110103162227.000|20110103162228.000|CC1|SIZE WITH HARD WORK AND         
20110103162228.000|20110103162229.000|CC1|EXERCISE.                       
20110103162229.000|20110103162230.000|CC1|>> I THINK THE BEFORE AND AFTER 
20110103162230.000|20110103162231.000|CC1|PICTURE HERE IS REALLY GOING TO 
20110103162231.000|20110103162232.000|CC1|STUN PEOPLE.                    
20110103162232.000|20110103162237.000|CC1|WE HAVE CHRISTINA COREZ AND     
20110103162237.000|20110103162240.000|CC1|FIRST WE WANT TO TAKE A LOOK AT 
20110103162240.000|20110103162241.000|CC1|CHRISTINA BEFORE, AND NOW WE    
20110103162241.000|20110103162244.000|CC1|WOULD LIKE CHRISTINA TO WALK    
20110103162244.000|20110103162244.000|CC1|OUT.                            
20110103162244.000|20110103162245.000|CC1|HOW ARE YOU?                    
20110103162245.000|20110103162246.000|CC1|>> I AM EXCELLENT.              
20110103162246.000|20110103162247.000|CC1|>> YOU MUST BE EXCELLENT.       
20110103162247.000|20110103162248.000|CC1|IT'S NICE TO SEE YOU.           
20110103162248.000|20110103162250.000|CC1|SHOULD WE DO THE WEIGHT THING?  
20110103162250.000|20110103162253.000|CC1|WHAT YOU STARTED AT AND WHERE   
20110103162253.000|20110103162254.000|CC1|YOU ARE NOW?                    
20110103162254.000|20110103162255.000|CC1|>> ABSOLUTELY I WANT EVERYBODY  
20110103162255.000|20110103162257.000|CC1|TO KNOW.                        
20110103162257.000|20110103162258.000|CC1|>> YOU STARTED OUT --?          
20110103162258.000|20110103162303.000|CC1|>> 2040.                        
20110103162303.000|20110103162305.000|CC1|-- 240.                         
20110103162305.000|20110103162307.000|CC1|>> YOU WOULD EAT WHEN YOU WERE  
20110103162307.000|20110103162309.000|CC1|UNHAPPY, WHEN YOU WERE HAPPY,   
20110103162309.000|20110103162310.000|CC1|WHEN YOU WERE BORED, HOW DO YOU 
20110103162310.000|20110103162311.000|CC1|BREAK A HABIT LIKE THAT?        
20110103162311.000|20110103162313.000|CC1|>> IT STARTS BY EDUCATING       
20110103162313.000|20110103162314.000|CC1|YOURSELF.                       
20110103162314.000|20110103162315.000|CC1|YOU REALLY HAVE TO EDUCATE      
20110103162315.000|20110103162316.000|CC1|YOURSELF ON HOW YOU WANT TO     
20110103162316.000|20110103162318.000|CC1|CHANGE AND HOW TO LOSE WEIGHT.  
20110103162318.000|20110103162320.000|CC1|AND THEN YOU HAVE TO START      
20110103162320.000|20110103162320.000|CC1|EATING BETTER.                  
20110103162320.000|20110103162323.000|CC1|WITHOUT EATING BETTER, YOU WILL 
20110103162323.000|20110103162325.000|CC1|NOT LOSE WEIGHT.                
20110103162325.000|20110103162326.000|CC1|I CAN GUARANTEE THAT.           
20110103162326.000|20110103162328.000|CC1|I WORKED OUT AND MOST           
20110103162328.000|20110103162329.000|CC1|IMPORTANTLY, I FOUND A SUPPORT  
20110103162329.000|20110103162332.000|CC1|SYSTEM AND IT HAS HELPED ME     
20110103162332.000|20110103162333.000|CC1|MAINTAIN MY WEIGHT.             
20110103162333.000|20110103162335.000|CC1|EVERY DAY I GO ON THERE AND I'M 
20110103162335.000|20110103162337.000|CC1|MOTIVATE AND INSPIRED AND THAT'S
20110103162337.000|20110103162338.000|CC1|HOW YOU KEEP THE WEIGHT OFF.    
20110103162338.000|20110103162340.000|CC1|YOU STAY MOTIVATED EVERY DAY,   
20110103162340.000|20110103162342.000|CC1|YOU'LL KEEP THE WEIGHT OFF.     
20110103162342.000|20110103162344.000|CC1|>> THE NEXT TWO PEOPLE WE'RE    
20110103162344.000|20110103162346.000|CC1|GOING BRING OUT SAY THEY WERE   
20110103162346.000|20110103162348.000|CC1|LARGE WHEN THEY CAME OUT OF THE 
20110103162348.000|20110103162350.000|CC1|WOMB BECAUSE THEY ARE IDENTICAL 
20110103162350.000|20110103162352.000|CC1|TWINS, TIFFANY AND TENA MARIE.  
20110103162352.000|20110103162354.000|CC1|HERE'S WHAT THEY LOOKED LIBS    
20110103162354.000|20110103162355.000|CC1|BEFORE AND NOW LET'S BRING OUT  
20110103162355.000|20110103162400.000|CC1|TIFFANY AND TENA MARIE NOW.     
20110103162400.000|20110103162401.000|CC1|LADIES GOOD MORNING, NICE TO SEE
20110103162401.000|20110103162403.000|CC1|YOU BOTH.                       
20110103162403.000|20110103162405.000|CC1|WE WANT TO DO IT AS A TEAM OR DO
20110103162405.000|20110103162407.000|CC1|WE WANT TO DO IT INDIVIDUALLY,  
20110103162407.000|20110103162409.000|CC1|WHAT DO YOU LOSE IN TERMS OF    
20110103162409.000|20110103162409.000|CC1|WEIGHT?                         
20110103162409.000|20110103162411.000|CC1|>> WE HAVE LOST 276 POUNDS      
20110103162411.000|20110103162413.000|CC1|BETWEEN THE TWO OF US.          
20110103162413.000|20110103162414.000|CC1|>> WHAT WAS YOUR STARTING       
20110103162414.000|20110103162415.000|CC1|WEIGHT?                         
20110103162415.000|20110103162416.000|CC1|>> 298 POUNDS.                  
20110103162416.000|20110103162417.000|CC1|>> 277.                         
20110103162417.000|20110103162419.000|CC1|>> THIS IS -- WAS IT EASIER     
20110103162419.000|20110103162422.000|CC1|BECAUSE YOU COULD RELY ON EACH  
20110103162422.000|20110103162422.000|CC1|OTHER?                          
20110103162422.000|20110103162423.000|CC1|>> YEAH.                        
20110103162423.000|20110103162425.000|CC1|>> HOW DID YOU -- HOW DID YOU   
20110103162425.000|20110103162427.000|CC1|LEAN ON EACH OTHER THROUGH THIS 
20110103162427.000|20110103162427.000|CC1|PROCESS?                        
20110103162427.000|20110103162429.000|CC1|>> LIKE CHRISTINA SAID IT'S ALL 
20110103162429.000|20110103162430.000|CC1|ABOUT HAVING A SUPPORT SYSTEM   
20110103162430.000|20110103162432.000|CC1|AND IF YOU CAN FIND SOMEBODY TO 
20110103162432.000|20110103162434.000|CC1|SUPPORT YOU THROUGH IT, THEY'RE 
20110103162434.000|20110103162436.000|CC1|GOING TO KEEP YOU MOTIVATED AND 
20110103162436.000|20110103162438.000|CC1|KEEP YOU GOING AND IT'S GOING TO
20110103162438.000|20110103162439.000|CC1|KEEP YOU GOING ON AND BEING     
20110103162439.000|20110103162440.000|CC1|HEALTHY.                        
20110103162440.000|20110103162441.000|CC1|>> WHEN YOU TALK ABOUT BEING    
20110103162441.000|20110103162442.000|CC1|HEALTHY, ONE OF THE TWO OF YOU, 
20110103162442.000|20110103162444.000|CC1|AND YOU HAVE TO RAISE YOUR HAND 
20110103162444.000|20110103162448.000|CC1|TO TELL ME WHICH ONE, IS YOU    
20110103162448.000|20110103162450.000|CC1|USED TO FOAL LIKE ELDERLY       
20110103162450.000|20110103162450.000|CC1|PEOPLE.                         
20110103162450.000|20110103162451.000|CC1|EVEN THOUGH YOU WERE ONLY IN    
20110103162451.000|20110103162454.000|CC1|YOUR 20s.                       
20110103162454.000|20110103162455.000|CC1|THAT'S EXTRAORDINARY.           
20110103162455.000|20110103162457.000|CC1|>> WE DON'T HAVE ENERGY TO DO   
20110103162457.000|20110103162457.000|CC1|ANYTHING.                       
20110103162457.000|20110103162459.000|CC1|AND WE'RE OUTGOING PEOPLE BUT   
20110103162459.000|20110103162501.000|CC1|YOUR PERSONALITIES DID NOT MATCH
20110103162501.000|20110103162505.000|CC1|OUR BODIES BECAUSE OUR BODIES   
20110103162505.000|20110103162506.000|CC1|WOULD JUST WEIGH US DOWN        
20110103162506.000|20110103162506.000|CC1|LITERALLY.                      
20110103162506.000|20110103162511.000|CC1|>> YOUR EATING HABITS WERE      
20110103162511.000|20110103162512.000|CC1|INGRAINED IN YOU AT A VERY EARLY
20110103162512.000|20110103162514.000|CC1|AGE, WENT YOU?                  
20110103162514.000|20110103162516.000|CC1|>> WE GREW UP IN AN ITALIAN     
20110103162516.000|20110103162518.000|CC1|FAMILY AND EVERYTHING REVOLVES  
20110103162518.000|20110103162519.000|CC1|AROUND FOOD.                    
20110103162519.000|20110103162520.000|CC1|WE JUST OVERATE.                
20110103162520.000|20110103162521.000|CC1|>> YOU GOT MARRIED AT ONE OF    
20110103162521.000|20110103162522.000|CC1|YOUR HEAVY ES POINTS.           
20110103162522.000|20110103162523.000|CC1|>> RIGHT.                       
20110103162523.000|20110103162529.000|CC1|>> WE WANTED TO TAKE A LOOK AT  
20110103162529.000|20110103162531.000|CC1|WHAT THE WITH EDWEDDING GOWN WOD
20110103162531.000|20110103162532.000|CC1|LOOK LIKE TODAY.                
20110103162532.000|20110103162534.000|CC1|>> I ACTUALLY PUT IT ON A COUPLE
20110103162534.000|20110103162536.000|CC1|OF WEEKS AGO JUST TO BE FUNNY   
20110103162536.000|20110103162537.000|CC1|AND I ACTUALLY HAD HALF OF IT   
20110103162537.000|20110103162539.000|CC1|FOLDED BEHIND ME.               
20110103162539.000|20110103162539.000|CC1|IT WAS PRETTY FUNNY.            
20110103162539.000|20110103162544.000|CC1|>> NOW IT'S MY TURN.            
20110103162544.000|20110103162545.000|CC1|I'M PRETTY EXCITEDED.           
20110103162545.000|20110103162546.000|CC1|>> CONGRATULATIONS.             
20110103162546.000|20110103162548.000|CC1|>> THANK YOU.                   
20110103162548.000|20110103162550.000|CC1|AT OUR STARTING WEIGHT WE BOTH  
20110103162550.000|20110103162552.000|CC1|WORE 50-INCH WAISTS, JEANS AND  
20110103162552.000|20110103162554.000|CC1|SHORTS AND PANTS AND NOW TO BE  
20110103162554.000|20110103162557.000|CC1|ABLE TO SHOP AT A REGULAR, MAYBE
20110103162557.000|20110103162600.000|CC1|A BOUTIQUE INSTEAD OF HAVING TO 
20110103162600.000|20110103162601.000|CC1|GO TO A PLUS SIZED STORE TO GET 
20110103162601.000|20110103162603.000|CC1|A WEDDING DRESS.                
20110103162603.000|20110103162606.000|CC1|>> HALF THEIR SIZE IN THE NEW   
20110103162606.000|20110103162713.000|CC1|YEAR.                           
20110103162713.000|20110103162736.000|SEG|Type=Story
20110103162713.000|20110103162714.000|CC1|>>> GOOD MORNING.               
20110103162714.000|20110103162715.000|CC1|I'M ALYCIA LANE.                
20110103162715.000|20110103162717.000|CC1|IT'S 8:27.                      
20110103162717.000|20110103162717.000|CC1|WEATHER CONTINUES TO IMPACT     
20110103162717.000|20110103162718.000|CC1|ROADWAYS WITH THE GRAPEVINE     
20110103162718.000|20110103162720.000|CC1|ALONG THE I-5 SHUT DOWN THIS    
20110103162720.000|20110103162720.000|CC1|MORNING.                        
20110103162720.000|20110103162722.000|CC1|AND CHP EXPECTS THE GRAPEVINE TO
20110103162722.000|20110103162723.000|CC1|REMAIN CLOSED FOR SEVERAL MORE  
20110103162723.000|20110103162723.000|CC1|HOURS WHILE THEY WAIT FOR SALT  
20110103162723.000|20110103162726.000|CC1|TRUCKS.                         
20110103162726.000|20110103162727.000|CC1|MEANTIME, INTERSTATE 15 THROUGH 
20110103162727.000|20110103162729.000|CC1|THE CAJON PASS IS BACK OPEN TO  
20110103162729.000|20110103162730.000|CC1|TRAFFIC THIS MORNING.           
20110103162730.000|20110103162731.000|CC1|IT WAS CLOSED FOR HOURS LAST    
20110103162731.000|20110103162733.000|CC1|NIGHT BECAUSE OF SNOWY, ICY     
20110103162733.000|20110103162733.000|CC1|ROADS.                          
20110103162733.000|20110103162735.000|CC1|AND WHILE IT IS OPEN, THINGS ARE
20110103162735.000|20110103162735.000|CC1|STILL MOVING VERY SLOWLY UP THAT
20110103162735.000|20110103162736.000|CC1|WAY.                            
20110103162736.000|20110103162847.000|SEG|Type=Story
20110103162736.000|20110103162737.000|CC1|>>> TRAFFIC AND WEATHER AFTER   
20110103162737.000|20110103162847.000|CC1|THE BREAK.                      
20110103162847.000|20110103163040.000|SEG|Type=Story
20110103162847.000|20110103162848.000|CC1|>>> GOOD MORNING AND WELCOME    
20110103162848.000|20110103162848.000|CC1|BACK.                           
20110103162848.000|20110103162850.000|CC1|WE'RE BACK ON THE 5 AT          
20110103162850.000|20110103162851.000|CC1|PARAMOUNT, SOUTHBOUND SIDE, NO  
20110103162851.000|20110103162852.000|CC1|DELAYS.                         
20110103162852.000|20110103162853.000|CC1|NORTHBOUND, LOTS OF VOLUME HERE.
20110103162853.000|20110103162854.000|CC1|AS WE BRING YOU BACK TO THE     
20110103162854.000|20110103162856.000|CC1|ACCIDENT, THREE LANES STILL     
20110103162856.000|20110103162858.000|CC1|BLOCKED AND THE NORTHBOUND 15   
20110103162858.000|20110103162900.000|CC1|PAST ESCONDIDO CANYON ROAD,     
20110103162900.000|20110103162903.000|CC1|THAT'S PROBLEM NUMBER ONE.      
20110103162903.000|20110103162904.000|CC1|SOUTHBOUND 605 APPROACHING THE  
20110103162904.000|20110103162907.000|CC1|5, AND CIG ALERT, THE 5 CLOSED, 
20110103162907.000|20110103162908.000|CC1|THE GRAPEVINE WE'RE TALKING     
20110103162908.000|20110103162908.000|CC1|ABOUT.                          
20110103162908.000|20110103162911.000|CC1|YOUR DETOUR IS LISTED BELOW FOR 
20110103162911.000|20110103162912.000|CC1|NORTH AND SOUTHBOUND RIDERS.    
20110103162912.000|20110103162913.000|CC1|HERE COMES YOUR FORECAST WITH   
20110103162913.000|20110103162914.000|CC1|ELITA.                          
20110103162914.000|20110103162915.000|CC1|>> ALL RIGHT, MORE SNOW, MORE   
20110103162915.000|20110103162915.000|CC1|RAIN.                           
20110103162915.000|20110103162917.000|CC1|YOU CAN SEE SNOW FALLING OVER   
20110103162917.000|20110103162919.000|CC1|THE BIG BEAR AREA AT THIS HOUR. 
20110103162919.000|20110103162920.000|CC1|SNOW ELEVATIONS HAVE DROPPED TO 
20110103162920.000|20110103162921.000|CC1|AROUND 1,500 FEET.              
20110103162921.000|20110103162923.000|CC1|RIGHT NOW, A LITTLE BIT OF A    
20110103162923.000|20110103162924.000|CC1|REPRIEVE FOR THOSE OF YOU THIS  
20110103162924.000|20110103162926.000|CC1|THE SANTA CLARITA VALLEY, BUT   
20110103162926.000|20110103162928.000|CC1|HEAVY SNOW STILL MOVING TOWARD  
20110103162928.000|20110103162929.000|CC1|THE CAJON PASS AND THE SAN      
20110103162929.000|20110103162930.000|CC1|BERNARDINO COUNTY MOUNTAINS.    
20110103162930.000|20110103162932.000|CC1|AND LOOK AT THAT BATCH OF       
20110103162932.000|20110103162932.000|CC1|MOISTURE.                       
20110103162932.000|20110103162934.000|CC1|SOME HEAVY RAIN, INTENSE RAIN   
20110103162934.000|20110103162936.000|CC1|FALLING ACROSS THE ORANGE COUNTY
20110103162936.000|20110103162936.000|CC1|AREA.                           
20110103162936.000|20110103162937.000|CC1|THAT IS MOVING QUICKLY TOWARD   
20110103162937.000|20110103162937.000|CC1|THE EAST.                       
20110103162937.000|20110103162938.000|CC1|TEMPERATURE READINGS THIS       
20110103162938.000|20110103162940.000|CC1|AFTERNOON IN THE 50s.           
20110103162940.000|20110103162951.000|SEG_01|Type=Commercial
20110103162940.000|20110103162943.000|CC1|    ALL THE HELP I CAN GET. CANE
20110103162943.000|20110103162943.000|CC1|   THAT'S WHY I LOVE NUTELLA,   
20110103162943.000|20110103162945.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110103162945.000|20110103162945.000|CC1|         THAT'S PERFECT         
20110103162945.000|20110103162948.000|CC1|       ON MULTIGRAIN TOAST      
20110103162948.000|20110103162949.000|CC1|  AND EVEN WHOLE-WHEAT WAFFLES. 
20110103162949.000|20110103162949.000|CC1|    IT'S A QUICK AND EASY WAY   
20110103162949.000|20110103162951.000|CC1|        TO GIVE MY FAMILY       
20110103162951.000|20110103162953.000|SEG_01|Type=Story start
20110103162951.000|20110103162953.000|CC1|A BREAKFAST THEY'LL WANT TO EAT.
20110103162953.000|20110103162953.000|CC1|AND NUTELLA IS MADE WITH SIMPLE,
20110103162953.000|20110103163040.000|SEG_01|Type=Commercial
20110103162953.000|20110103162956.000|CC1|      QUALITY INGREDIENTS,      
20110103162956.000|20110103162956.000|CC1|         LIKE HAZELNUTS,        
20110103162956.000|20110103162959.000|CC1| SKIM MILK AND A HINT OF COCOA. 
20110103162959.000|20110103163001.000|CC1|       THEY LOVE THE TASTE      
20110103163001.000|20110103163001.000|CC1|      AND I FEEL GOOD THAT      
20110103163001.000|20110103163003.000|CC1|THEY'RE READY TO TACKLE THE DAY.
20110103163003.000|20110103163004.000|CC1|               ? ?              
20110103163004.000|20110103163004.000|CC1|       NUTELLA. BREAKFAST       
20110103163004.000|20110103163040.000|CC1|     NEVER TASTED THIS GOOD.    
20110103163040.000|20110103163110.000|SEG_01|Type=Story start
20110103163040.000|20110103163110.000|SEG|Type=Story
20110103163040.000|20110103163042.000|CC1|>>> 8:30 NOW ON THIS MONDAY     
20110103163042.000|20110103163046.000|CC1|MORNING, JANUARY 3, 2011.       
20110103163046.000|20110103163049.000|CC1|THAT WAS PERHAPS THE MOST       
20110103163049.000|20110103163054.000|CC1|EMOTIONAL MOMENT OF THE 2010    
20110103163054.000|20110103163055.000|CC1|OLYMPIC GAMES.                  
20110103163055.000|20110103163056.000|CC1|NOW SHE IS SKATING IN HER       
20110103163056.000|20110103163058.000|CC1|MOTHER'S HONOR AND TO SAVE THE  
20110103163058.000|20110103163059.000|CC1|LIVES OF OTHERS, WE'RE GOING TO 
20110103163059.000|20110103163100.000|CC1|TALK TO HER ABOUT THAT JUST     
20110103163100.000|20110103163103.000|CC1|AHEAD.                          
20110103163103.000|20110103163104.000|CC1|>> IT WAS JUST HEART BREAKING.  
20110103163104.000|20110103163107.000|CC1|>> IT REALLY WAS.               
20110103163107.000|20110103163110.000|CC1|>> UNINCREDIBLY UPLIFTING.      
20110103163110.000|20110103163122.000|SEG|Type=Story
20110103163110.000|20110103163112.000|CC1|>>> ALSO WE HAD THE NATION'S    
20110103163112.000|20110103163114.000|CC1|FIRST BABY BOOMERS TURN 65 THIS 
20110103163114.000|20110103163114.000|CC1|YEAR.                           
20110103163114.000|20110103163117.000|CC1|AND COMING UP WE'RE GOING TO    
20110103163117.000|20110103163118.000|CC1|TAKE A LOOK AT THE JOYS AND     
20110103163118.000|20110103163120.000|CC1|CHALLENGES THAT AWAIT THEM IN   
20110103163120.000|20110103163122.000|CC1|2011 AND BEYOND.                
20110103163122.000|20110103163138.000|SEG|Type=Story
20110103163122.000|20110103163123.000|CC1|>>> ALSO AHEAD TO TELL US ABOUT 
20110103163123.000|20110103163125.000|CC1|SHEETS AND TOWELS.              
20110103163125.000|20110103163127.000|CC1|YOU LOVE GREAT SHEETS AND GREAT 
20110103163127.000|20110103163129.000|CC1|TOWELS AND PILLOWS.             
20110103163129.000|20110103163131.000|CC1|WELL THE WHITE SALES ARE ON     
20110103163131.000|20110103163131.000|CC1|RIGHT NOW.                      
20110103163131.000|20110103163133.000|CC1|IT'S A GREAT TIME TO UPGRADE AND
20110103163133.000|20110103163135.000|CC1|SAVE A LOT OF MONEY ON THOSE    
20110103163135.000|20110103163136.000|CC1|THINGS AND WE'RE GOING TO HAVE  
20110103163136.000|20110103163138.000|CC1|SOME GREAT INFORMATION FOR YOU. 
20110103163138.000|20110103163156.000|SEG|Type=Story
20110103163138.000|20110103163139.000|CC1|>>> JUST DAYS AFTER SPEAKING OUT
20110103163139.000|20110103163141.000|CC1|ON TELEVISION, OUR FIRST        
20110103163141.000|20110103163143.000|CC1|TELEVISION INTERVIEW, RUSSIAN   
20110103163143.000|20110103163146.000|CC1|SPY ANNA CHAPMAN WILL BE PLAYING
20110103163146.000|20110103163149.000|CC1|THE ROLE OF A SPY IN A PARODY OF
20110103163149.000|20110103163150.000|CC1|A POPULAR RUSSIAN MOVIE.        
20110103163150.000|20110103163152.000|CC1|WE'RE GOING TO TAKE A LOOK AT   
20110103163152.000|20110103163154.000|CC1|THAT IN JUST A MOMENT.          
20110103163154.000|20110103163155.000|CC1|>> SHE'S TAKING ADVANTAGE OF ALL
20110103163155.000|20110103163156.000|CC1|OF THIS.                        
20110103163156.000|20110103163204.000|SEG|Type=Story
20110103163156.000|20110103163159.000|CC1|>>> ALSO COMING UP THIS MORNING,
20110103163159.000|20110103163200.000|CC1|WE'RE GOING TO BE TALKING ABOUT 
20110103163200.000|20110103163202.000|CC1|SEVEN HEALTH RESOLUTIONS THAT   
20110103163202.000|20110103163204.000|CC1|YOU DO WANT TO KEEP IN 2011.    
20110103163204.000|20110103163233.000|SEG|Type=Story
20110103163204.000|20110103163206.000|CC1|>>> BUT FIRST THE WEATHER.      
20110103163206.000|20110103163206.000|CC1|COLD?                           
20110103163206.000|20110103163208.000|CC1|>> YES, HERE IN THE NORTHEAST,  
20110103163208.000|20110103163210.000|CC1|IT CERTAINLY IS, LET'S CHECK IT 
20110103163210.000|20110103163212.000|CC1|AND SHOW YOU THE REST OF THE    
20110103163212.000|20110103163212.000|CC1|COUNTRY.                        
20110103163212.000|20110103163214.000|CC1|ABOVE NORMAL CONDITIONS ACTUALLY
20110103163214.000|20110103163216.000|CC1|IN THE NORTHEAST, DOWN INTO     
20110103163216.000|20110103163218.000|CC1|TEXAS, MUCHMORE OUT WEST IN     
