TOP|20110103030001|2011-01-03_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|e48ef09c-16ed-11e0-99e3-001517add720
DUR|0:59:38.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103032148.000|20110103032148.000|CC1|EFFECT AS UNOFFICIAL            
20110103032148.000|20110103032155.000|CC1|AMBASSADORS.                    
20110103032155.000|20110103032159.000|CC1|? ? ?                           
20110103032159.000|20110103032201.000|CC1|MARSALIS IS THE LEADER OF THE   
20110103032201.000|20110103032202.000|CC1|BAND, BUT HE'S BURIED IN THE    
20110103032202.000|20110103032205.000|CC1|BACK ROW.                       
20110103032205.000|20110103032206.000|CC1|IT'S INTERESTING.               
20110103032206.000|20110103032207.000|CC1|WHEN YOU GUYS TAKE THE STAGE,   
20110103032207.000|20110103032208.000|CC1|YOU'RE NEVER FRONT AND CENTER.  
20110103032208.000|20110103032211.000|CC1|>> Wynton Marsalis: NO.         
20110103032211.000|20110103032211.000|CC1|I PLAY FOURTH TRUMPET.          
20110103032211.000|20110103032212.000|CC1|THAT'S MY ROLE.                 
20110103032212.000|20110103032213.000|CC1|I LIKE IT.                      
20110103032213.000|20110103032214.000|CC1|I'M COMFORTABLE PLAYING IN THE  
20110103032214.000|20110103032216.000|CC1|TRUMPET SECTION.                
20110103032216.000|20110103032217.000|CC1|IT STARTED BECAUSE I CAN'T      
20110103032217.000|20110103032218.000|CC1|REALLY CONDUCT.                 
20110103032218.000|20110103032220.000|CC1|I'M NOT A GOOD CONDUCTOR.       
20110103032220.000|20110103032223.000|CC1|>> Safer: HE TRIED, UNTIL A     
20110103032223.000|20110103032224.000|CC1|BRAVE MEMBER OF THE BAND        
20110103032224.000|20110103032228.000|CC1|DELIVERED THE VERDICT.          
20110103032228.000|20110103032229.000|CC1|>> Marsalis: EVERY TIME I WOULD 
20110103032229.000|20110103032230.000|CC1|START CONDUCTING, IF I WOULD    
20110103032230.000|20110103032231.000|CC1|MESS SOMETHING UP, HE WOULD LOOK
20110103032231.000|20110103032233.000|CC1|DOWN AT HIS MUSIC AND GO...     
20110103032233.000|20110103032233.000|CC1|THAT MEANT, "GO GET BACK IN THE 
20110103032233.000|20110103032236.000|CC1|TRUMPET SECTION."               
20110103032236.000|20110103032238.000|CC1|( LAUGHS )                      
20110103032238.000|20110103032240.000|CC1|>> Safer: AND THERE WYNTON      
20110103032240.000|20110103032241.000|CC1|MARSALIS STAYS, STORMING HIS WAY
20110103032241.000|20110103032244.000|CC1|THROUGH SOME OF THE MOST        
20110103032244.000|20110103032246.000|CC1|DIFFICULT, HAIR-RAISING MUSIC IN
20110103032246.000|20110103032251.000|CC1|THE JAZZ REPERTOIRE.            
20110103032251.000|20110103032253.000|CC1|? ? ?                           
20110103032253.000|20110103032254.000|CC1|>> Marsalis: I LIKE PRESSURE.   
20110103032254.000|20110103032255.000|CC1|I LIKE THAT.                    
20110103032255.000|20110103032256.000|CC1|I LIKE THE CHALLENGE.           
20110103032256.000|20110103032257.000|CC1|I DON'T HAVE A PROBLEM WITH IT  
20110103032257.000|20110103032300.000|CC1|AT ALL.                         
20110103032300.000|20110103032301.000|CC1|? ? ?                           
20110103032301.000|20110103032302.000|CC1|I LIKE THE FEELING OF           
20110103032302.000|20110103032304.000|CC1|NERVOUSNESS.                    
20110103032304.000|20110103032305.000|CC1|I LIKE THE FEELING THAT         
20110103032305.000|20110103032306.000|CC1|SOMETHING COUNTS.               
20110103032306.000|20110103032310.000|CC1|AND I LIKE TO BE TESTED.        
20110103032310.000|20110103032311.000|CC1|>> Safer: SOLOING ON TUNES LIKE 
20110103032311.000|20110103032312.000|CC1|THIS, A BASS PLAYER SAID MANY   
20110103032312.000|20110103032314.000|CC1|YEARS AGO, IS LIKE TRYING TO    
20110103032314.000|20110103032317.000|CC1|CHANGE THE FAN BELT ON YOUR CAR 
20110103032317.000|20110103032321.000|CC1|WITH THE ENGINE RUNNING.        
20110103032321.000|20110103032325.000|CC1|? ? ?                           
20110103032325.000|20110103032328.000|CC1|? ?                             
20110103032328.000|20110103032329.000|CC1|>> Marsalis: MAN, WHEN YOU'RE   
20110103032329.000|20110103032330.000|CC1|PLAYING, AND YOU'RE PLAYING WITH
20110103032330.000|20110103032330.000|CC1|OTHER PEOPLE, IT'S SUCH A       
20110103032330.000|20110103032331.000|CC1|COMBINATION OF EMOTION, IT'S SO 
20110103032331.000|20110103032332.000|CC1|INTENSE.                        
20110103032332.000|20110103032333.000|CC1|AND WHEN YOU MAKE A TENDER      
20110103032333.000|20110103032334.000|CC1|STATEMENT OR SOMETHING'S REAL   
20110103032334.000|20110103032335.000|CC1|SWEET AND YOU JUST CARESS A     
20110103032335.000|20110103032336.000|CC1|NOTE, THAT TAKES MORE INTENSITY.
20110103032336.000|20110103032338.000|CC1|IT'S POWERFUL.                  
20110103032338.000|20110103032341.000|CC1|? ? ?                           
20110103032341.000|20110103032345.000|CC1|( MUSICAL FLOURISH )            
20110103032345.000|20110103032350.000|CC1|( CHEERS AND APPLAUSE )         
20110103032350.000|20110103032352.000|CC1|>> Safer: IT'S HARD TO BELIEVE  
20110103032352.000|20110103032354.000|CC1|THE BOY WONDER FROM NEW ORLEANS,
20110103032354.000|20110103032355.000|CC1|WHO'S BEEN STARTLING BOTH JAZZ  
20110103032355.000|20110103032357.000|CC1|AND CLASSICAL AUDIENCES SINCE   
20110103032357.000|20110103032400.000|CC1|HIS TEENS, IS NOW PUSHING 50.   
20110103032400.000|20110103032402.000|CC1|HE'S WON NINE GRAMMYS, AND A    
20110103032402.000|20110103032404.000|CC1|PULITZER PRIZE FOR MUSIC, AND   
20110103032404.000|20110103032406.000|CC1|LOGGED MORE MILES AROUND THE    
20110103032406.000|20110103032407.000|CC1|WORLD THAN YOUR AVERAGE         
20110103032407.000|20110103032412.000|CC1|SECRETARY OF STATE.             
20110103032412.000|20110103032413.000|CC1|YOU'VE SPENT 30 YEARS-- SINCE   
20110103032413.000|20110103032415.000|CC1|YOU WERE A TEENAGER-- IN THE    
20110103032415.000|20110103032418.000|CC1|MUSIC BUSINESS.                 
20110103032418.000|20110103032420.000|CC1|THAT MAKES YOU, IN A CERTAIN    
20110103032420.000|20110103032421.000|CC1|WAY, A VERY YOUNG ELDER         
20110103032421.000|20110103032424.000|CC1|STATESMAN.                      
20110103032424.000|20110103032424.000|CC1|>> Marsalis: I DON'T FEEL LIKE  
20110103032424.000|20110103032426.000|CC1|THAT.                           
20110103032426.000|20110103032427.000|CC1|I MEAN, THEY WILL TEASE ME,     
20110103032427.000|20110103032429.000|CC1|CALLED ME AN OLD MAN SINCE I WAS
20110103032429.000|20110103032431.000|CC1|IN MY LATE 20s.                 
20110103032431.000|20110103032433.000|CC1|>> Safer: IT WAS HIS OLD MAN,   
20110103032433.000|20110103032435.000|CC1|ELLIS, A PIANIST, A NEW ORLEANS 
20110103032435.000|20110103032437.000|CC1|LEGEND, WHO PASSED THE JAZZ GENE
20110103032437.000|20110103032438.000|CC1|ON TO WYNTON AND THREE OF HIS   
20110103032438.000|20110103032442.000|CC1|FIVE BROTHERS.                  
20110103032442.000|20110103032444.000|CC1|WYNTON HIMSELF, WHO'S NEVER     
20110103032444.000|20110103032448.000|CC1|MARRIED, HAS FOUR CHILDREN.     
20110103032448.000|20110103032450.000|CC1|BACK IN 1995, THIS YOUNG "OLD   
20110103032450.000|20110103032452.000|CC1|MAN" SAT DOWN WITH OUR LATE     
20110103032452.000|20110103032453.000|CC1|COLLEAGUE, ED BRADLEY, TO TALK  
20110103032453.000|20110103032455.000|CC1|ABOUT HIS TALENT.               
20110103032455.000|20110103032457.000|CC1|>> Ed Bradley: HOW HAVE YOU     
20110103032457.000|20110103032458.000|CC1|CHANGED OVER THE LAST 15 YEARS  
20110103032458.000|20110103032501.000|CC1|OF PLAYING OUT HERE EVERY DAY?  
20110103032501.000|20110103032502.000|CC1|>> Marsalis: OH, MAN, A LOT.    
20110103032502.000|20110103032504.000|CC1|I MEAN, I'M CALMER.             
20110103032504.000|20110103032506.000|CC1|WHEN I WAS YOUNG, I WAS ALWAYS  
20110103032506.000|20110103032507.000|CC1|EXCITED, YOU KNOW?              
20110103032507.000|20110103032509.000|CC1|"GOT TO DO IT TODAY."           
20110103032509.000|20110103032510.000|CC1|AND I WAS ALWAYS PARANOID ABOUT 
20110103032510.000|20110103032512.000|CC1|NOT EVER BEING ABLE TO PLAY GOOD
20110103032512.000|20110103032515.000|CC1|ENOUGH, YOU KNOW.               
20110103032515.000|20110103032516.000|CC1|NEVER BEING ABLE TO PLAY GOOD   
20110103032516.000|20110103032519.000|CC1|ENOUGH.                         
20110103032519.000|20110103032527.000|CC1|? ? ?                           
20110103032527.000|20110103032536.000|CC1|( CHEERS AND APPLAUSE )         
20110103032536.000|20110103032537.000|CC1|>> Safer: I'M GOING TO ASK YOU  
20110103032537.000|20110103032538.000|CC1|THE SAME QUESTION THAT OUR      
20110103032538.000|20110103032539.000|CC1|FRIEND ED BRADLEY ASKED YOU 15  
20110103032539.000|20110103032542.000|CC1|YEARS AGO.                      
20110103032542.000|20110103032544.000|CC1|HOW'S YOUR PLAYING CHANGED IN   
20110103032544.000|20110103032548.000|CC1|THE YEARS SINCE?                
20110103032548.000|20110103032549.000|CC1|>> Marsalis: I THINK JUST A     
20110103032549.000|20110103032550.000|CC1|NATURAL WISDOM THAT COMES WITH  
20110103032550.000|20110103032558.000|CC1|AGE.                            
20110103032558.000|20110103032600.000|CC1|? ? ?                           
20110103032600.000|20110103032601.000|CC1|MOSTLY, I THINK I HAVE A        
20110103032601.000|20110103032602.000|CC1|DIFFERENT TYPE OF WEIGHT IN MY  
20110103032602.000|20110103032604.000|CC1|SOUND.                          
20110103032604.000|20110103032606.000|CC1|IN JUST THE 15 YEARS, I KNOW    
20110103032606.000|20110103032610.000|CC1|MORE MUSIC.                     
20110103032610.000|20110103032611.000|CC1|SO WHEN I'M PLAYING, I FEEL LIKE
20110103032611.000|20110103032614.000|CC1|IT REFLECTS A DEEPER KNOWLEDGE. 
20110103032614.000|20110103032615.000|CC1|I THINK I HEAR BETTER, TOO.     
20110103032615.000|20110103032618.000|CC1|? ? ?                           
20110103032618.000|20110103032620.000|CC1|>> Safer: THEIR MISSION-- HIS   
20110103032620.000|20110103032621.000|CC1|AND THE BAND'S-- IS TO KEEP JAZZ
20110103032621.000|20110103032622.000|CC1|ALIVE, WRITING NEW MUSIC AND    
20110103032622.000|20110103032623.000|CC1|PAYING HOMAGE TO THE TREASURES  
20110103032623.000|20110103032627.000|CC1|OF THE PAST.                    
20110103032627.000|20110103032628.000|CC1|>> Marsalis LET ME HEAR THE     
20110103032628.000|20110103032630.000|CC1|BRASS AT LETTER "Q."            
20110103032630.000|20110103032631.000|CC1|>> Safer: LIKE MARSALIS, MOST OF
20110103032631.000|20110103032633.000|CC1|HIS LINCOLN CENTER MUSICIANS    
20110103032633.000|20110103032635.000|CC1|WERE CLASSICALLY TRAINED,       
20110103032635.000|20110103032638.000|CC1|EQUALLY AT HOME WITH BACH AND   
20110103032638.000|20110103032639.000|CC1|THE BLUES.                      
20110103032639.000|20110103032641.000|CC1|THEY COME FROM BIG CITIES AND   
20110103032641.000|20110103032642.000|CC1|SMALL TOWNS-- YOUNGSTERS LIKE   
20110103032642.000|20110103032644.000|CC1|PIANIST DAN NIMMER, 28, AND     
20110103032644.000|20110103032647.000|CC1|VETERANS LIKE JOE TEMPERLEY, AN 
20110103032647.000|20110103032652.000|CC1|81-YEAR-OLD SCOTSMAN.           
20110103032652.000|20110103032657.000|CC1|? ? ?                           
20110103032657.000|20110103032657.000|CC1|>> Marsalis: WHEN YOU PLAY IN A 
20110103032657.000|20110103032659.000|CC1|BIG BAND, YOU SACRIFICE A LOT.  
20110103032659.000|20110103032700.000|CC1|WE HAVE SOME OF THE GREATEST    
20110103032700.000|20110103032700.000|CC1|SOLOISTS.                       
20110103032700.000|20110103032701.000|CC1|THEY KNOW THEY'RE GOING TO PLAY 
20110103032701.000|20110103032705.000|CC1|ONE SOLO A NIGHT.               
20110103032705.000|20110103032707.000|CC1|IT'S A TREMENDOUS SACRIFICE.    
20110103032707.000|20110103032709.000|CC1|>> Safer: ONE NIGHT, YOU'LL FIND
20110103032709.000|20110103032710.000|CC1|THEM AT NEW YORK'S HISTORIC     
20110103032710.000|20110103032712.000|CC1|APOLLO THEATER, PLAYING THE     
20110103032712.000|20110103032713.000|CC1|SCORE FOR A SILENT MOVIE ABOUT  
20110103032713.000|20110103032716.000|CC1|TRUMPETER LOUIS ARMSTRONG.      
20110103032716.000|20110103032718.000|CC1|THE NEXT NIGHT, WHO KNOWS?      
20110103032718.000|20110103032719.000|CC1|>> Marsalis: WE'VE PLAYED       
20110103032719.000|20110103032721.000|CC1|EVERYWHERE FROM PRISONS TO      
20110103032721.000|20110103032722.000|CC1|PARKS, PICNICS, OLD FOLKS HOMES 
20110103032722.000|20110103032723.000|CC1|AND NURSERY SCHOOLS, ON THE     
20110103032723.000|20110103032725.000|CC1|SUBWAY.                         
20110103032725.000|20110103032725.000|CC1|I SPEND MORE TIME ON THE ROAD   
20110103032725.000|20110103032727.000|CC1|THAN AT HOME.                   
20110103032727.000|20110103032728.000|CC1|I LOVE TO BE IN A DIFFERENT     
20110103032728.000|20110103032729.000|CC1|PLACE.                          
20110103032729.000|20110103032730.000|CC1|>> Safer: YOU HAVE A CERTAIN    
20110103032730.000|20110103032731.000|CC1|PROBLEM WITH FLYING, THOUGH,    
20110103032731.000|20110103032731.000|CC1|DON'T YOU?                      
20110103032731.000|20110103032732.000|CC1|>> Marsalis: I'M AFRAID OF THAT.
20110103032732.000|20110103032738.000|CC1|THAT MAKES IT MORE DIFFICULT.   
20110103032738.000|20110103032738.000|CC1|>> Safer: BUT YOU TRAVEL ACROSS 
20110103032738.000|20110103032739.000|CC1|THIS COUNTRY...                 
20110103032739.000|20110103032739.000|CC1|>> Marsalis: I TRAVEL ACROSS THE
20110103032739.000|20110103032739.000|CC1|COUNTRY.                        
20110103032739.000|20110103032740.000|CC1|>> Safer: ...BY CAR.            
20110103032740.000|20110103032741.000|CC1|YOU WON'T GET ON A PLANE.       
20110103032741.000|20110103032741.000|CC1|>> Marsalis: I LOVE IT, TOO.    
20110103032741.000|20110103032742.000|CC1|I GET TO STOP AT PEOPLE'S HOMES.
20110103032742.000|20110103032744.000|CC1|I GET TO GET GOOD MEALS.        
20110103032744.000|20110103032744.000|CC1|I GET TO CONNECT WITH ALL THE   
20110103032744.000|20110103032747.000|CC1|PEOPLE I'VE KNOWN.              
20110103032747.000|20110103032749.000|CC1|>> Safer: HE TOOK TO THE CAR    
20110103032749.000|20110103032750.000|CC1|AFTER A WHITE-KNUCKLE FLIGHT    
20110103032750.000|20110103032751.000|CC1|YEARS AGO.                      
20110103032751.000|20110103032753.000|CC1|TRAVELING OVERSEAS, THOUGH, HE  
20110103032753.000|20110103032754.000|CC1|HAS NO CHOICE BUT TO BITE THE   
20110103032754.000|20110103032755.000|CC1|BULLET AND FLY.                 
20110103032755.000|20110103032756.000|CC1|>> Marsalis: I DON'T REALLY HAVE
20110103032756.000|20110103032757.000|CC1|TO STEEL MYSELF, ESPECIALLY IF  
20110103032757.000|20110103032757.000|CC1|I'M WITH MY GUYS.               
20110103032757.000|20110103032758.000|CC1|THEN, THEY'RE TEASING ME THE    
20110103032758.000|20110103032758.000|CC1|WHOLE TIME.                     
20110103032758.000|20110103032759.000|CC1|SO I HAVE TO...                 
20110103032759.000|20110103032800.000|CC1|>> Safer: PUT ON A BRAVE FACE.  
20110103032800.000|20110103032801.000|CC1|>> Marsalis: ...HAVE TO ACT LIKE
20110103032801.000|20110103032803.000|CC1|I'M NOT AFRAID OF IT.           
20110103032803.000|20110103032804.000|CC1|BUT SOME OF THE ONES THAT ARE   
20110103032804.000|20110103032806.000|CC1|TEASING ME ARE AFRAID, TOO.     
20110103032806.000|20110103032807.000|CC1|SO WE'RE ALL ACTING.            
20110103032807.000|20110103032809.000|CC1|( LAUGHS )                      
20110103032809.000|20110103032811.000|CC1|? ? ?                           
20110103032811.000|20110103032812.000|CC1|>> Safer: IT'S TUESDAY, SO IT   
20110103032812.000|20110103032813.000|CC1|MUST BE LONDON.                 
20110103032813.000|20110103032815.000|CC1|WHEREVER THEY TRAVEL, MARSALIS  
20110103032815.000|20110103032816.000|CC1|AND COMPANY ARE HAILED AS       
20110103032816.000|20110103032817.000|CC1|AMERICA'S BEST.                 
20110103032817.000|20110103032819.000|CC1|AND LOCAL MUSIC ROYALTY, LIKE   
20110103032819.000|20110103032821.000|CC1|ROCKER ERIC CLAPTON, COME TO PAY
20110103032821.000|20110103032824.000|CC1|THEIR RESPECTS.                 
20110103032824.000|20110103032826.000|CC1|AND CHATTING IN THE SHADOW OF   
20110103032826.000|20110103032828.000|CC1|THE TOWER BRIDGE, MARSALIS SAYS 
20110103032828.000|20110103032829.000|CC1|THAT, FOR ALL HIS RENOWN AND    
20110103032829.000|20110103032832.000|CC1|DECADES OF EXPERIENCE, HIS BABY-
20110103032832.000|20110103032835.000|CC1|FACE GETS IN THE WAY.           
20110103032835.000|20110103032836.000|CC1|LIKE, THIS TRUMPET PLAYER WALKS 
20110103032836.000|20110103032837.000|CC1|INTO A BAR AND...               
20110103032837.000|20110103032838.000|CC1|>> Marsalis: AND THE YOUNG LADY 
20110103032838.000|20110103032838.000|CC1|SAID, "WELL, SIR, WE'VE GOT TO  
20110103032838.000|20110103032839.000|CC1|SEE SOME I.D."                  
20110103032839.000|20110103032841.000|CC1|( LAUGHTER )                    
20110103032841.000|20110103032842.000|CC1|SO, I'M LAUGHING, I'M SAYING "MY
20110103032842.000|20110103032843.000|CC1|SONS, THEY'RE OLD ENOUGH TO     
20110103032843.000|20110103032845.000|CC1|DRINK."                         
20110103032845.000|20110103032846.000|CC1|I'M LIKE, "THESE ARE MY KIDS."  
20110103032846.000|20110103032848.000|CC1|AND SHE SAYS, "WELL, I CAN'T.   
20110103032848.000|20110103032849.000|CC1|I'VE GOT TO SEE SOME I.D., SIR."
20110103032849.000|20110103032850.000|CC1|AND THEY JUST SHAKE THEIR HEADS 
20110103032850.000|20110103032853.000|CC1|AND SAY, "BOY."                 
20110103032853.000|20110103032854.000|CC1|>> Safer: SOMEBODY WAS PULLING  
20110103032854.000|20110103032854.000|CC1|YOUR LEG.                       
20110103032854.000|20110103032855.000|CC1|>> Marsalis: NO, MAN.           
20110103032855.000|20110103032856.000|CC1|I'M TELLING YOU.                
20110103032856.000|20110103032857.000|CC1|>> Safer: HE IS A WALKING       
20110103032857.000|20110103032859.000|CC1|ENCYCLOPEDIA OF JAZZ HISTORY,   
20110103032859.000|20110103032902.000|CC1|THE LEGENDS AND THEIR MUSIC.    
20110103032902.000|20110103032903.000|CC1|THE LONDON CONCERTS FOCUS ON    
20110103032903.000|20110103032905.000|CC1|JAZZ GIANTS OF THE PAST, THEIR  
20110103032905.000|20110103032907.000|CC1|WORK A REVELATION TO LISTENERS  
20110103032907.000|20110103032909.000|CC1|WHO SELDOM EXPERIENCE THE POWER 
20110103032909.000|20110103032915.000|CC1|OF A BIG BAND AT FULL THROTTLE. 
20110103032915.000|20110103032917.000|CC1|THERE'S MUSIC FROM THE 1920s BY 
20110103032917.000|20110103032919.000|CC1|THE DELICIOUSLY NAMED JELLY ROLL
20110103032919.000|20110103032921.000|CC1|MORTON.                         
20110103032921.000|20110103032925.000|CC1|? ? ?                           
20110103032925.000|20110103032926.000|CC1|>> Marsalis: RACONTEUR, POOL    
20110103032926.000|20110103032929.000|CC1|SHARK.                          
20110103032929.000|20110103032932.000|CC1|THE FIRST GREAT COMPOSER OF     
20110103032932.000|20110103032934.000|CC1|JAZZ.                           
20110103032934.000|20110103032938.000|CC1|? ? ?                           
20110103032938.000|20110103032939.000|CC1|>> Safer: THERE IS THE MUSIC OF 
20110103032939.000|20110103032940.000|CC1|BENNY CARTER, A FOUNDING FATHER 
20110103032940.000|20110103032943.000|CC1|OF THE BIG BAND SOUND.          
20110103032943.000|20110103032948.000|CC1|? ? ?                           
20110103032948.000|20110103032953.000|CC1|? ?                             
20110103032953.000|20110103032954.000|CC1|>> Marsalis: HE IS A GREAT      
20110103032954.000|20110103032954.000|CC1|ARRANGER AND COMPOSER, GREAT    
20110103032954.000|20110103032955.000|CC1|GENTLEMAN.                      
20110103032955.000|20110103032956.000|CC1|WE HAD THE PRIVILEGE OF PLAYING 
20110103032956.000|20110103032957.000|CC1|UNDER HIM.                      
20110103032957.000|20110103032958.000|CC1|BUT ALSO A GUY WHO COULD WHIP   
20110103032958.000|20110103032959.000|CC1|SOME BEHIND IF IT NEEDED TO BE  
20110103032959.000|20110103033004.000|CC1|WHIPPED.                        
20110103033004.000|20110103033006.000|CC1|>> Safer: AND THE MAESTRO       
20110103033006.000|20110103033008.000|CC1|HIMSELF, DUKE ELLINGTON...      
20110103033008.000|20110103033010.000|CC1|>> Marsalis: THE MASTER FROM    
20110103033010.000|20110103033011.000|CC1|WASHINGTON, D.C.                
20110103033011.000|20110103033012.000|CC1|>> Safer: ...TO MARSALIS AND    
20110103033012.000|20110103033014.000|CC1|MANY OTHERS, THE GREATEST       
20110103033014.000|20110103033017.000|CC1|AMERICAN COMPOSER EVER.         
20110103033017.000|20110103033018.000|CC1|>> Marsalis: THE BROADEST       
20110103033018.000|20110103033020.000|CC1|VARIETY OF PIECES, THE GREATEST 
20110103033020.000|20110103033022.000|CC1|DEPTH OF INSIGHT INTO THE NATURE
20110103033022.000|20110103033026.000|CC1|OF THE AMERICAN CHARACTER.      
20110103033026.000|20110103033026.000|CC1|A LOVER OF OUR COUNTRY AND ITS  
20110103033026.000|20110103033030.000|CC1|PEOPLE.                         
20110103033030.000|20110103033032.000|CC1|>> Safer: A QUOTE FROM DUKE     
20110103033032.000|20110103033033.000|CC1|ELLINGTON, WHO SAYS "BY AND     
20110103033033.000|20110103033034.000|CC1|LARGE, JAZZ IS LIKE THE KIND OF 
20110103033034.000|20110103033035.000|CC1|MAN YOU WOULDN'T WANT YOUR      
20110103033035.000|20110103033039.000|CC1|DAUGHTER TO ASSOCIATE WITH."    
20110103033039.000|20110103033040.000|CC1|>> Marsalis: WELL, THAT'S TRUE, 
20110103033040.000|20110103033040.000|CC1|TOO.                            
20110103033040.000|20110103033041.000|CC1|IT DEALS WITH MATTERS OF        
20110103033041.000|20110103033042.000|CC1|ROMANCE.                        
20110103033042.000|20110103033043.000|CC1|IT DEALS WITH SEXUAL THINGS.    
20110103033043.000|20110103033044.000|CC1|>> Safer: THERE IS A CERTAIN    
20110103033044.000|20110103033046.000|CC1|SEDUCTIVE NATURE TO THE MUSIC.  
20110103033046.000|20110103033047.000|CC1|>> Marsalis: MAN, IF YOU DON'T  
20110103033047.000|20110103033047.000|CC1|HAVE THAT, YOUR MUSIC IS NOT    
20110103033047.000|20110103033052.000|CC1|WORTH LISTENING TO.             
20110103033052.000|20110103033052.000|CC1|YEAH, YOU HAVE TO HAVE THAT     
20110103033052.000|20110103033053.000|CC1|EDGE.                           
20110103033053.000|20110103033054.000|CC1|YOU HAVE TO HAVE THAT SEXUALITY,
20110103033054.000|20110103033056.000|CC1|THAT SENSUALITY.                
20110103033056.000|20110103033058.000|CC1|YOU HAVE TO HAVE THAT PRIMITIVE 
20110103033058.000|20110103033058.000|CC1|FEELING.                        
20110103033058.000|20110103033059.000|CC1|AND THE MORE PRIMITIVE YOU      
20110103033059.000|20110103033101.000|CC1|HAVE... THE MORE REFINED YOUR   
20110103033101.000|20110103033106.000|CC1|CONCERT IS, THE MORE PRIMITIVE  
20110103033106.000|20110103033108.000|CC1|YOU HAVE TO BE.                 
20110103033108.000|20110103033113.000|CC1|? ? ?                           
20110103033113.000|20110103033114.000|CC1|>> Safer: PRACTICALLY FROM      
20110103033114.000|20110103033117.000|CC1|CHILDHOOD, HE'S WORKED BACK AND 
20110103033117.000|20110103033118.000|CC1|FORTH BETWEEN JAZZ AND CLASSICAL
20110103033118.000|20110103033120.000|CC1|MUSIC.                          
20110103033120.000|20110103033122.000|CC1|HIS LATEST COMPOSITION, "THE    
20110103033122.000|20110103033123.000|CC1|SWING SYMPHONY," COMBINES THE   
20110103033123.000|20110103033125.000|CC1|TWO.                            
20110103033125.000|20110103033126.000|CC1|THE LINCOLN CENTER BAND AND THE 
20110103033126.000|20110103033128.000|CC1|BERLIN PHILHARMONIC PLAYED THE  
20110103033128.000|20110103033131.000|CC1|PREMIERE-- A SURVEY OF HOW      
20110103033131.000|20110103033133.000|CC1|AMERICAN JAZZ EVOLVED, WITH     
20110103033133.000|20110103033136.000|CC1|ECHOES OF ELLINGTON, CHARLIE    
20110103033136.000|20110103033139.000|CC1|PARKER AND OTHER JAZZ GREATS.   
20110103033139.000|20110103033141.000|CC1|? ? ?                           
20110103033141.000|20110103033143.000|CC1|DOES IT SADDEN YOU THAT, FOR THE
20110103033143.000|20110103033144.000|CC1|MOST PART, YOUNG PEOPLE MAY NOT 
20110103033144.000|20110103033145.000|CC1|EVEN KNOW WHO YOU'RE TALKING    
20110103033145.000|20110103033147.000|CC1|ABOUT WHEN YOU SAY "CHARLIE     
20110103033147.000|20110103033148.000|CC1|PARKER" OR "DUKE ELLINGTON"?    
20110103033148.000|20110103033149.000|CC1|>> Marsalis: IT SADDENS ME THAT 
20110103033149.000|20110103033151.000|CC1|PEOPLE MY AGE MAY NOT KNOW THAT.
20110103033151.000|20110103033152.000|CC1|AND IT'S A COMMENT ON THE       
20110103033152.000|20110103033153.000|CC1|FAILURE OF OUR EDUCATION SYSTEM 
20110103033153.000|20110103033154.000|CC1|TO DEAL WITH CULTURAL EDUCATION.
20110103033154.000|20110103033155.000|CC1|NOT JUST DUKE ELLINGTON-- WALT  
20110103033155.000|20110103033156.000|CC1|WHITMAN, THE LIST GOES ON AND   
20110103033156.000|20110103033200.000|CC1|ON.                             
20110103033200.000|20110103033201.000|CC1|SO IT SADDENS ME FOR US AS A    
20110103033201.000|20110103033201.000|CC1|NATION.                         
20110103033201.000|20110103033202.000|CC1|BECAUSE WE HAVE SUCH A RICH     
20110103033202.000|20110103033204.000|CC1|CULTURAL HERITAGE, AND WE WOULD 
20110103033204.000|20110103033205.000|CC1|BE SO MUCH THE BETTER FOR IT AND
20110103033205.000|20110103033206.000|CC1|WE WOULD MAKE SUCH BETTER       
20110103033206.000|20110103033207.000|CC1|DECISIONS IF WE UNDERSTOOD WHAT 
20110103033207.000|20110103033212.000|CC1|BRINGS US TOGETHER.             
20110103033212.000|20110103033214.000|CC1|>> Safer: JAZZ AT LINCOLN CENTER
20110103033214.000|20110103033215.000|CC1|DOES ITS PART TO KEEP THE       
20110103033215.000|20110103033217.000|CC1|HERITAGE ALIVE, BRINGING HIGH   
20110103033217.000|20110103033219.000|CC1|SCHOOL BANDS TO NEW YORK FOR    
20110103033219.000|20110103033221.000|CC1|CLASSES WITH THE PROS, AND FOR A
20110103033221.000|20110103033223.000|CC1|CHANCE TO STRUT THEIR STUFF,    
20110103033223.000|20110103033224.000|CC1|BENEATH THE SOPHISTICATED EYE OF
20110103033224.000|20110103033227.000|CC1|ELLINGTON HIMSELF.              
20110103033227.000|20110103033229.000|CC1|BUT THESE ARE THE LUCKY ONES.   
20110103033229.000|20110103033230.000|CC1|ACROSS MOST OF THE COUNTRY,     
20110103033230.000|20110103033232.000|CC1|CULTURAL PROGRAMS IN THE SCHOOLS
20110103033232.000|20110103033233.000|CC1|RANGE FROM SPOTTY TO            
20110103033233.000|20110103033237.000|CC1|NONEXISTENT.                    
20110103033237.000|20110103033237.000|CC1|>> Marsalis: THE ARTS ARE OUR   
