TOP|20110103180001|2011-01-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9f9e2ccc-176b-11e0-8610-001517add720
DUR|0:59:39.57
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103182347.000|20110103182347.000|CC1|       AND MAY HELP REDUCE      
20110103182347.000|20110103182350.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110103182350.000|20110103182350.000|CC1|[ Male Announcer ]              
20110103182350.000|20110103182351.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110103182351.000|20110103182351.000|CC1|TO TREAT TYPE 1 DIABETES        
20110103182351.000|20110103182354.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110103182354.000|20110103182354.000|CC1|TELL YOUR DOCTOR                
20110103182354.000|20110103182356.000|CC1|IF YOU HAVE A HISTORY           
20110103182356.000|20110103182356.000|CC1|OR RISK                         
20110103182356.000|20110103182358.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110103182358.000|20110103182358.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110103182358.000|20110103182400.000|CC1|WITH INSULIN.                   
20110103182400.000|20110103182400.000|CC1|USING ONGLYZA WITH MEDICINES    
20110103182400.000|20110103182403.000|CC1|SUCH AS SULFONYLUREAS           
20110103182403.000|20110103182405.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110103182405.000|20110103182405.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110103182405.000|20110103182407.000|CC1|SUGAR ARE SHAKING,              
20110103182407.000|20110103182409.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110103182409.000|20110103182409.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110103182409.000|20110103182411.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110103182411.000|20110103182411.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110103182411.000|20110103182414.000|CC1|MOUTH OR THROAT.                
20110103182414.000|20110103182414.000|CC1|ASK YOUR DOCTOR                 
20110103182414.000|20110103182417.000|CC1|IF YOU ALSO TAKE A TZD          
20110103182417.000|20110103182417.000|CC1|AS SWELLING IN THE HANDS,       
20110103182417.000|20110103182419.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110103182419.000|20110103182419.000|CC1|BLOOD TESTS WILL CHECK          
20110103182419.000|20110103182422.000|CC1|FOR KIDNEY PROBLEMS.            
20110103182422.000|20110103182422.000|CC1|YOU MAY NEED A LOWER DOSE       
20110103182422.000|20110103182423.000|CC1|OF ONGLYZA                      
20110103182423.000|20110103182423.000|CC1|IF YOUR KIDNEYS                 
20110103182423.000|20110103182425.000|CC1|ARE NOT WORKING WELL            
20110103182425.000|20110103182425.000|CC1|OR IF YOU TAKE                  
20110103182425.000|20110103182427.000|CC1|CERTAIN MEDICINES.              
20110103182427.000|20110103182427.000|CC1|        [ Male Announcer ]      
20110103182427.000|20110103182428.000|CC1|         ASK YOUR DOCTOR        
20110103182428.000|20110103182430.000|CC1|      ABOUT ADDING ONGLYZA.     
20110103182430.000|20110103182432.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110103182432.000|20110103182433.000|CC1|       YOU MAY BE ELIGIBLE      
20110103182433.000|20110103182434.000|CC1|     TO PAY $10 A MONTH WITH    
20110103182434.000|20110103182510.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110103182510.000|20110103182511.000|CC1|        AT LIBERTY MUTUAL,      
20110103182511.000|20110103182511.000|CC1|         WE KNOW HOW MUCH       
20110103182511.000|20110103182514.000|CC1|      YOU COUNT ON YOUR CAR     
20110103182514.000|20110103182514.000|CC1|     AND HOW MUCH THE PEOPLE    
20110103182514.000|20110103182521.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110103182521.000|20110103182521.000|CC1|       THAT'S WHY WE OFFER      
20110103182521.000|20110103182524.000|CC1|     ACCIDENT FORGIVENESS...    
20110103182524.000|20110103182524.000|CC1|          [ CREAKING ]          
20110103182524.000|20110103182526.000|CC1|   Man: GOOD JOB.               
20110103182526.000|20110103182526.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110103182526.000|20110103182529.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110103182529.000|20110103182529.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110103182529.000|20110103182533.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110103182533.000|20110103182533.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110103182533.000|20110103182535.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110103182535.000|20110103182537.000|CC1|        OR THEY'RE ON US.       
20110103182537.000|20110103182537.000|CC1|      THESE ARE JUST TWO OF     
20110103182537.000|20110103182539.000|CC1|      THE VALUABLE FEATURES     
20110103182539.000|20110103182539.000|CC1|       YOU CAN EXPECT FROM      
20110103182539.000|20110103182542.000|CC1|         LIBERTY MUTUAL.        
20110103182542.000|20110103182542.000|CC1|      PLUS, WHEN YOU INSURE     
20110103182542.000|20110103182544.000|CC1|          BOTH YOUR HOME        
20110103182544.000|20110103182544.000|CC1|        AND CAR WITH US,        
20110103182544.000|20110103182545.000|CC1|        IT COULD SAVE YOU       
20110103182545.000|20110103182547.000|CC1|         TIME AND MONEY.        
20110103182547.000|20110103182548.000|CC1|        AT LIBERTY MUTUAL,      
20110103182548.000|20110103182548.000|CC1|       WE HELP YOU MOVE ON      
20110103182548.000|20110103182550.000|CC1|         WITH YOUR LIFE,        
20110103182550.000|20110103182552.000|CC1|       SO GET THE INSURANCE     
20110103182552.000|20110103182552.000|CC1|       RESPONSIBLE DRIVERS      
20110103182552.000|20110103182554.000|CC1|        LIKE YOU DESERVE.       
20110103182554.000|20110103182555.000|CC1|LOOKS REALLY GOOD.              
20110103182555.000|20110103182555.000|CC1|          CALL US AT --         
20110103182555.000|20110103182600.000|CC1|             OR VISIT           
20110103182600.000|20110103182600.000|CC1|            YOUR LOCAL          
20110103182600.000|20110103182601.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110103182601.000|20110103182601.000|CC1|          WHERE AN AGENT        
20110103182601.000|20110103182603.000|CC1|        CAN HELP YOU FIND       
20110103182603.000|20110103182603.000|CC1|        THE POLICY THAT'S       
20110103182603.000|20110103182604.000|CC1|          RIGHT FOR YOU.        
20110103182604.000|20110103182604.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110103182604.000|20110103182607.000|CC1|         RESPONSIBILITY.        
20110103182607.000|20110103182620.000|CC1|       WHAT'S YOUR POLICY?      
20110103182620.000|20110103182902.000|SEG_01|Type=Story start
20110103182620.000|20110103182902.000|SEG|Type=Story
20110103182620.000|20110103182622.000|CC1|>>> I'M A GLASS HALF FULL KIND  
20110103182622.000|20110103182623.000|CC1|OF GUY.                         
20110103182623.000|20110103182624.000|CC1|I DON'T SEE THE CRISIS AS SOME  
20110103182624.000|20110103182625.000|CC1|MAY SEE IT.                     
20110103182625.000|20110103182626.000|CC1|I DON'T SEE IT AS SOMETHING THAT
20110103182626.000|20110103182628.000|CC1|THE ALARM BELLS GO OFF AND YOU  
20110103182628.000|20110103182630.000|CC1|START THROWING AND REMAKING,    
20110103182630.000|20110103182632.000|CC1|BLOWING UP.                     
20110103182632.000|20110103182633.000|CC1|MY OPPORTUNITY FOR ALL OF US NOW
20110103182633.000|20110103182635.000|CC1|IS TO GO FORWARD, TO BUILD ON   
20110103182635.000|20110103182636.000|CC1|SUCCESSES THAT WE'VE HAD, AND I 
20110103182636.000|20110103182638.000|CC1|ASK FOR YOUR SUPPORT IN DOING SO
20110103182638.000|20110103182641.000|CC1|AS THE CHAIRMAN OF THE          
20110103182641.000|20110103182647.000|CC1|REPUBLICAN NATIONAL COMMITTEE.  
20110103182647.000|20110103182649.000|CC1|>> YOU SEE LIVE PICTURES FROM   
20110103182649.000|20110103182651.000|CC1|THE NATIONAL PRESS CLUB WITH THE
20110103182651.000|20110103182654.000|CC1|CANDIDATES FACING OFF IN A      
20110103182654.000|20110103182656.000|CC1|DEBATE, TWO OF STEELE'S TOP     
20110103182656.000|20110103182658.000|CC1|AIDES QUIT TODAY AS IT BECAME   
20110103182658.000|20110103182700.000|CC1|CLEAR HE DOES NOT HAVE THE VOTES
20110103182700.000|20110103182701.000|CC1|TO WIN ANOTHER TERM.            
20110103182701.000|20110103182705.000|CC1|JOINING US POLITICO'S ASSISTANT 
20110103182705.000|20110103182707.000|CC1|MANAGING EDITOR JEAN CUMMINGS.  
20110103182707.000|20110103182710.000|CC1|IS THE GLASS HALF FULL OR HALF  
20110103182710.000|20110103182710.000|CC1|EMPTY?                          
20110103182710.000|20110103182713.000|CC1|>> I THINK MOST OF THE 168      
20110103182713.000|20110103182716.000|CC1|MEMBERS OF THE RNC COMMITTEE    
20110103182716.000|20110103182718.000|CC1|THAT ARE GOING TO CAST THOSE    
20110103182718.000|20110103182720.000|CC1|VOTES, THEY SAW IT AS HALF      
20110103182720.000|20110103182720.000|CC1|EMPTY.                          
20110103182720.000|20110103182721.000|CC1|THEY WERE RINGING ALARM BELLS   
20110103182721.000|20110103182723.000|CC1|ALL OVER THE PLACE.             
20110103182723.000|20110103182725.000|CC1|I'M NOT SURE THAT WAS THE MOST  
20110103182725.000|20110103182726.000|CC1|REASSURING OPENING STATEMENT    
20110103182726.000|20110103182728.000|CC1|FROM MICHAEL STEELE.            
20110103182728.000|20110103182730.000|CC1|>> WHAT IS THE SIGNIFICANT HERE.
20110103182730.000|20110103182732.000|CC1|CLEARLY THEY HAD A BIG, BIG     
20110103182732.000|20110103182733.000|CC1|VICTORY IF YOU LOOK AT THEIR    
20110103182733.000|20110103182737.000|CC1|SUCCESSES MOST CLEARLY THE HOUSE
20110103182737.000|20110103182738.000|CC1|RACE, BUT THE BIG PROBLEM WAS   
20110103182738.000|20110103182741.000|CC1|MONEY AND THE WAY HE RAN THE    
20110103182741.000|20110103182742.000|CC1|COMMITTEE, AND PEOPLE ARE       
20110103182742.000|20110103182744.000|CC1|HEADING FOR THE DOORS.          
20110103182744.000|20110103182746.000|CC1|HE LEFT THEM WITH FAR LESS MANY 
20110103182746.000|20110103182750.000|CC1|THAN WAS ACTUALLY RAISED BY THE 
20110103182750.000|20110103182753.000|CC1|GOVERNORS ASSOCIATION.          
20110103182753.000|20110103182756.000|CC1|>> HE WILL NOT GET ANY CREDIT   
20110103182756.000|20110103182757.000|CC1|FOR THE SUCCESSES.              
20110103182757.000|20110103182758.000|CC1|IF YOU TALK TO MOST REPUBLICANS,
20110103182758.000|20110103182800.000|CC1|THEY BELIEVE THAT THEY WON IN   
20110103182800.000|20110103182802.000|CC1|SPITE OF THE FACT THAT THE RNC  
20110103182802.000|20110103182805.000|CC1|WAS IN SUCH A CRIPPLED POSITION.
20110103182805.000|20110103182809.000|CC1|MICHAEL STEELE IN THE END DID   
20110103182809.000|20110103182811.000|CC1|BORROW MOW, $20 MILLION, TO TRY 
20110103182811.000|20110103182813.000|CC1|TO FILL THE GAP, BUT EVEN THAT  
20110103182813.000|20110103182815.000|CC1|WAS BELOW THE KIND OF FUNDING   
20110103182815.000|20110103182817.000|CC1|LEVELS THAT THE STATE PARTIES   
20110103182817.000|20110103182819.000|CC1|ARE ACCUSTOMED TO, AND THERE ARE
20110103182819.000|20110103182820.000|CC1|MANY REPUBLICANS WHO BELIEVE    
20110103182820.000|20110103182822.000|CC1|THEY MIGHT HAVE ACTUALLY HAD AN 
20110103182822.000|20110103182824.000|CC1|EVEN BIGGER VICTOR IN NOVEMBER  
20110103182824.000|20110103182827.000|CC1|IF THE RNC HAD BEEN AS          
20110103182827.000|20110103182828.000|CC1|FINANCIALLY ROBUST AS IT        
20110103182828.000|20110103182829.000|CC1|TYPICALLY IS.                   
20110103182829.000|20110103182832.000|CC1|>> AND JEANNE YOUR OWN WHIP     
20110103182832.000|20110103182839.000|CC1|COUNT IS RIANCE PRIEBUS IS AHEAD
20110103182839.000|20110103182839.000|CC1|IN THE VOTES?                   
20110103182839.000|20110103182840.000|CC1|>> THAT'S WHAT OUR SURVEY DID   
20110103182840.000|20110103182842.000|CC1|SHOW.                           
20110103182842.000|20110103182845.000|CC1|OF THOSE WHO RESPONDED, HE      
20110103182845.000|20110103182846.000|CC1|CERTAINLY WAS THE FRONT-RUNNER. 
20110103182846.000|20110103182849.000|CC1|THIS DEBATE IS IMPORTANT FOR    
20110103182849.000|20110103182849.000|CC1|THEM.                           
20110103182849.000|20110103182851.000|CC1|IT'S A FRAGILE FRONT-RUNNER     
20110103182851.000|20110103182852.000|CC1|STATUS.                         
20110103182852.000|20110103182854.000|CC1|IT'S A VERY COMPLEX WAY OF      
20110103182854.000|20110103182857.000|CC1|VOTING, AND ONE MISTAKE IN THE  
20110103182857.000|20110103182859.000|CC1|DEBATE MAY TOPPLE HIM FROM THE  
20110103182859.000|20110103182900.000|CC1|FRONT-RUNNER'S SPOT.            
20110103182900.000|20110103182901.000|CC1|>> JEANNE CUMMINGS, THANK YOU   
20110103182901.000|20110103182902.000|CC1|VERY MUCH.                      
20110103182902.000|20110103183226.000|SEG|Type=Story
20110103182902.000|20110103182904.000|CC1|>>> STILL AHEAD, TEA PARTY      
20110103182904.000|20110103182908.000|CC1|MEMBERS ARE DRAWING THEIR BATTLE
20110103182908.000|20110103182908.000|CC1|LINES.                          
20110103182908.000|20110103182910.000|CC1|PLUS THE INSIDE STORY ON        
20110103182910.000|20110103182911.000|CC1|TENSIONS BETWEEN FORMER         
20110103182911.000|20110103182912.000|CC1|PRESIDENT CLINTON AND THE OBAMA 
20110103182912.000|20110103182914.000|CC1|WHITE HOUSE.                    
20110103182914.000|20110103182915.000|CC1|IS IT A PLAGUE IN ARKANSAS?     
20110103182915.000|20110103182917.000|CC1|WE'LL FIND OUT.                 
20110103182917.000|20110103182918.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110103182918.000|20110103182919.000|CC1|REPORTS."                       
20110103182919.000|20110103183226.000|SEG_01|Type=Commercial
20110103182919.000|20110103182925.000|CC1|         ERAPIST?               
20110103182925.000|20110103182925.000|CC1|    patient: AND THAT'S WHY     
20110103182925.000|20110103182927.000|CC1| YELLOW MAKES ME SAD. I THINK.  
20110103182927.000|20110103182927.000|CC1|   sarge: THAT'S INTERESTING.   
20110103182927.000|20110103182930.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20110103182930.000|20110103182930.000|CC1|YOU DO! MAYBE WE SHOULD CHUG ON 
20110103182930.000|20110103182934.000|CC1|   OVER TO MAMBIE PAMBIE LAND   
20110103182934.000|20110103182934.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20110103182934.000|20110103182937.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20110103182937.000|20110103182939.000|CC1|         YA JACKWAGON!          
20110103182939.000|20110103182941.000|CC1|            TISSUE?             
20110103182941.000|20110103182942.000|CC1|            CRYBABY.            
20110103182942.000|20110103182944.000|CC1|            GEICO.              
20110103182944.000|20110103182944.000|CC1|   FIFTEEN MINUTES COULD SAVE   
20110103182944.000|20110103182946.000|CC1|  YOU FIFTEEN PERCENT OR MORE.  
20110103182946.000|20110103182951.000|CC1|      [ phones ping, buzz ]     
20110103182951.000|20110103182955.000|CC1|                 [ laughs ]     
20110103182955.000|20110103183006.000|CC1|               THAT'S SO DUMB.  
20110103183006.000|20110103183007.000|CC1|          [ laughter ]          
20110103183007.000|20110103183009.000|CC1|              NICE.             
20110103183009.000|20110103183009.000|CC1|        [ Male Announcer ]      
20110103183009.000|20110103183009.000|CC1|      DON'T BE LEFT BEHIND.     
20110103183009.000|20110103183012.000|CC1|     GET IT FIRST WITH AT&T.    
20110103183012.000|20110103183012.000|CC1|   THE NATION'S FASTEST MOBILE  
20110103183012.000|20110103183014.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110103183014.000|20110103183017.000|CC1|        RETHINK POSSIBLE.       
20110103183017.000|20110103183146.000|CC1|        RETHINK POSSIBLE.       
20110103183146.000|20110103183147.000|CC1|             UGH, MY SINUSES... 
20110103183147.000|20110103183149.000|CC1|        RETHITHE CONGESTION...  
20110103183149.000|20110103183150.000|CC1|              IT'S YOUR FAULT.  
20110103183150.000|20110103183150.000|CC1|                 NATURALLY,     
20110103183150.000|20110103183153.000|CC1|              BLAME THE MUCUS.  
20110103183153.000|20110103183154.000|CC1|WELL, I CAN'T BREATHE.          
20110103183154.000|20110103183154.000|CC1|                 DID YOU TRY    
20110103183154.000|20110103183154.000|CC1|             BLOWING YOUR NOSE? 
20110103183154.000|20110103183156.000|CC1|OF COURSE.                      
20110103183156.000|20110103183156.000|CC1|            [ Both ]            
20110103183156.000|20110103183158.000|CC1|      AND NOTHING CAME OUT.     
20110103183158.000|20110103183158.000|CC1|         INSTEAD OF BLAMING ME, 
20110103183158.000|20110103183200.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110103183200.000|20110103183202.000|CC1|          WHAT YOU PROBABLY HAVE
20110103183202.000|20110103183202.000|CC1|                 IS SWELLING    
20110103183202.000|20110103183204.000|CC1|      DUE TO NASAL INFLAMMATION,
20110103183204.000|20110103183204.000|CC1|                 NOT MUCUS.     
20110103183204.000|20110103183206.000|CC1| AND THIS CAN HELP?             
20110103183206.000|20110103183206.000|CC1|      IT TREATS THE REAL PROBLEM
20110103183206.000|20110103183208.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110103183208.000|20110103183208.000|CC1|              REDUCING SWELLING 
20110103183208.000|20110103183210.000|CC1|      DUE TO NASAL INFLAMMATION.
20110103183210.000|20110103183212.000|CC1|  SO I CAN BREATHE.             
20110103183212.000|20110103183212.000|CC1|            [ Mucus ]           
20110103183212.000|20110103183213.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110103183213.000|20110103183214.000|CC1|    THE RIGHT SINUS MEDICINE    
20110103183214.000|20110103183226.000|CC1|      FOR THE REAL PROBLEM.     
20110103183226.000|20110103183244.000|SEG_01|Type=Story start
20110103183226.000|20110103183244.000|SEG|Type=Story
20110103183226.000|20110103183228.000|CC1|>>> TOPPING THE HEADLINES,      
20110103183228.000|20110103183229.000|CC1|ARKANSAS WILDLIFE OFFICIALS ARE 
20110103183229.000|20110103183231.000|CC1|TRYING TO SOLVE THE MYSTERY OF  
20110103183231.000|20110103183234.000|CC1|WHY 2,000 BLACKBIRDS FELL FROM  
20110103183234.000|20110103183238.000|CC1|THE SKY JUST BEFORE MIDNIGHT ON 
20110103183238.000|20110103183239.000|CC1|NEW YEAR'S EVE.                 
20110103183239.000|20110103183241.000|CC1|EXPERTS SAY THEY COULD HAVE BEEN
20110103183241.000|20110103183243.000|CC1|STARTLED BY FIREWORKS OR HIT BY 
20110103183243.000|20110103183244.000|CC1|LIGHTNING OR HAIL.              
20110103183244.000|20110103183254.000|SEG|Type=Story
20110103183244.000|20110103183247.000|CC1|>>> AND INVESTIGATIONS OF THE   
20110103183247.000|20110103183250.000|CC1|DEATHS OF 100,000 DRUM FISH.    
20110103183250.000|20110103183251.000|CC1|SO FAR FISH AND GAME OFFICIALS  
20110103183251.000|20110103183253.000|CC1|SAY THE TWO EVENTS ARE NOT      
20110103183253.000|20110103183254.000|CC1|RELATED.                        
20110103183254.000|20110103183339.000|SEG|Type=Story
20110103183254.000|20110103183256.000|CC1|>>> THE NAVY IS LAUNCHING A NEW 
20110103183256.000|20110103183258.000|CC1|PROBE INTO WHAT IT CALLS CLEARLY
20110103183258.000|20110103183304.000|CC1|INAPPROPRIATE VIDEOS.           
20110103183304.000|20110103183307.000|CC1|DURING THE "USS ENTERPRISE" BUT 
20110103183307.000|20110103183310.000|CC1|THE VIDEOS ARE JUST NOW         
20110103183310.000|20110103183314.000|CC1|SURFACING AND CRUDELY SEXUAL AND
20110103183314.000|20110103183314.000|CC1|HOMOPHOBIC.                     
20110103183314.000|20110103183315.000|CC1|WE CAN'T EVEN DESCRIBE THEM.    
20110103183315.000|20110103183317.000|CC1|THEY APPARENTLY WERE PRODUCED AS
20110103183317.000|20110103183319.000|CC1|A MORE REAL BOOSTER AND         
20110103183319.000|20110103183322.000|CC1|PROMINENTLY FEATURED OF SHIP'S  
20110103183322.000|20110103183323.000|CC1|CURRENT COMMANDER WHO AT THE    
20110103183323.000|20110103183324.000|CC1|TIME WAS SECOND IN COMMAND.     
20110103183324.000|20110103183327.000|CC1|NOW CRITICS ARE QUESTIONING WHY 
20110103183327.000|20110103183329.000|CC1|VIDEOS WERE CONDONED AT SUCH A  
20110103183329.000|20110103183330.000|CC1|HIGH LEVEL.                     
20110103183330.000|20110103183332.000|CC1|IT'S BELIEVED UNLIKELY THAT     
20110103183332.000|20110103183336.000|CC1|CAPTAIN HONORS WILL RETAIN      
20110103183336.000|20110103183338.000|CC1|COMMAND OF THE CARRIER DUE TO   
20110103183338.000|20110103183339.000|CC1|LEAVE PORT THIS WEEK.           
20110103183339.000|20110103183358.000|SEG|Type=Story
20110103183339.000|20110103183343.000|CC1|>>> THERE'S MASSIVE FLOODING IN 
20110103183343.000|20110103183344.000|CC1|QUEENSLAND HAS KILLED AT LEAST  
20110103183344.000|20110103183346.000|CC1|THREE PEOPLE IN AN AREA BIGGER  
20110103183346.000|20110103183347.000|CC1|THAN TEXAS.                     
20110103183347.000|20110103183349.000|CC1|TODAY MILITARY PLANES ARE FLYING
20110103183349.000|20110103183352.000|CC1|IN FOOD AND OTHER SUPPLIES TO   
20110103183352.000|20110103183353.000|CC1|THOSE -- AS ENTIRE CITIES AND   
20110103183353.000|20110103183354.000|CC1|TOWNS ARE CUT OFF.              
20110103183354.000|20110103183356.000|CC1|OFFICIALS ARE WARNING THAT MORE 
20110103183356.000|20110103183358.000|CC1|RAIN IS ON THE WAY.             
20110103183358.000|20110103183412.000|SEG|Type=Story
20110103183358.000|20110103183400.000|CC1|>>> WILD WEATHER CONTINUES IN   
20110103183400.000|20110103183402.000|CC1|SOUTHERN CALIFORNIA, BUT THIS   
20110103183402.000|20110103183404.000|CC1|TIME THE PROBLEM ISN'T RAIN.    
20110103183404.000|20110103183405.000|CC1|IT'S SNOW.                      
20110103183405.000|20110103183407.000|CC1|STATE POLICE HAVE CLOSED        
20110103183407.000|20110103183410.000|CC1|INTERSTATE 5 INDEFINITELY       
20110103183410.000|20110103183412.000|CC1|BECAUSE OF THE CARS SLIDING ON  
20110103183412.000|20110103183412.000|CC1|THE ROAD.                       
20110103183412.000|20110103183430.000|SEG|Type=Story
20110103183412.000|20110103183413.000|CC1|>>> "NEW YORK TIMES" IS         
20110103183413.000|20110103183415.000|CC1|REPORTING THAT FACEBOOK HAS     
20110103183415.000|20110103183417.000|CC1|RAISED $500 MILLION FROM GOLDMAN
20110103183417.000|20110103183419.000|CC1|SACHS AND A RUSSIAN INVESTOR.   
20110103183419.000|20110103183421.000|CC1|NONE OF THE COMPANIES ARE       
20110103183421.000|20110103183422.000|CC1|COMMENTING, BUT THE DEAL PUTS   
20110103183422.000|20110103183425.000|CC1|FACEBOOK'S VALUE AT $50 BILLION,
20110103183425.000|20110103183427.000|CC1|MAKING IT MORE VALUABLE THAN    
20110103183427.000|20110103183430.000|CC1|EBAY, YAHOO! OR TIME WARNER.    
20110103183430.000|20110103183941.000|SEG|Type=Story
20110103183430.000|20110103183432.000|CC1|>>> PRESIDENT OBAMA AND FORMER  
20110103183432.000|20110103183435.000|CC1|PRESIDENT CLINTON MAY LOOK      
20110103183435.000|20110103183436.000|CC1|BUDDY-BUDDY, BUT THE            
20110103183436.000|20110103183440.000|CC1|RELATIONSHIP IS REPORTEDLY      
20110103183440.000|20110103183441.000|CC1|TENSE.                          
20110103183441.000|20110103183442.000|CC1|WITH CLINTON COMPLAINING IN     
20110103183442.000|20110103183446.000|CC1|PRIVATE THAT HE'S BEING         
20110103183446.000|20110103183446.000|CC1|DISRESPECTED.                   
20110103183446.000|20110103183450.000|CC1|THOSE ARE IN "THE PROMISE" FROM 
20110103183450.000|20110103183451.000|CC1|JONATHAN ALTER.                 
20110103183451.000|20110103183452.000|CC1|HE JOINS US NOW.                
20110103183452.000|20110103183456.000|CC1|BOY, YOU HAVE SET OFF A STORM   
20110103183456.000|20110103183459.000|CC1|WITH SOME REALLY BIG REPORTING  
20110103183459.000|20110103183502.000|CC1|HERE "THE PROMISE" EPILOGUE     
20110103183502.000|20110103183503.000|CC1|REPORTS THAT CLINTON IS UPSET   
20110103183503.000|20110103183506.000|CC1|THAT HE'S BEING DISRESPECTED BY 
20110103183506.000|20110103183507.000|CC1|THE ADMINISTRATION.             
20110103183507.000|20110103183509.000|CC1|AN OLD FRIEND COMPARED HIM TO A 
20110103183509.000|20110103183513.000|CC1|BIG PUPPY DOG WHO JUST NEEDED   
20110103183513.000|20110103183518.000|CC1|SOME ATTENTION TO BE HAPPY AND  
20110103183518.000|20110103183519.000|CC1|HELPFUL.                        
20110103183519.000|20110103183521.000|CC1|WE RECENTLY SAW HIM COMING IN   
20110103183521.000|20110103183522.000|CC1|AND BEING HELPFUL PRESUMABLY TO 
20110103183522.000|20110103183523.000|CC1|THE PRESIDENT.                  
20110103183523.000|20110103183525.000|CC1|>> I HAVE TO SAY, ANDREA, THIS  
20110103183525.000|20110103183527.000|CC1|IS A RELATIONSHIP THAT HAS ITS  
20110103183527.000|20110103183529.000|CC1|UPS AND DOWNS BETWEEN THE       
20110103183529.000|20110103183530.000|CC1|PRESIDENT AND THE FORMER        
20110103183530.000|20110103183531.000|CC1|PRESIDENT.                      
20110103183531.000|20110103183533.000|CC1|RIGHT NOW IT'S IN AN UP PHASE.  
20110103183533.000|20110103183535.000|CC1|THERE WAS JUST A LOT OF         
20110103183535.000|20110103183539.000|CC1|COOPERATION AND PRESIDENT OBAMA 
20110103183539.000|20110103183542.000|CC1|LISTENED CAREFULLY TO PRESIDENT 
20110103183542.000|20110103183544.000|CC1|CLINTON AND USED HIM TO GREAT   
20110103183544.000|20110103183545.000|CC1|EFFECT GETTING HIS COMPROMISE   
20110103183545.000|20110103183549.000|CC1|PASSED AT THE END OF 2010.      
20110103183549.000|20110103183550.000|CC1|SO THE REVELATIONS IN "THE      
20110103183550.000|20110103183552.000|CC1|PROMISE" RELATE TO EARLIER      
20110103183552.000|20110103183554.000|CC1|PHASES OF THEIR RELATIONSHIP IN 
20110103183554.000|20110103183559.000|CC1|2009 AND 2010.                  
20110103183559.000|20110103183601.000|CC1|BUT THERE WAS A SENSE IN THE    
20110103183601.000|20110103183602.000|CC1|CLINTON CAMP THAT THE WHITE     
20110103183602.000|20110103183604.000|CC1|HOUSE WAS DISRESPECTING THE     
20110103183604.000|20110103183607.000|CC1|FORMER PRESIDENT, OR AT LEAST   
20110103183607.000|20110103183609.000|CC1|NOT GIVING THEM, IF NOT FULLY   
20110103183609.000|20110103183612.000|CC1|DISRESPECTING HIM, NOT GIVING   
20110103183612.000|20110103183613.000|CC1|HIM THE CREDIT AND THE ATTENTION
20110103183613.000|20110103183615.000|CC1|THAT CLINTON STAFF BELIEVE WITH 
20110103183615.000|20110103183618.000|CC1|SOME REASON THAT HE DESERVED,   
20110103183618.000|20110103183620.000|CC1|AND SO THERE ARE SOME OTHER     
20110103183620.000|20110103183621.000|CC1|EXAMPLES HERE.                  
20110103183621.000|20110103183624.000|CC1|THEY DIDN'T WANT HIM TO GET FULL
20110103183624.000|20110103183631.000|CC1|CREDIT WHEN HE GOT SOME         
20110103183631.000|20110103183635.000|CC1|AMERICANS WHO HAD BEEN DETAINED.
20110103183635.000|20110103183640.000|CC1|HE WENT TO NORTH KOREA IN 2009, 
20110103183640.000|20110103183642.000|CC1|A SURPRISE VISIT, AND HE        
20110103183642.000|20110103183646.000|CC1|NEGOTIATED THE RELEASE OF LAURA 
