TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103231148.000|20110103231149.000|CC1|HAVE DREAMS OF INTERVIEWING O.J.
20110103231147.000|20110103231155.000|SEG_01|Type=Commercial
20110103231147.000|20110103231150.000|CC2|principales en el juicio de O.J.
20110103231149.000|20110103231150.000|CC1|SIMPSON AND HIM CONFESSING TO   
20110103231150.000|20110103231151.000|CC2|Simpson.                        
20110103231150.000|20110103231151.000|CC1|ME.                             
20110103231151.000|20110103231153.000|CC2|Yo tengo sueños entrevistando a 
20110103231151.000|20110103231153.000|CC1|[LAUGHTER]                      
20110103231153.000|20110103231154.000|CC2|O.J. Simpson, en el cual él me  
20110103231153.000|20110103231154.000|CC1|OPRAH: DO YOU HAVE THOSE        
20110103231154.000|20110103231155.000|CC2|confiesa todo.                  
20110103231155.000|20110103231156.000|SEG_01|Type=Story start
20110103231155.000|20110103231156.000|CC2|Sí.                             
20110103231154.000|20110103231157.000|CC1|DREAMS?                         
20110103231157.000|20110103231159.000|CC1|>> NO, I DON'T HAVE THOSE       
20110103231156.000|20110103231200.000|CC2|Tú tienes esos sueños?          
20110103231159.000|20110103231201.000|CC1|DREAMS, BUT YOU CAN GET SOME    
20110103231201.000|20110103231201.000|CC1|HELP .                          
20110103231201.000|20110103231202.000|CC1|OPRAH: YEAH, I CAN GET SOME     
20110103231200.000|20110103231207.000|SEG_01|Type=Commercial
20110103231200.000|20110103231203.000|CC2|>> No, no tengo esos sueños, en 
20110103231203.000|20110103231203.000|CC2|verdad.                         
20110103231202.000|20110103231204.000|CC1|HELP. MAYBE I NEED HELP WITH    
20110103231203.000|20110103231205.000|CC2|Pero creo que alguien te puede  
20110103231204.000|20110103231207.000|CC1|THAT. I'M JUST THINKING THAT    
20110103231205.000|20110103231207.000|CC2|ayudar, Oprah.                  
20110103231207.000|20110103231208.000|SEG_01|Type=Story start
20110103231207.000|20110103231208.000|CC1|WOULD BE THE ULTIMATE INTERVIEW.
20110103231208.000|20110103231209.000|CC1|I WOULD THINK OF THE ULTIMATE   
20110103231209.000|20110103231209.000|CC1|INTERVIEW. I'M SITTING          
20110103231207.000|20110103231215.000|SEG_01|Type=Commercial
20110103231207.000|20110103231210.000|CC2|Oprah: Sí, yo podría conseguir  
20110103231209.000|20110103231211.000|CC1|THERE--                         
20110103231210.000|20110103231211.000|CC2|ayuda.                          
20110103231211.000|20110103231212.000|CC1|>> WHAT WOULD HE CONFESS TO?    
20110103231211.000|20110103231213.000|CC2|Pero simplemente yo pienso, ésa 
20110103231212.000|20110103231213.000|CC1|OPRAH: HE WOULD CONFESS TO THE  
20110103231213.000|20110103231215.000|CC2|sería la mejor entrevista, estar
20110103231213.000|20110103231214.000|SEG_01|Type=Story start
20110103231213.000|20110103231214.000|CC1|MURDER. HE WOULD TELL ME        
20110103231214.000|20110103231216.000|CC1|EVERYTHING THAT HE DID. I HAVE  
20110103231215.000|20110103231221.000|SEG_01|Type=Commercial
20110103231215.000|20110103231216.000|CC2|ahí en ese momento.             
20110103231216.000|20110103231218.000|CC1|THAT DREAM, THAT HE'S GONNA DO  
20110103231216.000|20110103231218.000|CC2|>> Y qué crees que él te diría? 
20110103231218.000|20110103231219.000|CC1|THAT AND THAT IT'S NOT GONNA BE 
20110103231218.000|20110103231220.000|CC2|>> Confesaría haber cometido ese
20110103231219.000|20110103231220.000|CC1|A BOOK AND IT'S NOT GONNA BE    
20110103231220.000|20110103231221.000|CC2|asesinato.                      
20110103231220.000|20110103231221.000|SEG_01|Type=Story start
20110103231220.000|20110103231221.000|CC1|NAMED A FICTIONAL BOOK. DID YOU 
20110103231221.000|20110103231222.000|CC1|READ THAT BOOK?                 
20110103231222.000|20110103231222.000|CC1|>> OH, YES.                     
20110103231221.000|20110103231223.000|CC2|Yo tengo ese sueño, y no hacer  
20110103231222.000|20110103231224.000|CC1|OPRAH: AND WHAT DID YOU THINK OF
20110103231224.000|20110103231224.000|CC1|THAT BOOK?                      
20110103231223.000|20110103231227.000|SEG_01|Type=Commercial
20110103231223.000|20110103231225.000|CC2|un libro de ficción ni nada de  
20110103231225.000|20110103231226.000|CC2|eso.                            
20110103231224.000|20110103231226.000|CC1|>> HE READ "MURDER IN           
20110103231226.000|20110103231227.000|CC2|Tú leíste el libro?             
20110103231226.000|20110103231227.000|SEG_01|Type=Story start
20110103231226.000|20110103231227.000|CC1|BRENTWOOD," AND HE KNOWS        
20110103231227.000|20110103231228.000|CC2|>> Sí.                          
20110103231227.000|20110103231229.000|CC1|ABSOLUTELY I KNOW HOW THE MURDER
20110103231228.000|20110103231238.000|SEG_01|Type=Commercial
20110103231228.000|20110103231229.000|CC2|Oprah: Y qué pensaste de él?    
20110103231229.000|20110103231231.000|CC1|WENT DOWN, AND HE TRIED TO MAKE 
20110103231229.000|20110103231231.000|CC2|>> Bueno, no sé.                
20110103231231.000|20110103231232.000|CC1|AN EXCUSE AND ACCOUNT FOR EVERY 
20110103231231.000|20110103231235.000|CC2|Yo creo que                     
20110103231232.000|20110103231235.000|CC1|KEY PIECE OF THE MURDER TO      
20110103231235.000|20110103231236.000|CC2|él trata de                     
20110103231235.000|20110103231237.000|CC1|DEFUSE THE EVIDENCE THAT WAS IN 
20110103231236.000|20110103231238.000|CC2|excusarse por cada pedazo de    
20110103231237.000|20110103231240.000|SEG_01|Type=Story start
20110103231237.000|20110103231240.000|CC1|MY BOOK. IT WAS FASCINATING.    
20110103231240.000|20110103231241.000|CC1|OPRAH: WOULD YOU WANT TO SIT    
20110103231238.000|20110103231247.000|SEG_01|Type=Commercial
20110103231238.000|20110103231242.000|CC2|evidencia que se encontró.      
20110103231241.000|20110103231243.000|CC1|DOWN AND TALK TO HIM?           
20110103231243.000|20110103231243.000|CC1|>> OH, YES.                     
20110103231242.000|20110103231244.000|CC2|Creo que es fascinante igual.   
20110103231243.000|20110103231245.000|CC1|OPRAH: AND WHAT WOULD YOU WANT  
20110103231244.000|20110103231245.000|CC2|Oprah: A ti te gustaría hablar  
20110103231245.000|20110103231246.000|CC2|con él?                         
20110103231245.000|20110103231246.000|CC1|TO SAY TO HIM?                  
20110103231246.000|20110103231247.000|CC2|>> Claro que sí.                
20110103231246.000|20110103231247.000|SEG_01|Type=Story start
20110103231246.000|20110103231247.000|CC1|>> WELL, I THINK THE FIRST THING
20110103231247.000|20110103231249.000|CC1|I WOULD SAY--FIRST, I COULD ONLY
20110103231247.000|20110103231252.000|SEG_01|Type=Commercial
20110103231247.000|20110103231249.000|CC2|Oprah: Y qué le dirías?         
20110103231249.000|20110103231251.000|CC1|APPROACH THAT IN AN             
20110103231249.000|20110103231252.000|CC2|>> Bueno, creo que lo primero --
20110103231251.000|20110103231252.000|SEG_01|Type=Story start
20110103231251.000|20110103231252.000|CC1|INTERROGATION STYLE WHICH,      
20110103231252.000|20110103231253.000|CC1|BELIEVE ME, AN INTERROGATION    
20110103231252.000|20110103231256.000|SEG_01|Type=Commercial
20110103231252.000|20110103231254.000|CC2|bueno, sería un acercamiento    
20110103231253.000|20110103231256.000|CC1|ISN'T LIKE ON TV. IT CAN LAST   
20110103231254.000|20110103231256.000|CC2|estilo interrogación.           
20110103231256.000|20110103231257.000|SEG_01|Type=Story start
20110103231256.000|20110103231257.000|CC1|FOR DAYS AND WEEKS.             
20110103231257.000|20110103231258.000|CC1|OPRAH: BUT WHAT WOULD BE        
20110103231256.000|20110103231259.000|CC2|Obviamente, las interrogaciones 
20110103231258.000|20110103231259.000|CC1|THE--                           
20110103231259.000|20110103231300.000|CC1|>> THE FIRST THING?             
20110103231259.000|20110103231301.000|CC2|no son como se ven en           
20110103231301.000|20110103231301.000|CC2|televisión.                     
20110103231300.000|20110103231302.000|CC1|OPRAH: THE ONE THING THAT YOU   
20110103231302.000|20110103231302.000|CC1|WOULD SAY? ONE OR TWO OR 3      
20110103231302.000|20110103231303.000|CC1|THINGS THAT YOU WOULD SAY TO    
20110103231303.000|20110103231304.000|CC1|HIM?                            
20110103231301.000|20110103231306.000|SEG_01|Type=Commercial
20110103231301.000|20110103231305.000|CC2|Pueden durar días, semanas.     
20110103231304.000|20110103231305.000|CC1|>> THE FIRST THINK I'D SAY IS,  
20110103231305.000|20110103231306.000|CC2|Oprah: Cuál sería las cosas     
20110103231305.000|20110103231306.000|SEG_01|Type=Story start
20110103231305.000|20110103231306.000|CC1|"I KNOW YOU DIDN'T MEAN TO KILL 
20110103231306.000|20110103231307.000|CC1|TWO PEOPLE, AND YOU DIDN'T GO   
20110103231306.000|20110103231315.000|SEG_01|Type=Commercial
20110103231306.000|20110103231309.000|CC2|primordiales que tú le dirías?  
20110103231307.000|20110103231309.000|CC1|THERE FOR THAT, AND IT WASN'T A 
20110103231309.000|20110103231310.000|CC2|>> Lo primero que le diría, sé  
20110103231310.000|20110103231311.000|CC2|que no querías matar a dos      
20110103231309.000|20110103231312.000|CC1|FIRST DEGREE MURDER."           
20110103231311.000|20110103231313.000|CC2|personas, sé que no fuiste a esa
20110103231312.000|20110103231314.000|CC1|OPRAH: OK. AND THEN THE SECOND  
20110103231313.000|20110103231315.000|CC2|casa para hacer eso, un         
20110103231314.000|20110103231315.000|SEG_01|Type=Story start
20110103231314.000|20110103231315.000|CC1|THING WOULD BE?                 
20110103231315.000|20110103231317.000|CC1|>> TALK TO ME. BECAUSE NOBODY   
20110103231315.000|20110103231321.000|SEG_01|Type=Commercial
20110103231315.000|20110103231317.000|CC2|asesinato en primer grado.      
20110103231317.000|20110103231318.000|CC2|Oprah: Y la                     
20110103231317.000|20110103231319.000|CC1|HAS GIVEN YOU A CHANCE TO SAY   
20110103231318.000|20110103231320.000|CC2|segunda cosa, cuál              
20110103231319.000|20110103231320.000|CC1|JUST EXACTLY HOW IT HAPPENED AND
20110103231320.000|20110103231321.000|CC2|sería?                          
20110103231320.000|20110103231322.000|SEG_01|Type=Story start
20110103231320.000|20110103231322.000|CC1|HOW YOU GOT CAUGHT UP IN IT.    
20110103231322.000|20110103231322.000|CC1|OPRAH: MM-HMM.                  
20110103231321.000|20110103231326.000|SEG_01|Type=Commercial
20110103231321.000|20110103231323.000|CC2|>> Háblame, porque nadie te ha  
20110103231322.000|20110103231324.000|CC1|>> AND THE EVIDENCE IS PRETTY   
20110103231323.000|20110103231325.000|CC2|dado la oportunidad de contar   
20110103231325.000|20110103231326.000|CC2|las cosas.                      
20110103231324.000|20110103231327.000|SEG_01|Type=Story start
20110103231324.000|20110103231327.000|CC1|CLEAR, EXACTLY THE PROGRESSION  
20110103231327.000|20110103231328.000|CC1|OF HOW THE MURDER WENT DOWN.    
20110103231326.000|20110103231332.000|SEG_01|Type=Commercial
20110103231326.000|20110103231329.000|CC2|Y la evidencia es muy clara.    
20110103231328.000|20110103231329.000|CC1|OPRAH :WHAT DO YOU THINK        
20110103231329.000|20110103231330.000|CC2|Se puede ver exactamente cómo   
20110103231329.000|20110103231331.000|CC1|HAPPENED?                       
20110103231330.000|20110103231332.000|CC2|fue que pasó todo.              
20110103231331.000|20110103231333.000|SEG_01|Type=Story start
20110103231331.000|20110103231333.000|CC1|>> OH, HE AND NICOLE--WELL,     
20110103231333.000|20110103231334.000|CC1|SIMPSON HAD A HISTORY OF        
20110103231332.000|20110103231342.000|SEG_01|Type=Commercial
20110103231332.000|20110103231334.000|CC2|Oprah: Qué crees tú que fue lo  
20110103231334.000|20110103231336.000|CC2|que pasó?                       
20110103231334.000|20110103231337.000|CC1|STALKING HER IN A WAY THAT HE   
20110103231336.000|20110103231338.000|CC2|>> Simpson                      
20110103231337.000|20110103231338.000|CC1|WANTED TO SEE WHAT SHE WAS      
20110103231338.000|20110103231339.000|CC2|la perseguía, a ver             
20110103231339.000|20110103231339.000|CC2|qué                             
20110103231338.000|20110103231340.000|CC1|DOING. HE WOULD SAY "I'M        
20110103231339.000|20110103231342.000|CC2|estaba haciendo.                
20110103231340.000|20110103231343.000|SEG_01|Type=Story start
20110103231340.000|20110103231343.000|CC1|LEAVING" EARLIER THAN HE        
20110103231343.000|20110103231344.000|CC1|ACTUALLY WOULD WHEN HE WAS GOING
20110103231342.000|20110103231345.000|CC2|Y para hacerlo, podía decir, me 
20110103231344.000|20110103231346.000|CC1|OUT OF TOWN, AND THEN HE WOULD  
20110103231346.000|20110103231347.000|CC1|STALK HER. I THINK HE WAS SPYING
20110103231345.000|20110103231401.000|SEG_01|Type=Commercial
20110103231345.000|20110103231347.000|CC2|voy, y se iba temprano, decía   
20110103231347.000|20110103231348.000|CC2|que se iba para otra ciudad y se
20110103231347.000|20110103231350.000|CC1|ON HER. HE KNEW ABOUT A         
20110103231348.000|20110103231350.000|CC2|quodaba para seguirla.          
20110103231350.000|20110103231352.000|CC1|RELATIONSHIP BETWEEN HER AND    
20110103231350.000|20110103231352.000|CC2|Pienso que él la estaba         
20110103231352.000|20110103231355.000|CC2|siguiendo, sabía que había una  
20110103231355.000|20110103231356.000|CC2|relación entre ella y           
20110103231352.000|20110103231356.000|CC1|RON. I UNCOVERED THIS BEFORE THE
20110103231356.000|20110103231357.000|CC2|Ron.                            
20110103231356.000|20110103231359.000|CC1|TRIAL EVER STARTED. AND I THINK 
20110103231357.000|20110103231359.000|CC2|Yo                              
20110103231359.000|20110103231401.000|CC2|descubrí eso desde antes de     
20110103231359.000|20110103231402.000|SEG_01|Type=Story start
20110103231359.000|20110103231402.000|CC1|HE WANTED TO KNOW EXACTLY--FOR  
20110103231402.000|20110103231404.000|CC1|SOME SICK REASON, HE WANTED TO  
20110103231401.000|20110103231408.000|SEG_01|Type=Commercial
20110103231401.000|20110103231404.000|CC2|que el juicio empezara.         
20110103231404.000|20110103231406.000|CC1|SEE IT FOR HIMSELF.             
20110103231404.000|20110103231407.000|CC2|Él quería verlo por sus propios 
20110103231406.000|20110103231408.000|CC1|OPRAH: BUT DID HE THINK AT THE  
20110103231407.000|20110103231408.000|CC2|ojos, quería verlo simplemente. 
20110103231408.000|20110103231409.000|SEG_01|Type=Story start
20110103231408.000|20110103231409.000|CC1|TIME THAT HE WAS GONNA BE THERE,
20110103231409.000|20110103231410.000|CC1|THAT RON WAS GONNA BE THERE?    
20110103231408.000|20110103231429.000|SEG_01|Type=Commercial
20110103231408.000|20110103231411.000|CC2|Oprah: Pero bueno, tú crees que 
20110103231410.000|20110103231412.000|CC1|>> WELL, I DON'T KNOW THAT      
20110103231411.000|20110103231413.000|CC2|él pensó que él                 
20110103231413.000|20110103231414.000|CC2|iba a estar ahí,                
20110103231412.000|20110103231416.000|CC1|SPECIFICALLY, BUT HE KNEW THAT  
20110103231414.000|20110103231417.000|CC2|que Ron estaba ahí?             
20110103231416.000|20110103231418.000|CC1|NICOLE WAS HOME, AND WHEN HE WAS
20110103231417.000|20110103231419.000|CC2|>> Eso no lo sé, pero él sabía  
20110103231418.000|20110103231423.000|CC1|GONE, HER, I GUESS, HABIT OR HER
20110103231419.000|20110103231423.000|CC2|que Nicole estaba en casa, y que
20110103231423.000|20110103231426.000|CC1|M.O. WAS THAT, YOU KNOW, "THEN  
20110103231423.000|20110103231427.000|CC2|cuando él no estaba, ella quizás
20110103231426.000|20110103231428.000|CC1|HE'S NOT AROUND, SO THEN I CAN  
20110103231427.000|20110103231429.000|CC2|su                              
20110103231428.000|20110103231430.000|SEG_01|Type=Story start
20110103231428.000|20110103231430.000|CC1|BRING SOMEBODY OVER TO THE      
20110103231430.000|20110103231431.000|CC1|HOUSE, WHERE..."                
20110103231431.000|20110103231432.000|CC1|OPRAH: SO YOU DON'T THINK HE    
20110103231429.000|20110103231432.000|CC2|modusoperandis, era, ya         
20110103231432.000|20110103231433.000|CC1|WENT THERE TO KILL TWO          
20110103231433.000|20110103231434.000|CC1|PEOPLE?                         
20110103231432.000|20110103231440.000|SEG_01|Type=Commercial
20110103231432.000|20110103231434.000|CC2|sabes, podría traer a alguien en
20110103231434.000|20110103231435.000|CC1|>> NO. I THINK THAT SHE SAW HIM 
20110103231434.000|20110103231436.000|CC2|casa para estar con él.         
20110103231436.000|20110103231437.000|CC2|Oprah: Tú no crees que él fue   
20110103231435.000|20110103231439.000|CC1|HIDING OR SLURKING AROUND IN THE
20110103231437.000|20110103231440.000|CC2|ahí para matar a dos personas?  
20110103231439.000|20110103231440.000|SEG_01|Type=Story start
20110103231439.000|20110103231440.000|CC1|BUSHES, AND I THINK THERE WAS A 
20110103231440.000|20110103231442.000|CC1|CONFRONTATION AT THE FRONT DOOR.
20110103231440.000|20110103231445.000|SEG_01|Type=Commercial
20110103231440.000|20110103231443.000|CC2|>> No, yo no creo.              
20110103231442.000|20110103231444.000|CC1|SHE WAS IN BARE FEET, AND THE   
20110103231443.000|20110103231445.000|CC2|Pienso que ella lo vio escondido
20110103231444.000|20110103231446.000|SEG_01|Type=Story start
20110103231444.000|20110103231446.000|CC1|DOOR WAS OPEN. THE BATHTUB WAS  
20110103231446.000|20110103231448.000|CC1|RUNNING, AND THERE WAS A        
20110103231445.000|20110103231448.000|CC2|y tal vez hubo una discusión,   
20110103231448.000|20110103231450.000|CC2|ella estaba descalza, la puerta 
20110103231448.000|20110103231450.000|CC1|CONFRONTATION AT THAT DOOR.     
20110103231450.000|20110103231452.000|CC1|OPRAH: WHAT ABOUT THE GUM AND   
20110103231450.000|20110103231454.000|SEG_01|Type=Commercial
20110103231450.000|20110103231452.000|CC2|estaba abierta, hubo alguna     
20110103231452.000|20110103231453.000|CC1|THE FINGERPRINT THAT WE         
20110103231452.000|20110103231454.000|CC2|discusión en la puerta, creo yo.
20110103231453.000|20110103231455.000|SEG_01|Type=Story start
20110103231453.000|20110103231455.000|CC1|NEVER--THAT WAS NEVER ADMITTED  
20110103231455.000|20110103231456.000|CC1|AS EVIDENCE?                    
20110103231454.000|20110103231521.000|SEG_01|Type=Commercial
20110103231454.000|20110103231456.000|CC2|Oprah: Y qué pasó con el chicle,
20110103231456.000|20110103231458.000|CC1|>> WHEN YOU LEAVE THE CRIME     
20110103231456.000|20110103231459.000|CC2|las huellas que nunca aceptaron 
20110103231458.000|20110103231501.000|CC1|SCENE, YOU KIND OF LEAVE A PACE 
20110103231459.000|20110103231501.000|CC2|como evidencia?                 
20110103231501.000|20110103231503.000|CC1|AND CONSCIOUSNESS OF WHAT THE   
20110103231501.000|20110103231503.000|CC2|>> Cuando uno ha visitado una   
20110103231503.000|20110103231505.000|CC1|CRIME SCENE IS, SO THERE WAS A  
20110103231503.000|20110103231505.000|CC2|escena del crimen, uno queda con
20110103231505.000|20110103231506.000|CC2|el recuerdo de lo que ha estado 
20110103231505.000|20110103231507.000|CC1|LOT OF EVIDENCE LEFT AT BOTH    
20110103231506.000|20110103231508.000|CC2|ahí.                            
20110103231507.000|20110103231509.000|CC1|SCENES. I WENT BACK SEVERAL     
20110103231508.000|20110103231510.000|CC2|En ese caso hubo mucha evidencia
20110103231509.000|20110103231512.000|CC1|TIMES. I FOUND BLOOD ONE DAY I  
20110103231510.000|20110103231512.000|CC2|en todos los lugares.           
20110103231512.000|20110103231513.000|CC1|WENT BACK. BLOOD DROPS. ANOTHER 
20110103231512.000|20110103231515.000|CC2|Yo regresé muchas veces, un día 
20110103231513.000|20110103231516.000|CC1|DAY I WAS THERE WITH MY BOSS,   
20110103231515.000|20110103231517.000|CC2|regresé y encontré gotas de     
20110103231517.000|20110103231518.000|CC2|sangre.                         
20110103231516.000|20110103231519.000|CC1|AND I WAS JUST KIND OF LOOKING  
20110103231518.000|20110103231521.000|CC2|Otro día estaba ahí con mi jefe,
20110103231519.000|20110103231522.000|SEG_01|Type=Story start
20110103231519.000|20110103231522.000|CC1|AROUND, AND I WAS MOVING THINGS 
20110103231522.000|20110103231523.000|CC1|WITH MY PENCIL, AND I GO, "OH, I
20110103231521.000|20110103231524.000|CC2|y movía cosas con mi lápiz y vi 
20110103231523.000|20110103231524.000|CC1|GOT SOME CHEWING GUM HERE ON THE
20110103231524.000|20110103231526.000|CC1|PATH WHERE THE SUSPECT LEFT TO  
20110103231524.000|20110103231529.000|SEG_01|Type=Commercial
20110103231524.000|20110103231527.000|CC2|un chicle en el camino por donde
20110103231526.000|20110103231528.000|CC1|GO BACK AND GET INTO A VEHICLE,"
20110103231527.000|20110103231529.000|CC2|el sospechoso pudo haber salido,
20110103231528.000|20110103231530.000|SEG_01|Type=Story start
20110103231528.000|20110103231530.000|CC1|WHERE THE BLOOD DROPS WERE TO   
20110103231530.000|20110103231532.000|CC1|THE LEFT SIDE OF THE BLOODY SHOE
20110103231529.000|20110103231537.000|SEG_01|Type=Commercial
20110103231529.000|20110103231532.000|CC2|y haber entrado al vehículo,    
20110103231532.000|20110103231533.000|CC2|donde habíamos encontrado las   
20110103231532.000|20110103231534.000|CC1|PRINTS. AND HE GOES, "WOULD YOU 
20110103231533.000|20110103231537.000|CC2|golas de sangre.                
20110103231537.000|20110103231537.000|CC2|Él me dijo, será que            
20110103231534.000|20110103231538.000|SEG_01|Type=Story start
20110103231534.000|20110103231538.000|CC1|STOP FINDING EVIDENCE?" AND I'M 
20110103231538.000|20110103231540.000|CC1|SURE IT WAS A JOKE, BUT IT WAS A
20110103231537.000|20110103231540.000|CC2|puedes                          
20110103231540.000|20110103231541.000|CC2|dejar de encontrar de evidencia,
20110103231540.000|20110103231542.000|CC1|LARGE PIECE OF BUBBLE GUM WITH  
20110103231542.000|20110103231544.000|CC1|AT LEAST 3 MOLAR IMPRESSIONS.   
20110103231541.000|20110103231552.000|SEG_01|Type=Commercial
20110103231541.000|20110103231544.000|CC2|por favor?                      
20110103231544.000|20110103231546.000|CC1|NOW, FOR ANYBODY THAT ISN'T IN  
20110103231544.000|20110103231546.000|CC2|Era una broma, sabes?           
20110103231546.000|20110103231548.000|CC1|LAW ENFORCEMENT, YOU HAVE       
20110103231546.000|20110103231550.000|CC2|Era un chicle muy grande que    
20110103231548.000|20110103231551.000|CC1|SOMEBODY IN CUSTODY, YOU HAVE A 
20110103231550.000|20110103231552.000|CC2|tenía impresiones dentales.     
20110103231551.000|20110103231554.000|SEG_01|Type=Story start
20110103231551.000|20110103231554.000|CC1|CRIME SCENE, YOU ACQUIRE        
20110103231554.000|20110103231556.000|CC1|EVIDENCE THAT IN SOME REGARDS IS
20110103231552.000|20110103231603.000|SEG_01|Type=Commercial
20110103231552.000|20110103231556.000|CC2|Tenemos a alguien en custodia,  
20110103231556.000|20110103231557.000|CC1|ALMOST LIKE A FINGERPRINT. YOU  
20110103231556.000|20110103231558.000|CC2|hay una escena del crimen, hemos
20110103231557.000|20110103231559.000|CC1|WRITE A SEARCH WARRANT. YOU GET 
20110103231558.000|20110103231600.000|CC2|encontrado alguna evidencia que 
20110103231559.000|20110103231602.000|CC1|A DENTIST TO GO INTO THE JAIL.  
20110103231600.000|20110103231603.000|CC2|es casi como una huella digital,
20110103231602.000|20110103231604.000|SEG_01|Type=Story start
20110103231602.000|20110103231604.000|CC1|YOU GET A MOUTH IMPRESSION. THEY
20110103231604.000|20110103231605.000|CC1|COMPARE IT, FORENSIC DENTIST,   
20110103231603.000|20110103231608.000|SEG_01|Type=Commercial
20110103231603.000|20110103231606.000|CC2|podríamos haber conseguido uno  
20110103231605.000|20110103231607.000|CC1|AND HE SAYS, "THAT IS ONE AND   
20110103231606.000|20110103231608.000|CC2|orden del juez, ir con un       
20110103231607.000|20110103231608.000|SEG_01|Type=Story start
20110103231607.000|20110103231608.000|CC1|THE SAME." NOTHING WAS DONE WITH
20110103231608.000|20110103231610.000|CC1|IT.                             
20110103231608.000|20110103231611.000|CC2|dentista                        
20110103231610.000|20110103231611.000|CC1|OPRAH: NOTHING WAS DONE WITH IT?
20110103231611.000|20110103231612.000|CC1|WITH THE BUBBLE GUM?            
20110103231611.000|20110103231613.000|CC2|, tomar una impresión y         
20110103231612.000|20110103231613.000|CC1|>> NOTHING. NOTHING WAS DONE.   
20110103231613.000|20110103231614.000|CC1|THE BLOODY FINGERPRINT.         
20110103231613.000|20110103231620.000|SEG_01|Type=Commercial
20110103231613.000|20110103231615.000|CC2|comprararlos, y no se hizo nada.
20110103231614.000|20110103231616.000|CC1|OPRAH: AND THEN THE BLOODY      
20110103231615.000|20110103231616.000|CC2|Oprah: No hicieron nada con eso?
20110103231616.000|20110103231618.000|CC1|FINGERPRINT.                    
20110103231616.000|20110103231618.000|CC2|>> No, ni con la huella.        
20110103231618.000|20110103231620.000|CC2|Oprah: Bueno, y con la huella   
20110103231618.000|20110103231621.000|SEG_01|Type=Story start
20110103231618.000|20110103231621.000|CC1|>> THE SUSPECT, SIMPSON, WHEN HE
20110103231621.000|20110103231623.000|CC1|LEAVES, THERE IS A GATE, AND    
20110103231620.000|20110103231623.000|CC2|con sangre, no?                 
20110103231623.000|20110103231624.000|CC1|THERE'S A BRASS TURNSTILE ON    
20110103231624.000|20110103231626.000|CC1|THAT GATE. NOW, HE'S INJURED TO 
20110103231623.000|20110103231628.000|SEG_01|Type=Commercial
20110103231623.000|20110103231626.000|CC2|>> El sospechoso, Simpson, se va
20110103231626.000|20110103231628.000|CC1|THE LEFT SIDE OF HIS BODY. HIS  
20110103231626.000|20110103231628.000|CC2|por el portón y hay una banica  
20110103231628.000|20110103231629.000|SEG_01|Type=Story start
20110103231628.000|20110103231629.000|CC1|FINGER IS CUT. THERE'S BLOOD ON 
20110103231629.000|20110103231630.000|CC1|HIS HAND. HE DOESN'T HAVE A     
20110103231628.000|20110103231654.000|SEG_01|Type=Commercial
20110103231628.000|20110103231631.000|CC2|en ese portón, y él está herido 
20110103231630.000|20110103231632.000|CC1|GLOVE ON THIS HAND. HE HAS A    
20110103231631.000|20110103231633.000|CC2|en su mano izquierda, se ha     
20110103231632.000|20110103231634.000|CC1|GLOVE ON THIS HAND. THE         
20110103231633.000|20110103231635.000|CC2|cortado el dedo, no tiene       
20110103231634.000|20110103231637.000|CC1|GATE--THERE'S A THUMBPRINT RIGHT
20110103231635.000|20110103231638.000|CC2|guante, tenía guante en la otra 
20110103231637.000|20110103231639.000|CC1|ON THE BRASS TURNSTILE IN BLOOD.
20110103231638.000|20110103231640.000|CC2|mano, y encontramos una huella  
20110103231639.000|20110103231641.000|CC1|AS HE WENT THROUGH, HE PUSHED IT
20110103231640.000|20110103231642.000|CC2|de sangre ahí, y creo que ahí   
20110103231641.000|20110103231644.000|CC1|OPEN. NOW, I FOUND IT. ROBERTS  
20110103231642.000|20110103231644.000|CC2|fue donde él la tocó, la        
20110103231644.000|20110103231645.000|CC2|presionó y la encontramos, ahí  
20110103231644.000|20110103231646.000|CC1|ACTUALLY--BRAD ROBERTS, MY      
20110103231645.000|20110103231647.000|CC2|estaba.                         
20110103231646.000|20110103231649.000|CC1|PARTNER, ACTUALLY SAW IT FIRST. 
20110103231647.000|20110103231650.000|CC2|Ahora,                          
20110103231649.000|20110103231651.000|CC1|HE SHOWED ME, AND WE GO, "WOW,  
20110103231650.000|20110103231652.000|CC2|Robert, Brad Roberts la         
20110103231651.000|20110103231653.000|CC1|THAT'S AT LEAST 10 POINTS IN    
20110103231652.000|20110103231654.000|CC2|encontró y me dijo, esto es     
20110103231653.000|20110103231655.000|SEG_01|Type=Story start
20110103231653.000|20110103231655.000|CC1|QUALITY," WHICH IT'S A STANDARD 
20110103231655.000|20110103231656.000|CC1|THAT THAT'S AN IDENTIFICATION,  
20110103231654.000|20110103231657.000|CC2|evidencia de primera clase.     
20110103231656.000|20110103231658.000|CC1|SO ALL THESE PIECES OF EVIDENCE 
20110103231658.000|20110103231700.000|CC1|I'M NOTING, AND THEN WHEN I     
